date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:36:08,0.54999995,0.01999998,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:36:08,0.56999993,0.01999998,9.21,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:36:08,0.56999993,0.01999998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:08,0.64,0.01999998,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:08,0.64,0.01999998,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:08,0.52,0.00999999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:08,0.52,0.00999999,9.219999000000001,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,22:36:08,0.64,0.04000002,9.2,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,22:36:08,0.64,0.04000002,9.2,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:09,0.59,0.030000031,9.219999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:09,0.59,0.030000031,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.55999994,0.030000031,9.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.55999994,0.030000031,9.2,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,22:36:09,0.56999993,0.04000002,9.19,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,22:36:09,0.56999993,0.04000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.48,0.04000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.48,0.04000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.64,0.09000003,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.64,0.09000003,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:36:09,0.42999998,0.06999999,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:36:09,0.42999998,0.06999999,9.11,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:36:09,0.48999998,0.00999999,9.25,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,22:36:09,0.48999998,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.67999995,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.67999995,0.030000031,9.28,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,22:36:09,0.51,0.01999998,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,22:36:09,0.51,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.5,0.00999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.5,0.00999999,9.17,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:09,0.59,0.01999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:09,0.59,0.01999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:09,0.54999995,0.04000002,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:09,0.54999995,0.04000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.53999996,0.050000012,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.53999996,0.050000012,9.17,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:09,0.51,0.030000031,9.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:09,0.51,0.030000031,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.55999994,0.030000031,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.55999994,0.030000031,9.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:09,0.52,0.01999998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:09,0.52,0.01999998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:09,0.58,0.06999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.58,0.06999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.58,0.050000012,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.58,0.050000012,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:09,0.58,0.050000012,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:09,0.45,0.04000002,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:09,0.45,0.04000002,9.25,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,22:36:09,0.45,0.04000002,9.25,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,22:36:09,0.62999994,0.060000002000000004,9.23,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,22:36:09,0.62999994,0.060000002000000004,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:09,0.48,0.04000002,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:09,0.48,0.04000002,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.60999995,0.050000012,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.60999995,0.050000012,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:09,0.48,-0.01999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:09,0.48,-0.01999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:09,0.56999993,0.04000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.56999993,0.04000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59,0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59,0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.48,0.04000002,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.48,0.04000002,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59,0.030000031,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59,0.030000031,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59999996,0.04000002,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59999996,0.04000002,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.48999998,0.01999998,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.48999998,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.56999993,0.09000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.56999993,0.09000003,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59,0.01999998,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59,0.01999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.52,0.030000031,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.52,0.030000031,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.53999996,0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.53999996,0.06999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.61999995,0.050000012,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.61999995,0.050000012,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.56999993,0.01999998,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.56999993,0.01999998,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.65999997,0.04000002,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.65999997,0.04000002,9.269999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,22:36:10,0.64,0.04000002,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,22:36:10,0.64,0.04000002,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.66999996,0.030000031,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.66999996,0.030000031,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.61999995,0.030000031,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.61999995,0.030000031,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.56999993,0.050000012,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.56999993,0.050000012,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.6999999,0.01999998,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.6999999,0.01999998,9.349999,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59999996,-0.01999998,9.179999,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59999996,-0.01999998,9.179999,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.51,0.07999998,9.259999,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.51,0.07999998,9.259999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59999996,0.06999999,9.25,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59999996,0.06999999,9.25,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.68999994,0.050000012,9.17,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,22:36:10,0.68999994,0.050000012,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59999996,0.07999998,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:10,0.59999996,0.07999998,9.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,22:36:10,0.61999995,0.01999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:11,0.61999995,0.01999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:11,0.64,0.050000012,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:11,0.64,0.050000012,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:11,0.68999994,0.060000002000000004,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:11,0.68999994,0.060000002000000004,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:11,0.61999995,0.09000003,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:11,0.61999995,0.09000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.62999994,0.030000031,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.62999994,0.030000031,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.61999995,0.030000031,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.61999995,0.030000031,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:11,0.62999994,0.050000012,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:11,0.62999994,0.050000012,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.64,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.64,0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.60999995,0.09000003,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.60999995,0.09000003,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:36:11,0.62999994,0.100000024,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:36:11,0.62999994,0.100000024,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:11,0.68999994,0.0,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:11,0.68999994,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.55999994,0.050000012,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.55999994,0.050000012,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.6999999,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.6999999,0.04000002,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:11,0.65999997,0.04000002,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:11,0.65999997,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.60999995,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.60999995,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.62999994,0.09000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.62999994,0.09000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.65,0.050000012,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.65,0.050000012,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.64,0.06999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.64,0.06999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.64,0.04000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.64,0.04000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.62999994,0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.62999994,0.01999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.66999996,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.66999996,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.59,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.59,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.66999996,0.060000002000000004,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:11,0.66999996,0.060000002000000004,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:11,0.59999996,0.01999998,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:11,0.59999996,0.01999998,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:11,0.59,0.030000031,9.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:12,0.59,0.030000031,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.55999994,0.04000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.55999994,0.04000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.66999996,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.66999996,0.0,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.61999995,0.04000002,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.61999995,0.04000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.04000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.04000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.61999995,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.61999995,0.04000002,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.060000002000000004,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.060000002000000004,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.04000002,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.04000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.04000002,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.04000002,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.04000002,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.59,0.060000002000000004,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.59,0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.59,0.050000012,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.59,0.050000012,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.65999997,0.07999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.65999997,0.07999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.56999993,0.04000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.56999993,0.04000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.59,0.030000031,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.59,0.030000031,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.64,0.060000002000000004,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.64,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.53,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.53,-0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.65999997,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.65999997,0.04000002,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:12,0.55999994,0.00999999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,22:36:12,0.55999994,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.62999994,0.050000012,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.62999994,0.050000012,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.71999997,0.0,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.71999997,0.0,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.55999994,0.06999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:12,0.55999994,0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.6999999,0.050000012,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:12,0.6999999,0.050000012,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.050000012,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:36:12,0.60999995,0.050000012,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:13,0.65999997,0.100000024,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.65999997,0.100000024,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.61999995,0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.61999995,0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.65,0.050000012,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.65,0.050000012,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:13,0.66999996,0.04000002,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:13,0.66999996,0.04000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.58,0.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.58,0.0,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:36:13,0.61999995,0.01999998,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,22:36:13,0.61999995,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.64,0.030000031,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.64,0.030000031,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:13,0.62999994,0.04000002,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:13,0.62999994,0.04000002,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.67999995,0.07999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.67999995,0.07999998,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:13,0.59,0.0,9.19,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:13,0.59,0.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.64,0.07999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:13,0.64,0.07999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
