date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:50:25,-1.5,-7.0,3.04,-0.71999997,0.35999998,-0.35999998,-0.71999997,0.35999998,-0.35999998,4,Downstair,6
2019-01-14,16:50:25,-1.5,-7.0,3.04,0.22,0.71999997,0.19,0.22,0.71999997,0.19,4,Downstair,6
2019-01-14,16:50:25,-1.74,-5.6299996,1.14,0.22,0.71999997,0.19,0.22,0.71999997,0.19,4,Downstair,6
2019-01-14,16:50:25,-1.74,-5.6299996,1.14,0.7,1.5699999,0.58,0.7,1.5699999,0.58,4,Downstair,6
2019-01-14,16:50:25,-1.76,-8.07,0.98999995,0.7,1.5699999,0.58,0.7,1.5699999,0.58,4,Downstair,6
2019-01-14,16:50:25,-1.76,-8.07,0.98999995,0.32,0.97999996,0.42999998,0.32,0.97999996,0.42999998,4,Downstair,6
2019-01-14,16:50:25,-1.96,-9.9,2.01,0.32,0.97999996,0.42999998,0.32,0.97999996,0.42999998,4,Downstair,6
2019-01-14,16:50:25,-1.96,-9.9,2.01,0.03,0.32999998,-0.11,0.03,0.32999998,-0.11,4,Downstair,6
2019-01-14,16:50:25,-1.76,-12.199999,1.41,0.03,0.32999998,-0.11,0.03,0.32999998,-0.11,4,Downstair,6
2019-01-14,16:50:25,-1.76,-12.199999,1.41,0.28,0.72999996,0.049999997000000004,0.28,0.72999996,0.049999997000000004,4,Downstair,6
2019-01-14,16:50:26,-2.29,-21.21,-0.14999999,0.28,0.72999996,0.049999997000000004,0.28,0.72999996,0.049999997000000004,4,Downstair,6
2019-01-14,16:50:26,-2.29,-21.21,-0.14999999,0.41,0.96,0.14999999,0.41,0.96,0.14999999,4,Downstair,6
2019-01-14,16:50:26,-2.75,-15.279998999999998,-0.76,0.41,0.96,0.14999999,0.41,0.96,0.14999999,4,Downstair,6
2019-01-14,16:50:26,-2.75,-15.279998999999998,-0.76,0.26,1.11,-0.09999999400000001,0.26,1.11,-0.09999999400000001,4,Downstair,6
2019-01-14,16:50:26,-1.74,-13.049999,0.7,0.13,0.44,0.12,0.13,0.44,0.12,4,Downstair,6
2019-01-14,16:50:26,-1.74,-13.049999,0.7,0.13,0.44,0.12,0.13,0.44,0.12,4,Downstair,6
2019-01-14,16:50:26,-0.69,-9.039999,1.0500001,0.13,0.44,0.12,0.13,0.44,0.12,4,Downstair,6
2019-01-14,16:50:26,-0.69,-9.039999,1.0500001,0.39,0.26,-0.13,0.39,0.26,-0.13,4,Downstair,6
2019-01-14,16:50:26,0.35999998,-6.87,0.7,0.39,0.26,-0.13,0.39,0.26,-0.13,4,Downstair,6
2019-01-14,16:50:26,0.35999998,-6.87,0.7,0.71,1.29,0.26999998,0.71,1.29,0.26999998,4,Downstair,6
2019-01-14,16:50:26,0.38,-6.35,-0.19999999,0.71,1.29,0.26999998,0.71,1.29,0.26999998,4,Downstair,6
2019-01-14,16:50:26,0.38,-6.35,-0.19999999,0.78999996,2.1699998,0.22999999,0.78999996,2.1699998,0.22999999,4,Downstair,6
2019-01-14,16:50:26,-0.22999999,-7.8199997,-0.28,0.78999996,2.1699998,0.22999999,0.78999996,2.1699998,0.22999999,4,Downstair,6
2019-01-14,16:50:26,-0.22999999,-7.8199997,-0.28,0.65,1.9799999,-0.13,0.65,1.9799999,-0.13,4,Downstair,6
2019-01-14,16:50:26,-1.38,-12.190000999999999,-0.010000002,0.65,1.9799999,-0.13,0.65,1.9799999,-0.13,4,Downstair,6
2019-01-14,16:50:26,-1.38,-12.190000999999999,-0.010000002,0.47,1.5699999,-0.42,0.47,1.5699999,-0.42,4,Downstair,6
2019-01-14,16:50:26,0.6999999,-21.71,-2.6599998,0.47,1.5699999,-0.42,0.47,1.5699999,-0.42,4,Downstair,6
2019-01-14,16:50:26,0.6999999,-21.71,-2.6599998,0.52,1.4399998999999999,-0.26,0.52,1.4399998999999999,-0.26,4,Downstair,6
2019-01-14,16:50:26,-1.04,-16.07,-0.020000001,0.52,1.4399998999999999,-0.26,0.52,1.4399998999999999,-0.26,4,Downstair,6
2019-01-14,16:50:26,-1.04,-16.07,-0.020000001,0.77,1.3299999,-0.83,0.77,1.3299999,-0.83,4,Downstair,6
2019-01-14,16:50:26,-4.4199996,-10.23,0.34999996,0.77,1.3299999,-0.83,0.77,1.3299999,-0.83,4,Downstair,6
2019-01-14,16:50:26,-4.4199996,-10.23,0.34999996,0.089999996,3.02,-1.65,0.089999996,3.02,-1.65,4,Downstair,6
2019-01-14,16:50:26,-2.68,-10.68,1.45,0.089999996,3.02,-1.65,0.089999996,3.02,-1.65,4,Downstair,6
2019-01-14,16:50:26,-2.68,-10.68,1.45,-0.47,2.1,0.09999999400000001,-0.47,2.1,0.09999999400000001,4,Downstair,6
2019-01-14,16:50:26,-0.88,-5.54,0.29999998,-0.47,2.1,0.09999999400000001,-0.47,2.1,0.09999999400000001,4,Downstair,6
2019-01-14,16:50:26,-0.88,-5.54,0.29999998,1.3299999,1.4499999,0.29999998,1.3299999,1.4499999,0.29999998,4,Downstair,6
2019-01-14,16:50:26,-1.04,-5.52,-0.84999996,1.3299999,1.4499999,0.29999998,1.3299999,1.4499999,0.29999998,4,Downstair,6
2019-01-14,16:50:26,-1.04,-5.52,-0.84999996,1.24,1.67,0.09999999400000001,1.24,1.67,0.09999999400000001,4,Downstair,6
2019-01-14,16:50:26,-1.5699999,-7.1699996,-0.6,1.24,1.67,0.09999999400000001,1.24,1.67,0.09999999400000001,4,Downstair,6
2019-01-14,16:50:26,-1.5699999,-7.1699996,-0.6,0.51,1.49,-0.32999998,0.51,1.49,-0.32999998,4,Downstair,6
2019-01-14,16:50:26,-2.16,-9.75,0.47999996,0.51,1.49,-0.32999998,0.51,1.49,-0.32999998,4,Downstair,6
2019-01-14,16:50:26,-2.16,-9.75,0.47999996,-0.47,0.94,-1.05,-0.47,0.94,-1.05,4,Downstair,6
2019-01-14,16:50:26,-2.3999999,-9.549999,2.0,-0.47,0.94,-1.05,-0.47,0.94,-1.05,4,Downstair,6
2019-01-14,16:50:26,-2.3999999,-9.549999,2.0,-0.90999997,0.75,-1.01,-0.90999997,0.75,-1.01,4,Downstair,6
2019-01-14,16:50:26,-1.77,-11.129999,2.35,-0.90999997,0.75,-1.01,-0.90999997,0.75,-1.01,4,Downstair,6
2019-01-14,16:50:26,-1.77,-11.129999,2.35,-0.77,0.96,-0.65,-0.77,0.96,-0.65,4,Downstair,6
2019-01-14,16:50:26,-2.19,-11.309999000000001,1.34,-0.77,0.96,-0.65,-0.77,0.96,-0.65,4,Downstair,6
2019-01-14,16:50:26,-2.19,-11.309999000000001,1.34,-0.29,1.77,-0.51,-0.29,1.77,-0.51,4,Downstair,6
2019-01-14,16:50:26,-3.28,-13.360001,-0.77,-0.29,1.77,-0.51,-0.29,1.77,-0.51,4,Downstair,6
2019-01-14,16:50:27,-3.28,-13.360001,-0.77,-0.11,2.8999999,-0.08,-0.11,2.8999999,-0.08,4,Downstair,6
2019-01-14,16:50:27,-3.28,-15.369998999999998,0.02,-0.11,2.8999999,-0.08,-0.11,2.8999999,-0.08,4,Downstair,6
2019-01-14,16:50:27,-3.28,-15.369998999999998,0.02,-0.13,1.17,-0.049999997000000004,-0.13,1.17,-0.049999997000000004,4,Downstair,6
2019-01-14,16:50:27,-1.85,-8.76,0.30999997,-0.13,1.17,-0.049999997000000004,-0.13,1.17,-0.049999997000000004,4,Downstair,6
2019-01-14,16:50:27,-1.85,-8.76,0.30999997,-0.11,0.95,0.42999998,-0.11,0.95,0.42999998,4,Downstair,6
2019-01-14,16:50:27,-0.99,-11.530000999999999,1.0600001000000001,-0.11,0.95,0.42999998,-0.11,0.95,0.42999998,4,Downstair,6
2019-01-14,16:50:27,-0.99,-11.530000999999999,1.0600001000000001,-0.21,0.22999999,0.52,-0.21,0.22999999,0.52,4,Downstair,6
2019-01-14,16:50:27,-1.34,-11.539999,1.15,-0.21,0.22999999,0.52,-0.21,0.22999999,0.52,4,Downstair,6
2019-01-14,16:50:27,-1.34,-11.539999,1.15,0.14999999,0.0,0.47,0.14999999,0.0,0.47,4,Downstair,6
2019-01-14,16:50:27,-1.22,-10.98,0.76,0.14999999,0.0,0.47,0.14999999,0.0,0.47,4,Downstair,6
2019-01-14,16:50:27,-1.22,-10.98,0.76,0.42,-0.35,0.75,0.42,-0.35,0.75,4,Downstair,6
2019-01-14,16:50:27,-0.89,-10.84,0.42,0.42,-0.35,0.75,0.42,-0.35,0.75,4,Downstair,6
2019-01-14,16:50:27,-0.89,-10.84,0.42,0.59,-0.39999998,0.77,0.59,-0.39999998,0.77,4,Downstair,6
2019-01-14,16:50:27,-0.35999998,-10.43,0.42999998,0.59,-0.39999998,0.77,0.59,-0.39999998,0.77,4,Downstair,6
2019-01-14,16:50:27,-0.35999998,-10.43,0.42999998,0.59999996,-0.09999999400000001,0.71,0.59999996,-0.09999999400000001,0.71,4,Downstair,6
2019-01-14,16:50:27,-0.38,-8.619999,0.47999996,0.53,0.57,0.47,0.53,0.57,0.47,4,Downstair,6
2019-01-14,16:50:27,-0.38,-8.619999,0.47999996,0.53,0.57,0.47,0.53,0.57,0.47,4,Downstair,6
2019-01-14,16:50:27,-0.93,-9.1,0.45,0.53,0.57,0.47,0.53,0.57,0.47,4,Downstair,6
2019-01-14,16:50:27,-0.93,-9.1,0.45,0.35,1.48,0.0,0.35,1.48,0.0,4,Downstair,6
2019-01-14,16:50:27,-2.3899999,-9.379999,-0.88,0.35,1.48,0.0,0.35,1.48,0.0,4,Downstair,6
2019-01-14,16:50:27,-2.3899999,-9.379999,-0.88,0.37,1.77,-0.48,0.37,1.77,-0.48,4,Downstair,6
2019-01-14,16:50:27,-2.02,-10.17,-0.62,0.37,1.77,-0.48,0.37,1.77,-0.48,4,Downstair,6
2019-01-14,16:50:27,-2.02,-10.17,-0.62,0.34,0.96,-0.66999996,0.34,0.96,-0.66999996,4,Downstair,6
2019-01-14,16:50:27,-2.35,-11.35,0.64,0.34,0.96,-0.66999996,0.34,0.96,-0.66999996,4,Downstair,6
2019-01-14,16:50:27,-2.35,-11.35,0.64,-0.21,0.0,-1.26,-0.21,0.0,-1.26,4,Downstair,6
2019-01-14,16:50:27,-2.57,-10.530000999999999,1.28,-0.21,0.0,-1.26,-0.21,0.0,-1.26,4,Downstair,6
2019-01-14,16:50:27,-2.57,-10.530000999999999,1.28,-0.089999996,0.28,-1.12,-0.089999996,0.28,-1.12,4,Downstair,6
2019-01-14,16:50:27,-2.35,-9.949999,1.12,-0.089999996,0.28,-1.12,-0.089999996,0.28,-1.12,4,Downstair,6
2019-01-14,16:50:27,-2.35,-9.949999,1.12,0.26999998,1.39,-0.26999998,0.26999998,1.39,-0.26999998,4,Downstair,6
2019-01-14,16:50:27,-0.99,-13.949998999999998,-1.18,0.26999998,1.39,-0.26999998,0.26999998,1.39,-0.26999998,4,Downstair,6
2019-01-14,16:50:27,-0.99,-13.949998999999998,-1.18,0.59,1.87,0.45,0.59,1.87,0.45,4,Downstair,6
2019-01-14,16:50:27,-2.48,-21.67,-0.71999997,0.59,1.87,0.45,0.59,1.87,0.45,4,Downstair,6
2019-01-14,16:50:27,-2.48,-21.67,-0.71999997,0.63,0.72999996,0.08,0.63,0.72999996,0.08,4,Downstair,6
2019-01-14,16:50:27,-3.08,-8.03,0.98999995,0.63,0.72999996,0.08,0.63,0.72999996,0.08,4,Downstair,6
2019-01-14,16:50:27,-3.08,-8.03,0.98999995,0.11,1.92,-0.81,0.11,1.92,-0.81,4,Downstair,6
2019-01-14,16:50:27,-0.89,-10.949999,1.97,0.11,1.92,-0.81,0.11,1.92,-0.81,4,Downstair,6
2019-01-14,16:50:27,-0.89,-10.949999,1.97,-0.88,0.39,0.17999999,-0.88,0.39,0.17999999,4,Downstair,6
2019-01-14,16:50:27,0.31,-9.66,1.3000001,-0.88,0.39,0.17999999,-0.88,0.39,0.17999999,4,Downstair,6
2019-01-14,16:50:28,0.31,-9.66,1.3000001,0.96,-0.45999998,0.21,0.96,-0.45999998,0.21,4,Downstair,6
2019-01-14,16:50:28,-0.72,-8.12,0.17,0.96,-0.45999998,0.21,0.96,-0.45999998,0.21,4,Downstair,6
2019-01-14,16:50:28,-0.72,-8.12,0.17,1.48,0.69,0.03,1.48,0.69,0.03,4,Downstair,6
2019-01-14,16:50:28,-1.85,-8.02,0.23,1.48,0.69,0.03,1.48,0.69,0.03,4,Downstair,6
2019-01-14,16:50:28,-1.85,-8.02,0.23,0.48,1.1999999,0.31,0.48,1.1999999,0.31,4,Downstair,6
2019-01-14,16:50:28,-1.4399998999999999,-8.539999,1.1800001,0.48,1.1999999,0.31,0.48,1.1999999,0.31,4,Downstair,6
2019-01-14,16:50:28,-1.4399998999999999,-8.539999,1.1800001,0.01,0.41,0.22,0.01,0.41,0.22,4,Downstair,6
2019-01-14,16:50:28,-1.28,-8.530000999999999,1.58,0.01,0.41,0.22,0.01,0.41,0.22,4,Downstair,6
2019-01-14,16:50:28,-1.28,-8.530000999999999,1.58,0.04,0.11,0.17999999,0.04,0.11,0.17999999,4,Downstair,6
2019-01-14,16:50:28,-1.4,-9.32,1.69,0.17,0.28,0.21,0.17,0.28,0.21,4,Downstair,6
2019-01-14,16:50:28,-1.4,-9.32,1.69,0.17,0.28,0.21,0.17,0.28,0.21,4,Downstair,6
2019-01-14,16:50:28,-1.23,-8.91,1.36,0.17,0.28,0.21,0.17,0.28,0.21,4,Downstair,6
2019-01-14,16:50:28,-1.23,-8.91,1.36,0.03,-0.35,-0.25,0.03,-0.35,-0.25,4,Downstair,6
2019-01-14,16:50:28,-1.9399998999999999,-7.1499996,1.73,0.03,-0.35,-0.25,0.03,-0.35,-0.25,4,Downstair,6
2019-01-14,16:50:28,-1.9399998999999999,-7.1499996,1.73,-0.14999999,-0.01,-0.39999998,-0.14999999,-0.01,-0.39999998,4,Downstair,6
2019-01-14,16:50:28,-1.91,-4.09,3.21,-0.14999999,-0.01,-0.39999998,-0.14999999,-0.01,-0.39999998,4,Downstair,6
2019-01-14,16:50:28,-1.91,-4.09,3.21,-0.51,0.09999999400000001,-0.29,-0.51,0.09999999400000001,-0.29,4,Downstair,6
2019-01-14,16:50:28,-2.98,-5.14,1.67,-0.51,0.09999999400000001,-0.29,-0.51,0.09999999400000001,-0.29,4,Downstair,6
2019-01-14,16:50:28,-2.98,-5.14,1.67,0.22999999,-0.22999999,0.24,0.22999999,-0.22999999,0.24,4,Downstair,6
2019-01-14,16:50:28,-3.53,-8.33,0.67999995,0.22999999,-0.22999999,0.24,0.22999999,-0.22999999,0.24,4,Downstair,6
2019-01-14,16:50:28,-3.53,-8.33,0.67999995,0.69,-1.26,0.19999999,0.69,-1.26,0.19999999,4,Downstair,6
2019-01-14,16:50:28,-1.9399998999999999,-19.1,2.43,0.69,-1.26,0.19999999,0.69,-1.26,0.19999999,4,Downstair,6
2019-01-14,16:50:28,-1.9399998999999999,-19.1,2.43,-0.21,-2.55,-0.19999999,-0.21,-2.55,-0.19999999,4,Downstair,6
2019-01-14,16:50:28,-4.2999997,-10.57,0.36999997,-0.21,-2.55,-0.19999999,-0.21,-2.55,-0.19999999,4,Downstair,6
2019-01-14,16:50:28,-4.2999997,-10.57,0.36999997,0.77,1.29,-0.31,0.77,1.29,-0.31,4,Downstair,6
2019-01-14,16:50:28,-2.09,-11.379999,1.97,0.77,1.29,-0.31,0.77,1.29,-0.31,4,Downstair,6
2019-01-14,16:50:28,-2.09,-11.379999,1.97,-0.04,0.65999997,0.83,-0.04,0.65999997,0.83,4,Downstair,6
2019-01-14,16:50:28,-1.61,-7.7999997,3.16,-0.04,0.65999997,0.83,-0.04,0.65999997,0.83,4,Downstair,6
2019-01-14,16:50:28,-1.61,-7.7999997,3.16,-0.26,0.14999999,0.32999998,-0.26,0.14999999,0.32999998,4,Downstair,6
2019-01-14,16:50:28,-1.0600001000000001,-10.610000999999999,3.69,-0.26,0.14999999,0.32999998,-0.26,0.14999999,0.32999998,4,Downstair,6
2019-01-14,16:50:28,-1.0600001000000001,-10.610000999999999,3.69,0.35,-0.34,0.39,0.35,-0.34,0.39,4,Downstair,6
2019-01-14,16:50:28,-2.86,-19.17,0.54999995,0.35,-0.34,0.39,0.35,-0.34,0.39,4,Downstair,6
2019-01-14,16:50:28,-2.86,-19.17,0.54999995,1.43,-0.17999999,-0.14,1.43,-0.17999999,-0.14,4,Downstair,6
2019-01-14,16:50:28,-3.06,-10.5,1.59,1.43,-0.17999999,-0.14,1.43,-0.17999999,-0.14,4,Downstair,6
2019-01-14,16:50:28,-3.06,-10.5,1.59,-0.5,1.13,-0.59,-0.5,1.13,-0.59,4,Downstair,6
2019-01-14,16:50:28,-2.08,-10.280000999999999,2.94,-0.5,1.13,-0.59,-0.5,1.13,-0.59,4,Downstair,6
2019-01-14,16:50:28,-2.08,-10.280000999999999,2.94,-1.5899999,0.0,-0.12,-1.5899999,0.0,-0.12,4,Downstair,6
2019-01-14,16:50:29,0.03,-8.32,3.21,-1.5899999,0.0,-0.12,-1.5899999,0.0,-0.12,4,Downstair,6
2019-01-14,16:50:29,0.03,-8.32,3.21,-0.51,-0.65,-0.14,-0.51,-0.65,-0.14,4,Downstair,6
2019-01-14,16:50:29,-0.88,-6.24,1.99,-0.51,-0.65,-0.14,-0.51,-0.65,-0.14,4,Downstair,6
2019-01-14,16:50:29,-0.88,-6.24,1.99,0.09999999400000001,0.22,-0.24,0.09999999400000001,0.22,-0.24,4,Downstair,6
2019-01-14,16:50:29,-2.23,-5.5,0.73999995,0.09999999400000001,0.22,-0.24,0.09999999400000001,0.22,-0.24,4,Downstair,6
2019-01-14,16:50:29,-2.23,-5.5,0.73999995,-0.11,0.56,-0.09999999400000001,-0.11,0.56,-0.09999999400000001,4,Downstair,6
2019-01-14,16:50:29,-2.18,-3.21,1.76,-0.11,0.56,-0.09999999400000001,-0.11,0.56,-0.09999999400000001,4,Downstair,6
2019-01-14,16:50:29,-2.18,-3.21,1.76,-0.53,0.07,-0.11,-0.53,0.07,-0.11,4,Downstair,6
2019-01-14,16:50:29,-1.84,-5.54,0.59,-0.53,0.07,-0.11,-0.53,0.07,-0.11,4,Downstair,6
2019-01-14,16:50:29,-1.84,-5.54,0.59,-0.32999998,-0.29999998,0.04,-0.32999998,-0.29999998,0.04,4,Downstair,6
2019-01-14,16:50:29,-2.74,-23.16,1.33,-0.32999998,-0.29999998,0.04,-0.32999998,-0.29999998,0.04,4,Downstair,6
2019-01-14,16:50:29,-2.74,-23.16,1.33,-1.03,-1.73,-1.05,-1.03,-1.73,-1.05,4,Downstair,6
2019-01-14,16:50:29,-5.14,-14.76,0.39,-1.03,-1.73,-1.05,-1.03,-1.73,-1.05,4,Downstair,6
2019-01-14,16:50:29,-5.14,-14.76,0.39,-0.12,0.98999995,-1.09,-0.12,0.98999995,-1.09,4,Downstair,6
2019-01-14,16:50:29,-1.03,-9.65,2.11,-0.12,0.98999995,-1.09,-0.12,0.98999995,-1.09,4,Downstair,6
2019-01-14,16:50:29,-1.03,-9.65,2.11,0.03,0.12,0.74,0.03,0.12,0.74,4,Downstair,6
2019-01-14,16:50:29,0.62999994,-10.35,2.68,0.03,0.12,0.74,0.03,0.12,0.74,4,Downstair,6
2019-01-14,16:50:29,0.62999994,-10.35,2.68,0.52,-0.02,0.57,0.52,-0.02,0.57,4,Downstair,6
2019-01-14,16:50:29,-0.16,-9.129999,2.32,0.52,-0.02,0.57,0.52,-0.02,0.57,4,Downstair,6
2019-01-14,16:50:29,-0.16,-9.129999,2.32,0.68,0.76,0.48,0.68,0.76,0.48,4,Downstair,6
2019-01-14,16:50:29,-1.93,-19.74,-0.07,0.68,0.76,0.48,0.68,0.76,0.48,4,Downstair,6
2019-01-14,16:50:29,-1.93,-19.74,-0.07,1.02,0.76,0.12,1.02,0.76,0.12,4,Downstair,6
2019-01-14,16:50:29,-3.31,-14.99,-0.84,1.02,0.76,0.12,1.02,0.76,0.12,4,Downstair,6
2019-01-14,16:50:29,-3.31,-14.99,-0.84,0.39999998,0.81,-0.65999997,0.39999998,0.81,-0.65999997,4,Downstair,6
2019-01-14,16:50:29,-1.2,-8.37,2.16,0.39999998,0.81,-0.65999997,0.39999998,0.81,-0.65999997,4,Downstair,6
2019-01-14,16:50:29,-1.2,-8.37,2.16,-1.01,-0.97999996,-0.07,-1.01,-0.97999996,-0.07,4,Downstair,6
2019-01-14,16:50:29,-0.96,-5.44,2.47,-1.01,-0.97999996,-0.07,-1.01,-0.97999996,-0.07,4,Downstair,6
2019-01-14,16:50:29,-0.96,-5.44,2.47,-0.28,-1.17,0.09999999400000001,-0.28,-1.17,0.09999999400000001,4,Downstair,6
2019-01-14,16:50:29,-1.41,-1.22,1.74,-0.28,-1.17,0.09999999400000001,-0.28,-1.17,0.09999999400000001,4,Downstair,6
2019-01-14,16:50:29,-1.41,-1.22,1.74,-0.04,-0.91999996,0.17,-0.04,-0.91999996,0.17,4,Downstair,6
2019-01-14,16:50:29,-1.79,-5.65,1.09,-0.04,-0.91999996,0.17,-0.04,-0.91999996,0.17,4,Downstair,6
2019-01-14,16:50:29,-1.79,-5.65,1.09,0.089999996,-0.84,0.81,0.089999996,-0.84,0.81,4,Downstair,6
2019-01-14,16:50:29,-0.42999998,-13.049999,-0.09999999400000001,0.089999996,-0.84,0.81,0.089999996,-0.84,0.81,4,Downstair,6
2019-01-14,16:50:29,-0.42999998,-13.049999,-0.09999999400000001,-0.09999999400000001,-1.15,0.53999996,-0.09999999400000001,-1.15,0.53999996,4,Downstair,6
2019-01-14,16:50:29,-2.1299999,-15.25,-0.51,-0.09999999400000001,-1.15,0.53999996,-0.09999999400000001,-1.15,0.53999996,4,Downstair,6
2019-01-14,16:50:29,-2.1299999,-15.25,-0.51,0.089999996,-0.45,-0.24,0.089999996,-0.45,-0.24,4,Downstair,6
2019-01-14,16:50:29,-4.4599996,-11.940000999999999,0.78,0.089999996,-0.45,-0.24,0.089999996,-0.45,-0.24,4,Downstair,6
2019-01-14,16:50:30,-4.4599996,-11.940000999999999,0.78,-0.08,0.52,-0.96,-0.08,0.52,-0.96,4,Downstair,6
2019-01-14,16:50:30,-1.9,-10.709999,2.43,-0.08,0.52,-0.96,-0.08,0.52,-0.96,4,Downstair,6
2019-01-14,16:50:30,-1.9,-10.709999,2.43,-0.29,0.21,0.38,-0.29,0.21,0.38,4,Downstair,6
2019-01-14,16:50:30,-1.32,-9.98,1.93,0.42,0.34,0.62,0.42,0.34,0.62,4,Downstair,6
2019-01-14,16:50:30,-1.32,-9.98,1.93,0.42,0.34,0.62,0.42,0.34,0.62,4,Downstair,6
2019-01-14,16:50:30,0.37,-16.44,-0.42000002,0.42,0.34,0.62,0.42,0.34,0.62,4,Downstair,6
2019-01-14,16:50:30,0.37,-16.44,-0.42000002,0.93,0.26,0.41,0.93,0.26,0.41,4,Downstair,6
2019-01-14,16:50:30,-3.04,-15.309999,-2.3,0.53999996,0.71,-0.19,0.53999996,0.71,-0.19,4,Downstair,6
2019-01-14,16:50:30,-3.04,-15.309999,-2.3,0.53999996,0.71,-0.19,0.53999996,0.71,-0.19,4,Downstair,6
2019-01-14,16:50:30,-4.7999997,-11.24,-0.09,0.53999996,0.71,-0.19,0.53999996,0.71,-0.19,4,Downstair,6
2019-01-14,16:50:30,-4.7999997,-11.24,-0.09,-0.74,1.5999999,-1.43,-0.74,1.5999999,-1.43,4,Downstair,6
2019-01-14,16:50:30,-1.39,-10.559999000000001,2.81,-0.74,1.5999999,-1.43,-0.74,1.5999999,-1.43,4,Downstair,6
2019-01-14,16:50:30,-1.39,-10.559999000000001,2.81,-1.78,-0.89,-0.44,-1.78,-0.89,-0.44,4,Downstair,6
2019-01-14,16:50:30,-0.11,-8.969999000000001,2.74,-1.78,-0.89,-0.44,-1.78,-0.89,-0.44,4,Downstair,6
2019-01-14,16:50:30,-0.11,-8.969999000000001,2.74,-1.13,-0.72999996,-0.08,-1.13,-0.72999996,-0.08,4,Downstair,6
2019-01-14,16:50:30,-0.68,-8.11,0.48999995,-1.13,-0.72999996,-0.08,-1.13,-0.72999996,-0.08,4,Downstair,6
2019-01-14,16:50:30,-0.68,-8.11,0.48999995,0.39,1.1899998999999999,0.39999998,0.39,1.1899998999999999,0.39999998,4,Downstair,6
2019-01-14,16:50:30,-2.23,-9.65,0.39999998,0.39,1.1899998999999999,0.39999998,0.39,1.1899998999999999,0.39999998,4,Downstair,6
2019-01-14,16:50:30,-2.23,-9.65,0.39999998,0.03,0.97999996,0.17,0.03,0.97999996,0.17,4,Downstair,6
2019-01-14,16:50:30,-1.22,-10.26,1.84,0.03,0.97999996,0.17,0.03,0.97999996,0.17,4,Downstair,6
2019-01-14,16:50:30,-1.22,-10.26,1.84,-0.48,-0.77,-0.29999998,-0.48,-0.77,-0.29999998,4,Downstair,6
2019-01-14,16:50:30,-1.02,-6.58,2.21,-0.48,-0.77,-0.29999998,-0.48,-0.77,-0.29999998,4,Downstair,6
2019-01-14,16:50:30,-1.02,-6.58,2.21,-0.34,-0.39,-0.29999998,-0.34,-0.39,-0.29999998,4,Downstair,6
2019-01-14,16:50:30,-0.97,-2.9199998,1.59,-0.34,-0.39,-0.29999998,-0.34,-0.39,-0.29999998,4,Downstair,6
2019-01-14,16:50:30,-0.97,-2.9199998,1.59,0.12,0.25,0.12,0.12,0.25,0.12,4,Downstair,6
2019-01-14,16:50:30,-0.64,-4.62,0.65999997,0.12,0.25,0.12,0.12,0.25,0.12,4,Downstair,6
2019-01-14,16:50:30,-0.64,-4.62,0.65999997,0.31,-0.01,0.65,0.31,-0.01,0.65,4,Downstair,6
2019-01-14,16:50:30,0.4,-14.959999,-0.89,0.31,-0.01,0.65,0.31,-0.01,0.65,4,Downstair,6
2019-01-14,16:50:30,0.4,-14.959999,-0.89,0.77,-0.77,0.63,0.77,-0.77,0.63,4,Downstair,6
2019-01-14,16:50:30,-0.53000003,-15.279998999999998,-1.2399999,0.77,-0.77,0.63,0.77,-0.77,0.63,4,Downstair,6
2019-01-14,16:50:30,-0.53000003,-15.279998999999998,-1.2399999,0.19999999,-0.25,-0.47,0.19999999,-0.25,-0.47,4,Downstair,6
2019-01-14,16:50:30,-3.27,-15.65,0.049999993,0.19999999,-0.25,-0.47,0.19999999,-0.25,-0.47,4,Downstair,6
2019-01-14,16:50:30,-3.27,-15.65,0.049999993,-0.29999998,1.5899999,-1.77,-0.29999998,1.5899999,-1.77,4,Downstair,6
2019-01-14,16:50:30,-5.0899997,-11.15,1.54,-0.29999998,1.5899999,-1.77,-0.29999998,1.5899999,-1.77,4,Downstair,6
2019-01-14,16:50:30,-5.0899997,-11.15,1.54,-0.63,2.18,-1.0,-0.63,2.18,-1.0,4,Downstair,6
2019-01-14,16:50:30,-3.07,-11.98,1.08,-0.63,2.18,-1.0,-0.63,2.18,-1.0,4,Downstair,6
2019-01-14,16:50:30,-3.07,-11.98,1.08,0.16,0.93,0.16,0.16,0.93,0.16,4,Downstair,6
2019-01-14,16:50:30,-0.94,-18.73,-1.2399999,0.16,0.93,0.16,0.16,0.93,0.16,4,Downstair,6
2019-01-14,16:50:30,-0.94,-18.73,-1.2399999,1.9,-0.17,0.78,1.9,-0.17,0.78,4,Downstair,6
2019-01-14,16:50:31,-2.32,-12.139999000000001,2.21,1.9,-0.17,0.78,1.9,-0.17,0.78,4,Downstair,6
2019-01-14,16:50:31,-2.32,-12.139999000000001,2.21,-0.48,0.53,-0.37,-0.48,0.53,-0.37,4,Downstair,6
2019-01-14,16:50:31,-0.09999999400000001,-8.82,3.85,-1.05,-0.7,0.0,-1.05,-0.7,0.0,4,Downstair,6
