date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:48:58,-1.53,-10.48,0.99999994,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-14,22:48:58,-1.53,-10.48,0.99999994,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:48:58,-1.65,-10.469999000000001,0.86999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:48:58,-1.65,-10.469999000000001,0.86999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:48:58,-1.71,-10.48,0.97999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:48:58,-1.71,-10.48,0.97999996,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:48:58,-1.64,-10.52,1.02,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:48:58,-1.64,-10.52,1.02,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:48:58,-1.58,-10.530000999999999,0.90999997,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:48:58,-1.58,-10.530000999999999,0.90999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:48:58,-1.6,-10.42,0.85999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:48:58,-1.6,-10.42,0.85999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:48:58,-1.47,-10.43,0.85999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,22:48:58,-1.47,-10.43,0.85999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:48:58,-1.48,-10.530000999999999,0.85999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:48:58,-1.48,-10.530000999999999,0.85999995,-0.02,0.01,0.02,-0.02,0.01,0.02,1,Standing,2
2019-01-14,22:48:58,-1.56,-10.48,0.95,-0.02,0.01,0.02,-0.02,0.01,0.02,1,Standing,2
2019-01-14,22:48:58,-1.56,-10.48,0.95,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Standing,2
2019-01-14,22:48:58,-1.66,-10.449999,0.91999996,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Standing,2
2019-01-14,22:48:58,-1.66,-10.449999,0.91999996,0.0,0.06,0.01,0.0,0.06,0.01,1,Standing,2
2019-01-14,22:48:58,-1.84,-10.42,1.0500001,0.0,0.06,0.01,0.0,0.06,0.01,1,Standing,2
2019-01-14,22:48:58,-1.84,-10.42,1.0500001,0.0,0.089999996,0.02,0.0,0.089999996,0.02,1,Standing,2
2019-01-14,22:48:58,-1.97,-10.42,1.02,0.0,0.089999996,0.02,0.0,0.089999996,0.02,1,Standing,2
2019-01-14,22:48:58,-1.97,-10.42,1.02,0.02,0.08,0.03,0.02,0.08,0.03,1,Standing,2
2019-01-14,22:48:58,-1.83,-10.690000999999999,1.08,0.02,0.08,0.03,0.02,0.08,0.03,1,Standing,2
2019-01-14,22:48:58,-1.83,-10.690000999999999,1.08,0.02,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,1,Standing,2
2019-01-14,22:48:59,-1.38,-10.379999,0.91999996,0.03,-0.14,0.03,0.03,-0.14,0.03,1,Standing,2
2019-01-14,22:48:59,-1.38,-10.379999,0.91999996,0.03,-0.14,0.03,0.03,-0.14,0.03,1,Standing,2
2019-01-14,22:48:59,-1.68,-10.280000999999999,0.37999997,0.03,-0.14,0.03,0.03,-0.14,0.03,1,Standing,2
2019-01-14,22:48:59,-1.68,-10.280000999999999,0.37999997,0.13,-0.02,-0.04,0.13,-0.02,-0.04,1,Standing,2
2019-01-14,22:48:59,-1.8,-10.42,0.65999997,0.13,-0.02,-0.04,0.13,-0.02,-0.04,1,Standing,2
2019-01-14,22:48:59,-1.8,-10.42,0.65999997,0.0,0.01,-0.04,0.0,0.01,-0.04,1,Standing,2
2019-01-14,22:48:59,-1.98,-10.48,1.09,0.0,0.01,-0.04,0.0,0.01,-0.04,1,Standing,2
2019-01-14,22:48:59,-1.98,-10.48,1.09,-0.049999997000000004,0.17999999,0.02,-0.049999997000000004,0.17999999,0.02,1,Standing,2
2019-01-14,22:48:59,-2.02,-10.369999,1.36,-0.049999997000000004,0.17999999,0.02,-0.049999997000000004,0.17999999,0.02,1,Standing,2
2019-01-14,22:48:59,-2.02,-10.369999,1.36,-0.02,0.17,0.03,-0.02,0.17,0.03,1,Standing,2
2019-01-14,22:48:59,-2.0,-10.57,1.1700001,-0.02,0.17,0.03,-0.02,0.17,0.03,1,Standing,2
2019-01-14,22:48:59,-2.0,-10.57,1.1700001,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-14,22:48:59,-1.84,-10.5,0.7,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-14,22:48:59,-1.84,-10.5,0.7,0.09999999400000001,-0.08,0.0,0.09999999400000001,-0.08,0.0,1,Standing,2
2019-01-14,22:48:59,-1.71,-10.299999,0.5,0.09999999400000001,-0.08,0.0,0.09999999400000001,-0.08,0.0,1,Standing,2
2019-01-14,22:48:59,-1.71,-10.299999,0.5,0.07,0.0,0.02,0.07,0.0,0.02,1,Standing,2
2019-01-14,22:48:59,-1.5,-10.32,0.78,0.07,0.0,0.02,0.07,0.0,0.02,1,Standing,2
2019-01-14,22:48:59,-1.5,-10.32,0.78,-0.02,0.04,0.049999997000000004,-0.02,0.04,0.049999997000000004,1,Standing,2
2019-01-14,22:48:59,-1.61,-10.52,1.09,-0.02,0.04,0.049999997000000004,-0.02,0.04,0.049999997000000004,1,Standing,2
2019-01-14,22:48:59,-1.61,-10.52,1.09,-0.07,0.049999997000000004,0.02,-0.07,0.049999997000000004,0.02,1,Standing,2
2019-01-14,22:48:59,-1.8199999,-10.52,1.1700001,-0.07,0.049999997000000004,0.02,-0.07,0.049999997000000004,0.02,1,Standing,2
2019-01-14,22:48:59,-1.8199999,-10.52,1.1700001,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,-0.01,1,Standing,2
2019-01-14,22:48:59,-2.04,-10.459999,0.91999996,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,-0.01,1,Standing,2
2019-01-14,22:48:59,-2.04,-10.459999,0.91999996,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Standing,2
2019-01-14,22:48:59,-1.8,-10.530000999999999,0.86999995,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Standing,2
2019-01-14,22:48:59,-1.8,-10.530000999999999,0.86999995,-0.02,-0.07,0.02,-0.02,-0.07,0.02,1,Standing,2
2019-01-14,22:48:59,-1.64,-10.51,0.88,-0.02,-0.07,0.02,-0.02,-0.07,0.02,1,Standing,2
2019-01-14,22:48:59,-1.64,-10.51,0.88,-0.02,-0.08,0.03,-0.02,-0.08,0.03,1,Standing,2
2019-01-14,22:48:59,-1.47,-10.43,0.73999995,-0.02,-0.08,0.03,-0.02,-0.08,0.03,1,Standing,2
2019-01-14,22:48:59,-1.47,-10.43,0.73999995,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,22:48:59,-1.72,-10.459999,0.79999995,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,22:48:59,-1.72,-10.459999,0.79999995,-0.02,0.02,-0.02,-0.02,0.02,-0.02,1,Standing,2
2019-01-14,22:48:59,-1.83,-10.449999,0.93999994,-0.02,0.02,-0.02,-0.02,0.02,-0.02,1,Standing,2
2019-01-14,22:48:59,-1.83,-10.449999,0.93999994,-0.04,0.04,-0.01,-0.04,0.04,-0.01,1,Standing,2
2019-01-14,22:48:59,-1.9399998999999999,-10.57,0.98999995,-0.04,0.04,-0.01,-0.04,0.04,-0.01,1,Standing,2
2019-01-14,22:48:59,-1.9399998999999999,-10.57,0.98999995,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-14,22:48:59,-1.9499999,-10.549999,0.98999995,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-14,22:48:59,-1.9499999,-10.549999,0.98999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-14,22:48:59,-1.71,-10.43,0.79999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-14,22:48:59,-1.71,-10.43,0.79999995,0.02,-0.04,0.02,0.02,-0.04,0.02,1,Standing,2
2019-01-14,22:48:59,-1.68,-10.41,0.76,0.02,-0.04,0.02,0.02,-0.04,0.02,1,Standing,2
2019-01-14,22:48:59,-1.68,-10.41,0.76,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-14,22:48:59,-1.67,-10.440000999999999,0.84999996,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Standing,2
2019-01-14,22:48:59,-1.67,-10.440000999999999,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:59,-1.81,-10.48,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:48:59,-1.81,-10.48,0.9,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:00,-1.91,-10.530000999999999,0.89,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:00,-1.91,-10.530000999999999,0.89,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:00,-1.75,-10.48,0.89,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:00,-1.75,-10.48,0.89,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,22:49:00,-1.65,-10.5,0.80999994,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,22:49:00,-1.65,-10.5,0.80999994,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:49:00,-1.64,-10.51,0.86999995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:49:00,-1.64,-10.51,0.86999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:00,-1.71,-10.48,0.88,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:00,-1.71,-10.48,0.88,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:00,-1.78,-10.43,0.84999996,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:00,-1.78,-10.43,0.84999996,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:49:00,-1.6899998999999999,-10.469999000000001,0.84999996,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:00,-1.6899998999999999,-10.469999000000001,0.84999996,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:00,-1.62,-10.449999,0.9,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:00,-1.62,-10.449999,0.9,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:00,-1.67,-10.48,0.93999994,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:00,-1.67,-10.48,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:00,-1.8199999,-10.530000999999999,0.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:00,-1.8199999,-10.530000999999999,0.96,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:49:00,-1.81,-10.459999,0.90999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:49:00,-1.81,-10.459999,0.90999997,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:00,-1.72,-10.449999,0.88,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:00,-1.72,-10.449999,0.88,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-14,22:49:00,-1.68,-10.43,0.92999995,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-14,22:49:00,-1.68,-10.43,0.92999995,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-14,22:49:00,-1.56,-10.43,0.84999996,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-14,22:49:00,-1.56,-10.43,0.84999996,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:49:00,-1.66,-10.440000999999999,0.84999996,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:49:00,-1.66,-10.440000999999999,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:00,-1.86,-10.49,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:00,-1.86,-10.49,1.02,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-14,22:49:00,-1.8,-10.440000999999999,1.1,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-14,22:49:00,-1.8,-10.440000999999999,1.1,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:00,-1.77,-10.51,0.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:00,-1.77,-10.51,0.96,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:49:00,-1.66,-10.440000999999999,0.84,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:49:00,-1.66,-10.440000999999999,0.84,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-14,22:49:00,-1.7,-10.41,0.98999995,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-14,22:49:00,-1.7,-10.41,0.98999995,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:00,-1.8199999,-10.459999,1.03,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:00,-1.8199999,-10.459999,1.03,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-14,22:49:00,-1.8199999,-10.43,0.82,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:00,-1.8199999,-10.43,0.82,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:00,-1.67,-10.5,0.78,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:00,-1.67,-10.5,0.78,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,22:49:01,-1.53,-10.49,0.84,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-14,22:49:01,-1.53,-10.49,0.84,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-14,22:49:01,-1.6,-10.48,0.85999995,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-14,22:49:01,-1.6,-10.48,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:01,-1.79,-10.43,0.80999994,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:01,-1.79,-10.43,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.8199999,-10.49,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.8199999,-10.49,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.64,-10.449999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.64,-10.449999,0.90999997,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-14,22:49:01,-1.65,-10.530000999999999,0.91999996,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-14,22:49:01,-1.65,-10.530000999999999,0.91999996,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:49:01,-1.8,-10.51,0.88,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:49:01,-1.8,-10.51,0.88,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-14,22:49:01,-1.72,-10.379999,0.74999994,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.72,-10.379999,0.74999994,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.79,-10.469999000000001,0.88,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.79,-10.469999000000001,0.88,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-14,22:49:01,-1.77,-10.530000999999999,1.03,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-14,22:49:01,-1.77,-10.530000999999999,1.03,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-14,22:49:01,-1.75,-10.51,0.86999995,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-14,22:49:01,-1.75,-10.51,0.86999995,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-14,22:49:01,-1.79,-10.48,0.78,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-14,22:49:01,-1.79,-10.48,0.78,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.78,-10.440000999999999,0.86999995,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-14,22:49:01,-1.78,-10.440000999999999,0.86999995,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-14,22:49:01,-1.71,-10.469999000000001,0.84,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-14,22:49:01,-1.71,-10.469999000000001,0.84,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:01,-1.72,-10.530000999999999,0.86999995,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:01,-1.72,-10.530000999999999,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:01,-1.68,-10.5,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:01,-1.68,-10.5,0.9,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.78,-10.459999,0.91999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.78,-10.459999,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:49:01,-1.77,-10.459999,0.82,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-14,22:49:01,-1.77,-10.459999,0.82,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-14,22:49:01,-1.8199999,-10.52,0.90999997,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-14,22:49:01,-1.8199999,-10.52,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.75,-10.49,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:01,-1.75,-10.49,0.93999994,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:01,-1.8,-10.440000999999999,0.84,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:01,-1.8,-10.440000999999999,0.84,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:01,-1.75,-10.5,0.95,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:01,-1.75,-10.5,0.95,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:01,-1.75,-10.459999,0.93999994,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:02,-1.75,-10.459999,0.93999994,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:02,-1.86,-10.5,0.85999995,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:02,-1.86,-10.5,0.85999995,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.8,-10.43,0.86999995,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.8,-10.43,0.86999995,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-14,22:49:02,-1.75,-10.449999,0.88,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-14,22:49:02,-1.75,-10.449999,0.88,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-14,22:49:02,-1.74,-10.48,0.91999996,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-14,22:49:02,-1.74,-10.48,0.91999996,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:49:02,-1.83,-10.449999,0.99999994,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,22:49:02,-1.83,-10.449999,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.81,-10.440000999999999,0.98999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.81,-10.440000999999999,0.98999995,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:49:02,-1.79,-10.459999,0.89,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,22:49:02,-1.79,-10.459999,0.89,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-14,22:49:02,-1.66,-10.449999,0.9,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-14,22:49:02,-1.66,-10.449999,0.9,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Standing,2
2019-01-14,22:49:02,-1.72,-10.440000999999999,0.96999997,0.01,-0.03,0.02,0.01,-0.03,0.02,1,Standing,2
2019-01-14,22:49:02,-1.72,-10.440000999999999,0.96999997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:49:02,-1.6899998999999999,-10.449999,0.96,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:49:02,-1.6899998999999999,-10.449999,0.96,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.72,-10.449999,0.90999997,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.72,-10.449999,0.90999997,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:02,-1.6899998999999999,-10.449999,0.91999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,22:49:02,-1.6899998999999999,-10.449999,0.91999996,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.74,-10.389999000000001,0.98999995,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.74,-10.389999000000001,0.98999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,22:49:02,-1.76,-10.42,1.1,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,22:49:02,-1.76,-10.42,1.1,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,22:49:02,-1.81,-10.469999000000001,1.07,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,22:49:02,-1.81,-10.469999000000001,1.07,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-14,22:49:02,-1.76,-10.449999,0.96999997,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-14,22:49:02,-1.76,-10.449999,0.96999997,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.78,-10.43,0.97999996,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.78,-10.43,0.97999996,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-14,22:49:02,-1.91,-10.449999,1.02,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-14,22:49:02,-1.91,-10.449999,1.02,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.8,-10.379999,0.93999994,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,22:49:02,-1.8,-10.379999,0.93999994,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Standing,2
2019-01-14,22:49:02,-1.77,-10.41,0.91999996,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Standing,2
2019-01-14,22:49:02,-1.77,-10.41,0.91999996,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-14,22:49:02,-1.64,-10.43,1.02,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-14,22:49:02,-1.64,-10.43,1.02,-0.01,-0.03,0.02,-0.01,-0.03,0.02,1,Standing,2
2019-01-14,22:49:02,-1.72,-10.49,0.98999995,-0.01,-0.03,0.02,-0.01,-0.03,0.02,1,Standing,2
2019-01-14,22:49:02,-1.72,-10.49,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:03,-1.78,-10.5,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:03,-1.78,-10.5,0.96,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:03,-1.83,-10.440000999999999,0.88,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,22:49:03,-1.83,-10.440000999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:03,-1.66,-10.42,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:03,-1.66,-10.42,0.93999994,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:03,-1.77,-10.440000999999999,0.96,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,22:49:03,-1.77,-10.440000999999999,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:49:03,-1.74,-10.449999,1.02,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:49:03,-1.74,-10.449999,1.02,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
