date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:33:48,-5.66,-14.789999,-1.14,-0.049999997000000004,0.19999999,0.45,-0.049999997000000004,0.19999999,0.45,4,Walking,1
2019-01-15,09:33:48,-4.8099995,-12.9,-1.4499999,-0.049999997000000004,0.19999999,0.45,-0.049999997000000004,0.19999999,0.45,4,Walking,1
2019-01-15,09:33:48,-4.8099995,-12.9,-1.4499999,0.02,-0.44,1.25,0.02,-0.44,1.25,4,Walking,1
2019-01-15,09:33:48,-3.34,-14.440001,-2.34,0.02,-0.44,1.25,0.02,-0.44,1.25,4,Walking,1
2019-01-15,09:33:48,-3.34,-14.440001,-2.34,0.16,-1.91,1.67,0.16,-1.91,1.67,4,Walking,1
2019-01-15,09:33:48,-2.51,-12.0,-2.4399998,0.16,-1.91,1.67,0.16,-1.91,1.67,4,Walking,1
2019-01-15,09:33:48,-2.51,-12.0,-2.4399998,0.37,-3.1699998,1.3199999,0.37,-3.1699998,1.3199999,4,Walking,1
2019-01-15,09:33:48,-0.29,-10.709999,-2.07,0.37,-3.1699998,1.3199999,0.37,-3.1699998,1.3199999,4,Walking,1
2019-01-15,09:33:48,-0.29,-10.709999,-2.07,0.52,-3.8899998999999994,1.15,0.52,-3.8899998999999994,1.15,4,Walking,1
2019-01-15,09:33:48,-1.4399998999999999,-9.690000999999999,-1.3499999,0.52,-3.8899998999999994,1.15,0.52,-3.8899998999999994,1.15,4,Walking,1
2019-01-15,09:33:48,-1.4399998999999999,-9.690000999999999,-1.3499999,0.83,-2.1299999,1.26,0.83,-2.1299999,1.26,4,Walking,1
2019-01-15,09:33:48,-1.5699999,-9.549999,-2.02,0.83,-2.1299999,1.26,0.83,-2.1299999,1.26,4,Walking,1
2019-01-15,09:33:48,-1.5699999,-9.549999,-2.02,1.12,-0.74,1.55,1.12,-0.74,1.55,4,Walking,1
2019-01-15,09:33:48,-1.61,-8.77,-2.61,1.12,-0.74,1.55,1.12,-0.74,1.55,4,Walking,1
2019-01-15,09:33:48,-1.61,-8.77,-2.61,1.12,-0.64,1.41,1.12,-0.64,1.41,4,Walking,1
2019-01-15,09:33:48,-1.12,-8.43,-2.36,1.12,-0.64,1.41,1.12,-0.64,1.41,4,Walking,1
2019-01-15,09:33:48,-1.12,-8.43,-2.36,0.7,-1.17,0.9,0.7,-1.17,0.9,4,Walking,1
2019-01-15,09:33:48,-0.77,-9.209999,-2.08,0.7,-1.17,0.9,0.7,-1.17,0.9,4,Walking,1
2019-01-15,09:33:48,-0.77,-9.209999,-2.08,0.53,-1.2099999,0.51,0.53,-1.2099999,0.51,4,Walking,1
2019-01-15,09:33:48,-1.02,-11.1,-2.1899998,0.53,-1.2099999,0.51,0.53,-1.2099999,0.51,4,Walking,1
2019-01-15,09:33:48,-1.02,-11.1,-2.1899998,0.19,-0.62,0.02,0.19,-0.62,0.02,4,Walking,1
2019-01-15,09:33:48,-0.44,-12.610000999999999,-2.27,0.19,-0.62,0.02,0.19,-0.62,0.02,4,Walking,1
2019-01-15,09:33:48,-0.44,-12.610000999999999,-2.27,-0.12,-0.14999999,-0.21,-0.12,-0.14999999,-0.21,4,Walking,1
2019-01-15,09:33:48,-0.68,-14.129999,-2.26,-0.12,-0.14999999,-0.21,-0.12,-0.14999999,-0.21,4,Walking,1
2019-01-15,09:33:48,-0.68,-14.129999,-2.26,-0.48999998,0.56,-0.65999997,-0.48999998,0.56,-0.65999997,4,Walking,1
2019-01-15,09:33:48,-2.3899999,-11.280000999999999,-1.56,-0.48999998,0.56,-0.65999997,-0.48999998,0.56,-0.65999997,4,Walking,1
2019-01-15,09:33:48,-2.3899999,-11.280000999999999,-1.56,-0.78999996,1.1999999,-1.26,-0.78999996,1.1999999,-1.26,4,Walking,1
2019-01-15,09:33:48,-3.08,-9.84,0.13,-0.78999996,1.1999999,-1.26,-0.78999996,1.1999999,-1.26,4,Walking,1
2019-01-15,09:33:48,-3.08,-9.84,0.13,-1.27,1.13,-1.05,-1.27,1.13,-1.05,4,Walking,1
2019-01-15,09:33:48,-1.41,-11.360000999999999,-0.14999999,-1.27,1.13,-1.05,-1.27,1.13,-1.05,4,Walking,1
2019-01-15,09:33:48,-1.41,-11.360000999999999,-0.14999999,-0.81,0.76,-0.48,-0.81,0.76,-0.48,4,Walking,1
2019-01-15,09:33:48,-1.19,-9.42,-0.96999997,-0.81,0.76,-0.48,-0.81,0.76,-0.48,4,Walking,1
2019-01-15,09:33:48,-1.19,-9.42,-0.96999997,-0.32,1.5799999,-0.83,-0.32,1.5799999,-0.83,4,Walking,1
2019-01-15,09:33:48,-2.27,-8.889999000000001,-0.99,-0.32,1.5799999,-0.83,-0.32,1.5799999,-0.83,4,Walking,1
2019-01-15,09:33:48,-2.27,-8.889999000000001,-0.99,-0.38,2.71,-0.95,-0.38,2.71,-0.95,4,Walking,1
2019-01-15,09:33:48,-3.46,-9.43,-1.6099999,-0.38,2.71,-0.95,-0.38,2.71,-0.95,4,Walking,1
2019-01-15,09:33:49,-3.46,-9.43,-1.6099999,-0.41,2.56,-1.13,-0.41,2.56,-1.13,4,Walking,1
2019-01-15,09:33:49,-3.8,-10.780000999999999,-1.02,-0.41,2.56,-1.13,-0.41,2.56,-1.13,4,Walking,1
2019-01-15,09:33:49,-3.8,-10.780000999999999,-1.02,-0.38,1.26,-1.49,-0.38,1.26,-1.49,4,Walking,1
2019-01-15,09:33:49,-4.6899996,-10.379999,-0.05,-0.38,1.26,-1.49,-0.38,1.26,-1.49,4,Walking,1
2019-01-15,09:33:49,-4.6899996,-10.379999,-0.05,-0.57,0.59,-1.43,-0.57,0.59,-1.43,4,Walking,1
2019-01-15,09:33:49,-4.58,-11.219999000000001,0.37999997,-0.57,0.59,-1.43,-0.57,0.59,-1.43,4,Walking,1
2019-01-15,09:33:49,-4.58,-11.219999000000001,0.37999997,-0.53999996,0.44,-0.93,-0.53999996,0.44,-0.93,4,Walking,1
2019-01-15,09:33:49,-4.8599997,-12.5,0.23,-0.53999996,0.44,-0.93,-0.53999996,0.44,-0.93,4,Walking,1
2019-01-15,09:33:49,-4.8599997,-12.5,0.23,-0.35999998,0.39,-0.58,-0.35999998,0.39,-0.58,4,Walking,1
2019-01-15,09:33:49,-4.85,-12.84,0.049999993,-0.35999998,0.39,-0.58,-0.35999998,0.39,-0.58,4,Walking,1
2019-01-15,09:33:49,-4.85,-12.84,0.049999993,-0.11,0.11,-0.35,-0.11,0.11,-0.35,4,Walking,1
2019-01-15,09:33:49,-5.22,-15.08,-1.53,-0.11,0.11,-0.35,-0.11,0.11,-0.35,4,Walking,1
2019-01-15,09:33:49,-5.22,-15.08,-1.53,0.22,0.57,0.39,0.22,0.57,0.39,4,Walking,1
2019-01-15,09:33:49,-5.66,-13.309999,-1.8,0.22,0.57,0.39,0.22,0.57,0.39,4,Walking,1
2019-01-15,09:33:49,-5.66,-13.309999,-1.8,0.24,0.32999998,0.71999997,0.24,0.32999998,0.71999997,4,Walking,1
2019-01-15,09:33:49,-4.39,-14.6,-2.6,0.24,0.32999998,0.71999997,0.24,0.32999998,0.71999997,4,Walking,1
2019-01-15,09:33:49,-4.39,-14.6,-2.6,0.29,-1.02,1.41,0.29,-1.02,1.41,4,Walking,1
2019-01-15,09:33:49,-3.2,-13.25,-2.51,0.29,-1.02,1.41,0.29,-1.02,1.41,4,Walking,1
2019-01-15,09:33:49,-3.2,-13.25,-2.51,0.31,-2.23,1.5999999,0.31,-2.23,1.5999999,4,Walking,1
2019-01-15,09:33:49,-1.16,-11.24,-2.1399999,0.31,-2.23,1.5999999,0.31,-2.23,1.5999999,4,Walking,1
2019-01-15,09:33:49,-1.16,-11.24,-2.1399999,0.38,-3.3,1.4399998999999999,0.38,-3.3,1.4399998999999999,4,Walking,1
2019-01-15,09:33:49,-0.86,-9.67,-0.53999996,0.38,-3.3,1.4399998999999999,0.38,-3.3,1.4399998999999999,4,Walking,1
2019-01-15,09:33:49,-0.86,-9.67,-0.53999996,0.62,-2.46,1.4,0.62,-2.46,1.4,4,Walking,1
2019-01-15,09:33:49,-1.37,-9.27,-1.1299999,0.62,-2.46,1.4,0.62,-2.46,1.4,4,Walking,1
2019-01-15,09:33:49,-1.37,-9.27,-1.1299999,0.91999996,-1.25,1.56,0.91999996,-1.25,1.56,4,Walking,1
2019-01-15,09:33:49,-1.16,-8.639999000000001,-2.08,1.12,-0.93,1.4699999,1.12,-0.93,1.4699999,4,Walking,1
2019-01-15,09:33:49,-1.16,-8.639999000000001,-2.08,1.12,-0.93,1.4699999,1.12,-0.93,1.4699999,4,Walking,1
2019-01-15,09:33:49,-1.02,-8.44,-2.29,1.12,-0.93,1.4699999,1.12,-0.93,1.4699999,4,Walking,1
2019-01-15,09:33:49,-1.02,-8.44,-2.29,1.01,-0.88,0.96,1.01,-0.88,0.96,4,Walking,1
2019-01-15,09:33:49,-1.08,-9.01,-2.34,1.01,-0.88,0.96,1.01,-0.88,0.96,4,Walking,1
2019-01-15,09:33:49,-1.08,-9.01,-2.34,0.78999996,-0.81,0.59,0.78999996,-0.81,0.59,4,Walking,1
2019-01-15,09:33:49,-1.08,-10.440000999999999,-2.28,0.78999996,-0.81,0.59,0.78999996,-0.81,0.59,4,Walking,1
2019-01-15,09:33:49,-1.08,-10.440000999999999,-2.28,0.39,-0.58,0.09999999400000001,0.39,-0.58,0.09999999400000001,4,Walking,1
2019-01-15,09:33:49,-0.98,-11.73,-2.24,0.39,-0.58,0.09999999400000001,0.39,-0.58,0.09999999400000001,4,Walking,1
2019-01-15,09:33:49,-0.98,-11.73,-2.24,0.12,-0.26,-0.12,0.12,-0.26,-0.12,4,Walking,1
2019-01-15,09:33:49,-0.39,-13.860001,-1.78,-0.22999999,0.26,-0.37,-0.22999999,0.26,-0.37,4,Walking,1
2019-01-15,09:33:49,-0.39,-13.860001,-1.78,-0.22999999,0.26,-0.37,-0.22999999,0.26,-0.37,4,Walking,1
2019-01-15,09:33:49,-1.96,-10.860000999999999,-1.56,-0.22999999,0.26,-0.37,-0.22999999,0.26,-0.37,4,Walking,1
2019-01-15,09:33:49,-1.96,-10.860000999999999,-1.56,-0.58,1.23,-1.0699999,-0.58,1.23,-1.0699999,4,Walking,1
2019-01-15,09:33:49,-2.9099998,-9.74,-1.0799999,-0.58,1.23,-1.0699999,-0.58,1.23,-1.0699999,4,Walking,1
2019-01-15,09:33:49,-2.9099998,-9.74,-1.0799999,-0.78999996,1.4499999,-1.3199999,-0.78999996,1.4499999,-1.3199999,4,Walking,1
2019-01-15,09:33:50,-1.8,-12.039999,-0.44,-0.78999996,1.4499999,-1.3199999,-0.78999996,1.4499999,-1.3199999,4,Walking,1
2019-01-15,09:33:50,-1.8,-12.039999,-0.44,-0.89,0.94,-0.96999997,-0.89,0.94,-0.96999997,4,Walking,1
2019-01-15,09:33:50,-2.11,-9.299999,-0.45,-0.63,1.3299999,-1.1999999,-0.63,1.3299999,-1.1999999,4,Walking,1
2019-01-15,09:33:50,-2.11,-9.299999,-0.45,-0.63,1.3299999,-1.1999999,-0.63,1.3299999,-1.1999999,4,Walking,1
2019-01-15,09:33:50,-2.86,-8.66,-0.90999997,-0.63,1.3299999,-1.1999999,-0.63,1.3299999,-1.1999999,4,Walking,1
2019-01-15,09:33:50,-2.86,-8.66,-0.90999997,-0.53999996,2.36,-1.0,-0.53999996,2.36,-1.0,4,Walking,1
2019-01-15,09:33:50,-3.06,-9.379999,-1.1099999,-0.53999996,2.36,-1.0,-0.53999996,2.36,-1.0,4,Walking,1
2019-01-15,09:33:50,-3.06,-9.379999,-1.1099999,-0.5,2.1699998,-0.98999995,-0.5,2.1699998,-0.98999995,4,Walking,1
2019-01-15,09:33:50,-3.6399998999999994,-10.35,-1.29,-0.5,2.1699998,-0.98999995,-0.5,2.1699998,-0.98999995,4,Walking,1
2019-01-15,09:33:50,-3.6399998999999994,-10.35,-1.29,-0.47,1.49,-1.28,-0.47,1.49,-1.28,4,Walking,1
2019-01-15,09:33:50,-4.16,-10.549999,-0.22,-0.47,1.49,-1.28,-0.47,1.49,-1.28,4,Walking,1
2019-01-15,09:33:50,-4.16,-10.549999,-0.22,-0.61,0.42999998,-1.56,-0.61,0.42999998,-1.56,4,Walking,1
2019-01-15,09:33:50,-5.0199995,-11.51,0.56,-0.61,0.42999998,-1.56,-0.61,0.42999998,-1.56,4,Walking,1
2019-01-15,09:33:50,-5.0199995,-11.51,0.56,-0.72999996,0.65,-0.93,-0.72999996,0.65,-0.93,4,Walking,1
2019-01-15,09:33:50,-5.3199997,-12.709999,0.63,-0.72999996,0.65,-0.93,-0.72999996,0.65,-0.93,4,Walking,1
2019-01-15,09:33:50,-5.3199997,-12.709999,0.63,-0.47,0.5,-0.41,-0.47,0.5,-0.41,4,Walking,1
2019-01-15,09:33:50,-4.5299997,-13.889999,0.009999998000000001,-0.47,0.5,-0.41,-0.47,0.5,-0.41,4,Walking,1
2019-01-15,09:33:50,-4.5299997,-13.889999,0.009999998000000001,-0.06,0.17999999,0.03,-0.06,0.17999999,0.03,4,Walking,1
2019-01-15,09:33:50,-4.4799995,-15.789999,-1.3299999,-0.06,0.17999999,0.03,-0.06,0.17999999,0.03,4,Walking,1
2019-01-15,09:33:50,-4.4799995,-15.789999,-1.3299999,0.22999999,0.7,0.61,0.22999999,0.7,0.61,4,Walking,1
2019-01-15,09:33:50,-5.5199995,-14.0,-1.8999999,0.22999999,0.7,0.61,0.22999999,0.7,0.61,4,Walking,1
2019-01-15,09:33:50,-5.5199995,-14.0,-1.8999999,0.34,0.97999996,0.95,0.34,0.97999996,0.95,4,Walking,1
2019-01-15,09:33:50,-5.47,-13.289999,-2.3899999,0.34,0.97999996,0.95,0.34,0.97999996,0.95,4,Walking,1
2019-01-15,09:33:50,-5.47,-13.289999,-2.3899999,0.29,-0.02,1.12,0.29,-0.02,1.12,4,Walking,1
2019-01-15,09:33:50,-3.07,-14.01,-2.28,0.29,-0.02,1.12,0.29,-0.02,1.12,4,Walking,1
2019-01-15,09:33:50,-3.07,-14.01,-2.28,0.17999999,-2.54,1.5799999,0.17999999,-2.54,1.5799999,4,Walking,1
2019-01-15,09:33:50,-1.19,-11.549999,-1.5199999,0.17999999,-2.54,1.5799999,0.17999999,-2.54,1.5799999,4,Walking,1
2019-01-15,09:33:50,-1.19,-11.549999,-1.5199999,0.35999998,-3.6899998,1.4699999,0.35999998,-3.6899998,1.4699999,4,Walking,1
2019-01-15,09:33:50,-0.6,-10.119999,-0.71999997,0.35999998,-3.6899998,1.4699999,0.35999998,-3.6899998,1.4699999,4,Walking,1
2019-01-15,09:33:50,-0.6,-10.119999,-0.71999997,0.58,-2.9399998,1.5,0.58,-2.9399998,1.5,4,Walking,1
2019-01-15,09:33:50,-1.37,-9.209999,-0.87,0.58,-2.9399998,1.5,0.58,-2.9399998,1.5,4,Walking,1
2019-01-15,09:33:50,-1.37,-9.209999,-0.87,0.78999996,-1.3399999,1.62,0.78999996,-1.3399999,1.62,4,Walking,1
2019-01-15,09:33:50,-1.35,-8.93,-1.5999999,0.78999996,-1.3399999,1.62,0.78999996,-1.3399999,1.62,4,Walking,1
2019-01-15,09:33:50,-1.35,-8.93,-1.5999999,1.02,-0.63,1.78,1.02,-0.63,1.78,4,Walking,1
2019-01-15,09:33:50,-1.38,-8.21,-2.1999998,1.02,-0.63,1.78,1.02,-0.63,1.78,4,Walking,1
2019-01-15,09:33:50,-1.38,-8.21,-2.1999998,1.01,-0.68,1.4699999,1.01,-0.68,1.4699999,4,Walking,1
2019-01-15,09:33:50,-0.93,-8.74,-1.8699999,0.66999996,-1.11,0.79999995,0.66999996,-1.11,0.79999995,4,Walking,1
2019-01-15,09:33:50,-0.93,-8.74,-1.8699999,0.66999996,-1.11,0.79999995,0.66999996,-1.11,0.79999995,4,Walking,1
2019-01-15,09:33:50,-0.76,-9.379999,-1.8699999,0.66999996,-1.11,0.79999995,0.66999996,-1.11,0.79999995,4,Walking,1
2019-01-15,09:33:50,-0.76,-9.379999,-1.8699999,0.53,-1.04,0.38,0.53,-1.04,0.38,4,Walking,1
2019-01-15,09:33:50,-0.88,-10.58,-2.1,0.53,-1.04,0.38,0.53,-1.04,0.38,4,Walking,1
2019-01-15,09:33:50,-0.88,-10.58,-2.1,0.37,-0.72999996,-0.03,0.37,-0.72999996,-0.03,4,Walking,1
2019-01-15,09:33:50,-0.87,-12.059999000000001,-2.3899999,0.37,-0.72999996,-0.03,0.37,-0.72999996,-0.03,4,Walking,1
2019-01-15,09:33:51,-0.87,-12.059999000000001,-2.3899999,0.13,-0.24,-0.35,0.13,-0.24,-0.35,4,Walking,1
2019-01-15,09:33:51,-0.87,-13.66,-2.33,0.13,-0.24,-0.35,0.13,-0.24,-0.35,4,Walking,1
2019-01-15,09:33:51,-0.87,-13.66,-2.33,-0.45999998,0.66999996,-0.85999995,-0.45999998,0.66999996,-0.85999995,4,Walking,1
2019-01-15,09:33:51,-2.04,-11.68,-1.81,-0.45999998,0.66999996,-0.85999995,-0.45999998,0.66999996,-0.85999995,4,Walking,1
2019-01-15,09:33:51,-2.04,-11.68,-1.81,-0.75,1.17,-1.39,-0.75,1.17,-1.39,4,Walking,1
2019-01-15,09:33:51,-3.57,-9.459999,-0.62,-0.75,1.17,-1.39,-0.75,1.17,-1.39,4,Walking,1
2019-01-15,09:33:51,-3.57,-9.459999,-0.62,-1.05,1.26,-1.61,-1.05,1.26,-1.61,4,Walking,1
2019-01-15,09:33:51,-1.9499999,-12.32,-0.13,-1.05,1.26,-1.61,-1.05,1.26,-1.61,4,Walking,1
2019-01-15,09:33:51,-1.9499999,-12.32,-0.13,-0.71,0.59999996,-0.83,-0.71,0.59999996,-0.83,4,Walking,1
2019-01-15,09:33:51,-1.46,-10.34,-0.73,-0.71,0.59999996,-0.83,-0.71,0.59999996,-0.83,4,Walking,1
2019-01-15,09:33:51,-1.46,-10.34,-0.73,-0.32999998,1.18,-0.82,-0.32999998,1.18,-0.82,4,Walking,1
2019-01-15,09:33:51,-2.43,-8.610000999999999,-1.06,-0.32999998,1.18,-0.82,-0.32999998,1.18,-0.82,4,Walking,1
2019-01-15,09:33:51,-2.43,-8.610000999999999,-1.06,-0.39,2.59,-0.68,-0.39,2.59,-0.68,4,Walking,1
2019-01-15,09:33:51,-2.95,-8.82,-1.06,-0.39,2.59,-0.68,-0.39,2.59,-0.68,4,Walking,1
2019-01-15,09:33:51,-2.95,-8.82,-1.06,-0.38,2.45,-0.75,-0.38,2.45,-0.75,4,Walking,1
2019-01-15,09:33:51,-3.1,-9.4,-1.3599999,-0.38,2.45,-0.75,-0.38,2.45,-0.75,4,Walking,1
2019-01-15,09:33:51,-3.1,-9.4,-1.3599999,-0.21,1.7199999,-1.02,-0.21,1.7199999,-1.02,4,Walking,1
2019-01-15,09:33:51,-3.29,-10.030000999999999,-1.15,-0.21,1.7199999,-1.02,-0.21,1.7199999,-1.02,4,Walking,1
2019-01-15,09:33:51,-3.29,-10.030000999999999,-1.15,-0.26999998,1.11,-1.31,-0.26999998,1.11,-1.31,4,Walking,1
2019-01-15,09:33:51,-4.4999995,-10.85,-0.120000005,-0.26999998,1.11,-1.31,-0.26999998,1.11,-1.31,4,Walking,1
2019-01-15,09:33:51,-4.4999995,-10.85,-0.120000005,-0.48999998,0.76,-1.38,-0.48999998,0.76,-1.38,4,Walking,1
2019-01-15,09:33:51,-5.0099998,-12.119999,0.42,-0.48999998,0.76,-1.38,-0.48999998,0.76,-1.38,4,Walking,1
2019-01-15,09:33:51,-5.0099998,-12.119999,0.42,-0.45999998,0.65999997,-0.98999995,-0.45999998,0.65999997,-0.98999995,4,Walking,1
2019-01-15,09:33:51,-5.2,-13.16,0.33999997,-0.45999998,0.65999997,-0.98999995,-0.45999998,0.65999997,-0.98999995,4,Walking,1
2019-01-15,09:33:51,-5.2,-13.16,0.33999997,-0.25,0.57,-0.44,-0.25,0.57,-0.44,4,Walking,1
2019-01-15,09:33:51,-4.4199996,-13.84,-1.0699999,-0.25,0.57,-0.44,-0.25,0.57,-0.44,4,Walking,1
2019-01-15,09:33:51,-4.4199996,-13.84,-1.0699999,0.14999999,0.55,0.17,0.14999999,0.55,0.17,4,Walking,1
2019-01-15,09:33:51,-5.12,-13.98,-1.68,0.14999999,0.55,0.17,0.14999999,0.55,0.17,4,Walking,1
2019-01-15,09:33:51,-5.12,-13.98,-1.68,0.08,0.66999996,0.66999996,0.08,0.66999996,0.66999996,4,Walking,1
2019-01-15,09:33:51,-5.3099995,-12.9,-1.4399998999999999,0.08,0.66999996,0.66999996,0.08,0.66999996,0.66999996,4,Walking,1
2019-01-15,09:33:51,-5.3099995,-12.9,-1.4399998999999999,0.02,0.35999998,0.66999996,0.02,0.35999998,0.66999996,4,Walking,1
2019-01-15,09:33:51,-4.3399997,-14.35,-2.23,0.02,0.35999998,0.66999996,0.02,0.35999998,0.66999996,4,Walking,1
2019-01-15,09:33:51,-4.3399997,-14.35,-2.23,0.17999999,-0.95,1.17,0.17999999,-0.95,1.17,4,Walking,1
2019-01-15,09:33:51,-3.53,-13.969999,-2.4799998,0.17999999,-0.95,1.17,0.17999999,-0.95,1.17,4,Walking,1
2019-01-15,09:33:51,-3.53,-13.969999,-2.4799998,0.22999999,-2.34,1.36,0.22999999,-2.34,1.36,4,Walking,1
2019-01-15,09:33:51,-1.34,-10.9,-1.1999999,0.22999999,-2.34,1.36,0.22999999,-2.34,1.36,4,Walking,1
2019-01-15,09:33:51,-1.34,-10.9,-1.1999999,0.45999998,-3.6599998,1.28,0.45999998,-3.6599998,1.28,4,Walking,1
2019-01-15,09:33:51,-1.08,-9.449999,-0.59,0.45999998,-3.6599998,1.28,0.45999998,-3.6599998,1.28,4,Walking,1
2019-01-15,09:33:51,-1.08,-9.449999,-0.59,0.59,-2.72,1.41,0.59,-2.72,1.41,4,Walking,1
2019-01-15,09:33:51,-1.56,-9.32,-1.1099999,0.59,-2.72,1.41,0.59,-2.72,1.41,4,Walking,1
2019-01-15,09:33:51,-1.56,-9.32,-1.1099999,0.81,-1.38,1.7099999,0.81,-1.38,1.7099999,4,Walking,1
2019-01-15,09:33:51,-1.27,-8.690000999999999,-2.02,0.98999995,-1.1,1.6899998999999999,0.98999995,-1.1,1.6899998999999999,4,Walking,1
2019-01-15,09:33:51,-1.27,-8.690000999999999,-2.02,0.98999995,-1.1,1.6899998999999999,0.98999995,-1.1,1.6899998999999999,4,Walking,1
2019-01-15,09:33:51,-0.96,-8.67,-1.8399999,0.98999995,-1.1,1.6899998999999999,0.98999995,-1.1,1.6899998999999999,4,Walking,1
2019-01-15,09:33:52,-0.96,-8.67,-1.8399999,0.85999995,-1.22,1.14,0.85999995,-1.22,1.14,4,Walking,1
2019-01-15,09:33:52,-0.79,-8.98,-2.1299999,0.85999995,-1.22,1.14,0.85999995,-1.22,1.14,4,Walking,1
2019-01-15,09:33:52,-0.79,-8.98,-2.1299999,0.79999995,-1.0699999,0.76,0.79999995,-1.0699999,0.76,4,Walking,1
2019-01-15,09:33:52,-0.93,-10.559999000000001,-2.28,0.79999995,-1.0699999,0.76,0.79999995,-1.0699999,0.76,4,Walking,1
2019-01-15,09:33:52,-0.93,-10.559999000000001,-2.28,0.48999998,-0.66999996,0.14,0.48999998,-0.66999996,0.14,4,Walking,1
2019-01-15,09:33:52,-0.99,-11.25,-2.1599998,0.48999998,-0.66999996,0.14,0.48999998,-0.66999996,0.14,4,Walking,1
2019-01-15,09:33:52,-0.99,-11.25,-2.1599998,0.17,-0.29999998,-0.17,0.17,-0.29999998,-0.17,4,Walking,1
2019-01-15,09:33:52,-0.98,-13.16,-1.9599999,0.17,-0.29999998,-0.17,0.17,-0.29999998,-0.17,4,Walking,1
2019-01-15,09:33:52,-0.98,-13.16,-1.9599999,-0.42,0.59999996,-0.56,-0.42,0.59999996,-0.56,4,Walking,1
2019-01-15,09:33:52,-2.27,-10.789999,-1.3,-0.42,0.59999996,-0.56,-0.42,0.59999996,-0.56,4,Walking,1
2019-01-15,09:33:52,-2.27,-10.789999,-1.3,-0.69,1.02,-1.05,-0.69,1.02,-1.05,4,Walking,1
2019-01-15,09:33:52,-2.09,-11.35,-0.24999999,-0.69,1.02,-1.05,-0.69,1.02,-1.05,4,Walking,1
2019-01-15,09:33:52,-2.09,-11.35,-0.24999999,-0.93,0.98999995,-0.9,-0.93,0.98999995,-0.9,4,Walking,1
2019-01-15,09:33:52,-1.23,-11.1,-0.9,-0.93,0.98999995,-0.9,-0.93,0.98999995,-0.9,4,Walking,1
2019-01-15,09:33:52,-1.23,-11.1,-0.9,-0.42999998,1.18,-0.65,-0.42999998,1.18,-0.65,4,Walking,1
2019-01-15,09:33:52,-1.59,-9.049999,-1.01,-0.42999998,1.18,-0.65,-0.42999998,1.18,-0.65,4,Walking,1
2019-01-15,09:33:52,-1.59,-9.049999,-1.01,-0.42,2.18,-0.98999995,-0.42,2.18,-0.98999995,4,Walking,1
2019-01-15,09:33:52,-1.98,-8.629999,-0.98,-0.42,2.18,-0.98999995,-0.42,2.18,-0.98999995,4,Walking,1
2019-01-15,09:33:52,-1.98,-8.629999,-0.98,-0.42999998,2.49,-1.06,-0.42999998,2.49,-1.06,4,Walking,1
2019-01-15,09:33:52,-2.94,-9.07,-1.2299999,-0.42999998,2.49,-1.06,-0.42999998,2.49,-1.06,4,Walking,1
2019-01-15,09:33:52,-2.94,-9.07,-1.2299999,-0.48999998,2.54,-1.29,-0.48999998,2.54,-1.29,4,Walking,1
2019-01-15,09:33:52,-3.1699998,-10.129999,-1.3699999,-0.48999998,2.54,-1.29,-0.48999998,2.54,-1.29,4,Walking,1
2019-01-15,09:33:52,-3.1699998,-10.129999,-1.3699999,-0.28,1.63,-1.62,-0.28,1.63,-1.62,4,Walking,1
2019-01-15,09:33:52,-4.2899995,-10.66,-0.92,-0.28,1.63,-1.62,-0.28,1.63,-1.62,4,Walking,1
2019-01-15,09:33:52,-4.2899995,-10.66,-0.92,-0.39,0.9,-1.9499999,-0.39,0.9,-1.9499999,4,Walking,1
2019-01-15,09:33:52,-5.2999997,-11.57,-0.28,-0.39,0.9,-1.9499999,-0.39,0.9,-1.9499999,4,Walking,1
2019-01-15,09:33:52,-5.2999997,-11.57,-0.28,-0.59,0.83,-1.65,-0.59,0.83,-1.65,4,Walking,1
2019-01-15,09:33:52,-5.5699997,-12.42,0.29,-0.59,0.83,-1.65,-0.59,0.83,-1.65,4,Walking,1
2019-01-15,09:33:52,-5.5699997,-12.42,0.29,-0.65999997,0.64,-1.0699999,-0.65999997,0.64,-1.0699999,4,Walking,1
2019-01-15,09:33:52,-5.41,-12.889999000000001,0.57,-0.65999997,0.64,-1.0699999,-0.65999997,0.64,-1.0699999,4,Walking,1
2019-01-15,09:33:52,-5.41,-12.889999000000001,0.57,-0.39999998,0.35999998,-0.52,-0.39999998,0.35999998,-0.52,4,Walking,1
2019-01-15,09:33:52,-4.7799997,-13.940001,-0.3,-0.39999998,0.35999998,-0.52,-0.39999998,0.35999998,-0.52,4,Walking,1
2019-01-15,09:33:52,-4.7799997,-13.940001,-0.3,0.0,0.71999997,0.42999998,0.0,0.71999997,0.42999998,4,Walking,1
2019-01-15,09:33:52,-5.24,-14.34,-1.4599999,0.0,0.71999997,0.42999998,0.0,0.71999997,0.42999998,4,Walking,1
2019-01-15,09:33:52,-5.24,-14.34,-1.4599999,0.11,1.01,0.83,0.11,1.01,0.83,4,Walking,1
2019-01-15,09:33:52,-5.3199997,-12.43,-1.8199999,0.11,1.01,0.83,0.11,1.01,0.83,4,Walking,1
2019-01-15,09:33:52,-5.3199997,-12.43,-1.8199999,0.19999999,-0.75,0.94,0.19999999,-0.75,0.94,4,Walking,1
