date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:51:58,-1.93,-11.709999,-0.53,0.049999997000000004,-0.32,0.84,0.049999997000000004,-0.32,0.84,4,Upstair,5
2019-01-14,16:51:59,-2.04,-15.449998999999998,-2.82,0.049999997000000004,-0.32,0.84,0.049999997000000004,-0.32,0.84,4,Upstair,5
2019-01-14,16:51:59,-2.04,-15.449998999999998,-2.82,0.22,-0.37,1.03,0.22,-0.37,1.03,4,Upstair,5
2019-01-14,16:51:59,-2.33,-13.0,-2.4599998,0.22,-0.37,1.03,0.22,-0.37,1.03,4,Upstair,5
2019-01-14,16:51:59,-2.33,-13.0,-2.4599998,-0.42999998,-0.84999996,0.17999999,-0.42999998,-0.84999996,0.17999999,4,Upstair,5
2019-01-14,16:51:59,-5.3799996,-12.4,-1.1299999,-0.42999998,-0.84999996,0.17999999,-0.42999998,-0.84999996,0.17999999,4,Upstair,5
2019-01-14,16:51:59,-5.3799996,-12.4,-1.1299999,-1.81,-1.12,-0.85999995,-1.81,-1.12,-0.85999995,4,Upstair,5
2019-01-14,16:51:59,-4.1099997,-14.0,-0.75,-1.81,-1.12,-0.85999995,-1.81,-1.12,-0.85999995,4,Upstair,5
2019-01-14,16:51:59,-4.1099997,-14.0,-0.75,-1.74,-2.19,-0.11,-1.74,-2.19,-0.11,4,Upstair,5
2019-01-14,16:51:59,-1.89,-10.440000999999999,-1.54,-1.74,-2.19,-0.11,-1.74,-2.19,-0.11,4,Upstair,5
2019-01-14,16:51:59,-1.89,-10.440000999999999,-1.54,0.87,-1.87,1.37,0.87,-1.87,1.37,4,Upstair,5
2019-01-14,16:51:59,-1.28,-8.299999,-1.5699999,0.87,-1.87,1.37,0.87,-1.87,1.37,4,Upstair,5
2019-01-14,16:51:59,-1.28,-8.299999,-1.5699999,1.1,-0.89,1.8199999,1.1,-0.89,1.8199999,4,Upstair,5
2019-01-14,16:51:59,-1.68,-7.8199997,-1.41,1.1,-0.89,1.8199999,1.1,-0.89,1.8199999,4,Upstair,5
2019-01-14,16:51:59,-1.68,-7.8199997,-1.41,0.049999997000000004,0.089999996,1.76,0.049999997000000004,0.089999996,1.76,4,Upstair,5
2019-01-14,16:51:59,-1.31,-8.0,-1.68,0.049999997000000004,0.089999996,1.76,0.049999997000000004,0.089999996,1.76,4,Upstair,5
2019-01-14,16:51:59,-1.31,-8.0,-1.68,-0.01,-0.02,1.42,-0.01,-0.02,1.42,4,Upstair,5
2019-01-14,16:51:59,-1.59,-11.199999,-1.81,-0.01,-0.02,1.42,-0.01,-0.02,1.42,4,Upstair,5
2019-01-14,16:51:59,-1.59,-11.199999,-1.81,-0.16,-0.48999998,0.72999996,-0.16,-0.48999998,0.72999996,4,Upstair,5
2019-01-14,16:51:59,-1.75,-12.92,-1.9999999,-0.19,-0.78999996,0.14999999,-0.19,-0.78999996,0.14999999,4,Upstair,5
2019-01-14,16:51:59,-1.75,-12.92,-1.9999999,-0.19,-0.78999996,0.14999999,-0.19,-0.78999996,0.14999999,4,Upstair,5
2019-01-14,16:51:59,-1.68,-14.08,-1.68,-0.19,-0.78999996,0.14999999,-0.19,-0.78999996,0.14999999,4,Upstair,5
2019-01-14,16:51:59,-1.68,-14.08,-1.68,-0.26,-0.68,-0.35,-0.26,-0.68,-0.35,4,Upstair,5
2019-01-14,16:51:59,-2.11,-16.07,-1.1299999,-0.26,-0.68,-0.35,-0.26,-0.68,-0.35,4,Upstair,5
2019-01-14,16:51:59,-2.11,-16.07,-1.1299999,-0.56,-0.44,-0.56,-0.56,-0.44,-0.56,4,Upstair,5
2019-01-14,16:51:59,-1.0600001000000001,-13.969999,-0.57,-0.56,-0.44,-0.56,-0.56,-0.44,-0.56,4,Upstair,5
2019-01-14,16:51:59,-1.0600001000000001,-13.969999,-0.57,-0.34,0.45999998,-1.14,-0.34,0.45999998,-1.14,4,Upstair,5
2019-01-14,16:51:59,-3.08,-11.23,1.3100001000000001,-0.34,0.45999998,-1.14,-0.34,0.45999998,-1.14,4,Upstair,5
2019-01-14,16:51:59,-3.08,-11.23,1.3100001000000001,-0.65,0.45999998,-2.29,-0.65,0.45999998,-2.29,4,Upstair,5
2019-01-14,16:51:59,-3.74,-8.309999000000001,1.13,-0.65,0.45999998,-2.29,-0.65,0.45999998,-2.29,4,Upstair,5
2019-01-14,16:51:59,-3.74,-8.309999000000001,1.13,0.25,0.09999999400000001,-2.12,0.25,0.09999999400000001,-2.12,4,Upstair,5
2019-01-14,16:51:59,-3.07,-5.62,0.11,0.25,0.09999999400000001,-2.12,0.25,0.09999999400000001,-2.12,4,Upstair,5
2019-01-14,16:51:59,-3.07,-5.62,0.11,1.25,0.75,-0.56,1.25,0.75,-0.56,4,Upstair,5
2019-01-14,16:51:59,-2.6,-5.33,-0.05,1.25,0.75,-0.56,1.25,0.75,-0.56,4,Upstair,5
2019-01-14,16:51:59,-2.6,-5.33,-0.05,1.13,0.90999997,0.0,1.13,0.90999997,0.0,4,Upstair,5
2019-01-14,16:51:59,-2.1299999,-7.19,-0.26,1.13,0.90999997,0.0,1.13,0.90999997,0.0,4,Upstair,5
2019-01-14,16:51:59,-2.1299999,-7.19,-0.26,0.47,1.3,0.71,0.47,1.3,0.71,4,Upstair,5
2019-01-14,16:51:59,-1.86,-9.969999000000001,-0.4,0.47,1.3,0.71,0.47,1.3,0.71,4,Upstair,5
2019-01-14,16:52:00,-1.86,-9.969999000000001,-0.4,0.29999998,0.96,0.64,0.29999998,0.96,0.64,4,Upstair,5
2019-01-14,16:52:00,-3.33,-10.360000999999999,0.029999997,0.29999998,0.96,0.64,0.29999998,0.96,0.64,4,Upstair,5
2019-01-14,16:52:00,-3.33,-10.360000999999999,0.029999997,-0.089999996,0.19999999,-0.45999998,-0.089999996,0.19999999,-0.45999998,4,Upstair,5
2019-01-14,16:52:00,-3.86,-11.99,0.42,-0.089999996,0.19999999,-0.45999998,-0.089999996,0.19999999,-0.45999998,4,Upstair,5
2019-01-14,16:52:00,-3.86,-11.99,0.42,-0.58,-0.58,-0.72999996,-0.58,-0.58,-0.72999996,4,Upstair,5
2019-01-14,16:52:00,-3.1299999,-14.76,-0.49,-0.58,-0.58,-0.72999996,-0.58,-0.58,-0.72999996,4,Upstair,5
2019-01-14,16:52:00,-3.1299999,-14.76,-0.49,-0.22999999,-0.53999996,0.13,-0.22999999,-0.53999996,0.13,4,Upstair,5
2019-01-14,16:52:00,-2.33,-16.7,-1.7699999,-0.22999999,-0.53999996,0.13,-0.22999999,-0.53999996,0.13,4,Upstair,5
2019-01-14,16:52:00,-2.33,-16.7,-1.7699999,0.01,0.39,0.93,0.01,0.39,0.93,4,Upstair,5
2019-01-14,16:52:00,-4.12,-12.0,-0.76,0.01,0.39,0.93,0.01,0.39,0.93,4,Upstair,5
2019-01-14,16:52:00,-4.12,-12.0,-0.76,-1.1999999,0.68,0.42999998,-1.1999999,0.68,0.42999998,4,Upstair,5
2019-01-14,16:52:00,-3.79,-10.119999,-0.060000002000000004,-1.1999999,0.68,0.42999998,-1.1999999,0.68,0.42999998,4,Upstair,5
2019-01-14,16:52:00,-3.79,-10.119999,-0.060000002000000004,-1.31,-0.32999998,0.42999998,-1.31,-0.32999998,0.42999998,4,Upstair,5
2019-01-14,16:52:00,-2.92,-6.89,0.21,-1.31,-0.32999998,0.42999998,-1.31,-0.32999998,0.42999998,4,Upstair,5
2019-01-14,16:52:00,-2.92,-6.89,0.21,-0.69,-1.39,0.71,-0.69,-1.39,0.71,4,Upstair,5
2019-01-14,16:52:00,-1.79,-5.92,-0.17,-0.69,-1.39,0.71,-0.69,-1.39,0.71,4,Upstair,5
2019-01-14,16:52:00,-1.79,-5.92,-0.17,-0.03,-1.42,1.22,-0.03,-1.42,1.22,4,Upstair,5
2019-01-14,16:52:00,-1.22,-7.5499997,-0.78,-0.03,-1.42,1.22,-0.03,-1.42,1.22,4,Upstair,5
2019-01-14,16:52:00,-1.22,-7.5499997,-0.78,0.07,-0.59,1.67,0.07,-0.59,1.67,4,Upstair,5
2019-01-14,16:52:00,-1.22,-10.110000999999999,-1.1199999,0.07,-0.59,1.67,0.07,-0.59,1.67,4,Upstair,5
2019-01-14,16:52:00,-1.22,-10.110000999999999,-1.1199999,-0.049999997000000004,-0.14999999,1.41,-0.049999997000000004,-0.14999999,1.41,4,Upstair,5
2019-01-14,16:52:00,-0.91,-11.32,-1.6199999,-0.049999997000000004,-0.14999999,1.41,-0.049999997000000004,-0.14999999,1.41,4,Upstair,5
2019-01-14,16:52:00,-0.91,-11.32,-1.6199999,0.01,-0.07,0.88,0.01,-0.07,0.88,4,Upstair,5
2019-01-14,16:52:00,-2.03,-12.029999,-2.03,0.01,-0.07,0.88,0.01,-0.07,0.88,4,Upstair,5
2019-01-14,16:52:00,-2.03,-12.029999,-2.03,0.13,0.02,-0.34,0.13,0.02,-0.34,4,Upstair,5
2019-01-14,16:52:00,-2.6,-12.529999,-2.06,0.13,0.02,-0.34,0.13,0.02,-0.34,4,Upstair,5
2019-01-14,16:52:00,-2.6,-12.529999,-2.06,-0.07,-0.06,-0.84,-0.07,-0.06,-0.84,4,Upstair,5
2019-01-14,16:52:00,-2.69,-17.19,-1.7199999,-0.35999998,-0.45999998,-0.95,-0.35999998,-0.45999998,-0.95,4,Upstair,5
2019-01-14,16:52:00,-2.69,-17.19,-1.7199999,-0.35999998,-0.45999998,-0.95,-0.35999998,-0.45999998,-0.95,4,Upstair,5
2019-01-14,16:52:00,-2.07,-18.63,-1.3499999,-0.35999998,-0.45999998,-0.95,-0.35999998,-0.45999998,-0.95,4,Upstair,5
2019-01-14,16:52:00,-2.07,-18.63,-1.3499999,-0.57,-1.04,-1.22,-0.57,-1.04,-1.22,4,Upstair,5
2019-01-14,16:52:00,-1.22,-16.74,-1.0799999,-0.57,-1.04,-1.22,-0.57,-1.04,-1.22,4,Upstair,5
2019-01-14,16:52:00,-1.22,-16.74,-1.0799999,0.16,-0.65999997,-1.3399999,0.16,-0.65999997,-1.3399999,4,Upstair,5
2019-01-14,16:52:00,-2.08,-10.77,-0.29,0.16,-0.65999997,-1.3399999,0.16,-0.65999997,-1.3399999,4,Upstair,5
2019-01-14,16:52:00,-2.08,-10.77,-0.29,0.5,0.51,-1.38,0.5,0.51,-1.38,4,Upstair,5
2019-01-14,16:52:00,-1.39,-9.6,-0.24999999,0.5,0.51,-1.38,0.5,0.51,-1.38,4,Upstair,5
2019-01-14,16:52:00,-1.39,-9.6,-0.24999999,0.45999998,1.27,-0.41,0.45999998,1.27,-0.41,4,Upstair,5
2019-01-14,16:52:00,-1.15,-7.8799996,-0.11,0.45999998,1.27,-0.41,0.45999998,1.27,-0.41,4,Upstair,5
2019-01-14,16:52:00,-1.15,-7.8799996,-0.11,0.65999997,1.43,0.04,0.65999997,1.43,0.04,4,Upstair,5
2019-01-14,16:52:00,-2.07,-5.46,-0.13,0.65999997,1.43,0.04,0.65999997,1.43,0.04,4,Upstair,5
2019-01-14,16:52:00,-2.07,-5.46,-0.13,0.69,1.3199999,-0.17,0.69,1.3199999,-0.17,4,Upstair,5
2019-01-14,16:52:01,-2.06,-4.94,0.80999994,0.69,1.3199999,-0.17,0.69,1.3199999,-0.17,4,Upstair,5
2019-01-14,16:52:01,-2.06,-4.94,0.80999994,0.45,0.39999998,-0.02,0.45,0.39999998,-0.02,4,Upstair,5
2019-01-14,16:52:01,-1.39,-6.17,-0.05,0.45,0.39999998,-0.02,0.45,0.39999998,-0.02,4,Upstair,5
2019-01-14,16:52:01,-1.39,-6.17,-0.05,0.56,-0.03,0.0,0.56,-0.03,0.0,4,Upstair,5
2019-01-14,16:52:01,-2.23,-8.6,0.26,0.56,-0.03,0.0,0.56,-0.03,0.0,4,Upstair,5
2019-01-14,16:52:01,-2.23,-8.6,0.26,0.32,0.14999999,-0.48,0.32,0.14999999,-0.48,4,Upstair,5
2019-01-14,16:52:01,-3.1699998,-9.969999000000001,0.2,0.32,0.14999999,-0.48,0.32,0.14999999,-0.48,4,Upstair,5
2019-01-14,16:52:01,-3.1699998,-9.969999000000001,0.2,0.02,0.35,-0.76,0.02,0.35,-0.76,4,Upstair,5
2019-01-14,16:52:01,-3.52,-12.5,0.42999998,0.02,0.35,-0.76,0.02,0.35,-0.76,4,Upstair,5
2019-01-14,16:52:01,-3.52,-12.5,0.42999998,-0.41,0.12,-0.76,-0.41,0.12,-0.76,4,Upstair,5
2019-01-14,16:52:01,-3.9799998,-14.18,-0.26,-0.41,0.12,-0.76,-0.41,0.12,-0.76,4,Upstair,5
2019-01-14,16:52:01,-3.9799998,-14.18,-0.26,-0.29999998,0.19999999,-0.44,-0.29999998,0.19999999,-0.44,4,Upstair,5
2019-01-14,16:52:01,-3.87,-17.01,-1.41,-0.29999998,0.19999999,-0.44,-0.29999998,0.19999999,-0.44,4,Upstair,5
2019-01-14,16:52:01,-3.87,-17.01,-1.41,-0.29999998,0.82,0.61,-0.29999998,0.82,0.61,4,Upstair,5
2019-01-14,16:52:01,-4.5399995,-13.34,-0.38,-0.29999998,0.82,0.61,-0.29999998,0.82,0.61,4,Upstair,5
2019-01-14,16:52:01,-4.5399995,-13.34,-0.38,-1.01,0.53999996,0.65999997,-1.01,0.53999996,0.65999997,4,Upstair,5
2019-01-14,16:52:01,-4.6899996,-13.209999,-0.5,-1.01,0.53999996,0.65999997,-1.01,0.53999996,0.65999997,4,Upstair,5
2019-01-14,16:52:01,-4.6899996,-13.209999,-0.5,-1.16,-0.48999998,0.64,-1.16,-0.48999998,0.64,4,Upstair,5
2019-01-14,16:52:01,-4.0299997,-12.139999000000001,-0.41,-1.16,-0.48999998,0.64,-1.16,-0.48999998,0.64,4,Upstair,5
2019-01-14,16:52:01,-4.0299997,-12.139999000000001,-0.41,-0.87,-1.12,0.87,-0.87,-1.12,0.87,4,Upstair,5
2019-01-14,16:52:01,-2.6,-8.949999,-0.47,-0.87,-1.12,0.87,-0.87,-1.12,0.87,4,Upstair,5
2019-01-14,16:52:01,-2.6,-8.949999,-0.47,0.04,-1.9699999,1.28,0.04,-1.9699999,1.28,4,Upstair,5
2019-01-14,16:52:01,-1.43,-6.7,-1.1199999,0.04,-1.9699999,1.28,0.04,-1.9699999,1.28,4,Upstair,5
2019-01-14,16:52:01,-1.43,-6.7,-1.1199999,0.24,-0.79999995,2.06,0.24,-0.79999995,2.06,4,Upstair,5
2019-01-14,16:52:01,-1.28,-7.009999799999999,-1.3899999,0.24,-0.79999995,2.06,0.24,-0.79999995,2.06,4,Upstair,5
2019-01-14,16:52:01,-1.28,-7.009999799999999,-1.3899999,0.22999999,-0.62,2.08,0.22999999,-0.62,2.08,4,Upstair,5
2019-01-14,16:52:01,-1.12,-8.559999000000001,-1.4699999,0.22999999,-0.62,2.08,0.22999999,-0.62,2.08,4,Upstair,5
2019-01-14,16:52:01,-1.12,-8.559999000000001,-1.4699999,0.0,-0.68,1.8,0.0,-0.68,1.8,4,Upstair,5
2019-01-14,16:52:01,-1.51,-12.9,-1.2299999,0.0,-0.68,1.8,0.0,-0.68,1.8,4,Upstair,5
2019-01-14,16:52:01,-1.51,-12.9,-1.2299999,-0.24,-1.31,0.19,-0.24,-1.31,0.19,4,Upstair,5
2019-01-14,16:52:01,-0.8,-13.76,-1.7499999,-0.24,-1.31,0.19,-0.24,-1.31,0.19,4,Upstair,5
2019-01-14,16:52:01,-0.8,-13.76,-1.7499999,0.12,-1.13,-0.19,0.12,-1.13,-0.19,4,Upstair,5
2019-01-14,16:52:01,-1.11,-14.379999,-2.6799998,0.12,-1.13,-0.19,0.12,-1.13,-0.19,4,Upstair,5
2019-01-14,16:52:01,-1.11,-14.379999,-2.6799998,0.35999998,-0.32,-0.37,0.35999998,-0.32,-0.37,4,Upstair,5
2019-01-14,16:52:01,-1.02,-16.17,-2.8,0.35999998,-0.32,-0.37,0.35999998,-0.32,-0.37,4,Upstair,5
2019-01-14,16:52:01,-1.02,-16.17,-2.8,0.13,-0.19999999,-0.81,0.13,-0.19999999,-0.81,4,Upstair,5
2019-01-14,16:52:01,-0.059999995,-14.719999,-2.55,0.13,-0.19999999,-0.81,0.13,-0.19999999,-0.81,4,Upstair,5
2019-01-14,16:52:01,-0.059999995,-14.719999,-2.55,-0.35999998,-1.17,-1.9499999,-0.35999998,-1.17,-1.9499999,4,Upstair,5
2019-01-14,16:52:01,-1.14,-11.18,0.13,-0.35999998,-1.17,-1.9499999,-0.35999998,-1.17,-1.9499999,4,Upstair,5
2019-01-14,16:52:01,-1.14,-11.18,0.13,-1.1,-0.04,-2.6699998,-1.1,-0.04,-2.6699998,4,Upstair,5
2019-01-14,16:52:01,-1.77,-12.0,1.1,-1.1,-0.04,-2.6699998,-1.1,-0.04,-2.6699998,4,Upstair,5
2019-01-14,16:52:01,-1.77,-12.0,1.1,-1.52,0.29,-2.54,-1.52,0.29,-2.54,4,Upstair,5
2019-01-14,16:52:02,-1.22,-10.049999,1.65,-1.52,0.29,-2.54,-1.52,0.29,-2.54,4,Upstair,5
2019-01-14,16:52:02,-1.22,-10.049999,1.65,-0.75,0.5,-1.81,-0.75,0.5,-1.81,4,Upstair,5
2019-01-14,16:52:02,-1.32,-6.25,0.39999998,-0.75,0.5,-1.81,-0.75,0.5,-1.81,4,Upstair,5
2019-01-14,16:52:02,-1.32,-6.25,0.39999998,0.63,1.81,-0.79999995,0.63,1.81,-0.79999995,4,Upstair,5
2019-01-14,16:52:02,-2.05,-5.94,-0.05,0.63,1.81,-0.79999995,0.63,1.81,-0.79999995,4,Upstair,5
2019-01-14,16:52:02,-2.05,-5.94,-0.05,0.35,2.07,-0.45,0.35,2.07,-0.45,4,Upstair,5
2019-01-14,16:52:02,-2.29,-6.9199996,-0.43,0.35,2.07,-0.45,0.35,2.07,-0.45,4,Upstair,5
2019-01-14,16:52:02,-2.29,-6.9199996,-0.43,0.14,1.51,-0.28,0.14,1.51,-0.28,4,Upstair,5
2019-01-14,16:52:02,-2.35,-7.8399997,-0.11,0.14,1.51,-0.28,0.14,1.51,-0.28,4,Upstair,5
2019-01-14,16:52:02,-2.35,-7.8399997,-0.11,0.08,0.71999997,-0.32999998,0.08,0.71999997,-0.32999998,4,Upstair,5
2019-01-14,16:52:02,-2.33,-10.449999,0.9,0.08,0.71999997,-0.32999998,0.08,0.71999997,-0.32999998,4,Upstair,5
2019-01-14,16:52:02,-2.33,-10.449999,0.9,-0.48,0.089999996,-0.32999998,-0.48,0.089999996,-0.32999998,4,Upstair,5
2019-01-14,16:52:02,-3.1399999,-12.369999,1.13,-0.48,0.089999996,-0.32999998,-0.48,0.089999996,-0.32999998,4,Upstair,5
2019-01-14,16:52:02,-3.1399999,-12.369999,1.13,-0.51,0.11,-0.22,-0.51,0.11,-0.22,4,Upstair,5
2019-01-14,16:52:02,-3.29,-14.08,1.27,-0.51,0.11,-0.22,-0.51,0.11,-0.22,4,Upstair,5
2019-01-14,16:52:02,-3.29,-14.08,1.27,-0.39,0.17999999,0.19,-0.39,0.17999999,0.19,4,Upstair,5
2019-01-14,16:52:02,-3.25,-13.17,-0.84999996,-0.39,0.17999999,0.19,-0.39,0.17999999,0.19,4,Upstair,5
2019-01-14,16:52:02,-3.25,-13.17,-0.84999996,0.17999999,0.98999995,1.4699999,0.17999999,0.98999995,1.4699999,4,Upstair,5
2019-01-14,16:52:02,-2.9099998,-17.2,-0.96999997,0.17999999,0.98999995,1.4699999,0.17999999,0.98999995,1.4699999,4,Upstair,5
2019-01-14,16:52:02,-2.9099998,-17.2,-0.96999997,-0.11,0.64,2.0,-0.11,0.64,2.0,4,Upstair,5
2019-01-14,16:52:02,-3.1299999,-13.25,-0.66,-0.11,0.64,2.0,-0.11,0.64,2.0,4,Upstair,5
2019-01-14,16:52:02,-3.1299999,-13.25,-0.66,-0.66999996,-0.03,1.63,-0.66999996,-0.03,1.63,4,Upstair,5
2019-01-14,16:52:02,-2.45,-11.92,-0.78,-0.66999996,-0.03,1.63,-0.66999996,-0.03,1.63,4,Upstair,5
2019-01-14,16:52:02,-2.45,-11.92,-0.78,-0.39999998,-1.11,1.51,-0.39999998,-1.11,1.51,4,Upstair,5
2019-01-14,16:52:02,-2.3999999,-10.139999000000001,-0.48,-0.39999998,-1.11,1.51,-0.39999998,-1.11,1.51,4,Upstair,5
2019-01-14,16:52:02,-2.3999999,-10.139999000000001,-0.48,-0.07,-1.64,1.2099999,-0.07,-1.64,1.2099999,4,Upstair,5
2019-01-14,16:52:02,-2.41,-8.6,-0.37,-0.07,-1.64,1.2099999,-0.07,-1.64,1.2099999,4,Upstair,5
2019-01-14,16:52:02,-2.41,-8.6,-0.37,0.13,-1.5899999,1.09,0.13,-1.5899999,1.09,4,Upstair,5
2019-01-14,16:52:02,-2.0,-7.77,-0.78,0.13,-1.5899999,1.09,0.13,-1.5899999,1.09,4,Upstair,5
2019-01-14,16:52:02,-2.0,-7.77,-0.78,0.65,-0.96,1.51,0.65,-0.96,1.51,4,Upstair,5
2019-01-14,16:52:02,-1.35,-9.469999000000001,-1.6499999,0.65,-0.96,1.51,0.65,-0.96,1.51,4,Upstair,5
2019-01-14,16:52:02,-1.35,-9.469999000000001,-1.6499999,0.82,-0.19,1.9699999,0.82,-0.19,1.9699999,4,Upstair,5
2019-01-14,16:52:02,-0.79,-9.789999,-2.26,0.82,-0.19,1.9699999,0.82,-0.19,1.9699999,4,Upstair,5
2019-01-14,16:52:02,-0.79,-9.789999,-2.26,0.65,0.12,1.53,0.65,0.12,1.53,4,Upstair,5
2019-01-14,16:52:02,-1.17,-9.860000999999999,-2.2199998,0.65,0.12,1.53,0.65,0.12,1.53,4,Upstair,5
2019-01-14,16:52:02,-1.17,-9.860000999999999,-2.2199998,0.22999999,0.19999999,0.69,0.22999999,0.19999999,0.69,4,Upstair,5
2019-01-14,16:52:02,-1.65,-11.17,-1.6399999,0.22999999,0.19999999,0.69,0.22999999,0.19999999,0.69,4,Upstair,5
2019-01-14,16:52:02,-1.65,-11.17,-1.6399999,-0.35,-0.07,-0.14999999,-0.35,-0.07,-0.14999999,4,Upstair,5
2019-01-14,16:52:02,-2.05,-12.99,-0.47,-0.35,-0.07,-0.14999999,-0.35,-0.07,-0.14999999,4,Upstair,5
2019-01-14,16:52:02,-2.05,-12.99,-0.47,-1.12,-1.16,-1.3199999,-1.12,-1.16,-1.3199999,4,Upstair,5
2019-01-14,16:52:03,-1.07,-16.289998999999998,-0.56,-1.12,-1.16,-1.3199999,-1.12,-1.16,-1.3199999,4,Upstair,5
2019-01-14,16:52:03,-1.07,-16.289998999999998,-0.56,-1.0,-1.5799999,-1.9,-1.0,-1.5799999,-1.9,4,Upstair,5
2019-01-14,16:52:03,-0.56,-16.8,-1.4399998999999999,-1.0,-1.5799999,-1.9,-1.0,-1.5799999,-1.9,4,Upstair,5
2019-01-14,16:52:03,-0.56,-16.8,-1.4399998999999999,-0.19,-0.41,-2.1699998,-0.19,-0.41,-2.1699998,4,Upstair,5
2019-01-14,16:52:03,-2.35,-14.129999,-1.1199999,-0.19,-0.41,-2.1699998,-0.19,-0.41,-2.1699998,4,Upstair,5
2019-01-14,16:52:03,-2.35,-14.129999,-1.1199999,-0.22999999,1.3,-2.6599998,-0.22999999,1.3,-2.6599998,4,Upstair,5
2019-01-14,16:52:03,-4.37,-12.940000999999999,-0.13,-0.22999999,1.3,-2.6599998,-0.22999999,1.3,-2.6599998,4,Upstair,5
2019-01-14,16:52:03,-4.37,-12.940000999999999,-0.13,-0.79999995,1.86,-2.62,-0.79999995,1.86,-2.62,4,Upstair,5
2019-01-14,16:52:03,-3.5,-11.74,0.61999995,-0.79999995,1.86,-2.62,-0.79999995,1.86,-2.62,4,Upstair,5
2019-01-14,16:52:03,-3.5,-11.74,0.61999995,-0.17,1.3199999,-1.73,-0.17,1.3199999,-1.73,4,Upstair,5
2019-01-14,16:52:03,-2.6499999,-8.0,-0.120000005,-0.17,1.3199999,-1.73,-0.17,1.3199999,-1.73,4,Upstair,5
2019-01-14,16:52:03,-2.6499999,-8.0,-0.120000005,0.9,1.68,-0.87,0.9,1.68,-0.87,4,Upstair,5
2019-01-14,16:52:03,-2.41,-5.5499997,-0.83,0.9,1.68,-0.87,0.9,1.68,-0.87,4,Upstair,5
2019-01-14,16:52:03,-2.41,-5.5499997,-0.83,1.04,2.45,-0.049999997000000004,1.04,2.45,-0.049999997000000004,4,Upstair,5
2019-01-14,16:52:03,-2.81,-5.8599997,-0.9,1.04,2.45,-0.049999997000000004,1.04,2.45,-0.049999997000000004,4,Upstair,5
2019-01-14,16:52:03,-2.81,-5.8599997,-0.9,0.56,2.27,0.089999996,0.56,2.27,0.089999996,4,Upstair,5
2019-01-14,16:52:03,-3.01,-6.58,-0.76,0.56,2.27,0.089999996,0.56,2.27,0.089999996,4,Upstair,5
2019-01-14,16:52:03,-3.01,-6.58,-0.76,0.26,1.06,-0.17999999,0.26,1.06,-0.17999999,4,Upstair,5
2019-01-14,16:52:03,-2.85,-8.869999,0.029999997,0.26,1.06,-0.17999999,0.26,1.06,-0.17999999,4,Upstair,5
2019-01-14,16:52:03,-2.85,-8.869999,0.029999997,-0.12,-0.049999997000000004,-0.51,-0.12,-0.049999997000000004,-0.51,4,Upstair,5
2019-01-14,16:52:03,-4.0499997,-10.789999,-0.19,-0.24,0.0,-0.63,-0.24,0.0,-0.63,4,Upstair,5
2019-01-14,16:52:03,-4.0499997,-10.789999,-0.19,-0.24,0.0,-0.63,-0.24,0.0,-0.63,4,Upstair,5
2019-01-14,16:52:03,-4.6699996,-11.719999000000001,-0.19,-0.24,0.0,-0.63,-0.24,0.0,-0.63,4,Upstair,5
2019-01-14,16:52:03,-4.6699996,-11.719999000000001,-0.19,-0.69,-0.049999997000000004,-0.09999999400000001,-0.69,-0.049999997000000004,-0.09999999400000001,4,Upstair,5
2019-01-14,16:52:03,-4.4799995,-13.860001,-0.21,-0.69,-0.049999997000000004,-0.09999999400000001,-0.69,-0.049999997000000004,-0.09999999400000001,4,Upstair,5
2019-01-14,16:52:03,-4.4799995,-13.860001,-0.21,-1.0,-0.51,0.5,-1.0,-0.51,0.5,4,Upstair,5
2019-01-14,16:52:03,-3.61,-15.07,-1.31,-1.0,-0.51,0.5,-1.0,-0.51,0.5,4,Upstair,5
2019-01-14,16:52:03,-3.61,-15.07,-1.31,-0.68,-0.65,1.0799999,-0.68,-0.65,1.0799999,4,Upstair,5
2019-01-14,16:52:03,-3.9099998,-14.610001,-1.05,-0.68,-0.65,1.0799999,-0.68,-0.65,1.0799999,4,Upstair,5
2019-01-14,16:52:03,-3.9099998,-14.610001,-1.05,-0.66999996,-0.71999997,1.37,-0.66999996,-0.71999997,1.37,4,Upstair,5
2019-01-14,16:52:03,-4.2099996,-14.309999,-1.6899998999999999,-0.66999996,-0.71999997,1.37,-0.66999996,-0.71999997,1.37,4,Upstair,5
2019-01-14,16:52:03,-4.2099996,-14.309999,-1.6899998999999999,-1.0799999,-1.77,1.3399999,-1.0799999,-1.77,1.3399999,4,Upstair,5
2019-01-14,16:52:03,-3.06,-12.82,-2.02,-1.0799999,-1.77,1.3399999,-1.0799999,-1.77,1.3399999,4,Upstair,5
2019-01-14,16:52:03,-3.06,-12.82,-2.02,-0.17,-2.75,1.81,-0.17,-2.75,1.81,4,Upstair,5
2019-01-14,16:52:03,-1.48,-10.51,-1.4399998999999999,-0.17,-2.75,1.81,-0.17,-2.75,1.81,4,Upstair,5
2019-01-14,16:52:03,-1.48,-10.51,-1.4399998999999999,0.26,-2.81,2.0,0.26,-2.81,2.0,4,Upstair,5
2019-01-14,16:52:03,-1.45,-8.98,-1.3799999,0.26,-2.81,2.0,0.26,-2.81,2.0,4,Upstair,5
