date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:41:44,-0.14999999,-3.02,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.13,-3.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.13,-3.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.17999999,-3.09,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.17999999,-3.09,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.11,-3.05,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.11,-3.05,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.22999999,-3.1,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.22999999,-3.1,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.09999999400000001,-3.05,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.09999999400000001,-3.05,9.07,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.08,-3.06,9.08,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.08,-3.06,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.11999999,-3.05,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.11999999,-3.05,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.06999999,-3.08,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.06999999,-3.08,9.12,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-14,22:41:45,0.08,-3.03,9.03,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-14,22:41:45,0.08,-3.03,9.03,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.16999999,-3.07,9.04,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.16999999,-3.07,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.03,-3.03,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.03,-3.03,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:45,-0.11,-3.08,9.15,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:45,-0.11,-3.08,9.15,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.06999999,-2.99,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.06999999,-2.99,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:45,-0.09999999400000001,-3.1,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:45,-0.09999999400000001,-3.1,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.06999999,-3.0,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.06999999,-3.0,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:45,-0.19999999,-3.0,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:45,-0.19999999,-3.0,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.089999996,-3.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.089999996,-3.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.19999999,-3.01,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.19999999,-3.01,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.059999995,-3.01,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.059999995,-3.01,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.13,-3.05,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.13,-3.05,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.19999999,-3.07,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.19999999,-3.07,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.04,-3.04,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.04,-3.04,9.07,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:45,-0.04,-3.04,9.07,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:45,-0.23999998,-3.02,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:45,-0.23999998,-3.02,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.14999999,-3.02,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:45,-0.14999999,-3.02,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:45,-0.16999999,-3.06,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:45,-0.16999999,-3.06,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.14,-3.0,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.14,-3.0,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.13,-3.02,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.13,-3.02,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.13,-3.02,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.089999996,-3.03,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.089999996,-3.03,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:46,-0.19999999,-3.05,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:46,-0.19999999,-3.05,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.13,-3.08,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.13,-3.08,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.25,-3.07,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.25,-3.07,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.08,-3.01,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.08,-3.01,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.17999999,-3.05,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.17999999,-3.05,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.16,-3.03,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.16,-3.03,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.09999999400000001,-3.01,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.09999999400000001,-3.01,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.22999999,-3.07,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.22999999,-3.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.16999999,-3.06,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.16999999,-3.06,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:46,-0.16,-3.07,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:46,-0.16,-3.07,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.21,-3.05,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.21,-3.05,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.16,-3.09,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.16,-3.09,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.09999999400000001,-3.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.09999999400000001,-3.08,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.22999999,-3.08,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.22999999,-3.08,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.13,-3.06,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.13,-3.06,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:46,-0.16999999,-3.07,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:46,-0.16999999,-3.07,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.19999999,-2.99,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.19999999,-2.99,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.09999999400000001,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.09999999400000001,-3.06,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.22,-3.06,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:46,-0.22,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.11999999,-3.05,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.11999999,-3.05,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.17999999,-3.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.17999999,-3.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.089999996,-3.04,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.089999996,-3.04,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.22999999,-3.08,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.22999999,-3.08,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.049999997000000004,-2.97,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.049999997000000004,-2.97,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:47,-0.26999998,-3.06,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:47,-0.26999998,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.14999999,-3.05,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.14999999,-3.05,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.09999999400000001,-2.99,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.09999999400000001,-2.99,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.22,-3.04,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.22,-3.04,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.19,-3.02,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.19,-3.02,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.19,-3.08,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.19,-3.08,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.09999999400000001,-3.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.09999999400000001,-3.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.19,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.19,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.06999999,-3.04,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.06999999,-3.04,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.16999999,-3.05,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.16999999,-3.05,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.26,-3.03,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.26,-3.03,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.14,-3.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.14,-3.05,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.16999999,-3.05,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.16999999,-3.05,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.14999999,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.14999999,-3.06,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.16999999,-3.03,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.16999999,-3.03,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.08,-3.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.08,-3.06,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.14999999,-3.11,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.14999999,-3.11,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.11999999,-3.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.11999999,-3.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.22,-3.06,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:47,-0.22,-3.06,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.06999999,-3.04,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.06999999,-3.04,9.07,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:48,-0.23999998,-3.09,9.139999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:48,-0.23999998,-3.09,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.11999999,-3.0,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.11999999,-3.0,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.14999999,-3.03,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.14999999,-3.03,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.22,-3.01,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.22,-3.01,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.19999999,-3.07,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.19999999,-3.07,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.22,-3.0,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.22,-3.0,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.14999999,-3.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.14999999,-3.07,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:48,-0.26,-3.04,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:48,-0.26,-3.04,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.14,-3.06,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.14,-3.06,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.23999998,-3.05,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.23999998,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.22,-3.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.22,-3.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.06999999,-3.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.06999999,-3.07,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:48,-0.26,-3.01,9.07,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:48,-0.26,-3.01,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.16,-3.02,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.16,-3.02,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.16999999,-3.09,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.16999999,-3.09,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.14,-3.01,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.14,-3.01,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.22,-3.04,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.22,-3.04,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.09999999400000001,-3.08,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.09999999400000001,-3.08,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.19999999,-3.06,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.19999999,-3.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.14999999,-3.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.14999999,-3.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.19,-3.07,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.19,-3.07,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.16,-3.09,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:48,-0.16,-3.09,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.09999999400000001,-3.01,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.09999999400000001,-3.01,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:49,-0.089999996,-3.03,9.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:49,-0.089999996,-3.03,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.23999998,-3.04,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.23999998,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.32,-3.11,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.32,-3.11,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.21,-3.02,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.21,-3.02,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.25,-3.05,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.25,-3.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.25,-3.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.14,-3.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.14,-3.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.16999999,-3.01,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.16999999,-3.01,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.23999998,-3.01,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.23999998,-3.01,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.19,-3.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.19,-3.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.19,-3.04,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.19,-3.04,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.19,-3.04,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.16999999,-3.0,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.16999999,-3.0,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.13,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.13,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.16,-2.99,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:49,-0.16,-2.99,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
