date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:14:32,2.34,1.6099999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.34,1.6099999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.34,1.6099999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.34,1.6099999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.34,1.6099999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.34,1.5699999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.34,1.5699999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.32,1.5699999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.32,1.5699999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.34,1.5799999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.34,1.5799999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.33,1.5899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.33,1.5899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.3899999,1.5999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.3899999,1.5999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.34,1.6199999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.34,1.6199999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.27,1.54,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.27,1.54,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.37,1.6099999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.37,1.6099999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.32,1.53,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.32,1.53,8.62,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:14:33,2.4299998,1.6199999,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:14:33,2.4299998,1.6199999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.21,1.5799999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.21,1.5799999,8.74,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:14:33,2.24,1.6199999,8.57,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:14:33,2.24,1.6199999,8.57,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.48,1.5899999,8.65,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.48,1.5899999,8.65,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:14:33,2.3,1.56,8.62,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:14:33,2.3,1.56,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.37,1.6199999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.37,1.6199999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.21,1.55,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.21,1.55,8.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:14:33,2.33,1.5699999,8.62,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:14:33,2.33,1.5699999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.33,1.55,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.33,1.55,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.27,1.5799999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.27,1.5799999,8.62,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.28,1.6299999,8.589999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.28,1.6299999,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.35,1.6099999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.35,1.6099999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:33,2.33,1.5899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.33,1.5899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.3,1.5899999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.3,1.5899999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.26,1.6199999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.26,1.6199999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.33,1.55,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.33,1.55,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.29,1.6299999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.29,1.6299999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.27,1.6099999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.27,1.6099999,8.62,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.25,1.5999999,8.65,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.25,1.5999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.27,1.6600001,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.27,1.6600001,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.1999998,1.6099999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.1999998,1.6099999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.25,1.5699999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.25,1.5699999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.23,1.6099999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.23,1.6099999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.22,1.5999999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.22,1.5999999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.22,1.6800001,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.22,1.6800001,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.22,1.6099999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.22,1.6099999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.27,1.6399999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.27,1.6399999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:34,2.27,1.5899999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:34,2.27,1.5899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.34,1.6299999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.34,1.6299999,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:34,2.1,1.5799999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:34,2.1,1.5799999,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.34,1.7,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.34,1.7,8.639999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:14:34,2.29,1.5799999,8.67,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-14,23:14:34,2.29,1.5799999,8.67,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-14,23:14:34,2.33,1.6600001,8.65,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-14,23:14:34,2.33,1.6600001,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:34,2.22,1.6399999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:34,2.22,1.6399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.22,1.6199999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.22,1.6199999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.37,1.6600001,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:34,2.37,1.6600001,8.61,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:14:35,2.24,1.6099999,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:14:35,2.24,1.6099999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.29,1.6600001,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.29,1.6600001,8.599999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:35,2.27,1.6299999,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:35,2.27,1.6299999,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.32,1.5699999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.32,1.5699999,8.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:14:35,2.33,1.6199999,8.679999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:14:35,2.33,1.6199999,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:14:35,2.3,1.5899999,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:14:35,2.3,1.5899999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.32,1.6199999,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.32,1.6199999,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.32,1.6299999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.32,1.6299999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.33,1.6299999,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.33,1.6299999,8.61,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:35,2.37,1.6099999,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:35,2.37,1.6099999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.33,1.5899999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.33,1.5899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.34,1.6099999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.34,1.6099999,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:35,2.32,1.6099999,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:35,2.32,1.6099999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.37,1.6199999,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.37,1.6199999,8.61,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:35,2.34,1.6299999,8.589999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:35,2.34,1.6299999,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.36,1.5999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.36,1.5999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.3799999,1.5899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.3799999,1.5899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.3799999,1.56,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.3799999,1.56,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.36,1.5699999,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:35,2.36,1.5699999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.36,1.6399999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.36,1.6399999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.1799998,1.56,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.1799998,1.56,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.36,1.6199999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:35,2.36,1.6199999,8.61,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:14:35,2.36,1.5899999,8.599999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:14:35,2.36,1.5899999,8.599999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:14:35,2.4199998,1.6499999,8.599999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:14:35,2.4199998,1.6499999,8.599999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:14:36,2.37,1.6099999,8.57,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:14:36,2.37,1.6099999,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.3,1.52,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.3,1.52,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.3799999,1.5799999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.3799999,1.5799999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.37,1.56,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.37,1.56,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.34,1.6399999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.34,1.6399999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.37,1.6099999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.37,1.6099999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.3899999,1.55,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.3899999,1.55,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.3999999,1.56,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.3999999,1.56,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.34,1.55,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.34,1.55,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.33,1.5999999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.33,1.5999999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.34,1.5799999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.34,1.5799999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.37,1.6199999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.37,1.6199999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.35,1.5999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.35,1.5999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.32,1.6299999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.32,1.6299999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.33,1.5899999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.33,1.5899999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.33,1.5899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.33,1.5899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.31,1.5899999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.31,1.5899999,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:14:36,2.28,1.6199999,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:14:36,2.28,1.6199999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.28,1.5999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.28,1.5999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.32,1.5799999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.32,1.5799999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.23,1.5999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.23,1.5999999,8.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:14:36,2.27,1.5799999,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:14:36,2.27,1.5799999,8.599999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:14:36,2.3,1.6600001,8.629999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:14:36,2.3,1.6600001,8.629999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:14:36,2.29,1.6499999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:36,2.29,1.6499999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.1799998,1.5999999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.1799998,1.5999999,8.71,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.09,1.6499999,8.549999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.09,1.6499999,8.549999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.35,1.6700001,8.61,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.35,1.6700001,8.61,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:14:37,2.27,1.5899999,8.629999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:14:37,2.27,1.5899999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.32,1.6800001,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.32,1.6800001,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.1399999,1.6299999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.1399999,1.6299999,8.65,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,23:14:37,2.1699998,1.6299999,8.62,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,23:14:37,2.1699998,1.6299999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.27,1.6099999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.27,1.6099999,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.21,1.6499999,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.21,1.6499999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.23,1.6700001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.23,1.6700001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.3,1.6700001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.3,1.6700001,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.26,1.5999999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.26,1.5999999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.24,1.6700001,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.24,1.6700001,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.22,1.6199999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.22,1.6199999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.1899998,1.5699999,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.1899998,1.5699999,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.27,1.6700001,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.27,1.6700001,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:37,2.22,1.5999999,8.58,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:37,2.22,1.5999999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.23,1.6499999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:14:37,2.23,1.6499999,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.27,1.69,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:14:37,2.27,1.69,8.589999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:37,2.28,1.6399999,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:37,2.28,1.6399999,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:14:37,2.29,1.6600001,8.62,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
