date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:24:28,1.9699999,1.9300001,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:28,1.9,1.8999999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:28,1.9,1.8999999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:28,1.9399998999999999,1.9099998,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:28,1.9399998999999999,1.9099998,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:28,1.9599999,1.8699999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:28,1.9599999,1.8699999,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:28,1.9499999,1.8999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:28,1.9499999,1.8999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,2.02,1.8999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,2.02,1.8999999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:29,1.9499999,1.8799999,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:29,1.9499999,1.8799999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,2.01,1.8999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,2.01,1.8999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.93,1.8899999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.93,1.8899999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9699999,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9699999,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9699999,1.9200001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9699999,1.9200001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9699999,1.9300001,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9699999,1.9300001,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9699999,1.8699999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9699999,1.8699999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9699999,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9699999,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9399998999999999,1.8799999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9399998999999999,1.8799999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.92,1.9200001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.92,1.9200001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9799999,1.8899999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9799999,1.8899999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9999999,1.9099998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9999999,1.9099998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9799999,1.9200001,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9799999,1.9200001,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9599999,1.8899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9599999,1.8899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.78,1.8699999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.78,1.8699999,8.66,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9999999,1.9099998,8.67,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9999999,1.9099998,8.67,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:29,2.06,1.8899999,8.66,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:29,2.06,1.8899999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:29,1.93,1.9300001,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:29,1.93,1.9300001,8.65,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:29,1.9499999,1.8999999,8.67,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-14,23:24:29,1.9499999,1.8999999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.91,1.8399999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.91,1.8399999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.92,1.8799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.92,1.8799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:29,1.9399998999999999,1.8999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.9399998999999999,1.8999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.93,1.9300001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.93,1.9300001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.9599999,1.8999999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.9599999,1.8999999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.9499999,1.8899999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.9499999,1.8899999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.92,1.8799999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.92,1.8799999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.89,1.9200001,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.89,1.9200001,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8699999,1.8999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8699999,1.8999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.93,1.9099998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.93,1.9099998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.9,1.96,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.9,1.96,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.9,1.9200001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.9,1.9200001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8699999,1.9300001,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8699999,1.9300001,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:30,1.8199999,1.8999999,8.65,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:30,1.8199999,1.8999999,8.65,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:30,1.8699999,1.8799999,8.66,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:24:30,1.8699999,1.8799999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8399999,1.9200001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8399999,1.9200001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.81,1.9300001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.81,1.9300001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8699999,1.8799999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8699999,1.8799999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8499999,1.9099998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8499999,1.9099998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.81,1.94,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.81,1.94,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.7199999,1.8899999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.7199999,1.8899999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8499999,1.96,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8499999,1.96,8.629999,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-14,23:24:30,1.9599999,1.8699999,8.7,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Lying,4
2019-01-14,23:24:30,1.9599999,1.8699999,8.7,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:30,1.8599999,1.96,8.61,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:30,1.8599999,1.96,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8,1.9300001,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8,1.9300001,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8199999,1.8999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:30,1.8199999,1.8999999,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.8299999,1.98,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.8299999,1.98,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.8699999,1.95,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.8699999,1.95,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:31,1.8699999,1.95,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:24:31,1.8699999,1.95,8.639999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.9,1.8799999,8.66,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.9,1.8799999,8.66,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.92,1.9300001,8.67,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.92,1.9300001,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.9399998999999999,1.9200001,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.9399998999999999,1.9200001,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.8499999,1.96,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.8499999,1.96,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,1.8499999,1.8899999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,1.8499999,1.8899999,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.92,1.8999999,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.92,1.8999999,8.629999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.9699999,1.9200001,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.9699999,1.9200001,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.89,1.95,8.67,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.89,1.95,8.67,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.9699999,1.9099998,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.9699999,1.9099998,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.9399998999999999,1.9300001,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:24:31,1.9399998999999999,1.9300001,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.9399998999999999,1.9300001,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.9,1.8999999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.9,1.8999999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,1.9999999,1.8699999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,1.9999999,1.8699999,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.9799999,1.8799999,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.9799999,1.8799999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,1.9899999,1.9099998,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,1.9899999,1.9099998,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.93,1.8799999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:31,1.93,1.8799999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,1.77,1.8599999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,1.77,1.8599999,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,2.11,1.8499999,8.599999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,2.11,1.8499999,8.599999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:24:31,1.9699999,1.9099998,8.66,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:24:31,1.9699999,1.9099998,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,1.9599999,1.9200001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:31,1.9599999,1.9200001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.89,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.89,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.8599999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.8599999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.92,1.8799999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.92,1.8799999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.91,1.94,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.91,1.94,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9499999,1.8999999,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9499999,1.8999999,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:32,2.02,1.8599999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:32,2.02,1.8599999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.8999999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.8999999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.93,1.8599999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.93,1.8599999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9499999,1.8999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9499999,1.8999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.8799999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.8799999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9899999,1.8899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9899999,1.8899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9799999,1.8399999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9799999,1.8399999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.91,1.8599999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.91,1.8599999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9899999,1.8599999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9899999,1.8599999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9499999,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9499999,1.8999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9399998999999999,1.8899999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9399998999999999,1.8899999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9399998999999999,1.8899999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9399998999999999,1.8899999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.8799999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.8799999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.8799999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.8799999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.92,1.8699999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.92,1.8699999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.94,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.9699999,1.94,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:32,1.9399998999999999,1.8799999,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:32,1.9399998999999999,1.8799999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.8399999,1.9200001,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,1.8399999,1.9200001,8.629999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:24:32,2.11,1.8699999,8.65,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,2.11,1.8699999,8.65,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:24:33,1.9399998999999999,1.8899999,8.62,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:24:33,1.9399998999999999,1.8899999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9599999,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9599999,1.8699999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9499999,1.8499999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9499999,1.8499999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.92,1.8899999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.92,1.8899999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,2.01,1.81,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,2.01,1.81,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.92,1.9099998,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.92,1.9099998,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,2.03,1.8599999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,2.03,1.8599999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:33,1.9399998999999999,1.8999999,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:24:33,1.9399998999999999,1.8999999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9399998999999999,1.8799999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9399998999999999,1.8799999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.93,1.94,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.93,1.94,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9699999,1.9300001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9699999,1.9300001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9799999,1.8799999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9799999,1.8799999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.93,1.8899999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.93,1.8899999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9599999,1.8599999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9599999,1.8599999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9499999,1.8899999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:24:33,1.9499999,1.8899999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
