date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:21:08,4.71,1.4399998999999999,7.7699995,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-14,23:21:08,4.71,1.4399998999999999,7.7699995,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:21:08,4.46,1.51,7.5699997,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:21:08,4.46,1.51,7.5699997,0.04,0.01,0.0,0.04,0.01,0.0,4,Lying,4
2019-01-14,23:21:08,4.71,1.4399998999999999,7.7999997,0.04,0.01,0.0,0.04,0.01,0.0,4,Lying,4
2019-01-14,23:21:08,4.71,1.4399998999999999,7.7999997,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,23:21:08,4.26,1.4499999,7.559999499999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,23:21:08,4.26,1.4499999,7.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:21:08,4.69,1.41,8.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:21:08,4.69,1.41,8.08,-0.02,-0.02,0.02,-0.02,-0.02,0.02,4,Lying,4
2019-01-14,23:21:08,4.61,1.49,7.5799994,-0.02,-0.02,0.02,-0.02,-0.02,0.02,4,Lying,4
2019-01-14,23:21:08,4.61,1.49,7.5799994,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:21:08,4.78,1.4599999,7.849999400000001,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:21:08,4.78,1.4599999,7.849999400000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:21:08,4.46,1.43,7.7,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:21:08,4.46,1.43,7.7,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-14,23:21:08,4.37,1.43,7.66,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-14,23:21:08,4.37,1.43,7.66,0.01,0.04,0.01,0.01,0.04,0.01,4,Lying,4
2019-01-14,23:21:08,4.6,1.54,7.809999499999999,0.01,0.04,0.01,0.01,0.04,0.01,4,Lying,4
2019-01-14,23:21:08,4.6,1.54,7.809999499999999,0.0,0.01,0.02,0.0,0.01,0.02,4,Lying,4
2019-01-14,23:21:08,4.4900002,1.5,7.7899994999999995,0.0,0.01,0.02,0.0,0.01,0.02,4,Lying,4
2019-01-14,23:21:08,4.4900002,1.5,7.7899994999999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,23:21:08,4.4100003,1.6399999,7.5899997,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,23:21:08,4.4100003,1.6399999,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:21:08,4.65,1.42,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:21:08,4.65,1.42,7.8699994,-0.03,-0.02,0.02,-0.03,-0.02,0.02,4,Lying,4
2019-01-14,23:21:08,4.48,1.42,7.72,-0.03,-0.02,0.02,-0.03,-0.02,0.02,4,Lying,4
2019-01-14,23:21:08,4.48,1.42,7.72,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:21:08,4.51,1.4399998999999999,7.72,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:21:08,4.51,1.4399998999999999,7.72,0.0,0.02,0.02,0.0,0.02,0.02,4,Lying,4
2019-01-14,23:21:08,4.44,1.56,7.64,0.0,0.02,0.02,0.0,0.02,0.02,4,Lying,4
2019-01-14,23:21:08,4.44,1.56,7.64,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:21:08,4.4700003,1.38,8.0,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:21:08,4.4700003,1.38,8.0,-0.02,0.04,0.02,-0.02,0.04,0.02,4,Lying,4
2019-01-14,23:21:08,4.4100003,1.54,7.7099996,-0.02,0.04,0.02,-0.02,0.04,0.02,4,Lying,4
2019-01-14,23:21:08,4.4100003,1.54,7.7099996,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-14,23:21:08,4.58,1.48,7.8299994,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-14,23:21:08,4.58,1.48,7.8299994,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,23:21:09,4.67,1.37,7.9699993000000005,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,23:21:09,4.67,1.37,7.9699993000000005,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Lying,4
2019-01-14,23:21:09,4.44,1.34,7.93,-0.01,-0.02,0.02,-0.01,-0.02,0.02,4,Lying,4
2019-01-14,23:21:09,4.44,1.34,7.93,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:21:09,4.3900003,1.43,7.72,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:21:09,4.3900003,1.43,7.72,0.0,0.01,0.02,0.0,0.01,0.02,4,Lying,4
2019-01-14,23:21:09,4.73,1.5,7.9699993000000005,0.0,0.01,0.02,0.0,0.01,0.02,4,Lying,4
2019-01-14,23:21:09,4.73,1.5,7.9699993000000005,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-14,23:21:09,4.31,1.4,7.7899994999999995,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-14,23:21:09,4.31,1.4,7.7899994999999995,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-14,23:21:09,4.37,1.42,7.7799997,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-14,23:21:09,4.37,1.42,7.7799997,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-14,23:21:09,4.54,1.34,7.7699995,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-14,23:21:09,4.54,1.34,7.7699995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.48,1.39,7.8199997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.48,1.39,7.8199997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.51,1.4399998999999999,7.7899994999999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.51,1.4399998999999999,7.7899994999999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.55,1.52,7.7699995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.55,1.52,7.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:09,4.53,1.51,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:09,4.53,1.51,7.96,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-14,23:21:09,4.4300003,1.4399998999999999,7.8699994,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-14,23:21:09,4.4300003,1.4399998999999999,7.8699994,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Lying,4
2019-01-14,23:21:09,4.5,1.5,7.7799997,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Lying,4
2019-01-14,23:21:09,4.5,1.5,7.7799997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.4300003,1.42,7.7999997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.4300003,1.42,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.5,1.4499999,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.5,1.4499999,7.7699995,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-14,23:21:09,4.48,1.4599999,7.7799997,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-14,23:21:09,4.48,1.4599999,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:09,4.4900002,1.42,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:09,4.4900002,1.42,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:09,4.55,1.4399998999999999,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:09,4.55,1.4399998999999999,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:09,4.52,1.4399998999999999,7.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:09,4.52,1.4399998999999999,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.38,1.4,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.38,1.4,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.4700003,1.5,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:21:09,4.4700003,1.5,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:09,4.54,1.43,7.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:09,4.54,1.43,7.7499994999999995,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,23:21:09,4.4300003,1.42,7.68,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,23:21:10,4.4300003,1.42,7.68,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:21:10,4.71,1.48,7.8299994,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-14,23:21:10,4.71,1.48,7.8299994,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-14,23:21:10,4.4500003,1.4599999,7.9699993000000005,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Lying,4
2019-01-14,23:21:10,4.4500003,1.4599999,7.9699993000000005,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Lying,4
2019-01-14,23:21:10,4.28,1.4499999,7.6499996,0.01,0.02,-0.01,0.01,0.02,-0.01,4,Lying,4
2019-01-14,23:21:10,4.28,1.4499999,7.6499996,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-14,23:21:10,4.71,1.42,7.7799997,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-14,23:21:10,4.71,1.42,7.7799997,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Lying,4
2019-01-14,23:21:10,4.34,1.37,7.7099996,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Lying,4
2019-01-14,23:21:10,4.34,1.37,7.7099996,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,23:21:10,4.55,1.43,7.7999997,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,23:21:10,4.55,1.43,7.7999997,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:21:10,4.63,1.4599999,7.91,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:21:10,4.63,1.4599999,7.91,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,23:21:10,4.58,1.52,7.9799995,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,23:21:10,4.58,1.52,7.9799995,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-14,23:21:10,4.61,1.47,8.03,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-14,23:21:10,4.61,1.47,8.03,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-14,23:21:10,4.4,1.47,7.5899997,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-14,23:21:10,4.4,1.47,7.5899997,0.03,0.0,-0.02,0.03,0.0,-0.02,4,Lying,4
2019-01-14,23:21:10,4.34,1.49,7.4599996,0.03,0.0,-0.02,0.03,0.0,-0.02,4,Lying,4
2019-01-14,23:21:10,4.34,1.49,7.4599996,0.04,-0.02,-0.02,0.04,-0.02,-0.02,4,Lying,4
2019-01-14,23:21:10,4.57,1.42,7.72,0.04,-0.02,-0.02,0.04,-0.02,-0.02,4,Lying,4
2019-01-14,23:21:10,4.57,1.42,7.72,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,23:21:10,4.28,1.4,7.5499997,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,23:21:10,4.28,1.4,7.5499997,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:21:10,4.4,1.4599999,7.7999997,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:21:10,4.4,1.4599999,7.7999997,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Lying,4
2019-01-14,23:21:10,4.89,1.48,8.28,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Lying,4
2019-01-14,23:21:10,4.89,1.48,8.28,-0.02,-0.01,0.03,-0.02,-0.01,0.03,4,Lying,4
2019-01-14,23:21:10,4.32,1.55,7.89,-0.02,-0.01,0.03,-0.02,-0.01,0.03,4,Lying,4
2019-01-14,23:21:10,4.32,1.55,7.89,0.0,0.06,0.0,0.0,0.06,0.0,4,Lying,4
2019-01-14,23:21:10,4.7000003,1.43,7.8299994,0.0,0.06,0.0,0.0,0.06,0.0,4,Lying,4
2019-01-14,23:21:10,4.7000003,1.43,7.8299994,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,4,Lying,4
2019-01-14,23:21:10,4.56,1.4599999,7.5699997,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,4,Lying,4
2019-01-14,23:21:10,4.56,1.4599999,7.5699997,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,23:21:10,4.55,1.29,8.0,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,23:21:10,4.55,1.29,8.0,-0.03,0.04,0.01,-0.03,0.04,0.01,4,Lying,4
2019-01-14,23:21:10,4.4500003,1.54,7.7099996,-0.03,0.04,0.01,-0.03,0.04,0.01,4,Lying,4
2019-01-14,23:21:10,4.4500003,1.54,7.7099996,0.04,0.0,-0.03,0.04,0.0,-0.03,4,Lying,4
2019-01-14,23:21:10,4.48,1.47,8.0,0.01,-0.01,-0.01,0.01,-0.01,-0.01,4,Lying,4
2019-01-14,23:21:10,4.48,1.47,8.0,0.01,-0.01,-0.01,0.01,-0.01,-0.01,4,Lying,4
2019-01-14,23:21:10,4.3,1.41,7.72,0.01,-0.01,-0.01,0.01,-0.01,-0.01,4,Lying,4
2019-01-14,23:21:10,4.3,1.41,7.72,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-14,23:21:10,4.6,1.4,7.7299995,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-14,23:21:11,4.6,1.4,7.7299995,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,23:21:11,4.71,1.54,7.7099996,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,23:21:11,4.71,1.54,7.7099996,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-14,23:21:11,4.36,1.4399998999999999,7.7999997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-14,23:21:11,4.36,1.4399998999999999,7.7999997,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,23:21:11,4.7200003,1.3299999,8.0,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,23:21:11,4.7200003,1.3299999,8.0,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,23:21:11,4.4500003,1.4599999,7.68,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,23:21:11,4.4500003,1.4599999,7.68,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Lying,4
2019-01-14,23:21:11,4.6,1.39,7.8999996,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Lying,4
2019-01-14,23:21:11,4.6,1.39,7.8999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:21:11,4.71,1.48,7.9399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:21:11,4.71,1.48,7.9399996,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:21:11,4.36,1.5899999,7.5499997,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:21:11,4.36,1.5899999,7.5499997,0.04,0.0,-0.03,0.04,0.0,-0.03,4,Lying,4
2019-01-14,23:21:11,4.3900003,1.5,7.6099997,0.04,0.0,-0.03,0.04,0.0,-0.03,4,Lying,4
2019-01-14,23:21:11,4.3900003,1.5,7.6099997,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Lying,4
2019-01-14,23:21:11,4.31,1.4499999,7.47,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,-0.02,0.03,4,Lying,4
2019-01-14,23:21:11,4.31,1.4499999,7.47,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,-0.02,0.03,4,Lying,4
2019-01-14,23:21:11,4.86,1.4,8.339999,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,-0.02,0.03,4,Lying,4
2019-01-14,23:21:11,4.86,1.4,8.339999,-0.08,0.02,0.03,-0.08,0.02,0.03,4,Lying,4
2019-01-14,23:21:11,4.3900003,1.37,7.7899994999999995,-0.08,0.02,0.03,-0.08,0.02,0.03,4,Lying,4
2019-01-14,23:21:11,4.3900003,1.37,7.7899994999999995,0.03,0.0,-0.03,0.03,0.0,-0.03,4,Lying,4
2019-01-14,23:21:11,4.4500003,1.55,7.49,0.03,0.0,-0.03,0.03,0.0,-0.03,4,Lying,4
2019-01-14,23:21:11,4.4500003,1.55,7.49,0.04,-0.04,0.0,0.04,-0.04,0.0,4,Lying,4
2019-01-14,23:21:11,5.23,1.38,8.379999,0.04,-0.04,0.0,0.04,-0.04,0.0,4,Lying,4
2019-01-14,23:21:11,5.23,1.38,8.379999,-0.03,-0.02,0.03,-0.03,-0.02,0.03,4,Lying,4
2019-01-14,23:21:11,4.03,1.52,7.45,-0.03,-0.02,0.03,-0.03,-0.02,0.03,4,Lying,4
2019-01-14,23:21:11,4.03,1.52,7.45,0.06,0.07,-0.06,0.06,0.07,-0.06,4,Lying,4
2019-01-14,23:21:11,4.86,1.42,7.809999499999999,0.06,0.07,-0.06,0.06,0.07,-0.06,4,Lying,4
2019-01-14,23:21:11,4.86,1.42,7.809999499999999,-0.02,-0.089999996,0.03,-0.02,-0.089999996,0.03,4,Lying,4
2019-01-14,23:21:11,4.6800003,1.4499999,7.6899996,-0.02,-0.089999996,0.03,-0.02,-0.089999996,0.03,4,Lying,4
2019-01-14,23:21:11,4.6800003,1.4499999,7.6899996,0.03,0.0,-0.01,0.03,0.0,-0.01,4,Lying,4
2019-01-14,23:21:11,4.44,1.39,7.89,0.03,0.0,-0.01,0.03,0.0,-0.01,4,Lying,4
2019-01-14,23:21:11,4.44,1.39,7.89,0.04,0.06,-0.03,0.04,0.06,-0.03,4,Lying,4
2019-01-14,23:21:11,4.4300003,1.6199999,7.8799996,0.04,0.06,-0.03,0.04,0.06,-0.03,4,Lying,4
2019-01-14,23:21:11,4.4300003,1.6199999,7.8799996,0.07,0.07,-0.03,0.07,0.07,-0.03,4,Lying,4
2019-01-14,23:21:11,4.34,1.6199999,7.509999799999999,0.07,0.07,-0.03,0.07,0.07,-0.03,4,Lying,4
2019-01-14,23:21:11,4.34,1.6199999,7.509999799999999,0.04,0.03,-0.01,0.04,0.03,-0.01,4,Lying,4
2019-01-14,23:21:11,4.7000003,1.8299999,7.66,0.04,0.03,-0.01,0.04,0.03,-0.01,4,Lying,4
2019-01-14,23:21:11,4.7000003,1.8299999,7.66,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Lying,4
2019-01-14,23:21:11,4.26,1.5699999,7.7099996,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Lying,4
2019-01-14,23:21:11,4.26,1.5699999,7.7099996,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Lying,4
2019-01-14,23:21:12,4.9100003,1.3199999,8.19,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Lying,4
2019-01-14,23:21:12,4.9100003,1.3199999,8.19,-0.02,-0.03,0.07,-0.02,-0.03,0.07,4,Lying,4
2019-01-14,23:21:12,4.6,1.47,8.03,-0.02,-0.03,0.07,-0.02,-0.03,0.07,4,Lying,4
2019-01-14,23:21:12,4.6,1.47,8.03,0.04,0.0,-0.03,0.04,0.0,-0.03,4,Lying,4
2019-01-14,23:21:12,4.35,1.6099999,7.7999997,0.04,0.0,-0.03,0.04,0.0,-0.03,4,Lying,4
2019-01-14,23:21:12,4.35,1.6099999,7.7999997,0.07,0.049999997000000004,-0.03,0.07,0.049999997000000004,-0.03,4,Lying,4
2019-01-14,23:21:12,4.2400002,1.5699999,7.6899996,0.07,0.049999997000000004,-0.03,0.07,0.049999997000000004,-0.03,4,Lying,4
2019-01-14,23:21:12,4.2400002,1.5699999,7.6899996,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Lying,4
2019-01-14,23:21:12,4.71,1.42,7.6299996,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Lying,4
2019-01-14,23:21:12,4.71,1.42,7.6299996,-0.02,-0.089999996,0.06,-0.02,-0.089999996,0.06,4,Lying,4
2019-01-14,23:21:12,4.35,1.16,8.2,-0.02,-0.089999996,0.06,-0.02,-0.089999996,0.06,4,Lying,4
2019-01-14,23:21:12,4.35,1.16,8.2,0.03,0.0,-0.04,0.03,0.0,-0.04,4,Lying,4
2019-01-14,23:21:12,4.87,1.9099998,7.8599997,0.03,0.0,-0.04,0.03,0.0,-0.04,4,Lying,4
2019-01-14,23:21:12,4.87,1.9099998,7.8599997,0.04,-0.01,0.04,0.04,-0.01,0.04,4,Lying,4
2019-01-14,23:21:12,3.6399998999999994,2.23,6.95,0.04,-0.01,0.04,0.04,-0.01,0.04,4,Lying,4
2019-01-14,23:21:12,3.6399998999999994,2.23,6.95,0.13,0.08,-0.13,0.13,0.08,-0.13,4,Lying,4
2019-01-14,23:21:12,3.9199998,1.51,7.8299994,0.13,0.08,-0.13,0.13,0.08,-0.13,4,Lying,4
2019-01-14,23:21:12,3.9199998,1.51,7.8299994,-0.089999996,0.0,0.03,-0.089999996,0.0,0.03,4,Lying,4
2019-01-14,23:21:12,5.15,1.12,8.41,-0.089999996,0.0,0.03,-0.089999996,0.0,0.03,4,Lying,4
2019-01-14,23:21:12,5.15,1.12,8.41,-0.12,-0.16,0.14999999,-0.12,-0.16,0.14999999,4,Lying,4
2019-01-14,23:21:12,4.94,1.49,7.68,-0.12,-0.16,0.14999999,-0.12,-0.16,0.14999999,4,Lying,4
2019-01-14,23:21:12,4.94,1.49,7.68,0.02,-0.09999999400000001,0.0,0.02,-0.09999999400000001,0.0,4,Lying,4
2019-01-14,23:21:12,4.26,1.81,7.6899996,0.02,-0.09999999400000001,0.0,0.02,-0.09999999400000001,0.0,4,Lying,4
2019-01-14,23:21:12,4.26,1.81,7.6899996,0.03,0.08,-0.049999997000000004,0.03,0.08,-0.049999997000000004,4,Lying,4
2019-01-14,23:21:12,4.36,1.48,7.7,0.03,0.08,-0.049999997000000004,0.03,0.08,-0.049999997000000004,4,Lying,4
2019-01-14,23:21:12,4.36,1.48,7.7,-0.03,-0.06,0.02,-0.03,-0.06,0.02,4,Lying,4
2019-01-14,23:21:12,4.8,1.53,7.8199997,-0.03,-0.06,0.02,-0.03,-0.06,0.02,4,Lying,4
2019-01-14,23:21:12,4.8,1.53,7.8199997,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-14,23:21:12,4.27,1.51,7.9199996,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-14,23:21:12,4.27,1.51,7.9199996,0.02,0.04,-0.04,0.02,0.04,-0.04,4,Lying,4
2019-01-14,23:21:12,4.4100003,1.72,7.7699995,0.02,0.04,-0.04,0.02,0.04,-0.04,4,Lying,4
2019-01-14,23:21:12,4.4100003,1.72,7.7699995,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,4,Lying,4
2019-01-14,23:21:12,4.58,1.69,7.5799994,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,4,Lying,4
2019-01-14,23:21:12,4.58,1.69,7.5799994,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Lying,4
2019-01-14,23:21:12,4.73,1.71,7.509999799999999,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Lying,4
2019-01-14,23:21:12,4.73,1.71,7.509999799999999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,23:21:12,4.3900003,1.5699999,7.8399997,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,23:21:12,4.3900003,1.5699999,7.8399997,-0.04,0.02,0.0,-0.04,0.02,0.0,4,Lying,4
2019-01-14,23:21:12,4.52,1.73,7.759999799999999,-0.04,0.02,0.0,-0.04,0.02,0.0,4,Lying,4
2019-01-14,23:21:12,4.52,1.73,7.759999799999999,0.04,0.0,0.0,0.04,0.0,0.0,4,Lying,4
2019-01-14,23:21:12,4.4500003,1.6800001,7.5199995,0.04,0.0,0.0,0.04,0.0,0.0,4,Lying,4
2019-01-14,23:21:12,4.4500003,1.6800001,7.5199995,0.03,0.0,0.0,0.03,0.0,0.0,4,Lying,4
2019-01-14,23:21:12,4.42,1.52,7.7299995,0.03,0.0,0.0,0.03,0.0,0.0,4,Lying,4
2019-01-14,23:21:12,4.42,1.52,7.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:13,4.53,1.37,7.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:21:13,4.53,1.37,7.74,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Lying,4
2019-01-14,23:21:13,4.65,1.6099999,7.7799997,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Lying,4
2019-01-14,23:21:13,4.65,1.6099999,7.7799997,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,23:21:13,4.6,1.5899999,7.9399996,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
