date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:23:48,-1.71,-12.779999,0.09999999400000001,-1.17,0.94,-1.7099999,-1.17,0.94,-1.7099999,1,Walking,1
2019-01-15,09:23:48,-1.43,-11.77,-0.3,-1.17,0.94,-1.7099999,-1.17,0.94,-1.7099999,1,Walking,1
2019-01-15,09:23:48,-1.43,-11.77,-0.3,-0.45999998,0.83,-1.67,-0.45999998,0.83,-1.67,1,Walking,1
2019-01-15,09:23:48,-2.7,-9.24,-0.46,-0.45999998,0.83,-1.67,-0.45999998,0.83,-1.67,1,Walking,1
2019-01-15,09:23:48,-2.7,-9.24,-0.46,-0.42999998,2.3799999,-1.48,-0.42999998,2.3799999,-1.48,1,Walking,1
2019-01-15,09:23:49,-3.34,-9.27,-0.38,-0.42999998,2.3799999,-1.48,-0.42999998,2.3799999,-1.48,1,Walking,1
2019-01-15,09:23:49,-3.34,-9.27,-0.38,-0.48,2.54,-1.28,-0.48,2.54,-1.28,1,Walking,1
2019-01-15,09:23:49,-3.1699998,-10.02,-0.84999996,-0.48,2.54,-1.28,-0.48,2.54,-1.28,1,Walking,1
2019-01-15,09:23:49,-3.1699998,-10.02,-0.84999996,-0.24,1.74,-1.35,-0.24,1.74,-1.35,1,Walking,1
2019-01-15,09:23:49,-3.35,-10.469999000000001,-0.9,-0.24,1.74,-1.35,-0.24,1.74,-1.35,1,Walking,1
2019-01-15,09:23:49,-3.35,-10.469999000000001,-0.9,-0.14999999,1.23,-1.5,-0.14999999,1.23,-1.5,1,Walking,1
2019-01-15,09:23:49,-4.3199997,-10.15,-0.32,-0.14999999,1.23,-1.5,-0.14999999,1.23,-1.5,1,Walking,1
2019-01-15,09:23:49,-4.3199997,-10.15,-0.32,-0.34,1.0699999,-1.54,-0.34,1.0699999,-1.54,1,Walking,1
2019-01-15,09:23:49,-4.8799996,-11.15,0.54999995,-0.34,1.0699999,-1.54,-0.34,1.0699999,-1.54,1,Walking,1
2019-01-15,09:23:49,-4.8799996,-11.15,0.54999995,-0.45,0.84,-1.3,-0.45,0.84,-1.3,1,Walking,1
2019-01-15,09:23:49,-4.8299994,-13.029999,1.3100001000000001,-0.45,0.84,-1.3,-0.45,0.84,-1.3,1,Walking,1
2019-01-15,09:23:49,-4.8299994,-13.029999,1.3100001000000001,-0.19,0.41,-0.62,-0.19,0.41,-0.62,1,Walking,1
2019-01-15,09:23:49,-4.97,-13.799999,-0.16,-0.19,0.41,-0.62,-0.19,0.41,-0.62,1,Walking,1
2019-01-15,09:23:49,-4.97,-13.799999,-0.16,0.17,0.65999997,-0.16,0.17,0.65999997,-0.16,1,Walking,1
2019-01-15,09:23:49,-5.39,-14.17,-1.2099999,0.17,0.65999997,-0.16,0.17,0.65999997,-0.16,1,Walking,1
2019-01-15,09:23:49,-5.39,-14.17,-1.2099999,0.049999997000000004,0.97999996,0.76,0.049999997000000004,0.97999996,0.76,1,Walking,1
2019-01-15,09:23:49,-5.39,-13.23,-1.1899998999999999,0.049999997000000004,0.97999996,0.76,0.049999997000000004,0.97999996,0.76,1,Walking,1
2019-01-15,09:23:49,-5.39,-13.23,-1.1899998999999999,-0.08,0.17,1.13,-0.08,0.17,1.13,1,Walking,1
2019-01-15,09:23:49,-4.37,-13.449998999999998,-1.41,-0.08,0.17,1.13,-0.08,0.17,1.13,1,Walking,1
2019-01-15,09:23:49,-4.37,-13.449998999999998,-1.41,-0.08,-1.41,1.15,-0.08,-1.41,1.15,1,Walking,1
2019-01-15,09:23:49,-3.5,-12.969999000000001,-1.3399999,-0.08,-1.41,1.15,-0.08,-1.41,1.15,1,Walking,1
2019-01-15,09:23:49,-3.5,-12.969999000000001,-1.3399999,0.14999999,-2.95,1.17,0.14999999,-2.95,1.17,1,Walking,1
2019-01-15,09:23:49,-2.56,-11.6,-1.4,0.14999999,-2.95,1.17,0.14999999,-2.95,1.17,1,Walking,1
2019-01-15,09:23:49,-2.56,-11.6,-1.4,0.55,-3.23,1.4599999,0.55,-3.23,1.4599999,1,Walking,1
2019-01-15,09:23:49,-1.8199999,-10.709999,-1.04,0.55,-3.23,1.4599999,0.55,-3.23,1.4599999,1,Walking,1
2019-01-15,09:23:49,-1.8199999,-10.709999,-1.04,0.72999996,-2.71,1.9,0.72999996,-2.71,1.9,1,Walking,1
2019-01-15,09:23:49,-1.22,-10.110000999999999,-1.16,0.72999996,-2.71,1.9,0.72999996,-2.71,1.9,1,Walking,1
2019-01-15,09:23:49,-1.22,-10.110000999999999,-1.16,0.91999996,-1.62,2.37,0.91999996,-1.62,2.37,1,Walking,1
2019-01-15,09:23:49,-0.84000003,-9.75,-1.53,0.91999996,-1.62,2.37,0.91999996,-1.62,2.37,1,Walking,1
2019-01-15,09:23:49,-0.84000003,-9.75,-1.53,1.02,-0.84999996,2.54,1.02,-0.84999996,2.54,1,Walking,1
2019-01-15,09:23:49,-0.62,-8.469999000000001,-2.01,1.02,-0.84999996,2.54,1.02,-0.84999996,2.54,1,Walking,1
2019-01-15,09:23:49,-0.62,-8.469999000000001,-2.01,0.93,-0.71,2.02,0.93,-0.71,2.02,1,Walking,1
2019-01-15,09:23:49,-0.23999998,-8.299999,-2.1999998,0.93,-0.71,2.02,0.93,-0.71,2.02,1,Walking,1
2019-01-15,09:23:49,-0.23999998,-8.299999,-2.1999998,0.77,-0.95,1.4,0.77,-0.95,1.4,1,Walking,1
2019-01-15,09:23:49,-0.32,-9.15,-2.06,0.77,-0.95,1.4,0.77,-0.95,1.4,1,Walking,1
2019-01-15,09:23:49,-0.32,-9.15,-2.06,0.45999998,-1.01,0.68,0.45999998,-1.01,0.68,1,Walking,1
2019-01-15,09:23:49,-0.29999998,-11.610000999999999,-1.6299999,0.45999998,-1.01,0.68,0.45999998,-1.01,0.68,1,Walking,1
2019-01-15,09:23:49,-0.29999998,-11.610000999999999,-1.6299999,-0.19,-0.78,-0.29999998,-0.19,-0.78,-0.29999998,1,Walking,1
2019-01-15,09:23:49,-0.01,-13.639999,-1.7499999,-0.19,-0.78,-0.29999998,-0.19,-0.78,-0.29999998,1,Walking,1
2019-01-15,09:23:49,-0.01,-13.639999,-1.7499999,-0.56,-0.22999999,-0.78999996,-0.56,-0.22999999,-0.78999996,1,Walking,1
2019-01-15,09:23:49,-0.7,-14.129999,-1.4899999,-0.56,-0.22999999,-0.78999996,-0.56,-0.22999999,-0.78999996,1,Walking,1
2019-01-15,09:23:49,-0.7,-14.129999,-1.4899999,-1.0799999,0.53,-1.55,-1.0799999,0.53,-1.55,1,Walking,1
2019-01-15,09:23:49,-2.8999999,-10.360000999999999,-0.09999999400000001,-1.0799999,0.53,-1.55,-1.0799999,0.53,-1.55,1,Walking,1
2019-01-15,09:23:49,-2.8999999,-10.360000999999999,-0.09999999400000001,-1.37,0.88,-1.9799999,-1.37,0.88,-1.9799999,1,Walking,1
2019-01-15,09:23:50,-1.4,-12.77,-0.05,-1.37,0.88,-1.9799999,-1.37,0.88,-1.9799999,1,Walking,1
2019-01-15,09:23:50,-1.4,-12.77,-0.05,-0.51,0.78,-1.13,-0.51,0.78,-1.13,1,Walking,1
2019-01-15,09:23:50,-1.45,-9.799999,-0.96999997,-0.51,0.78,-1.13,-0.51,0.78,-1.13,1,Walking,1
2019-01-15,09:23:50,-1.45,-9.799999,-0.96999997,-0.17999999,1.8299999,-1.12,-0.17999999,1.8299999,-1.12,1,Walking,1
2019-01-15,09:23:50,-2.3,-8.530000999999999,-0.86,-0.17999999,1.8299999,-1.12,-0.17999999,1.8299999,-1.12,1,Walking,1
2019-01-15,09:23:50,-2.3,-8.530000999999999,-0.86,-0.44,2.86,-0.97999996,-0.44,2.86,-0.97999996,1,Walking,1
2019-01-15,09:23:50,-3.1,-9.74,-0.51,-0.44,2.86,-0.97999996,-0.44,2.86,-0.97999996,1,Walking,1
2019-01-15,09:23:50,-3.1,-9.74,-0.51,-0.44,2.22,-1.1999999,-0.44,2.22,-1.1999999,1,Walking,1
2019-01-15,09:23:50,-2.97,-10.309999000000001,-0.82,-0.44,2.22,-1.1999999,-0.44,2.22,-1.1999999,1,Walking,1
2019-01-15,09:23:50,-2.97,-10.309999000000001,-0.82,-0.09999999400000001,1.24,-1.5699999,-0.09999999400000001,1.24,-1.5699999,1,Walking,1
2019-01-15,09:23:50,-3.72,-10.280000999999999,-0.34,-0.09999999400000001,1.24,-1.5699999,-0.09999999400000001,1.24,-1.5699999,1,Walking,1
2019-01-15,09:23:50,-3.72,-10.280000999999999,-0.34,-0.21,1.1,-1.6999999,-0.21,1.1,-1.6999999,1,Walking,1
2019-01-15,09:23:50,-4.62,-11.610000999999999,-0.05,-0.21,1.1,-1.6999999,-0.21,1.1,-1.6999999,1,Walking,1
2019-01-15,09:23:50,-4.62,-11.610000999999999,-0.05,-0.31,1.25,-1.2099999,-0.31,1.25,-1.2099999,1,Walking,1
2019-01-15,09:23:50,-4.8799996,-12.449999,-0.19999999,-0.31,1.25,-1.2099999,-0.31,1.25,-1.2099999,1,Walking,1
2019-01-15,09:23:50,-4.8799996,-12.449999,-0.19999999,-0.25,0.97999996,-0.83,-0.25,0.97999996,-0.83,1,Walking,1
2019-01-15,09:23:50,-4.9599996,-12.789999,-0.13,-0.25,0.97999996,-0.83,-0.25,0.97999996,-0.83,1,Walking,1
2019-01-15,09:23:50,-4.9599996,-12.789999,-0.13,-0.17,0.45,-0.61,-0.17,0.45,-0.61,1,Walking,1
2019-01-15,09:23:50,-5.18,-14.639999,-0.84,-0.07,0.35999998,-0.17999999,-0.07,0.35999998,-0.17999999,1,Walking,1
2019-01-15,09:23:50,-5.18,-14.639999,-0.84,-0.07,0.35999998,-0.17999999,-0.07,0.35999998,-0.17999999,1,Walking,1
2019-01-15,09:23:50,-5.5299997,-14.74,-1.1999999,-0.07,0.35999998,-0.17999999,-0.07,0.35999998,-0.17999999,1,Walking,1
2019-01-15,09:23:50,-5.5299997,-14.74,-1.1999999,-0.08,0.74,0.45,-0.08,0.74,0.45,1,Walking,1
2019-01-15,09:23:50,-4.6899996,-13.77,-1.3399999,-0.08,0.74,0.45,-0.08,0.74,0.45,1,Walking,1
2019-01-15,09:23:50,-4.6899996,-13.77,-1.3399999,0.02,-1.43,1.17,0.02,-1.43,1.17,1,Walking,1
2019-01-15,09:23:50,-3.85,-13.360001,-1.3399999,0.02,-1.43,1.17,0.02,-1.43,1.17,1,Walking,1
2019-01-15,09:23:50,-3.85,-13.360001,-1.3399999,0.12,-2.31,1.4499999,0.12,-2.31,1.4499999,1,Walking,1
2019-01-15,09:23:50,-2.9099998,-11.48,-1.4799999,0.12,-2.31,1.4499999,0.12,-2.31,1.4499999,1,Walking,1
2019-01-15,09:23:50,-2.9099998,-11.48,-1.4799999,0.38,-2.84,1.62,0.38,-2.84,1.62,1,Walking,1
2019-01-15,09:23:50,-1.25,-10.709999,-1.4499999,0.38,-2.84,1.62,0.38,-2.84,1.62,1,Walking,1
2019-01-15,09:23:50,-1.25,-10.709999,-1.4499999,0.71,-2.97,1.9799999,0.71,-2.97,1.9799999,1,Walking,1
2019-01-15,09:23:50,-1.16,-10.43,-1.7199999,0.71,-2.97,1.9799999,0.71,-2.97,1.9799999,1,Walking,1
2019-01-15,09:23:50,-1.16,-10.43,-1.7199999,0.88,-2.21,2.0,0.88,-2.21,2.0,1,Walking,1
2019-01-15,09:23:50,-0.92,-9.73,-1.6999999,0.88,-2.21,2.0,0.88,-2.21,2.0,1,Walking,1
2019-01-15,09:23:50,-0.92,-9.73,-1.6999999,1.0,-1.61,1.9399998999999999,1.0,-1.61,1.9399998999999999,1,Walking,1
2019-01-15,09:23:50,-0.88,-9.35,-1.91,1.0,-1.61,1.9399998999999999,1.0,-1.61,1.9399998999999999,1,Walking,1
2019-01-15,09:23:50,-0.88,-9.35,-1.91,1.0,-1.03,1.55,1.0,-1.03,1.55,1,Walking,1
2019-01-15,09:23:50,-0.91,-9.48,-2.1599998,1.0,-1.03,1.55,1.0,-1.03,1.55,1,Walking,1
2019-01-15,09:23:50,-0.91,-9.48,-2.1599998,1.02,-0.95,1.4,1.02,-0.95,1.4,1,Walking,1
2019-01-15,09:23:50,-0.64,-10.949999,-2.4199998,1.02,-0.95,1.4,1.02,-0.95,1.4,1,Walking,1
2019-01-15,09:23:50,-0.64,-10.949999,-2.4199998,0.58,-0.85999995,0.61,0.58,-0.85999995,0.61,1,Walking,1
2019-01-15,09:23:50,-0.51,-11.4,-2.34,0.58,-0.85999995,0.61,0.58,-0.85999995,0.61,1,Walking,1
2019-01-15,09:23:50,-0.51,-11.4,-2.34,0.42999998,-0.76,0.39999998,0.42999998,-0.76,0.39999998,1,Walking,1
2019-01-15,09:23:51,0.35,-12.77,-2.81,0.42999998,-0.76,0.39999998,0.42999998,-0.76,0.39999998,1,Walking,1
2019-01-15,09:23:51,0.35,-12.77,-2.81,-0.37,0.35,-0.32,-0.37,0.35,-0.32,1,Walking,1
2019-01-15,09:23:51,-1.38,-10.77,-1.8899999,-0.37,0.35,-0.32,-0.37,0.35,-0.32,1,Walking,1
2019-01-15,09:23:51,-1.38,-10.77,-1.8899999,-1.0699999,0.84999996,-1.24,-1.0699999,0.84999996,-1.24,1,Walking,1
2019-01-15,09:23:51,-2.84,-11.33,0.71999997,-1.0699999,0.84999996,-1.24,-1.0699999,0.84999996,-1.24,1,Walking,1
2019-01-15,09:23:51,-2.84,-11.33,0.71999997,-1.89,0.19999999,-1.5899999,-1.89,0.19999999,-1.5899999,1,Walking,1
2019-01-15,09:23:51,-1.43,-12.74,1.35,-1.89,0.19999999,-1.5899999,-1.89,0.19999999,-1.5899999,1,Walking,1
2019-01-15,09:23:51,-1.43,-12.74,1.35,-1.3,-0.29,-1.24,-1.3,-0.29,-1.24,1,Walking,1
2019-01-15,09:23:51,-1.12,-9.789999,-3.7252903e-09,-1.3,-0.29,-1.24,-1.3,-0.29,-1.24,1,Walking,1
2019-01-15,09:23:51,-1.12,-9.789999,-3.7252903e-09,-0.32,1.43,-0.89,-0.32,1.43,-0.89,1,Walking,1
2019-01-15,09:23:51,-2.3999999,-8.68,-0.34,-0.32,1.43,-0.89,-0.32,1.43,-0.89,1,Walking,1
2019-01-15,09:23:51,-2.3999999,-8.68,-0.34,-0.48,2.83,-0.68,-0.48,2.83,-0.68,1,Walking,1
2019-01-15,09:23:51,-2.79,-9.07,-0.59,-0.48,2.83,-0.68,-0.48,2.83,-0.68,1,Walking,1
2019-01-15,09:23:51,-2.79,-9.07,-0.59,-0.42,2.6699998,-0.64,-0.42,2.6699998,-0.64,1,Walking,1
2019-01-15,09:23:51,-2.5,-9.469999000000001,-0.88,-0.42,2.6699998,-0.64,-0.42,2.6699998,-0.64,1,Walking,1
2019-01-15,09:23:51,-2.5,-9.469999000000001,-0.88,-0.22,1.6899998999999999,-1.04,-0.22,1.6899998999999999,-1.04,1,Walking,1
2019-01-15,09:23:51,-3.08,-10.01,-0.74,-0.22,1.6899998999999999,-1.04,-0.22,1.6899998999999999,-1.04,1,Walking,1
2019-01-15,09:23:51,-3.08,-10.01,-0.74,-0.29999998,1.42,-1.3199999,-0.29999998,1.42,-1.3199999,1,Walking,1
2019-01-15,09:23:51,-3.99,-11.17,0.029999997,-0.29999998,1.42,-1.3199999,-0.29999998,1.42,-1.3199999,1,Walking,1
2019-01-15,09:23:51,-3.99,-11.17,0.029999997,-0.45999998,0.98999995,-1.36,-0.45999998,0.98999995,-1.36,1,Walking,1
2019-01-15,09:23:51,-4.2799997,-12.690000999999999,0.24,-0.45999998,0.98999995,-1.36,-0.45999998,0.98999995,-1.36,1,Walking,1
2019-01-15,09:23:51,-4.2799997,-12.690000999999999,0.24,-0.45,0.68,-1.23,-0.45,0.68,-1.23,1,Walking,1
2019-01-15,09:23:51,-4.5299997,-13.949998999999998,0.16,-0.45,0.68,-1.23,-0.45,0.68,-1.23,1,Walking,1
2019-01-15,09:23:51,-4.5299997,-13.949998999999998,0.16,-0.22,0.35,-0.94,-0.22,0.35,-0.94,1,Walking,1
2019-01-15,09:23:51,-4.2799997,-15.869998999999998,-0.64,-0.22,0.35,-0.94,-0.22,0.35,-0.94,1,Walking,1
2019-01-15,09:23:51,-4.2799997,-15.869998999999998,-0.64,-0.02,0.66999996,-0.42,-0.02,0.66999996,-0.42,1,Walking,1
2019-01-15,09:23:51,-5.3199997,-15.209999,-1.03,-0.02,0.66999996,-0.42,-0.02,0.66999996,-0.42,1,Walking,1
2019-01-15,09:23:51,-5.3199997,-15.209999,-1.03,-0.08,1.1899998999999999,0.12,-0.08,1.1899998999999999,0.12,1,Walking,1
2019-01-15,09:23:51,-5.4799995,-11.530000999999999,-0.57,-0.08,1.1899998999999999,0.12,-0.08,1.1899998999999999,0.12,1,Walking,1
2019-01-15,09:23:51,-5.4799995,-11.530000999999999,-0.57,0.03,-0.59,0.5,0.03,-0.59,0.5,1,Walking,1
2019-01-15,09:23:51,-3.6499998999999996,-13.969999,-1.1199999,0.03,-0.59,0.5,0.03,-0.59,0.5,1,Walking,1
2019-01-15,09:23:51,-3.6499998999999996,-13.969999,-1.1199999,0.37,-2.04,1.13,0.37,-2.04,1.13,1,Walking,1
2019-01-15,09:23:51,-3.07,-12.119999,-1.31,0.37,-2.04,1.13,0.37,-2.04,1.13,1,Walking,1
2019-01-15,09:23:51,-3.07,-12.119999,-1.31,0.65999997,-2.6,1.13,0.65999997,-2.6,1.13,1,Walking,1
2019-01-15,09:23:51,-1.98,-10.74,-1.4799999,0.65999997,-2.6,1.13,0.65999997,-2.6,1.13,1,Walking,1
2019-01-15,09:23:51,-1.98,-10.74,-1.4799999,1.0799999,-2.3999999,1.54,1.0799999,-2.3999999,1.54,1,Walking,1
2019-01-15,09:23:51,-1.73,-9.969999000000001,-1.6299999,1.0799999,-2.3999999,1.54,1.0799999,-2.3999999,1.54,1,Walking,1
2019-01-15,09:23:51,-1.73,-9.969999000000001,-1.6299999,1.1999999,-1.68,1.78,1.1999999,-1.68,1.78,1,Walking,1
2019-01-15,09:23:51,-1.42,-9.82,-1.9799999,1.1999999,-1.68,1.78,1.1999999,-1.68,1.78,1,Walking,1
2019-01-15,09:23:51,-1.42,-9.82,-1.9799999,1.27,-1.11,1.9699999,1.27,-1.11,1.9699999,1,Walking,1
2019-01-15,09:23:51,-1.41,-9.35,-1.9399998999999999,1.27,-1.11,1.9699999,1.27,-1.11,1.9699999,1,Walking,1
2019-01-15,09:23:51,-1.41,-9.35,-1.9399998999999999,1.1899998999999999,-0.79999995,1.92,1.1899998999999999,-0.79999995,1.92,1,Walking,1
2019-01-15,09:23:52,-1.15,-8.719999000000001,-2.1399999,1.1899998999999999,-0.79999995,1.92,1.1899998999999999,-0.79999995,1.92,1,Walking,1
2019-01-15,09:23:52,-1.15,-8.719999000000001,-2.1399999,1.02,-0.87,1.5999999,1.02,-0.87,1.5999999,1,Walking,1
2019-01-15,09:23:52,-0.51,-9.57,-2.1299999,1.02,-0.87,1.5999999,1.02,-0.87,1.5999999,1,Walking,1
2019-01-15,09:23:52,-0.51,-9.57,-2.1299999,0.78999996,-1.01,1.31,0.78999996,-1.01,1.31,1,Walking,1
2019-01-15,09:23:52,-0.36999997,-10.4,-2.02,0.78999996,-1.01,1.31,0.78999996,-1.01,1.31,1,Walking,1
2019-01-15,09:23:52,-0.36999997,-10.4,-2.02,0.48999998,-0.89,0.79999995,0.48999998,-0.89,0.79999995,1,Walking,1
2019-01-15,09:23:52,0.22999999,-12.34,-1.7699999,0.48999998,-0.89,0.79999995,0.48999998,-0.89,0.79999995,1,Walking,1
2019-01-15,09:23:52,0.22999999,-12.34,-1.7699999,-0.16,-0.22,-0.12,-0.16,-0.22,-0.12,1,Walking,1
2019-01-15,09:23:52,0.06,-14.199998999999998,-1.9699999,-0.16,-0.22,-0.12,-0.16,-0.22,-0.12,1,Walking,1
2019-01-15,09:23:52,0.06,-14.199998999999998,-1.9699999,-0.55,0.59,-0.76,-0.55,0.59,-0.76,1,Walking,1
2019-01-15,09:23:52,-2.1399999,-10.32,-1.1999999,-0.55,0.59,-0.76,-0.55,0.59,-0.76,1,Walking,1
2019-01-15,09:23:52,-2.1399999,-10.32,-1.1999999,-0.9,1.2099999,-1.54,-0.9,1.2099999,-1.54,1,Walking,1
2019-01-15,09:23:52,-3.36,-9.059999000000001,-0.14999999,-0.9,1.2099999,-1.54,-0.9,1.2099999,-1.54,1,Walking,1
2019-01-15,09:23:52,-3.36,-9.059999000000001,-0.14999999,-1.36,1.06,-1.5699999,-1.36,1.06,-1.5699999,1,Walking,1
2019-01-15,09:23:52,-1.23,-12.4,0.02,-1.36,1.06,-1.5699999,-1.36,1.06,-1.5699999,1,Walking,1
2019-01-15,09:23:52,-1.23,-12.4,0.02,-0.87,0.26999998,-0.96999997,-0.87,0.26999998,-0.96999997,1,Walking,1
2019-01-15,09:23:52,-1.24,-10.299999,-0.47,-0.87,0.26999998,-0.96999997,-0.87,0.26999998,-0.96999997,1,Walking,1
2019-01-15,09:23:52,-1.24,-10.299999,-0.47,-0.47,0.96,-1.1899998999999999,-0.47,0.96,-1.1899998999999999,1,Walking,1
2019-01-15,09:23:52,-1.91,-9.059999000000001,-0.53999996,-0.47,0.96,-1.1899998999999999,-0.47,0.96,-1.1899998999999999,1,Walking,1
2019-01-15,09:23:52,-1.91,-9.059999000000001,-0.53999996,-0.59999996,2.23,-1.0799999,-0.59999996,2.23,-1.0799999,1,Walking,1
2019-01-15,09:23:52,-3.45,-9.369999,-0.38,-0.59999996,2.23,-1.0799999,-0.59999996,2.23,-1.0799999,1,Walking,1
2019-01-15,09:23:52,-3.45,-9.369999,-0.38,-0.65999997,2.54,-1.0799999,-0.65999997,2.54,-1.0799999,1,Walking,1
2019-01-15,09:23:52,-3.21,-10.42,-0.14999999,-0.65999997,2.54,-1.0799999,-0.65999997,2.54,-1.0799999,1,Walking,1
2019-01-15,09:23:52,-3.21,-10.42,-0.14999999,-0.44,1.23,-1.4599999,-0.44,1.23,-1.4599999,1,Walking,1
2019-01-15,09:23:52,-3.52,-10.59,0.11,-0.44,1.23,-1.4599999,-0.44,1.23,-1.4599999,1,Walking,1
2019-01-15,09:23:52,-3.52,-10.59,0.11,-0.29999998,0.56,-1.8,-0.29999998,0.56,-1.8,1,Walking,1
2019-01-15,09:23:52,-4.0099998,-11.16,0.049999993,-0.29999998,0.56,-1.8,-0.29999998,0.56,-1.8,1,Walking,1
2019-01-15,09:23:52,-4.0099998,-11.16,0.049999993,-0.29999998,0.71999997,-1.66,-0.29999998,0.71999997,-1.66,1,Walking,1
2019-01-15,09:23:52,-4.7,-12.199999,-0.16,-0.29999998,0.71999997,-1.66,-0.29999998,0.71999997,-1.66,1,Walking,1
2019-01-15,09:23:52,-4.7,-12.199999,-0.16,-0.28,1.04,-1.22,-0.28,1.04,-1.22,1,Walking,1
2019-01-15,09:23:52,-5.1299996,-14.309999,-0.7,-0.28,1.04,-1.22,-0.28,1.04,-1.22,1,Walking,1
2019-01-15,09:23:52,-5.1299996,-14.309999,-0.7,-0.089999996,0.11,-0.53,-0.089999996,0.11,-0.53,1,Walking,1
2019-01-15,09:23:52,-5.5099998,-15.199998999999998,-0.8,-0.089999996,0.11,-0.53,-0.089999996,0.11,-0.53,1,Walking,1
2019-01-15,09:23:52,-5.5099998,-15.199998999999998,-0.8,-0.02,0.31,0.04,-0.02,0.31,0.04,1,Walking,1
2019-01-15,09:23:52,-6.14,-12.93,-0.62,-0.02,0.31,0.04,-0.02,0.31,0.04,1,Walking,1
2019-01-15,09:23:52,-6.14,-12.93,-0.62,0.0,0.26999998,0.63,0.0,0.26999998,0.63,1,Walking,1
2019-01-15,09:23:52,-5.0699997,-13.440001,-1.4899999,0.0,0.26999998,0.63,0.0,0.26999998,0.63,1,Walking,1
2019-01-15,09:23:52,-5.0699997,-13.440001,-1.4899999,0.17999999,-0.59999996,1.31,0.17999999,-0.59999996,1.31,1,Walking,1
2019-01-15,09:23:52,-3.94,-15.289999,-1.9699999,0.17999999,-0.59999996,1.31,0.17999999,-0.59999996,1.31,1,Walking,1
2019-01-15,09:23:52,-3.94,-15.289999,-1.9699999,0.28,-1.68,1.65,0.28,-1.68,1.65,1,Walking,1
2019-01-15,09:23:52,-3.34,-12.789999,-2.06,0.28,-1.68,1.65,0.28,-1.68,1.65,1,Walking,1
2019-01-15,09:23:52,-3.34,-12.789999,-2.06,0.44,-2.71,1.52,0.44,-2.71,1.52,1,Walking,1
2019-01-15,09:23:52,-1.6,-11.07,-1.6899998999999999,0.44,-2.71,1.52,0.44,-2.71,1.52,1,Walking,1
2019-01-15,09:23:52,-1.6,-11.07,-1.6899998999999999,0.76,-3.37,1.76,0.76,-3.37,1.76,1,Walking,1
2019-01-15,09:23:53,-1.31,-10.110000999999999,-1.3699999,0.76,-3.37,1.76,0.76,-3.37,1.76,1,Walking,1
2019-01-15,09:23:53,-1.31,-10.110000999999999,-1.3699999,0.9,-2.57,1.9499999,0.9,-2.57,1.9499999,1,Walking,1
2019-01-15,09:23:53,-0.99,-9.879999,-1.55,0.9,-2.57,1.9499999,0.9,-2.57,1.9499999,1,Walking,1
2019-01-15,09:23:53,-0.99,-9.879999,-1.55,1.1,-1.65,2.1699998,1.1,-1.65,2.1699998,1,Walking,1
2019-01-15,09:23:53,-0.76,-9.23,-1.8899999,1.1,-1.65,2.1699998,1.1,-1.65,2.1699998,1,Walking,1
2019-01-15,09:23:53,-0.76,-9.23,-1.8899999,1.16,-0.84999996,2.05,1.16,-0.84999996,2.05,1,Walking,1
2019-01-15,09:23:53,-0.76,-8.77,-2.35,1.16,-0.84999996,2.05,1.16,-0.84999996,2.05,1,Walking,1
2019-01-15,09:23:53,-0.76,-8.77,-2.35,1.11,-0.78,1.67,1.11,-0.78,1.67,1,Walking,1
2019-01-15,09:23:53,-0.52000004,-9.25,-2.58,1.11,-0.78,1.67,1.11,-0.78,1.67,1,Walking,1
2019-01-15,09:23:53,-0.52000004,-9.25,-2.58,0.90999997,-0.93,1.11,0.90999997,-0.93,1.11,1,Walking,1
2019-01-15,09:23:53,-0.35999998,-10.360000999999999,-2.3,0.90999997,-0.93,1.11,0.90999997,-0.93,1.11,1,Walking,1
2019-01-15,09:23:53,-0.35999998,-10.360000999999999,-2.3,0.48,-0.97999996,0.52,0.48,-0.97999996,0.52,1,Walking,1
2019-01-15,09:23:53,0.48999998,-12.6,-2.1899998,0.48,-0.97999996,0.52,0.48,-0.97999996,0.52,1,Walking,1
2019-01-15,09:23:53,0.48999998,-12.6,-2.1899998,-0.26999998,-0.26,-0.32,-0.26999998,-0.26,-0.32,1,Walking,1
2019-01-15,09:23:53,-0.23999998,-12.949999,-2.01,-0.26999998,-0.26,-0.32,-0.26999998,-0.26,-0.32,1,Walking,1
2019-01-15,09:23:53,-0.23999998,-12.949999,-2.01,-0.75,0.52,-1.0699999,-0.75,0.52,-1.0699999,1,Walking,1
2019-01-15,09:23:53,-2.2,-10.309999000000001,-0.98,-0.75,0.52,-1.0699999,-0.75,0.52,-1.0699999,1,Walking,1
2019-01-15,09:23:53,-2.2,-10.309999000000001,-0.98,-1.23,1.04,-1.73,-1.23,1.04,-1.73,1,Walking,1
2019-01-15,09:23:53,-2.84,-11.42,0.11,-1.23,1.04,-1.73,-1.23,1.04,-1.73,1,Walking,1
2019-01-15,09:23:53,-2.84,-11.42,0.11,-1.5699999,0.9,-1.68,-1.5699999,0.9,-1.68,1,Walking,1
2019-01-15,09:23:53,-1.7,-13.08,0.42999998,-1.5699999,0.9,-1.68,-1.5699999,0.9,-1.68,1,Walking,1
2019-01-15,09:23:53,-1.7,-13.08,0.42999998,-1.2099999,0.5,-1.26,-1.2099999,0.5,-1.26,1,Walking,1
