date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:28:14,-0.93,-11.41,4.2999997,0.31,1.1,0.48999998,0.31,1.1,0.48999998,2,Downstair,6
2019-01-14,15:28:14,-0.93,-11.41,4.2999997,0.53999996,-0.29,1.04,0.53999996,-0.29,1.04,2,Downstair,6
2019-01-14,15:28:14,0.0,-11.84,4.4799995,0.53999996,-0.29,1.04,0.53999996,-0.29,1.04,2,Downstair,6
2019-01-14,15:28:14,0.0,-11.84,4.4799995,0.78999996,-0.88,1.01,0.78999996,-0.88,1.01,2,Downstair,6
2019-01-14,15:28:14,-0.11,-11.02,3.41,0.78999996,-0.88,1.01,0.78999996,-0.88,1.01,2,Downstair,6
2019-01-14,15:28:14,-0.11,-11.02,3.41,1.12,-0.35,1.09,1.12,-0.35,1.09,2,Downstair,6
2019-01-14,15:28:14,0.08,-10.33,2.6299999,1.12,-0.35,1.09,1.12,-0.35,1.09,2,Downstair,6
2019-01-14,15:28:14,0.08,-10.33,2.6299999,1.3,-0.34,1.25,1.3,-0.34,1.25,2,Downstair,6
2019-01-14,15:28:14,0.29,-9.629999,1.97,1.3,-0.34,1.25,1.3,-0.34,1.25,2,Downstair,6
2019-01-14,15:28:14,0.29,-9.629999,1.97,1.28,-0.41,1.2099999,1.28,-0.41,1.2099999,2,Downstair,6
2019-01-14,15:28:14,0.21,-8.639999000000001,1.78,1.28,-0.41,1.2099999,1.28,-0.41,1.2099999,2,Downstair,6
2019-01-14,15:28:14,0.21,-8.639999000000001,1.78,1.02,-0.55,0.78999996,1.02,-0.55,0.78999996,2,Downstair,6
2019-01-14,15:28:14,0.12,-8.01,1.98,1.02,-0.55,0.78999996,1.02,-0.55,0.78999996,2,Downstair,6
2019-01-14,15:28:14,0.12,-8.01,1.98,0.83,-0.65,0.48999998,0.83,-0.65,0.48999998,2,Downstair,6
2019-01-14,15:28:14,0.48,-9.6,2.21,0.83,-0.65,0.48999998,0.83,-0.65,0.48999998,2,Downstair,6
2019-01-14,15:28:14,0.48,-9.6,2.21,0.57,-0.44,0.17999999,0.57,-0.44,0.17999999,2,Downstair,6
2019-01-14,15:28:14,0.90999997,-11.16,2.44,0.57,-0.44,0.17999999,0.57,-0.44,0.17999999,2,Downstair,6
2019-01-14,15:28:14,0.90999997,-11.16,2.44,0.39,-0.47,-0.01,0.39,-0.47,-0.01,2,Downstair,6
2019-01-14,15:28:14,1.31,-13.809999,1.91,0.39,-0.47,-0.01,0.39,-0.47,-0.01,2,Downstair,6
2019-01-14,15:28:14,1.31,-13.809999,1.91,0.049999997000000004,-0.16,-0.47,0.049999997000000004,-0.16,-0.47,2,Downstair,6
2019-01-14,15:28:14,-0.75,-11.27,3.81,0.049999997000000004,-0.16,-0.47,0.049999997000000004,-0.16,-0.47,2,Downstair,6
2019-01-14,15:28:14,-0.75,-11.27,3.81,-0.77,0.17999999,-1.1,-0.77,0.17999999,-1.1,2,Downstair,6
2019-01-14,15:28:14,-1.42,-7.66,3.7,-0.77,0.17999999,-1.1,-0.77,0.17999999,-1.1,2,Downstair,6
2019-01-14,15:28:14,-1.42,-7.66,3.7,-0.52,0.57,-0.58,-0.52,0.57,-0.58,2,Downstair,6
2019-01-14,15:28:14,1.26,-9.91,2.68,-0.52,0.57,-0.58,-0.52,0.57,-0.58,2,Downstair,6
2019-01-14,15:28:14,1.26,-9.91,2.68,0.08,0.04,0.07,0.08,0.04,0.07,2,Downstair,6
2019-01-14,15:28:14,1.25,-8.82,2.82,0.08,0.04,0.07,0.08,0.04,0.07,2,Downstair,6
2019-01-14,15:28:14,1.25,-8.82,2.82,-0.01,0.32,-0.38,-0.01,0.32,-0.38,2,Downstair,6
2019-01-14,15:28:14,-0.049999997000000004,-7.9399996,2.3,-0.01,0.32,-0.38,-0.01,0.32,-0.38,2,Downstair,6
2019-01-14,15:28:14,-0.049999997000000004,-7.9399996,2.3,-0.17,1.67,-0.85999995,-0.17,1.67,-0.85999995,2,Downstair,6
2019-01-14,15:28:14,-0.7,-7.2999997,2.14,-0.17,1.67,-0.85999995,-0.17,1.67,-0.85999995,2,Downstair,6
2019-01-14,15:28:14,-0.7,-7.2999997,2.14,-0.26999998,1.42,-1.0,-0.26999998,1.42,-1.0,2,Downstair,6
2019-01-14,15:28:15,-1.02,-6.3999996,2.29,-0.26999998,1.42,-1.0,-0.26999998,1.42,-1.0,2,Downstair,6
2019-01-14,15:28:15,-1.02,-6.3999996,2.29,-0.39999998,1.35,-0.94,-0.39999998,1.35,-0.94,2,Downstair,6
2019-01-14,15:28:15,-1.29,-5.73,1.39,-0.39999998,1.35,-0.94,-0.39999998,1.35,-0.94,2,Downstair,6
2019-01-14,15:28:15,-1.29,-5.73,1.39,-0.35,1.36,-0.78,-0.35,1.36,-0.78,2,Downstair,6
2019-01-14,15:28:15,-1.31,-6.25,1.86,-0.35,1.36,-0.78,-0.35,1.36,-0.78,2,Downstair,6
2019-01-14,15:28:15,-1.31,-6.25,1.86,-0.66999996,0.78,-0.79999995,-0.66999996,0.78,-0.79999995,2,Downstair,6
2019-01-14,15:28:15,-1.66,-6.56,2.64,-0.66999996,0.78,-0.79999995,-0.66999996,0.78,-0.79999995,2,Downstair,6
2019-01-14,15:28:15,-1.66,-6.56,2.64,-0.83,0.45999998,-0.84,-0.83,0.45999998,-0.84,2,Downstair,6
2019-01-14,15:28:15,-1.64,-8.949999,3.26,-0.83,0.45999998,-0.84,-0.83,0.45999998,-0.84,2,Downstair,6
2019-01-14,15:28:15,-1.64,-8.949999,3.26,-0.7,0.5,-0.66999996,-0.7,0.5,-0.66999996,2,Downstair,6
2019-01-14,15:28:15,-1.03,-20.1,4.5099998,-0.7,0.5,-0.66999996,-0.7,0.5,-0.66999996,2,Downstair,6
2019-01-14,15:28:15,-1.03,-20.1,4.5099998,-0.42999998,0.09999999400000001,-0.24,-0.42999998,0.09999999400000001,-0.24,2,Downstair,6
2019-01-14,15:28:15,-1.5699999,-17.49,4.3799996,-0.42999998,0.09999999400000001,-0.24,-0.42999998,0.09999999400000001,-0.24,2,Downstair,6
2019-01-14,15:28:15,-1.5699999,-17.49,4.3799996,0.21,0.63,-0.68,0.21,0.63,-0.68,2,Downstair,6
2019-01-14,15:28:15,-2.81,-8.959999,2.74,0.21,0.63,-0.68,0.21,0.63,-0.68,2,Downstair,6
2019-01-14,15:28:15,-2.81,-8.959999,2.74,0.12,1.29,-0.14,0.12,1.29,-0.14,2,Downstair,6
2019-01-14,15:28:15,-2.3799999,-6.04,1.71,0.12,1.29,-0.14,0.12,1.29,-0.14,2,Downstair,6
2019-01-14,15:28:15,-2.3799999,-6.04,1.71,0.22,0.42,0.19999999,0.22,0.42,0.19999999,2,Downstair,6
2019-01-14,15:28:15,-1.58,-5.13,2.69,0.22,0.42,0.19999999,0.22,0.42,0.19999999,2,Downstair,6
2019-01-14,15:28:15,-1.58,-5.13,2.69,0.14,-0.96,0.32999998,0.14,-0.96,0.32999998,2,Downstair,6
2019-01-14,15:28:15,-0.29,-8.43,4.72,0.14,-0.96,0.32999998,0.14,-0.96,0.32999998,2,Downstair,6
2019-01-14,15:28:15,-0.29,-8.43,4.72,0.45,-1.41,0.21,0.45,-1.41,0.21,2,Downstair,6
2019-01-14,15:28:15,1.0899999,-13.52,4.3999996,0.45,-1.41,0.21,0.45,-1.41,0.21,2,Downstair,6
2019-01-14,15:28:15,1.0899999,-13.52,4.3999996,1.14,0.59,0.14999999,1.14,0.59,0.14999999,2,Downstair,6
2019-01-14,15:28:15,-2.1,-15.84,1.26,1.14,0.59,0.14999999,1.14,0.59,0.14999999,2,Downstair,6
2019-01-14,15:28:15,-2.1,-15.84,1.26,0.78,1.8,0.35,0.78,1.8,0.35,2,Downstair,6
2019-01-14,15:28:15,-1.09,-14.42,2.99,0.78,1.8,0.35,0.78,1.8,0.35,2,Downstair,6
2019-01-14,15:28:15,-1.09,-14.42,2.99,0.19,0.39,0.35,0.19,0.39,0.35,2,Downstair,6
2019-01-14,15:28:15,-0.13,-10.209999,5.3599997,-0.58,-1.54,0.22,-0.58,-1.54,0.22,2,Downstair,6
2019-01-14,15:28:15,-0.13,-10.209999,5.3599997,-0.58,-1.54,0.22,-0.58,-1.54,0.22,2,Downstair,6
2019-01-14,15:28:15,-1.0600001000000001,-8.01,4.3399997,-0.58,-1.54,0.22,-0.58,-1.54,0.22,2,Downstair,6
2019-01-14,15:28:15,-1.0600001000000001,-8.01,4.3399997,-0.31,-0.37,0.25,-0.31,-0.37,0.25,2,Downstair,6
2019-01-14,15:28:15,-1.96,-4.87,2.13,-0.31,-0.37,0.25,-0.31,-0.37,0.25,2,Downstair,6
2019-01-14,15:28:15,-1.96,-4.87,2.13,0.049999997000000004,0.37,0.48999998,0.049999997000000004,0.37,0.48999998,2,Downstair,6
2019-01-14,15:28:15,-0.89,-3.3899998999999994,1.38,0.049999997000000004,0.37,0.48999998,0.049999997000000004,0.37,0.48999998,2,Downstair,6
2019-01-14,15:28:15,-0.89,-3.3899998999999994,1.38,0.03,-0.59,0.88,0.03,-0.59,0.88,2,Downstair,6
2019-01-14,15:28:15,-1.16,-4.1099997,1.2,0.03,-0.59,0.88,0.03,-0.59,0.88,2,Downstair,6
2019-01-14,15:28:15,-1.16,-4.1099997,1.2,-0.049999997000000004,-0.65999997,0.85999995,-0.049999997000000004,-0.65999997,0.85999995,2,Downstair,6
2019-01-14,15:28:15,-0.69,-5.7799997,2.6,-0.049999997000000004,-0.65999997,0.85999995,-0.049999997000000004,-0.65999997,0.85999995,2,Downstair,6
2019-01-14,15:28:15,-0.69,-5.7799997,2.6,-0.22999999,-1.0699999,0.78999996,-0.22999999,-1.0699999,0.78999996,2,Downstair,6
2019-01-14,15:28:16,-1.71,-8.85,3.8999998999999996,-0.22999999,-1.0699999,0.78999996,-0.22999999,-1.0699999,0.78999996,2,Downstair,6
2019-01-14,15:28:16,-1.71,-8.85,3.8999998999999996,-0.12,-1.03,0.68,-0.12,-1.03,0.68,2,Downstair,6
2019-01-14,15:28:16,-1.88,-13.16,3.8999998999999996,-0.12,-1.03,0.68,-0.12,-1.03,0.68,2,Downstair,6
2019-01-14,15:28:16,-1.88,-13.16,3.8999998999999996,0.09999999400000001,-1.04,0.90999997,0.09999999400000001,-1.04,0.90999997,2,Downstair,6
2019-01-14,15:28:16,-0.08,-24.69,3.37,0.09999999400000001,-1.04,0.90999997,0.09999999400000001,-1.04,0.90999997,2,Downstair,6
2019-01-14,15:28:16,-0.08,-24.69,3.37,0.11,-1.43,1.0,0.11,-1.43,1.0,2,Downstair,6
2019-01-14,15:28:16,0.79999995,-19.23,5.5299997,0.11,-1.43,1.0,0.11,-1.43,1.0,2,Downstair,6
2019-01-14,15:28:16,0.79999995,-19.23,5.5299997,0.19999999,-1.9399998999999999,-0.049999997000000004,0.19999999,-1.9399998999999999,-0.049999997000000004,2,Downstair,6
2019-01-14,15:28:16,-1.21,-10.51,3.6499998999999996,0.19999999,-1.9399998999999999,-0.049999997000000004,0.19999999,-1.9399998999999999,-0.049999997000000004,2,Downstair,6
2019-01-14,15:28:16,-1.21,-10.51,3.6499998999999996,0.29999998,0.85999995,-0.14999999,0.29999998,0.85999995,-0.14999999,2,Downstair,6
2019-01-14,15:28:16,-0.67,-5.04,1.77,0.29999998,0.85999995,-0.14999999,0.29999998,0.85999995,-0.14999999,2,Downstair,6
2019-01-14,15:28:16,-0.67,-5.04,1.77,0.51,0.78999996,0.17999999,0.51,0.78999996,0.17999999,2,Downstair,6
2019-01-14,15:28:16,0.1,-4.04,1.92,0.51,0.78999996,0.17999999,0.51,0.78999996,0.17999999,2,Downstair,6
2019-01-14,15:28:16,0.1,-4.04,1.92,0.44,-0.32,-0.049999997000000004,0.44,-0.32,-0.049999997000000004,2,Downstair,6
2019-01-14,15:28:16,-0.87,-4.9,1.78,0.44,-0.32,-0.049999997000000004,0.44,-0.32,-0.049999997000000004,2,Downstair,6
2019-01-14,15:28:16,-0.87,-4.9,1.78,0.5,0.09999999400000001,-0.32,0.5,0.09999999400000001,-0.32,2,Downstair,6
2019-01-14,15:28:16,-0.41,-8.27,2.04,0.5,0.09999999400000001,-0.32,0.5,0.09999999400000001,-0.32,2,Downstair,6
2019-01-14,15:28:16,-0.41,-8.27,2.04,0.52,-0.17,-0.45,0.52,-0.17,-0.45,2,Downstair,6
2019-01-14,15:28:16,-0.34,-10.77,2.55,0.52,-0.17,-0.45,0.52,-0.17,-0.45,2,Downstair,6
2019-01-14,15:28:16,-0.34,-10.77,2.55,0.34,-0.17,-0.64,0.34,-0.17,-0.64,2,Downstair,6
2019-01-14,15:28:16,-0.34,-13.6,4.4399996,0.02,0.14999999,-0.82,0.02,0.14999999,-0.82,2,Downstair,6
2019-01-14,15:28:16,-0.34,-13.6,4.4399996,0.02,0.14999999,-0.82,0.02,0.14999999,-0.82,2,Downstair,6
2019-01-14,15:28:16,-1.54,-16.55,2.8,0.02,0.14999999,-0.82,0.02,0.14999999,-0.82,2,Downstair,6
2019-01-14,15:28:16,-1.54,-16.55,2.8,-0.32999998,1.16,-0.65999997,-0.32999998,1.16,-0.65999997,2,Downstair,6
2019-01-14,15:28:16,-0.57,-14.73,5.2799997,-0.32999998,1.16,-0.65999997,-0.32999998,1.16,-0.65999997,2,Downstair,6
2019-01-14,15:28:16,-0.57,-14.73,5.2799997,-1.03,-0.06,-0.58,-1.03,-0.06,-0.58,2,Downstair,6
2019-01-14,15:28:16,0.39,-14.190001,7.059999499999999,-1.03,-0.06,-0.58,-1.03,-0.06,-0.58,2,Downstair,6
2019-01-14,15:28:16,0.39,-14.190001,7.059999499999999,-1.23,-0.45999998,-0.52,-1.23,-0.45999998,-0.52,2,Downstair,6
2019-01-14,15:28:16,-0.87,-7.3799996,4.7999997,-1.23,-0.45999998,-0.52,-1.23,-0.45999998,-0.52,2,Downstair,6
2019-01-14,15:28:16,-0.87,-7.3799996,4.7999997,-0.77,0.83,-0.29,-0.77,0.83,-0.29,2,Downstair,6
2019-01-14,15:28:16,-0.72,-4.5699997,3.3,-0.77,0.83,-0.29,-0.77,0.83,-0.29,2,Downstair,6
2019-01-14,15:28:16,-0.72,-4.5699997,3.3,-0.53,0.72999996,-0.14999999,-0.53,0.72999996,-0.14999999,2,Downstair,6
2019-01-14,15:28:16,-0.74,-4.05,3.6599998,-0.53,0.72999996,-0.14999999,-0.53,0.72999996,-0.14999999,2,Downstair,6
2019-01-14,15:28:16,-0.74,-4.05,3.6599998,-0.61,0.53,-0.19,-0.61,0.53,-0.19,2,Downstair,6
2019-01-14,15:28:16,-1.31,-5.04,3.16,-0.51,0.57,-0.09999999400000001,-0.51,0.57,-0.09999999400000001,2,Downstair,6
2019-01-14,15:28:16,-1.31,-5.04,3.16,-0.51,0.57,-0.09999999400000001,-0.51,0.57,-0.09999999400000001,2,Downstair,6
2019-01-14,15:28:16,-1.37,-6.66,3.79,-0.51,0.57,-0.09999999400000001,-0.51,0.57,-0.09999999400000001,2,Downstair,6
2019-01-14,15:28:16,-1.37,-6.66,3.79,-0.48,-0.08,-0.12,-0.48,-0.08,-0.12,2,Downstair,6
2019-01-14,15:28:16,-1.85,-9.969999000000001,4.66,-0.48,-0.08,-0.12,-0.48,-0.08,-0.12,2,Downstair,6
2019-01-14,15:28:16,-1.85,-9.969999000000001,4.66,-0.32,-0.25,0.03,-0.32,-0.25,0.03,2,Downstair,6
2019-01-14,15:28:17,-1.3,-14.24,5.1,-0.32,-0.25,0.03,-0.32,-0.25,0.03,2,Downstair,6
2019-01-14,15:28:17,-1.3,-14.24,5.1,-0.11,-0.53999996,0.17999999,-0.11,-0.53999996,0.17999999,2,Downstair,6
2019-01-14,15:28:17,-0.38,-20.12,6.68,-0.11,-0.53999996,0.17999999,-0.11,-0.53999996,0.17999999,2,Downstair,6
2019-01-14,15:28:17,-0.38,-20.12,6.68,0.37,-0.87,0.09999999400000001,0.37,-0.87,0.09999999400000001,2,Downstair,6
2019-01-14,15:28:17,-1.1,-16.76,3.78,0.37,-0.87,0.09999999400000001,0.37,-0.87,0.09999999400000001,2,Downstair,6
2019-01-14,15:28:17,-1.1,-16.76,3.78,0.84,0.13,0.24,0.84,0.13,0.24,2,Downstair,6
2019-01-14,15:28:17,-0.62,-11.85,2.83,0.84,0.13,0.24,0.84,0.13,0.24,2,Downstair,6
2019-01-14,15:28:17,-0.62,-11.85,2.83,0.59999996,-0.21,0.59,0.59999996,-0.21,0.59,2,Downstair,6
2019-01-14,15:28:17,-1.21,-8.76,1.98,0.59999996,-0.21,0.59,0.59999996,-0.21,0.59,2,Downstair,6
2019-01-14,15:28:17,-1.21,-8.76,1.98,0.44,-0.26999998,0.45999998,0.44,-0.26999998,0.45999998,2,Downstair,6
2019-01-14,15:28:17,-0.90000004,-7.0499997,2.68,0.44,-0.26999998,0.45999998,0.44,-0.26999998,0.45999998,2,Downstair,6
2019-01-14,15:28:17,-0.90000004,-7.0499997,2.68,0.19,-0.7,0.47,0.19,-0.7,0.47,2,Downstair,6
2019-01-14,15:28:17,-0.49999997,-5.95,2.7,0.19,-0.7,0.47,0.19,-0.7,0.47,2,Downstair,6
2019-01-14,15:28:17,-0.49999997,-5.95,2.7,0.29999998,-0.84999996,0.34,0.29999998,-0.84999996,0.34,2,Downstair,6
2019-01-14,15:28:17,-0.87,-6.27,2.58,0.29999998,-0.84999996,0.34,0.29999998,-0.84999996,0.34,2,Downstair,6
2019-01-14,15:28:17,-0.87,-6.27,2.58,0.53999996,-0.88,0.26999998,0.53999996,-0.88,0.26999998,2,Downstair,6
2019-01-14,15:28:17,-0.53000003,-7.74,2.59,0.53999996,-0.88,0.26999998,0.53999996,-0.88,0.26999998,2,Downstair,6
2019-01-14,15:28:17,-0.53000003,-7.74,2.59,0.69,-0.79999995,0.21,0.69,-0.79999995,0.21,2,Downstair,6
2019-01-14,15:28:17,0.29,-9.709999,4.08,0.69,-0.79999995,0.21,0.69,-0.79999995,0.21,2,Downstair,6
2019-01-14,15:28:17,0.29,-9.709999,4.08,0.75,-0.34,0.089999996,0.75,-0.34,0.089999996,2,Downstair,6
2019-01-14,15:28:17,1.13,-12.699999,3.47,0.94,0.48999998,0.06,0.94,0.48999998,0.06,2,Downstair,6
2019-01-14,15:28:17,1.13,-12.699999,3.47,0.94,0.48999998,0.06,0.94,0.48999998,0.06,2,Downstair,6
2019-01-14,15:28:17,0.29999998,-12.41,2.69,0.94,0.48999998,0.06,0.94,0.48999998,0.06,2,Downstair,6
2019-01-14,15:28:17,0.29999998,-12.41,2.69,0.65,1.24,-0.13,0.65,1.24,-0.13,2,Downstair,6
2019-01-14,15:28:17,-0.19999999,-11.75,2.82,0.65,1.24,-0.13,0.65,1.24,-0.13,2,Downstair,6
2019-01-14,15:28:17,-0.19999999,-11.75,2.82,-0.22999999,0.29999998,-0.53,-0.22999999,0.29999998,-0.53,2,Downstair,6
2019-01-14,15:28:17,-0.36999997,-12.279999,3.26,-0.22999999,0.29999998,-0.53,-0.22999999,0.29999998,-0.53,2,Downstair,6
2019-01-14,15:28:17,-0.36999997,-12.279999,3.26,-0.47,0.35,-0.39,-0.47,0.35,-0.39,2,Downstair,6
2019-01-14,15:28:17,0.13,-8.940000999999999,4.2599998,-0.47,0.35,-0.39,-0.47,0.35,-0.39,2,Downstair,6
2019-01-14,15:28:17,0.13,-8.940000999999999,4.2599998,-0.94,-0.08,-0.44,-0.94,-0.08,-0.44,2,Downstair,6
2019-01-14,15:28:17,-0.48999998,-6.72,3.5,-0.94,-0.08,-0.44,-0.94,-0.08,-0.44,2,Downstair,6
2019-01-14,15:28:17,-0.48999998,-6.72,3.5,-0.89,0.53,-0.37,-0.89,0.53,-0.37,2,Downstair,6
2019-01-14,15:28:17,-0.6,-5.0499997,2.97,-0.89,0.53,-0.37,-0.89,0.53,-0.37,2,Downstair,6
2019-01-14,15:28:17,-0.6,-5.0499997,2.97,-0.79999995,0.42,-0.32999998,-0.79999995,0.42,-0.32999998,2,Downstair,6
2019-01-14,15:28:17,-1.25,-4.24,2.57,-0.79999995,0.42,-0.32999998,-0.79999995,0.42,-0.32999998,2,Downstair,6
2019-01-14,15:28:17,-1.25,-4.24,2.57,-0.72999996,0.57,-0.26,-0.72999996,0.57,-0.26,2,Downstair,6
2019-01-14,15:28:17,-1.19,-4.77,2.16,-0.72999996,0.57,-0.26,-0.72999996,0.57,-0.26,2,Downstair,6
2019-01-14,15:28:17,-1.19,-4.77,2.16,-0.62,0.39999998,-0.12,-0.62,0.39999998,-0.12,2,Downstair,6
2019-01-14,15:28:17,-2.28,-7.97,3.32,-0.62,0.39999998,-0.12,-0.62,0.39999998,-0.12,2,Downstair,6
2019-01-14,15:28:17,-2.28,-7.97,3.32,-0.78999996,0.17,-0.09999999400000001,-0.78999996,0.17,-0.09999999400000001,2,Downstair,6
2019-01-14,15:28:18,-1.78,-11.280000999999999,3.46,-0.78999996,0.17,-0.09999999400000001,-0.78999996,0.17,-0.09999999400000001,2,Downstair,6
2019-01-14,15:28:18,-1.78,-11.280000999999999,3.46,-0.62,-0.39999998,-0.02,-0.62,-0.39999998,-0.02,2,Downstair,6
2019-01-14,15:28:18,-0.79,-16.99,5.9999995,-0.62,-0.39999998,-0.02,-0.62,-0.39999998,-0.02,2,Downstair,6
2019-01-14,15:28:18,-0.79,-16.99,5.9999995,-0.72999996,-0.22,-0.049999997000000004,-0.72999996,-0.22,-0.049999997000000004,2,Downstair,6
2019-01-14,15:28:18,-1.52,-16.710001000000002,5.5399995,-0.72999996,-0.22,-0.049999997000000004,-0.72999996,-0.22,-0.049999997000000004,2,Downstair,6
2019-01-14,15:28:18,-1.52,-16.710001000000002,5.5399995,-0.21,-0.22999999,-0.08,-0.21,-0.22999999,-0.08,2,Downstair,6
2019-01-14,15:28:18,-1.3,-16.87,4.7899995,-0.21,-0.22999999,-0.08,-0.21,-0.22999999,-0.08,2,Downstair,6
2019-01-14,15:28:18,-1.3,-16.87,4.7899995,-0.03,0.06,0.07,-0.03,0.06,0.07,2,Downstair,6
2019-01-14,15:28:18,-1.81,-9.559999000000001,3.33,-0.03,0.06,0.07,-0.03,0.06,0.07,2,Downstair,6
2019-01-14,15:28:18,-1.81,-9.559999000000001,3.33,0.25,0.59,0.09999999400000001,0.25,0.59,0.09999999400000001,2,Downstair,6
2019-01-14,15:28:18,-1.19,-5.31,1.44,0.25,0.59,0.09999999400000001,0.25,0.59,0.09999999400000001,2,Downstair,6
2019-01-14,15:28:18,-1.19,-5.31,1.44,0.19999999,-0.42999998,0.39999998,0.19999999,-0.42999998,0.39999998,2,Downstair,6
2019-01-14,15:28:18,0.089999996,-4.4799995,3.17,0.19999999,-0.42999998,0.39999998,0.19999999,-0.42999998,0.39999998,2,Downstair,6
2019-01-14,15:28:18,0.089999996,-4.4799995,3.17,0.17,-1.79,0.14999999,0.17,-1.79,0.14999999,2,Downstair,6
2019-01-14,15:28:18,-0.52000004,-5.33,2.67,0.17,-1.79,0.14999999,0.17,-1.79,0.14999999,2,Downstair,6
2019-01-14,15:28:18,-0.52000004,-5.33,2.67,0.45999998,-0.97999996,0.04,0.45999998,-0.97999996,0.04,2,Downstair,6
2019-01-14,15:28:18,-0.94,-7.8599997,2.26,0.45999998,-0.97999996,0.04,0.45999998,-0.97999996,0.04,2,Downstair,6
2019-01-14,15:28:18,-0.94,-7.8599997,2.26,0.65999997,-0.7,-0.06,0.65999997,-0.7,-0.06,2,Downstair,6
2019-01-14,15:28:18,-1.08,-10.34,3.1299999,0.65999997,-0.7,-0.06,0.65999997,-0.7,-0.06,2,Downstair,6
2019-01-14,15:28:18,-1.08,-10.34,3.1299999,0.65,-0.69,-0.22,0.65,-0.69,-0.22,2,Downstair,6
2019-01-14,15:28:18,-1.23,-9.610000999999999,3.19,0.65,-0.69,-0.22,0.65,-0.69,-0.22,2,Downstair,6
2019-01-14,15:28:18,-1.23,-9.610000999999999,3.19,0.74,-0.37,-0.25,0.74,-0.37,-0.25,2,Downstair,6
2019-01-14,15:28:18,-0.91,-13.77,3.2,0.74,-0.37,-0.25,0.74,-0.37,-0.25,2,Downstair,6
2019-01-14,15:28:18,-0.91,-13.77,3.2,0.75,0.35999998,0.13,0.75,0.35999998,0.13,2,Downstair,6
2019-01-14,15:28:18,-0.089999996,-17.86,1.55,0.75,0.35999998,0.13,0.75,0.35999998,0.13,2,Downstair,6
2019-01-14,15:28:18,-0.089999996,-17.86,1.55,0.65,0.29999998,0.39999998,0.65,0.29999998,0.39999998,2,Downstair,6
2019-01-14,15:28:18,0.61999995,-15.869998999999998,3.8799998999999996,0.65,0.29999998,0.39999998,0.65,0.29999998,0.39999998,2,Downstair,6
2019-01-14,15:28:18,0.61999995,-15.869998999999998,3.8799998999999996,-0.25,-0.42999998,0.25,-0.25,-0.42999998,0.25,2,Downstair,6
2019-01-14,15:28:18,0.56999993,-12.629999,4.8399997,-0.25,-0.42999998,0.25,-0.25,-0.42999998,0.25,2,Downstair,6
2019-01-14,15:28:18,0.56999993,-12.629999,4.8399997,-0.39999998,-0.48999998,0.04,-0.39999998,-0.48999998,0.04,2,Downstair,6
2019-01-14,15:28:18,-0.04,-6.95,3.1,-0.39999998,-0.48999998,0.04,-0.39999998,-0.48999998,0.04,2,Downstair,6
2019-01-14,15:28:18,-0.04,-6.95,3.1,-0.09999999400000001,0.35,0.28,-0.09999999400000001,0.35,0.28,2,Downstair,6
2019-01-14,15:28:18,0.2,-4.4799995,2.15,-0.09999999400000001,0.35,0.28,-0.09999999400000001,0.35,0.28,2,Downstair,6
2019-01-14,15:28:18,0.2,-4.4799995,2.15,0.0,0.11,0.29,0.0,0.11,0.29,2,Downstair,6
2019-01-14,15:28:18,-0.85,-3.04,2.14,0.0,0.11,0.29,0.0,0.11,0.29,2,Downstair,6
2019-01-14,15:28:18,-0.85,-3.04,2.14,-0.17,0.089999996,0.29999998,-0.17,0.089999996,0.29999998,2,Downstair,6
2019-01-14,15:28:18,-0.58000004,-4.5299997,1.79,-0.17,0.089999996,0.29999998,-0.17,0.089999996,0.29999998,2,Downstair,6
2019-01-14,15:28:18,-0.58000004,-4.5299997,1.79,0.0,-0.57,0.44,0.0,-0.57,0.44,2,Downstair,6
2019-01-14,15:28:19,-0.34,-12.57,3.24,0.0,-0.57,0.44,0.0,-0.57,0.44,2,Downstair,6
2019-01-14,15:28:19,-0.34,-12.57,3.24,-0.17999999,-0.78999996,0.34,-0.17999999,-0.78999996,0.34,2,Downstair,6
2019-01-14,15:28:19,0.29,-17.33,4.5499997,-0.17999999,-0.78999996,0.34,-0.17999999,-0.78999996,0.34,2,Downstair,6
2019-01-14,15:28:19,0.29,-17.33,4.5499997,-0.17,-0.77,-0.04,-0.17,-0.77,-0.04,2,Downstair,6
2019-01-14,15:28:19,-0.09999999400000001,-18.65,4.41,-0.17,-0.77,-0.04,-0.17,-0.77,-0.04,2,Downstair,6
2019-01-14,15:28:19,-0.09999999400000001,-18.65,4.41,-0.16,0.04,-0.13,-0.16,0.04,-0.13,2,Downstair,6
2019-01-14,15:28:19,-0.32,-18.87,3.75,-0.16,0.04,-0.13,-0.16,0.04,-0.13,2,Downstair,6
2019-01-14,15:28:19,-0.32,-18.87,3.75,-0.21,0.55,-0.21,-0.21,0.55,-0.21,2,Downstair,6
2019-01-14,15:28:19,-0.86,-11.719999000000001,3.59,-0.21,0.55,-0.21,-0.21,0.55,-0.21,2,Downstair,6
2019-01-14,15:28:19,-0.86,-11.719999000000001,3.59,-0.26,0.71999997,-0.29999998,-0.26,0.71999997,-0.29999998,2,Downstair,6
2019-01-14,15:28:19,-0.52000004,-5.45,2.28,-0.26,0.71999997,-0.29999998,-0.26,0.71999997,-0.29999998,2,Downstair,6
