date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:05:23,-0.25,-10.51,1.47,0.02,-0.02,0.01,0.02,-0.02,0.01,5,Standing,2
2019-01-14,23:05:23,-0.25,-10.51,1.47,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:05:23,-0.29999998,-10.52,1.48,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:05:23,-0.29999998,-10.52,1.48,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:05:23,-0.22,-10.48,1.5,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:05:23,-0.22,-10.48,1.5,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:23,-0.35,-10.52,1.64,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:23,-0.35,-10.52,1.64,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:05:23,-0.45999998,-10.58,1.59,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:05:23,-0.45999998,-10.58,1.59,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-14,23:05:23,-0.36999997,-10.5,1.6,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-14,23:05:23,-0.36999997,-10.5,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:23,-0.32,-10.5,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:23,-0.32,-10.5,1.59,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:23,-0.36999997,-10.52,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:23,-0.36999997,-10.52,1.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:23,-0.39999998,-10.49,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:23,-0.39999998,-10.49,1.5600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:23,-0.36999997,-10.469999000000001,1.59,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:23,-0.36999997,-10.469999000000001,1.59,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:23,-0.32999998,-10.5,1.57,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:23,-0.32999998,-10.5,1.57,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-14,23:05:23,-0.29,-10.52,1.55,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-14,23:05:23,-0.29,-10.52,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:23,-0.32,-10.559999000000001,1.53,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:23,-0.32,-10.559999000000001,1.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:23,-0.29,-10.539999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:23,-0.29,-10.539999,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:23,-0.28,-10.48,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:23,-0.28,-10.48,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:23,-0.36999997,-10.52,1.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.36999997,-10.52,1.47,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.32,-10.52,1.53,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.32,-10.52,1.53,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.35,-10.539999,1.55,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.35,-10.539999,1.55,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.34,-10.52,1.5,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.34,-10.52,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.39,-10.530000999999999,1.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.39,-10.530000999999999,1.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.39999998,-10.559999000000001,1.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.39999998,-10.559999000000001,1.54,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:05:24,-0.34,-10.52,1.49,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:05:24,-0.34,-10.52,1.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:24,-0.34,-10.530000999999999,1.55,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:24,-0.34,-10.530000999999999,1.55,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-14,23:05:24,-0.42999998,-10.539999,1.48,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-14,23:05:24,-0.42999998,-10.539999,1.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.32999998,-10.549999,1.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.32999998,-10.549999,1.47,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:05:24,-0.29,-10.539999,1.48,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:05:24,-0.29,-10.539999,1.48,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-14,23:05:24,-0.31,-10.59,1.49,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-14,23:05:24,-0.31,-10.59,1.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.36999997,-10.57,1.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.36999997,-10.57,1.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.39,-10.58,1.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.39,-10.58,1.47,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:24,-0.26999998,-10.48,1.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:24,-0.26999998,-10.48,1.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:24,-0.36999997,-10.610000999999999,1.52,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:24,-0.36999997,-10.610000999999999,1.52,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:24,-0.42999998,-10.6,1.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:24,-0.42999998,-10.6,1.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.36999997,-10.530000999999999,1.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:24,-0.36999997,-10.530000999999999,1.49,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:05:24,-0.39,-10.5,1.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:05:24,-0.39,-10.5,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:24,-0.36999997,-10.549999,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:24,-0.36999997,-10.549999,1.5600001000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:05:24,-0.32,-10.5,1.53,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:05:24,-0.32,-10.5,1.53,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:05:24,-0.34,-10.549999,1.5,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:05:24,-0.34,-10.549999,1.5,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-14,23:05:25,-0.29999998,-10.530000999999999,1.44,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-14,23:05:25,-0.29999998,-10.530000999999999,1.44,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:05:25,-0.22999999,-10.539999,1.44,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:05:25,-0.22999999,-10.539999,1.44,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:05:25,-0.22,-10.51,1.53,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:05:25,-0.22,-10.51,1.53,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.26999998,-10.629999,1.53,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.26999998,-10.629999,1.53,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:25,-0.31,-10.59,1.49,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:25,-0.31,-10.59,1.49,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:25,-0.31,-10.530000999999999,1.48,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:25,-0.31,-10.530000999999999,1.48,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:25,-0.29,-10.6,1.52,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:25,-0.29,-10.6,1.52,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:25,-0.26999998,-10.5,1.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:25,-0.26999998,-10.5,1.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:25,-0.35999998,-10.57,1.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:25,-0.35999998,-10.57,1.41,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-14,23:05:25,-0.36999997,-10.57,1.5,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-14,23:05:25,-0.36999997,-10.57,1.5,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:25,-0.35999998,-10.559999000000001,1.52,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:25,-0.35999998,-10.559999000000001,1.52,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:25,-0.35,-10.559999000000001,1.52,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:25,-0.35,-10.559999000000001,1.52,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:05:25,-0.36999997,-10.539999,1.54,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:05:25,-0.36999997,-10.539999,1.54,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.38,-10.58,1.47,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.38,-10.58,1.47,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.38,-10.58,1.47,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.32999998,-10.52,1.53,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.32999998,-10.52,1.53,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:05:25,-0.35,-10.5,1.44,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:05:25,-0.35,-10.5,1.44,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:05:25,-0.35,-10.58,1.53,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:05:25,-0.35,-10.58,1.53,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.36999997,-10.559999000000001,1.59,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.36999997,-10.559999000000001,1.59,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.35999998,-10.530000999999999,1.46,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.35999998,-10.530000999999999,1.46,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.39999998,-10.58,1.46,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.39999998,-10.58,1.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:25,-0.29999998,-10.530000999999999,1.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:25,-0.29999998,-10.530000999999999,1.48,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-14,23:05:25,-0.38,-10.5,1.57,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.38,-10.5,1.57,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.45999998,-10.559999000000001,1.61,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:05:25,-0.45999998,-10.559999000000001,1.61,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:26,-0.48999998,-10.6,1.6,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:26,-0.48999998,-10.6,1.6,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:26,-0.41,-10.51,1.5600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:26,-0.41,-10.51,1.5600001000000001,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-14,23:05:26,-0.29999998,-10.549999,1.51,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-14,23:05:26,-0.29999998,-10.549999,1.51,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:05:26,-0.26999998,-10.5,1.48,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:05:26,-0.26999998,-10.5,1.48,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:05:26,-0.38,-10.549999,1.5600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:05:26,-0.38,-10.549999,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.39,-10.559999000000001,1.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.39,-10.559999000000001,1.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.36999997,-10.539999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.36999997,-10.539999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.32,-10.530000999999999,1.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.32,-10.530000999999999,1.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.34,-10.629999,1.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.34,-10.629999,1.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.28,-10.48,1.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.28,-10.48,1.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.41,-10.559999000000001,1.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.41,-10.559999000000001,1.55,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-14,23:05:26,-0.39999998,-10.559999000000001,1.59,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-14,23:05:26,-0.39999998,-10.559999000000001,1.59,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:26,-0.42,-10.530000999999999,1.49,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:26,-0.42,-10.530000999999999,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:26,-0.38,-10.49,1.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:26,-0.38,-10.49,1.45,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:05:26,-0.32999998,-10.52,1.52,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:05:26,-0.32999998,-10.52,1.52,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:05:26,-0.32,-10.539999,1.52,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:05:26,-0.32,-10.539999,1.52,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-14,23:05:26,-0.42,-10.57,1.55,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-14,23:05:26,-0.42,-10.57,1.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.35,-10.57,1.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.35,-10.57,1.54,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:05:26,-0.28,-10.5,1.45,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:05:26,-0.28,-10.5,1.45,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:05:26,-0.29999998,-10.52,1.4,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:05:26,-0.29999998,-10.52,1.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.44,-10.59,1.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:26,-0.44,-10.59,1.51,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:26,-0.39999998,-10.559999000000001,1.55,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:26,-0.39999998,-10.559999000000001,1.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.34,-10.559999000000001,1.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.34,-10.559999000000001,1.55,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:27,-0.29,-10.549999,1.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:27,-0.29,-10.549999,1.45,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:05:27,-0.32,-10.51,1.47,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:05:27,-0.32,-10.51,1.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.39,-10.530000999999999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.39,-10.530000999999999,1.55,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:27,-0.42,-10.6,1.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:27,-0.42,-10.6,1.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:27,-0.41,-10.57,1.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:05:27,-0.41,-10.57,1.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.32999998,-10.49,1.38,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.32999998,-10.49,1.38,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.39,-10.59,1.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.39,-10.59,1.53,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.39999998,-10.57,1.57,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.39999998,-10.57,1.57,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:27,-0.39999998,-10.530000999999999,1.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:05:27,-0.39999998,-10.530000999999999,1.49,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-14,23:05:27,-0.39999998,-10.549999,1.38,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-14,23:05:27,-0.39999998,-10.549999,1.38,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:05:27,-0.35,-10.619999,1.46,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:05:27,-0.35,-10.619999,1.46,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:05:27,-0.28,-10.539999,1.51,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-14,23:05:27,-0.28,-10.539999,1.51,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:05:27,-0.25,-10.59,1.57,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:05:27,-0.25,-10.59,1.57,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:05:27,-0.25,-10.559999000000001,1.52,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:05:27,-0.25,-10.559999000000001,1.52,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.41,-10.469999000000001,1.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:05:27,-0.41,-10.469999000000001,1.46,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,5,Standing,2
2019-01-14,23:05:27,-0.6,-10.58,1.64,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,5,Standing,2
2019-01-14,23:05:27,-0.6,-10.58,1.64,-0.04,-0.049999997000000004,-0.049999997000000004,-0.04,-0.049999997000000004,-0.049999997000000004,5,Standing,2
2019-01-14,23:05:27,-0.48999998,-10.68,1.7,-0.04,-0.049999997000000004,-0.049999997000000004,-0.04,-0.049999997000000004,-0.049999997000000004,5,Standing,2
2019-01-14,23:05:27,-0.48999998,-10.68,1.7,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-14,23:05:27,-0.31,-10.539999,1.36,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-14,23:05:27,-0.31,-10.539999,1.36,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,0.01,5,Standing,2
2019-01-14,23:05:27,-0.059999995,-10.42,1.29,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,0.01,5,Standing,2
2019-01-14,23:05:27,-0.059999995,-10.42,1.29,0.03,-0.03,0.049999997000000004,0.03,-0.03,0.049999997000000004,5,Standing,2
2019-01-14,23:05:27,-0.11999999,-10.51,1.5,0.03,-0.03,0.049999997000000004,0.03,-0.03,0.049999997000000004,5,Standing,2
2019-01-14,23:05:27,-0.11999999,-10.51,1.5,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-14,23:05:27,-0.28,-10.67,1.67,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-14,23:05:27,-0.28,-10.67,1.67,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Standing,2
2019-01-14,23:05:27,-0.29999998,-10.58,1.4,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Standing,2
2019-01-14,23:05:27,-0.29999998,-10.58,1.4,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-14,23:05:28,-0.29,-10.469999000000001,1.41,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-14,23:05:28,-0.29,-10.469999000000001,1.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:28,-0.31,-10.559999000000001,1.52,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:05:28,-0.31,-10.559999000000001,1.52,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-14,23:05:28,-0.39,-10.43,1.46,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-14,23:05:28,-0.39,-10.43,1.46,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-14,23:05:28,-0.39,-10.59,1.6,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-14,23:05:28,-0.39,-10.59,1.6,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
2019-01-14,23:05:28,-0.39,-10.5,1.5600001000000001,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
