date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:41:36,3.78,-4.3999996,7.8299994,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:41:36,3.78,-4.3999996,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.87,-4.37,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.87,-4.37,7.8299994,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:36,3.61,-4.39,7.7499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:36,3.61,-4.39,7.7499994999999995,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:41:36,3.8,-4.41,7.8199997,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:41:36,3.8,-4.41,7.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:36,3.7199998,-4.39,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:36,3.7199998,-4.39,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.7399998,-4.38,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.7399998,-4.38,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.81,-4.43,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.81,-4.43,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.75,-4.45,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.75,-4.45,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:36,3.76,-4.43,7.8399997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:36,3.76,-4.43,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.6899998,-4.3999996,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.6899998,-4.3999996,7.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:36,3.6999998,-4.41,7.8199997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:36,3.6999998,-4.41,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.75,-4.38,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.75,-4.38,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.7299998,-4.41,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.7299998,-4.41,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.76,-4.3599997,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.76,-4.3599997,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.6699998,-4.39,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.6699998,-4.39,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.6899998,-4.45,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.6899998,-4.45,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.7199998,-4.3599997,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:36,3.7199998,-4.3599997,7.7699995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:36,3.77,-4.42,7.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:36,3.77,-4.42,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6799998,-4.38,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6799998,-4.38,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.75,-4.3999996,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.75,-4.3999996,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.7299998,-4.41,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.7299998,-4.41,7.809999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:37,3.7399998,-4.35,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:37,3.7399998,-4.35,7.7999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:37,3.7399998,-4.35,7.8199997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:37,3.7399998,-4.35,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6799998,-4.3999996,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6799998,-4.3999996,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6499998999999996,-4.3999996,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6499998999999996,-4.3999996,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.78,-4.42,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.78,-4.42,7.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:37,3.6899998,-4.37,7.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:37,3.6899998,-4.37,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6999998,-4.43,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6999998,-4.43,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:37,3.6699998,-4.3999996,7.8199997,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,03:41:37,3.6699998,-4.3999996,7.8199997,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,03:41:37,3.6599998,-4.3999996,7.7899994999999995,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,03:41:37,3.6599998,-4.3999996,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6699998,-4.3999996,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6699998,-4.3999996,7.759999799999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:37,3.75,-4.3999996,7.8399997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:37,3.75,-4.3999996,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.75,-4.45,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.75,-4.45,7.8699994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:37,3.6799998,-4.37,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:37,3.6799998,-4.37,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.7399998,-4.3,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.7399998,-4.3,7.8299994,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6899998,-4.3999996,7.8399997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6899998,-4.3999996,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6899998,-4.43,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.6899998,-4.43,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:37,3.6799998,-4.39,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:37,3.6799998,-4.39,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:37,3.6999998,-4.41,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:37,3.6999998,-4.41,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.75,-4.41,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:37,3.75,-4.41,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:37,3.78,-4.34,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:37,3.78,-4.34,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.58,-4.42,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.58,-4.42,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.78,-4.3999996,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.78,-4.3999996,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.6999998,-4.38,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.6999998,-4.38,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:38,3.78,-4.3199997,7.89,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:38,3.78,-4.3199997,7.89,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.77,-4.39,7.8399997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.77,-4.39,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.6399998999999994,-4.43,7.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.6399998999999994,-4.43,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:38,3.7299998,-4.41,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:38,3.7299998,-4.41,7.849999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.77,-4.39,7.809999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.77,-4.39,7.809999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.81,-4.4399996,7.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.81,-4.4399996,7.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.75,-4.43,7.8299994,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.75,-4.43,7.8299994,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.78,-4.41,7.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.78,-4.41,7.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.8,-4.42,7.7899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.8,-4.42,7.7899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.7299998,-4.43,7.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:38,3.7299998,-4.43,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:38,3.78,-4.43,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:38,3.78,-4.43,7.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.77,-4.45,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.77,-4.45,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.78,-4.39,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.78,-4.39,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.79,-4.3999996,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.79,-4.3999996,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.81,-4.3999996,7.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.81,-4.3999996,7.809999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.81,-4.42,7.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.81,-4.42,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:38,3.81,-4.52,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:38,3.81,-4.52,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:38,3.79,-4.41,7.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:38,3.79,-4.41,7.72,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:38,3.81,-4.4399996,7.7799997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:38,3.81,-4.4399996,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.79,-4.46,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:38,3.79,-4.46,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:38,3.6999998,-4.4799995,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.6999998,-4.4799995,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.7199998,-4.43,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.7199998,-4.43,7.809999499999999,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:41:39,3.79,-4.41,7.7899994999999995,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:41:39,3.79,-4.41,7.7899994999999995,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:41:39,3.79,-4.42,7.7699995,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,03:41:39,3.79,-4.42,7.7699995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.78,-4.47,7.8299994,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.78,-4.47,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.59,-4.46,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.59,-4.46,7.7699995,0.01,0.02,0.01,0.01,0.02,0.01,4,Lying,4
2019-01-15,03:41:39,3.86,-4.43,7.849999400000001,0.01,0.02,0.01,0.01,0.02,0.01,4,Lying,4
2019-01-15,03:41:39,3.86,-4.43,7.849999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:39,3.7399998,-4.41,7.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:41:39,3.7399998,-4.41,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.82,-4.3599997,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.82,-4.3599997,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.75,-4.42,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.75,-4.42,7.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:39,3.78,-4.43,7.8199997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:39,3.78,-4.43,7.8199997,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.7199998,-4.37,7.7699995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.7199998,-4.37,7.7699995,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:41:39,3.77,-4.37,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.77,-4.37,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.6599998,-4.39,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.6599998,-4.39,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.76,-4.3199997,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.76,-4.3199997,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:39,3.78,-4.3999996,7.849999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:39,3.78,-4.3999996,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.6399998999999994,-4.46,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.6399998999999994,-4.46,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.75,-4.41,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.75,-4.41,7.7499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:39,3.7299998,-4.41,7.8399997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:39,3.7299998,-4.41,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:39,3.7299998,-4.3999996,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.7299998,-4.3999996,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.7399998,-4.37,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.7399998,-4.37,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.6899998,-4.39,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.6899998,-4.39,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.7399998,-4.41,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:39,3.7399998,-4.41,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6299998999999996,-4.43,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6299998999999996,-4.43,7.849999400000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:41:40,3.81,-4.3999996,7.8699994,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:40,3.81,-4.3999996,7.8699994,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:40,3.75,-4.34,7.8299994,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:40,3.75,-4.34,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6599998,-4.43,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6599998,-4.43,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6799998,-4.38,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6799998,-4.38,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6899998,-4.37,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6899998,-4.37,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.7299998,-4.41,7.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:40,3.7299998,-4.41,7.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:40,3.7299998,-4.41,7.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:40,3.6699998,-4.3999996,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:40,3.6699998,-4.3999996,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.8,-4.3999996,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.8,-4.3999996,7.8399997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:40,3.6899998,-4.39,7.8299994,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:40,3.6899998,-4.39,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6899998,-4.3999996,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6899998,-4.3999996,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6699998,-4.34,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6699998,-4.34,7.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.61,-4.34,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.61,-4.34,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.7299998,-4.39,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.7299998,-4.39,7.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:40,3.7099998,-4.41,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:41:40,3.7099998,-4.41,7.8799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6499998999999996,-4.39,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6499998999999996,-4.39,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6599998,-4.38,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6599998,-4.38,7.8599997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:40,3.6699998,-4.45,7.8299994,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:41:40,3.6699998,-4.45,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.7399998,-4.39,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.7399998,-4.39,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6999998,-4.37,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6999998,-4.37,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6499998999999996,-4.33,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6499998999999996,-4.33,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6599998,-4.3999996,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6599998,-4.3999996,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:40,3.6699998,-4.43,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:41:41,3.6699998,-4.43,7.849999400000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
