date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,17:47:52,-4.24,-12.98,0.17,-1.17,1.2099999,-2.49,-1.17,1.2099999,-2.49,2,Walking,1
2019-01-16,17:47:52,-4.24,-12.98,0.17,1.0799999,2.61,-2.1399999,1.0799999,2.61,-2.1399999,2,Walking,1
2019-01-16,17:47:52,-4.0299997,-13.369998999999998,-2.58,1.0799999,2.61,-2.1399999,1.0799999,2.61,-2.1399999,2,Walking,1
2019-01-16,17:47:52,-4.0299997,-13.369998999999998,-2.58,0.68,2.8999999,-3.1799998,0.68,2.8999999,-3.1799998,2,Walking,1
2019-01-16,17:47:52,-4.0399995,-14.059999,-2.33,0.68,2.8999999,-3.1799998,0.68,2.8999999,-3.1799998,2,Walking,1
2019-01-16,17:47:52,-4.0399995,-14.059999,-2.33,0.25,1.6899998999999999,-3.24,0.25,1.6899998999999999,-3.24,2,Walking,1
2019-01-16,17:47:52,-6.0399995,-14.35,-1.53,0.25,1.6899998999999999,-3.24,0.25,1.6899998999999999,-3.24,2,Walking,1
2019-01-16,17:47:52,-6.0399995,-14.35,-1.53,0.08,1.04,-3.59,0.08,1.04,-3.59,2,Walking,1
2019-01-16,17:47:52,-7.9899993,-10.889999000000001,-1.6499999,0.08,1.04,-3.59,0.08,1.04,-3.59,2,Walking,1
2019-01-16,17:47:52,-7.9899993,-10.889999000000001,-1.6499999,-0.08,1.22,-2.5,-0.08,1.22,-2.5,2,Walking,1
2019-01-16,17:47:52,-7.0299997,-11.23,-1.04,-0.08,1.22,-2.5,-0.08,1.22,-2.5,2,Walking,1
2019-01-16,17:47:52,-7.0299997,-11.23,-1.04,-0.52,0.48,-1.03,-0.52,0.48,-1.03,2,Walking,1
2019-01-16,17:47:52,-5.3799996,-11.1,-0.09999999400000001,-0.52,0.48,-1.03,-0.52,0.48,-1.03,2,Walking,1
2019-01-16,17:47:52,-5.3799996,-11.1,-0.09999999400000001,-0.72999996,-0.32999998,0.71999997,-0.72999996,-0.32999998,0.71999997,2,Walking,1
2019-01-16,17:47:52,-6.45,-15.209999,-0.6,-0.72999996,-0.32999998,0.71999997,-0.72999996,-0.32999998,0.71999997,2,Walking,1
2019-01-16,17:47:52,-6.45,-15.209999,-0.6,-0.52,-0.48999998,0.88,-0.52,-0.48999998,0.88,2,Walking,1
2019-01-16,17:47:52,-7.3199997,-12.529999,0.2,-0.52,-0.48999998,0.88,-0.52,-0.48999998,0.88,2,Walking,1
2019-01-16,17:47:52,-7.3199997,-12.529999,0.2,-0.65,-2.12,0.84999996,-0.65,-2.12,0.84999996,2,Walking,1
2019-01-16,17:47:52,-5.1899996,-12.059999000000001,-1.15,-0.65,-2.12,0.84999996,-0.65,-2.12,0.84999996,2,Walking,1
2019-01-16,17:47:52,-5.1899996,-12.059999000000001,-1.15,0.17999999,-3.06,1.61,0.17999999,-3.06,1.61,2,Walking,1
2019-01-16,17:47:52,-3.84,-18.53,-1.06,0.17999999,-3.06,1.61,0.17999999,-3.06,1.61,2,Walking,1
2019-01-16,17:47:52,-3.84,-18.53,-1.06,0.72999996,-3.56,3.1299999,0.72999996,-3.56,3.1299999,2,Walking,1
2019-01-16,17:47:52,-2.27,-20.76,-2.84,0.72999996,-3.56,3.1299999,0.72999996,-3.56,3.1299999,2,Walking,1
2019-01-16,17:47:52,-2.27,-20.76,-2.84,2.05,-4.21,3.8799998999999996,2.05,-4.21,3.8799998999999996,2,Walking,1
2019-01-16,17:47:52,5.51,-13.16,-1.27,2.05,-4.21,3.8799998999999996,2.05,-4.21,3.8799998999999996,2,Walking,1
2019-01-16,17:47:52,5.51,-13.16,-1.27,2.6399999,-5.56,2.98,2.6399999,-5.56,2.98,2,Walking,1
2019-01-16,17:47:52,1.6299999,-15.869998999999998,-3.3899998999999994,2.6399999,-5.56,2.98,2.6399999,-5.56,2.98,2,Walking,1
2019-01-16,17:47:53,1.6299999,-15.869998999999998,-3.3899998999999994,3.56,-2.84,2.97,3.56,-2.84,2.97,2,Walking,1
2019-01-16,17:47:53,-0.79,-13.42,-2.9099998,3.37,-0.5,2.76,3.37,-0.5,2.76,2,Walking,1
2019-01-16,17:47:53,-0.79,-13.42,-2.9099998,3.37,-0.5,2.76,3.37,-0.5,2.76,2,Walking,1
2019-01-16,17:47:53,-1.56,-10.27,-3.6499998999999996,3.37,-0.5,2.76,3.37,-0.5,2.76,2,Walking,1
2019-01-16,17:47:53,-1.56,-10.27,-3.6499998999999996,2.4099998,1.92,2.3,2.4099998,1.92,2.3,2,Walking,1
2019-01-16,17:47:53,-1.28,-7.75,-3.4499998,2.4099998,1.92,2.3,2.4099998,1.92,2.3,2,Walking,1
2019-01-16,17:47:53,-1.28,-7.75,-3.4499998,1.5699999,0.78,2.08,1.5699999,0.78,2.08,2,Walking,1
2019-01-16,17:47:53,-0.63,-6.8599997,-3.1699998,1.5699999,0.78,2.08,1.5699999,0.78,2.08,2,Walking,1
2019-01-16,17:47:53,-0.63,-6.8599997,-3.1699998,1.1999999,0.22,1.78,1.1999999,0.22,1.78,2,Walking,1
2019-01-16,17:47:53,0.14,-6.16,-2.6599998,1.1999999,0.22,1.78,1.1999999,0.22,1.78,2,Walking,1
2019-01-16,17:47:53,0.14,-6.16,-2.6599998,0.66999996,0.26999998,1.35,0.66999996,0.26999998,1.35,2,Walking,1
2019-01-16,17:47:53,0.71,-5.87,-2.4399998,0.66999996,0.26999998,1.35,0.66999996,0.26999998,1.35,2,Walking,1
2019-01-16,17:47:53,0.71,-5.87,-2.4399998,0.08,0.81,0.62,0.08,0.81,0.62,2,Walking,1
2019-01-16,17:47:53,1.2099999,-11.24,-3.8899998999999994,-0.48,1.81,-0.28,-0.48,1.81,-0.28,2,Walking,1
2019-01-16,17:47:53,1.2099999,-11.24,-3.8899998999999994,-0.48,1.81,-0.28,-0.48,1.81,-0.28,2,Walking,1
2019-01-16,17:47:53,-1.18,-13.74,-1.9999999,-0.48,1.81,-0.28,-0.48,1.81,-0.28,2,Walking,1
2019-01-16,17:47:53,-1.18,-13.74,-1.9999999,-1.28,3.23,-2.47,-1.28,3.23,-2.47,2,Walking,1
2019-01-16,17:47:53,-5.1099997,-15.76,0.17,-1.28,3.23,-2.47,-1.28,3.23,-2.47,2,Walking,1
2019-01-16,17:47:53,-5.1099997,-15.76,0.17,-1.4499999,3.23,-4.71,-1.4499999,3.23,-4.71,2,Walking,1
2019-01-16,17:47:53,-6.8299994,-18.33,0.51,-1.4499999,3.23,-4.71,-1.4499999,3.23,-4.71,2,Walking,1
2019-01-16,17:47:53,-6.8299994,-18.33,0.51,-0.71999997,1.64,-4.5,-0.71999997,1.64,-4.5,2,Walking,1
2019-01-16,17:47:53,-4.3399997,-13.610001,1.47,-0.71999997,1.64,-4.5,-0.71999997,1.64,-4.5,2,Walking,1
2019-01-16,17:47:53,-4.3399997,-13.610001,1.47,-0.17,0.17999999,-2.46,-0.17,0.17999999,-2.46,2,Walking,1
2019-01-16,17:47:53,-3.58,-12.029999,1.27,-0.17,0.17999999,-2.46,-0.17,0.17999999,-2.46,2,Walking,1
2019-01-16,17:47:53,-3.58,-12.029999,1.27,-0.56,1.3,-1.1,-0.56,1.3,-1.1,2,Walking,1
2019-01-16,17:47:53,-3.26,-11.639999000000001,-0.030000001000000002,-0.56,1.3,-1.1,-0.56,1.3,-1.1,2,Walking,1
2019-01-16,17:47:53,-3.26,-11.639999000000001,-0.030000001000000002,-0.34,1.62,-0.78,-0.34,1.62,-0.78,2,Walking,1
2019-01-16,17:47:53,-2.94,-11.809999000000001,-1.81,-0.34,1.62,-0.78,-0.34,1.62,-0.78,2,Walking,1
2019-01-16,17:47:53,-2.94,-11.809999000000001,-1.81,-0.02,1.14,-1.29,-0.02,1.14,-1.29,2,Walking,1
2019-01-16,17:47:53,-3.58,-11.52,-1.4,-0.02,1.14,-1.29,-0.02,1.14,-1.29,2,Walking,1
2019-01-16,17:47:53,-3.58,-11.52,-1.4,0.08,0.61,-2.47,0.08,0.61,-2.47,2,Walking,1
2019-01-16,17:47:53,-5.3399997,-12.41,-0.94,0.08,0.61,-2.47,0.08,0.61,-2.47,2,Walking,1
2019-01-16,17:47:53,-5.3399997,-12.41,-0.94,-0.22,0.45999998,-2.9099998,-0.22,0.45999998,-2.9099998,2,Walking,1
2019-01-16,17:47:53,-8.230000500000001,-12.93,-0.17,-0.22,0.45999998,-2.9099998,-0.22,0.45999998,-2.9099998,2,Walking,1
2019-01-16,17:47:53,-8.230000500000001,-12.93,-0.17,-0.55,0.13,-2.9399998,-0.55,0.13,-2.9399998,2,Walking,1
2019-01-16,17:47:53,-7.9599996,-11.33,0.46999997,-0.48,-0.29999998,-2.25,-0.48,-0.29999998,-2.25,2,Walking,1
2019-01-16,17:47:53,-7.9599996,-11.33,0.46999997,-0.48,-0.29999998,-2.25,-0.48,-0.29999998,-2.25,2,Walking,1
2019-01-16,17:47:53,-6.1699996,-12.809999000000001,0.029999997,-0.48,-0.29999998,-2.25,-0.48,-0.29999998,-2.25,2,Walking,1
2019-01-16,17:47:53,-6.1699996,-12.809999000000001,0.029999997,-0.38,-0.9,0.31,-0.38,-0.9,0.31,2,Walking,1
2019-01-16,17:47:53,-6.39,-16.49,1.26,-0.38,-0.9,0.31,-0.38,-0.9,0.31,2,Walking,1
2019-01-16,17:47:54,-6.39,-16.49,1.26,-0.35,-0.83,1.24,-0.35,-0.83,1.24,2,Walking,1
2019-01-16,17:47:54,-4.2,-11.369999,-1.4999999,-0.35,-0.83,1.24,-0.35,-0.83,1.24,2,Walking,1
2019-01-16,17:47:54,-4.2,-11.369999,-1.4999999,1.13,-1.0699999,2.3999999,1.13,-1.0699999,2.3999999,2,Walking,1
2019-01-16,17:47:54,-3.6499998999999996,-13.039999,-1.56,1.13,-1.0699999,2.3999999,1.13,-1.0699999,2.3999999,2,Walking,1
2019-01-16,17:47:54,-3.6499998999999996,-13.039999,-1.56,1.04,-1.55,2.76,1.04,-1.55,2.76,2,Walking,1
2019-01-16,17:47:54,-0.11999999,-15.57,-9.46,1.04,-1.55,2.76,1.04,-1.55,2.76,2,Walking,1
2019-01-16,17:47:54,-0.11999999,-15.57,-9.46,1.0699999,-3.32,2.49,1.0699999,-3.32,2.49,2,Walking,1
2019-01-16,17:47:54,-0.68,-14.73,-0.77,1.0699999,-3.32,2.49,1.0699999,-3.32,2.49,2,Walking,1
2019-01-16,17:47:54,-0.68,-14.73,-0.77,0.26,-6.46,-1.31,0.26,-6.46,-1.31,2,Walking,1
2019-01-16,17:47:54,-2.59,-16.68,-1.79,0.26,-6.46,-1.31,0.26,-6.46,-1.31,2,Walking,1
2019-01-16,17:47:54,-2.59,-16.68,-1.79,2.1599998,-3.4499998,0.65,2.1599998,-3.4499998,0.65,2,Walking,1
2019-01-16,17:47:54,-2.55,-14.309999,-3.1899998,2.1599998,-3.4499998,0.65,2.1599998,-3.4499998,0.65,2,Walking,1
2019-01-16,17:47:54,-2.55,-14.309999,-3.1899998,3.24,-0.089999996,1.93,3.24,-0.089999996,1.93,2,Walking,1
2019-01-16,17:47:54,-1.99,-11.860000999999999,-4.02,3.24,-0.089999996,1.93,3.24,-0.089999996,1.93,2,Walking,1
2019-01-16,17:47:54,-1.99,-11.860000999999999,-4.02,2.74,1.41,3.09,2.74,1.41,3.09,2,Walking,1
2019-01-16,17:47:54,-1.13,-9.889999000000001,-3.6699998,2.74,1.41,3.09,2.74,1.41,3.09,2,Walking,1
2019-01-16,17:47:54,-1.13,-9.889999000000001,-3.6699998,1.35,1.13,3.57,1.35,1.13,3.57,2,Walking,1
2019-01-16,17:47:54,-0.14,-8.049999,-3.1999998,1.35,1.13,3.57,1.35,1.13,3.57,2,Walking,1
2019-01-16,17:47:54,-0.14,-8.049999,-3.1999998,0.77,0.71,3.3,0.77,0.71,3.3,2,Walking,1
2019-01-16,17:47:54,0.75999993,-6.17,-2.3799999,0.77,0.71,3.3,0.77,0.71,3.3,2,Walking,1
2019-01-16,17:47:54,0.75999993,-6.17,-2.3799999,-0.12,0.32,1.92,-0.12,0.32,1.92,2,Walking,1
2019-01-16,17:47:54,0.98999995,-10.639999000000001,-1.5999999,-0.12,0.32,1.92,-0.12,0.32,1.92,2,Walking,1
2019-01-16,17:47:54,0.98999995,-10.639999000000001,-1.5999999,-1.0,0.63,-0.049999997000000004,-1.0,0.63,-0.049999997000000004,2,Walking,1
2019-01-16,17:47:54,-0.96,-12.629999,-0.6,-1.0,0.63,-0.049999997000000004,-1.0,0.63,-0.049999997000000004,2,Walking,1
2019-01-16,17:47:54,-0.96,-12.629999,-0.6,-1.53,0.78,-1.67,-1.53,0.78,-1.67,2,Walking,1
2019-01-16,17:47:54,-2.74,-10.059999000000001,-0.24999999,-1.53,0.78,-1.67,-1.53,0.78,-1.67,2,Walking,1
2019-01-16,17:47:54,-2.74,-10.059999000000001,-0.24999999,-1.36,0.78999996,-3.6599998,-1.36,0.78999996,-3.6599998,2,Walking,1
2019-01-16,17:47:54,-1.1,-15.309999,0.53,-1.36,0.78999996,-3.6599998,-1.36,0.78999996,-3.6599998,2,Walking,1
2019-01-16,17:47:54,-1.1,-15.309999,0.53,-1.81,-0.69,-2.97,-1.81,-0.69,-2.97,2,Walking,1
2019-01-16,17:47:54,-0.92,-15.279998999999998,0.52,-1.81,-0.69,-2.97,-1.81,-0.69,-2.97,2,Walking,1
2019-01-16,17:47:54,-0.92,-15.279998999999998,0.52,-1.26,-0.14,-2.69,-1.26,-0.14,-2.69,2,Walking,1
2019-01-16,17:47:54,-2.57,-14.610001,0.19,-1.26,-0.14,-2.69,-1.26,-0.14,-2.69,2,Walking,1
2019-01-16,17:47:54,-2.57,-14.610001,0.19,-1.26,1.6899998999999999,-3.27,-1.26,1.6899998999999999,-3.27,2,Walking,1
2019-01-16,17:47:54,-4.3199997,-14.83,0.59,-1.26,1.6899998999999999,-3.27,-1.26,1.6899998999999999,-3.27,2,Walking,1
2019-01-16,17:47:54,-4.3199997,-14.83,0.59,-1.4599999,1.52,-3.07,-1.4599999,1.52,-3.07,2,Walking,1
2019-01-16,17:47:54,-4.7,-13.66,1.19,-1.4599999,1.52,-3.07,-1.4599999,1.52,-3.07,2,Walking,1
2019-01-16,17:47:54,-4.7,-13.66,1.19,-1.09,0.83,-2.73,-1.09,0.83,-2.73,2,Walking,1
2019-01-16,17:47:54,-4.7499995,-10.780000999999999,1.0600001000000001,-1.09,0.83,-2.73,-1.09,0.83,-2.73,2,Walking,1
2019-01-16,17:47:54,-4.7499995,-10.780000999999999,1.0600001000000001,-0.53999996,0.59999996,-1.6899998999999999,-0.53999996,0.59999996,-1.6899998999999999,2,Walking,1
2019-01-16,17:47:54,-4.7899995,-11.309999000000001,1.16,-0.53999996,0.59999996,-1.6899998999999999,-0.53999996,0.59999996,-1.6899998999999999,2,Walking,1
2019-01-16,17:47:55,-4.7899995,-11.309999000000001,1.16,-0.42999998,0.59,-0.89,-0.42999998,0.59,-0.89,2,Walking,1
2019-01-16,17:47:55,-4.99,-11.690000999999999,0.92999995,-0.31,0.28,-0.41,-0.31,0.28,-0.41,2,Walking,1
2019-01-16,17:47:55,-4.99,-11.690000999999999,0.92999995,-0.31,0.28,-0.41,-0.31,0.28,-0.41,2,Walking,1
2019-01-16,17:47:55,-4.9599996,-12.42,-0.89,-0.31,0.28,-0.41,-0.31,0.28,-0.41,2,Walking,1
2019-01-16,17:47:55,-4.9599996,-12.42,-0.89,0.21,-0.14999999,0.049999997000000004,0.21,-0.14999999,0.049999997000000004,2,Walking,1
2019-01-16,17:47:55,-7.259999799999999,-20.15,1.29,0.21,-0.14999999,0.049999997000000004,0.21,-0.14999999,0.049999997000000004,2,Walking,1
2019-01-16,17:47:55,-7.259999799999999,-20.15,1.29,0.03,-0.63,0.48,0.03,-0.63,0.48,2,Walking,1
2019-01-16,17:47:55,-4.0699997,-9.76,-0.77,0.03,-0.63,0.48,0.03,-0.63,0.48,2,Walking,1
2019-01-16,17:47:55,-4.0699997,-9.76,-0.77,1.0699999,-1.25,1.41,1.0699999,-1.25,1.41,2,Walking,1
2019-01-16,17:47:55,-3.23,-13.699998999999998,-1.2099999,1.0699999,-1.25,1.41,1.0699999,-1.25,1.41,2,Walking,1
2019-01-16,17:47:55,-3.23,-13.699998999999998,-1.2099999,1.22,-1.26,2.5,1.22,-1.26,2.5,2,Walking,1
2019-01-16,17:47:55,-1.98,-15.84,-2.4199998,1.22,-1.26,2.5,1.22,-1.26,2.5,2,Walking,1
2019-01-16,17:47:55,-1.98,-15.84,-2.4199998,1.9799999,-1.8399999,3.24,1.9799999,-1.8399999,3.24,2,Walking,1
2019-01-16,17:47:55,-1.83,-14.539999,-2.6399999,1.9799999,-1.8399999,3.24,1.9799999,-1.8399999,3.24,2,Walking,1
2019-01-16,17:47:55,-1.83,-14.539999,-2.6399999,1.63,-1.65,2.62,1.63,-1.65,2.62,2,Walking,1
2019-01-16,17:47:55,-1.62,-13.139999,-1.9499999,1.63,-1.65,2.62,1.63,-1.65,2.62,2,Walking,1
2019-01-16,17:47:55,-1.62,-13.139999,-1.9499999,1.18,-1.17,2.55,1.18,-1.17,2.55,2,Walking,1
2019-01-16,17:47:55,-1.53,-13.16,-1.9399998999999999,1.18,-1.17,2.55,1.18,-1.17,2.55,2,Walking,1
2019-01-16,17:47:55,-1.53,-13.16,-1.9399998999999999,1.23,-0.59999996,2.69,1.23,-0.59999996,2.69,2,Walking,1
2019-01-16,17:47:55,-0.73,-12.15,-2.29,1.23,-0.59999996,2.69,1.23,-0.59999996,2.69,2,Walking,1
2019-01-16,17:47:55,-0.73,-12.15,-2.29,1.43,-0.21,2.73,1.43,-0.21,2.73,2,Walking,1
2019-01-16,17:47:55,0.55999994,-9.469999000000001,-2.4399998,1.43,-0.21,2.73,1.43,-0.21,2.73,2,Walking,1
2019-01-16,17:47:55,0.55999994,-9.469999000000001,-2.4399998,1.38,0.11,2.6599998,1.38,0.11,2.6599998,2,Walking,1
2019-01-16,17:47:55,4.31,-7.0699997,-1.8499999,1.38,0.11,2.6599998,1.38,0.11,2.6599998,2,Walking,1
2019-01-16,17:47:55,4.31,-7.0699997,-1.8499999,0.74,0.62,1.89,0.74,0.62,1.89,2,Walking,1
2019-01-16,17:47:55,3.4499998,-11.449999,-2.1399999,0.74,0.62,1.89,0.74,0.62,1.89,2,Walking,1
2019-01-16,17:47:55,3.4499998,-11.449999,-2.1399999,0.0,1.36,-0.22,0.0,1.36,-0.22,2,Walking,1
2019-01-16,17:47:55,-1.17,-14.869998999999998,-1.79,0.0,1.36,-0.22,0.0,1.36,-0.22,2,Walking,1
2019-01-16,17:47:55,-1.17,-14.869998999999998,-1.79,-0.48,1.24,-2.37,-0.48,1.24,-2.37,2,Walking,1
2019-01-16,17:47:55,-3.07,-11.77,-0.34,-0.78,1.1,-3.55,-0.78,1.1,-3.55,2,Walking,1
2019-01-16,17:47:55,-3.07,-11.77,-0.34,-0.78,1.1,-3.55,-0.78,1.1,-3.55,2,Walking,1
2019-01-16,17:47:55,-2.6399999,-13.76,-0.16,-0.78,1.1,-3.55,-0.78,1.1,-3.55,2,Walking,1
2019-01-16,17:47:55,-2.6399999,-13.76,-0.16,-1.35,1.1,-3.54,-1.35,1.1,-3.54,2,Walking,1
2019-01-16,17:47:55,-1.49,-16.79,0.19,-1.35,1.1,-3.54,-1.35,1.1,-3.54,2,Walking,1
2019-01-16,17:47:55,-1.49,-16.79,0.19,-0.57,0.0,-2.9299998,-0.57,0.0,-2.9299998,2,Walking,1
2019-01-16,17:47:55,-2.6399999,-14.639999,-0.74,-0.57,0.0,-2.9299998,-0.57,0.0,-2.9299998,2,Walking,1
2019-01-16,17:47:55,-2.6399999,-14.639999,-0.74,0.0,1.8399999,-3.6999998,0.0,1.8399999,-3.6999998,2,Walking,1
2019-01-16,17:47:55,-4.16,-13.639999,-0.75,0.0,1.8399999,-3.6999998,0.0,1.8399999,-3.6999998,2,Walking,1
2019-01-16,17:47:55,-4.16,-13.639999,-0.75,-0.55,2.47,-3.52,-0.55,2.47,-3.52,2,Walking,1
2019-01-16,17:47:55,-5.22,-12.129999,0.24,-0.55,2.47,-3.52,-0.55,2.47,-3.52,2,Walking,1
2019-01-16,17:47:56,-5.22,-12.129999,0.24,-0.65999997,1.8399999,-3.0,-0.65999997,1.8399999,-3.0,2,Walking,1
2019-01-16,17:47:56,-4.8599997,-11.01,0.59999996,-0.65999997,1.8399999,-3.0,-0.65999997,1.8399999,-3.0,2,Walking,1
2019-01-16,17:47:56,-4.8599997,-11.01,0.59999996,-0.26,0.93,-1.99,-0.26,0.93,-1.99,2,Walking,1
2019-01-16,17:47:56,-4.89,-12.379999,0.95,-0.26,0.93,-1.99,-0.26,0.93,-1.99,2,Walking,1
2019-01-16,17:47:56,-4.89,-12.379999,0.95,-0.29,0.39999998,-1.53,-0.29,0.39999998,-1.53,2,Walking,1
2019-01-16,17:47:56,-5.849999400000001,-12.049999,1.1700001,-0.29,0.39999998,-1.53,-0.29,0.39999998,-1.53,2,Walking,1
2019-01-16,17:47:56,-5.849999400000001,-12.049999,1.1700001,-0.29999998,0.29,-1.29,-0.29999998,0.29,-1.29,2,Walking,1
2019-01-16,17:47:56,-7.059999499999999,-11.15,1.02,-0.29999998,0.29,-1.29,-0.29999998,0.29,-1.29,2,Walking,1
2019-01-16,17:47:56,-7.059999499999999,-11.15,1.02,-0.45,-0.12,-0.57,-0.45,-0.12,-0.57,2,Walking,1
2019-01-16,17:47:56,-6.3199997,-14.84,1.22,-0.45,-0.12,-0.57,-0.45,-0.12,-0.57,2,Walking,1
2019-01-16,17:47:56,-6.3199997,-14.84,1.22,-0.35,-0.87,0.35999998,-0.35,-0.87,0.35999998,2,Walking,1
2019-01-16,17:47:56,-6.7299995,-17.79,2.12,-0.35,-0.87,0.35999998,-0.35,-0.87,0.35999998,2,Walking,1
2019-01-16,17:47:56,-6.7299995,-17.79,2.12,-0.48999998,-1.9499999,1.06,-0.48999998,-1.9499999,1.06,2,Walking,1
2019-01-16,17:47:56,-3.76,-18.86,-0.08,-0.48999998,-1.9499999,1.06,-0.48999998,-1.9499999,1.06,2,Walking,1
2019-01-16,17:47:56,-3.76,-18.86,-0.08,1.3299999,-2.33,2.33,1.3299999,-2.33,2.33,2,Walking,1
2019-01-16,17:47:56,-2.33,-21.32,-2.56,1.3299999,-2.33,2.33,1.3299999,-2.33,2.33,2,Walking,1
2019-01-16,17:47:56,-2.33,-21.32,-2.56,2.47,-1.66,4.21,2.47,-1.66,4.21,2,Walking,1
2019-01-16,17:47:56,-1.89,-17.61,-5.31,2.47,-1.66,4.21,2.47,-1.66,4.21,2,Walking,1
2019-01-16,17:47:56,-1.89,-17.61,-5.31,2.7,-1.42,4.81,2.7,-1.42,4.81,2,Walking,1
2019-01-16,17:47:56,-0.42,-15.99,-4.4,2.7,-1.42,4.81,2.7,-1.42,4.81,2,Walking,1
2019-01-16,17:47:56,-0.42,-15.99,-4.4,1.79,-1.8499999,4.7599998,1.79,-1.8499999,4.7599998,2,Walking,1
2019-01-16,17:47:56,-0.32999998,-13.65,-3.01,1.79,-1.8499999,4.7599998,1.79,-1.8499999,4.7599998,2,Walking,1
2019-01-16,17:47:56,-0.32999998,-13.65,-3.01,1.0699999,-1.15,3.8799998999999996,1.0699999,-1.15,3.8799998999999996,2,Walking,1
2019-01-16,17:47:56,-1.25,-12.529999,-2.6499999,1.0699999,-1.15,3.8799998999999996,1.0699999,-1.15,3.8799998999999996,2,Walking,1
2019-01-16,17:47:56,-1.25,-12.529999,-2.6499999,0.84999996,-0.74,2.83,0.84999996,-0.74,2.83,2,Walking,1
2019-01-16,17:47:56,-1.74,-10.139999000000001,-2.61,0.84999996,-0.74,2.83,0.84999996,-0.74,2.83,2,Walking,1
2019-01-16,17:47:56,-1.74,-10.139999000000001,-2.61,1.12,-0.96,1.3199999,1.12,-0.96,1.3199999,2,Walking,1
2019-01-16,17:47:56,-1.83,-7.7,-2.61,1.12,-0.96,1.3199999,1.12,-0.96,1.3199999,2,Walking,1
2019-01-16,17:47:56,-1.83,-7.7,-2.61,1.02,-1.01,0.95,1.02,-1.01,0.95,2,Walking,1
2019-01-16,17:47:56,-0.84000003,-6.2999997,-2.2199998,1.02,-1.01,0.95,1.02,-1.01,0.95,2,Walking,1
2019-01-16,17:47:56,-0.84000003,-6.2999997,-2.2199998,0.58,-0.63,1.14,0.58,-0.63,1.14,2,Walking,1
2019-01-16,17:47:56,1.3499999,-5.16,-2.27,0.58,-0.63,1.14,0.58,-0.63,1.14,2,Walking,1
2019-01-16,17:47:56,1.3499999,-5.16,-2.27,0.14,0.04,1.3,0.14,0.04,1.3,2,Walking,1
2019-01-16,17:47:56,1.3299999,-7.99,-2.4799998,0.14,0.04,1.3,0.14,0.04,1.3,2,Walking,1
2019-01-16,17:47:56,1.3299999,-7.99,-2.4799998,-0.94,1.66,-0.17,-0.94,1.66,-0.17,2,Walking,1
2019-01-16,17:47:56,0.86999995,-11.34,-3.84,-0.94,1.66,-0.17,-0.94,1.66,-0.17,2,Walking,1
2019-01-16,17:47:56,0.86999995,-11.34,-3.84,-1.03,1.26,-1.76,-1.03,1.26,-1.76,2,Walking,1
2019-01-16,17:47:56,-0.13,-22.61,-2.1699998,-1.03,1.26,-1.76,-1.03,1.26,-1.76,2,Walking,1
2019-01-16,17:47:56,-0.13,-22.61,-2.1699998,-1.05,0.97999996,-3.6299998999999996,-1.05,0.97999996,-3.6299998999999996,2,Walking,1
2019-01-16,17:47:56,-0.48999998,-14.93,-1.4899999,-1.05,0.97999996,-3.6299998999999996,-1.05,0.97999996,-3.6299998999999996,2,Walking,1
2019-01-16,17:47:57,-0.48999998,-14.93,-1.4899999,-0.95,2.22,-4.89,-0.95,2.22,-4.89,2,Walking,1
2019-01-16,17:47:57,-3.6299998999999996,-23.91,-1.68,-0.95,2.22,-4.89,-0.95,2.22,-4.89,2,Walking,1
2019-01-16,17:47:57,-3.6299998999999996,-23.91,-1.68,-1.55,3.61,-5.37,-1.55,3.61,-5.37,2,Walking,1
2019-01-16,17:47:57,-7.389999400000001,-17.47,1.01,-1.55,3.61,-5.37,-1.55,3.61,-5.37,2,Walking,1
2019-01-16,17:47:57,-7.389999400000001,-17.47,1.01,-1.8499999,1.99,-4.52,-1.8499999,1.99,-4.52,2,Walking,1
2019-01-16,17:47:57,-4.87,-13.33,0.82,-1.8499999,1.99,-4.52,-1.8499999,1.99,-4.52,2,Walking,1
2019-01-16,17:47:57,-4.87,-13.33,0.82,-0.59,1.06,-2.77,-0.59,1.06,-2.77,2,Walking,1
2019-01-16,17:47:57,-2.53,-13.01,0.34999996,-0.59,1.06,-2.77,-0.59,1.06,-2.77,2,Walking,1
2019-01-16,17:47:57,-2.53,-13.01,0.34999996,-0.21,1.5699999,-0.62,-0.21,1.5699999,-0.62,2,Walking,1
2019-01-16,17:47:57,-3.72,-11.18,-1.1299999,-0.21,1.5699999,-0.62,-0.21,1.5699999,-0.62,2,Walking,1
2019-01-16,17:47:57,-3.72,-11.18,-1.1299999,0.45999998,2.1299999,-0.90999997,0.45999998,2.1299999,-0.90999997,2,Walking,1
2019-01-16,17:47:57,-4.24,-9.860000999999999,-1.0999999,0.45999998,2.1299999,-0.90999997,0.45999998,2.1299999,-0.90999997,2,Walking,1
2019-01-16,17:47:57,-4.24,-9.860000999999999,-1.0999999,0.41,1.16,-1.5799999,0.41,1.16,-1.5799999,2,Walking,1
2019-01-16,17:47:57,-5.4999995,-10.9,-0.05,0.41,1.16,-1.5799999,0.41,1.16,-1.5799999,2,Walking,1
2019-01-16,17:47:57,-5.4999995,-10.9,-0.05,-0.32,-0.22,-1.8,-0.32,-0.22,-1.8,2,Walking,1
