date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:09:04,-6.6099997,4.81,0.11,-0.04,0.17,-0.09999999400000001,-0.04,0.17,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:04,-6.3399997,5.02,0.69,-0.04,0.17,-0.09999999400000001,-0.04,0.17,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:04,-6.3399997,5.02,0.69,0.01,0.22,-0.26,0.01,0.22,-0.26,4,Walking,1
2019-01-16,19:09:04,-5.72,4.58,0.78,0.01,0.22,-0.26,0.01,0.22,-0.26,4,Walking,1
2019-01-16,19:09:04,-5.72,4.58,0.78,-0.12,-0.11,-0.26999998,-0.12,-0.11,-0.26999998,4,Walking,1
2019-01-16,19:09:04,-5.2899995,4.52,0.67999995,-0.12,-0.11,-0.26999998,-0.12,-0.11,-0.26999998,4,Walking,1
2019-01-16,19:09:04,-5.2899995,4.52,0.67999995,-0.14,0.02,-0.19999999,-0.14,0.02,-0.19999999,4,Walking,1
2019-01-16,19:09:04,-3.84,5.0899997,0.57,-0.14,0.02,-0.19999999,-0.14,0.02,-0.19999999,4,Walking,1
2019-01-16,19:09:04,-3.84,5.0899997,0.57,0.08,-0.11,-0.049999997000000004,0.08,-0.11,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:04,-4.9199996,5.5,0.46999997,0.08,-0.11,-0.049999997000000004,0.08,-0.11,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:05,-4.9199996,5.5,0.46999997,0.25,0.0,0.0,0.25,0.0,0.0,4,Walking,1
2019-01-16,19:09:05,-6.7099996,6.98,0.43999997,0.25,0.0,0.0,0.25,0.0,0.0,4,Walking,1
2019-01-16,19:09:05,-6.7099996,6.98,0.43999997,0.19999999,0.09999999400000001,-0.049999997000000004,0.19999999,0.09999999400000001,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:05,-7.9599996,8.799999,1.67,0.0,0.03,-0.25,0.0,0.03,-0.25,4,Walking,1
2019-01-16,19:09:05,-7.9599996,8.799999,1.67,0.0,0.03,-0.25,0.0,0.03,-0.25,4,Walking,1
2019-01-16,19:09:05,-9.96,10.280000999999999,2.53,0.0,0.03,-0.25,0.0,0.03,-0.25,4,Walking,1
2019-01-16,19:09:05,-9.96,10.280000999999999,2.53,-0.34,0.47,-0.19,-0.34,0.47,-0.19,4,Walking,1
2019-01-16,19:09:05,-10.97,7.2799997,2.16,-0.34,0.47,-0.19,-0.34,0.47,-0.19,4,Walking,1
2019-01-16,19:09:05,-10.97,7.2799997,2.16,0.03,-0.049999997000000004,-0.26,0.03,-0.049999997000000004,-0.26,4,Walking,1
2019-01-16,19:09:05,-9.36,4.99,1.38,0.03,-0.049999997000000004,-0.26,0.03,-0.049999997000000004,-0.26,4,Walking,1
2019-01-16,19:09:05,-9.36,4.99,1.38,0.0,-0.11,0.14,0.0,-0.11,0.14,4,Walking,1
2019-01-16,19:09:05,-5.5399995,4.31,-0.16,0.0,-0.11,0.14,0.0,-0.11,0.14,4,Walking,1
2019-01-16,19:09:05,-5.5399995,4.31,-0.16,0.03,-0.7,0.32999998,0.03,-0.7,0.32999998,4,Walking,1
2019-01-16,19:09:05,-5.3799996,3.75,-0.33,0.03,-0.7,0.32999998,0.03,-0.7,0.32999998,4,Walking,1
2019-01-16,19:09:05,-5.3799996,3.75,-0.33,0.08,-0.34,0.0,0.08,-0.34,0.0,4,Walking,1
2019-01-16,19:09:05,-4.72,4.0699997,-0.19999999,0.08,-0.34,0.0,0.08,-0.34,0.0,4,Walking,1
2019-01-16,19:09:05,-4.72,4.0699997,-0.19999999,0.17,-0.42999998,-0.17,0.17,-0.42999998,-0.17,4,Walking,1
2019-01-16,19:09:05,-4.2799997,4.65,-0.31,0.17,-0.42999998,-0.17,0.17,-0.42999998,-0.17,4,Walking,1
2019-01-16,19:09:05,-4.2799997,4.65,-0.31,0.25,-0.26,-0.12,0.25,-0.26,-0.12,4,Walking,1
2019-01-16,19:09:05,-4.7499995,5.31,0.48999995,0.25,-0.26,-0.12,0.25,-0.26,-0.12,4,Walking,1
2019-01-16,19:09:05,-4.7499995,5.31,0.48999995,0.14,0.06,-0.01,0.14,0.06,-0.01,4,Walking,1
2019-01-16,19:09:05,-5.0499997,5.8599997,1.94,0.14,0.06,-0.01,0.14,0.06,-0.01,4,Walking,1
2019-01-16,19:09:05,-5.0499997,5.8599997,1.94,-0.01,0.26999998,0.049999997000000004,-0.01,0.26999998,0.049999997000000004,4,Walking,1
2019-01-16,19:09:05,-5.7799997,6.3799996,2.61,-0.01,0.26999998,0.049999997000000004,-0.01,0.26999998,0.049999997000000004,4,Walking,1
2019-01-16,19:09:05,-5.7799997,6.3799996,2.61,-0.14999999,0.41,0.06,-0.14999999,0.41,0.06,4,Walking,1
2019-01-16,19:09:05,-7.7799997,7.94,1.78,-0.14999999,0.41,0.06,-0.14999999,0.41,0.06,4,Walking,1
2019-01-16,19:09:05,-7.7799997,7.94,1.78,-0.11,0.26999998,0.089999996,-0.11,0.26999998,0.089999996,4,Walking,1
2019-01-16,19:09:05,-8.9,7.9999994999999995,1.4300001,-0.11,0.26999998,0.089999996,-0.11,0.26999998,0.089999996,4,Walking,1
2019-01-16,19:09:05,-8.9,7.9999994999999995,1.4300001,-0.12,0.14,0.11,-0.12,0.14,0.11,4,Walking,1
2019-01-16,19:09:05,-8.75,9.549999,1.67,-0.12,0.14,0.11,-0.12,0.14,0.11,4,Walking,1
2019-01-16,19:09:05,-8.75,9.549999,1.67,-0.31,0.29999998,0.25,-0.31,0.29999998,0.25,4,Walking,1
2019-01-16,19:09:05,-7.4599996,6.1099997,0.52,-0.31,0.29999998,0.25,-0.31,0.29999998,0.25,4,Walking,1
2019-01-16,19:09:05,-7.4599996,6.1099997,0.52,-0.25,-0.26,-0.049999997000000004,-0.25,-0.26,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:05,-5.43,6.95,0.47999996,-0.25,-0.26,-0.049999997000000004,-0.25,-0.26,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:05,-5.43,6.95,0.47999996,-0.45,0.04,0.19999999,-0.45,0.04,0.19999999,4,Walking,1
2019-01-16,19:09:05,-4.99,5.77,-0.46,-0.45,0.04,0.19999999,-0.45,0.04,0.19999999,4,Walking,1
2019-01-16,19:09:05,-4.99,5.77,-0.46,-0.26,-0.049999997000000004,0.21,-0.26,-0.049999997000000004,0.21,4,Walking,1
2019-01-16,19:09:05,-6.9199996,4.21,-0.36,-0.26,-0.049999997000000004,0.21,-0.26,-0.049999997000000004,0.21,4,Walking,1
2019-01-16,19:09:05,-6.9199996,4.21,-0.36,-0.12,0.42,-0.09999999400000001,-0.12,0.42,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:05,-5.9599996,4.6,0.26,-0.12,0.42,-0.09999999400000001,-0.12,0.42,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:05,-5.9599996,4.6,0.26,-0.14999999,0.31,-0.14999999,-0.14999999,0.31,-0.14999999,4,Walking,1
2019-01-16,19:09:05,-4.95,4.7599998,0.84,-0.14999999,0.31,-0.14999999,-0.14999999,0.31,-0.14999999,4,Walking,1
2019-01-16,19:09:06,-4.95,4.7599998,0.84,-0.25,0.09999999400000001,-0.09999999400000001,-0.25,0.09999999400000001,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:06,-5.2,5.02,1.45,-0.25,0.09999999400000001,-0.09999999400000001,-0.25,0.09999999400000001,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:06,-5.2,5.02,1.45,-0.19999999,0.26999998,-0.08,-0.19999999,0.26999998,-0.08,4,Walking,1
2019-01-16,19:09:06,-4.91,5.56,1.52,-0.19999999,0.26999998,-0.08,-0.19999999,0.26999998,-0.08,4,Walking,1
2019-01-16,19:09:06,-4.91,5.56,1.52,0.04,0.03,-0.08,0.04,0.03,-0.08,4,Walking,1
2019-01-16,19:09:06,-5.91,6.15,0.97999996,0.04,0.03,-0.08,0.04,0.03,-0.08,4,Walking,1
2019-01-16,19:09:06,-5.91,6.15,0.97999996,0.12,0.77,-0.02,0.12,0.77,-0.02,4,Walking,1
2019-01-16,19:09:06,-7.599999400000001,7.4999994999999995,0.53,0.12,0.77,-0.02,0.12,0.77,-0.02,4,Walking,1
2019-01-16,19:09:06,-7.599999400000001,7.4999994999999995,0.53,0.26,-0.049999997000000004,0.089999996,0.26,-0.049999997000000004,0.089999996,4,Walking,1
2019-01-16,19:09:06,-7.49,8.200001,0.95,0.26,-0.049999997000000004,0.089999996,0.26,-0.049999997000000004,0.089999996,4,Walking,1
2019-01-16,19:09:06,-7.49,8.200001,0.95,0.14999999,-0.31,0.13,0.14999999,-0.31,0.13,4,Walking,1
2019-01-16,19:09:06,-8.690000999999999,9.59,0.54999995,0.14999999,-0.31,0.13,0.14999999,-0.31,0.13,4,Walking,1
2019-01-16,19:09:06,-8.690000999999999,9.59,0.54999995,-0.02,-0.14,0.17,-0.02,-0.14,0.17,4,Walking,1
2019-01-16,19:09:06,-10.19,6.58,0.52,-0.02,-0.14,0.17,-0.02,-0.14,0.17,4,Walking,1
2019-01-16,19:09:06,-10.19,6.58,0.52,-0.06,-0.01,-0.04,-0.06,-0.01,-0.04,4,Walking,1
2019-01-16,19:09:06,-8.06,4.74,1.16,-0.06,-0.01,-0.04,-0.06,-0.01,-0.04,4,Walking,1
2019-01-16,19:09:06,-8.06,4.74,1.16,-0.51,0.14999999,0.22,-0.51,0.14999999,0.22,4,Walking,1
2019-01-16,19:09:06,-5.5499997,4.02,0.45999998,-0.51,0.14999999,0.22,-0.51,0.14999999,0.22,4,Walking,1
2019-01-16,19:09:06,-5.5499997,4.02,0.45999998,-0.28,-0.19999999,0.34,-0.28,-0.19999999,0.34,4,Walking,1
2019-01-16,19:09:06,-4.66,4.0699997,1.12,-0.28,-0.19999999,0.34,-0.28,-0.19999999,0.34,4,Walking,1
2019-01-16,19:09:06,-4.66,4.0699997,1.12,0.24,-0.53,-0.06,0.24,-0.53,-0.06,4,Walking,1
2019-01-16,19:09:06,-5.1699996,4.15,0.67999995,0.24,-0.53,-0.06,0.24,-0.53,-0.06,4,Walking,1
2019-01-16,19:09:06,-5.1699996,4.15,0.67999995,0.41,-0.5,-0.12,0.41,-0.5,-0.12,4,Walking,1
2019-01-16,19:09:06,-5.45,4.69,0.14999999,0.41,-0.5,-0.12,0.41,-0.5,-0.12,4,Walking,1
2019-01-16,19:09:06,-5.45,4.69,0.14999999,0.52,-0.52,-0.09999999400000001,0.52,-0.52,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:06,-5.41,6.16,1.8,0.52,-0.52,-0.09999999400000001,0.52,-0.52,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:06,-5.41,6.16,1.8,0.049999997000000004,-0.07,0.14,0.049999997000000004,-0.07,0.14,4,Walking,1
2019-01-16,19:09:06,-5.4799995,6.5699997,2.07,0.049999997000000004,-0.07,0.14,0.049999997000000004,-0.07,0.14,4,Walking,1
2019-01-16,19:09:06,-5.4799995,6.5699997,2.07,-0.01,0.07,0.19999999,-0.01,0.07,0.19999999,4,Walking,1
2019-01-16,19:09:06,-5.1099997,7.17,2.57,-0.01,0.07,0.19999999,-0.01,0.07,0.19999999,4,Walking,1
2019-01-16,19:09:06,-5.1099997,7.17,2.57,-0.12,-0.13,0.17,-0.12,-0.13,0.17,4,Walking,1
2019-01-16,19:09:06,-4.7299995,7.9,2.68,-0.12,-0.13,0.17,-0.12,-0.13,0.17,4,Walking,1
2019-01-16,19:09:06,-4.7299995,7.9,2.68,-0.22,-0.22,0.03,-0.22,-0.22,0.03,4,Walking,1
2019-01-16,19:09:06,-6.8399997,7.85,2.26,-0.22,-0.22,0.03,-0.22,-0.22,0.03,4,Walking,1
2019-01-16,19:09:06,-6.8399997,7.85,2.26,-0.28,0.26,0.01,-0.28,0.26,0.01,4,Walking,1
2019-01-16,19:09:06,-8.27,8.16,0.53,-0.26,0.11,0.17999999,-0.26,0.11,0.17999999,4,Walking,1
2019-01-16,19:09:06,-8.27,8.16,0.53,-0.26,0.11,0.17999999,-0.26,0.11,0.17999999,4,Walking,1
2019-01-16,19:09:06,-8.480000500000001,7.46,0.24,-0.26,0.11,0.17999999,-0.26,0.11,0.17999999,4,Walking,1
2019-01-16,19:09:06,-8.480000500000001,7.46,0.24,-0.24,0.17999999,0.06,-0.24,0.17999999,0.06,4,Walking,1
2019-01-16,19:09:06,-7.5499997,6.85,0.72999996,-0.24,0.17999999,0.06,-0.24,0.17999999,0.06,4,Walking,1
2019-01-16,19:09:06,-7.5499997,6.85,0.72999996,-0.38,0.19,0.09999999400000001,-0.38,0.19,0.09999999400000001,4,Walking,1
2019-01-16,19:09:06,-6.1899996,7.1099997,0.34999996,-0.38,0.19,0.09999999400000001,-0.38,0.19,0.09999999400000001,4,Walking,1
2019-01-16,19:09:06,-6.1899996,7.1099997,0.34999996,-0.45,0.32999998,0.29,-0.45,0.32999998,0.29,4,Walking,1
2019-01-16,19:09:07,-6.7499994999999995,4.95,0.26999998,-0.45,0.32999998,0.29,-0.45,0.32999998,0.29,4,Walking,1
2019-01-16,19:09:07,-6.7499994999999995,4.95,0.26999998,-0.049999997000000004,0.16,-0.01,-0.049999997000000004,0.16,-0.01,4,Walking,1
2019-01-16,19:09:07,-6.2499995,4.92,1.09,-0.049999997000000004,0.16,-0.01,-0.049999997000000004,0.16,-0.01,4,Walking,1
2019-01-16,19:09:07,-6.2499995,4.92,1.09,-0.049999997000000004,0.31,0.02,-0.049999997000000004,0.31,0.02,4,Walking,1
2019-01-16,19:09:07,-4.5099998,4.64,1.4300001,-0.049999997000000004,0.31,0.02,-0.049999997000000004,0.31,0.02,4,Walking,1
2019-01-16,19:09:07,-4.5099998,4.64,1.4300001,-0.09999999400000001,0.0,0.14999999,-0.09999999400000001,0.0,0.14999999,4,Walking,1
2019-01-16,19:09:07,-3.9099998,4.45,1.64,-0.09999999400000001,0.0,0.14999999,-0.09999999400000001,0.0,0.14999999,4,Walking,1
2019-01-16,19:09:07,-3.9099998,4.45,1.64,-0.14999999,0.049999997000000004,0.14999999,-0.14999999,0.049999997000000004,0.14999999,4,Walking,1
2019-01-16,19:09:07,-4.0199995,4.98,1.52,-0.14999999,0.049999997000000004,0.14999999,-0.14999999,0.049999997000000004,0.14999999,4,Walking,1
2019-01-16,19:09:07,-4.0199995,4.98,1.52,0.17,-0.03,0.0,0.17,-0.03,0.0,4,Walking,1
2019-01-16,19:09:07,-4.5599995,6.2799997,0.64,0.17,-0.03,0.0,0.17,-0.03,0.0,4,Walking,1
2019-01-16,19:09:07,-4.5599995,6.2799997,0.64,0.38,-0.08,-0.06,0.38,-0.08,-0.06,4,Walking,1
2019-01-16,19:09:07,-5.2299995,7.41,0.5,0.38,-0.08,-0.06,0.38,-0.08,-0.06,4,Walking,1
2019-01-16,19:09:07,-5.2299995,7.41,0.5,0.39,0.01,-0.01,0.39,0.01,-0.01,4,Walking,1
2019-01-16,19:09:07,-5.8799996,8.700001,0.85999995,0.39,0.01,-0.01,0.39,0.01,-0.01,4,Walking,1
2019-01-16,19:09:07,-5.8799996,8.700001,0.85999995,0.26,0.19,-0.01,0.26,0.19,-0.01,4,Walking,1
2019-01-16,19:09:07,-6.24,10.449999,1.41,0.26,0.19,-0.01,0.26,0.19,-0.01,4,Walking,1
2019-01-16,19:09:07,-6.24,10.449999,1.41,-0.06,0.24,0.07,-0.06,0.24,0.07,4,Walking,1
2019-01-16,19:09:07,-7.68,10.84,0.79999995,-0.06,0.24,0.07,-0.06,0.24,0.07,4,Walking,1
2019-01-16,19:09:07,-7.68,10.84,0.79999995,-0.13,0.35999998,-0.12,-0.13,0.35999998,-0.12,4,Walking,1
2019-01-16,19:09:07,-11.08,5.91,1.83,-0.13,0.35999998,-0.12,-0.13,0.35999998,-0.12,4,Walking,1
2019-01-16,19:09:07,-11.08,5.91,1.83,-0.31,0.53999996,-0.42,-0.31,0.53999996,-0.42,4,Walking,1
2019-01-16,19:09:07,-6.9999994999999995,4.65,2.12,-0.31,0.53999996,-0.42,-0.31,0.53999996,-0.42,4,Walking,1
2019-01-16,19:09:07,-6.9999994999999995,4.65,2.12,-0.5,-0.26,0.17,-0.5,-0.26,0.17,4,Walking,1
2019-01-16,19:09:07,-5.7499995,4.19,0.95,-0.5,-0.26,0.17,-0.5,-0.26,0.17,4,Walking,1
2019-01-16,19:09:07,-5.7499995,4.19,0.95,0.0,-0.45,0.21,0.0,-0.45,0.21,4,Walking,1
2019-01-16,19:09:07,-5.87,4.13,0.45,0.0,-0.45,0.21,0.0,-0.45,0.21,4,Walking,1
2019-01-16,19:09:07,-5.87,4.13,0.45,0.55,-0.39,0.02,0.55,-0.39,0.02,4,Walking,1
2019-01-16,19:09:07,-4.7,5.1099997,-0.09999999400000001,0.55,-0.39,0.02,0.55,-0.39,0.02,4,Walking,1
2019-01-16,19:09:07,-4.7,5.1099997,-0.09999999400000001,0.71,-0.55,0.049999997000000004,0.71,-0.55,0.049999997000000004,4,Walking,1
2019-01-16,19:09:07,-4.0399995,5.95,0.24999999,0.71,-0.55,0.049999997000000004,0.71,-0.55,0.049999997000000004,4,Walking,1
2019-01-16,19:09:07,-4.0399995,5.95,0.24999999,0.38,-0.37,0.0,0.38,-0.37,0.0,4,Walking,1
2019-01-16,19:09:07,-4.5599995,6.24,2.7,0.38,-0.37,0.0,0.38,-0.37,0.0,4,Walking,1
2019-01-16,19:09:07,-4.5599995,6.24,2.7,-0.08,0.0,-0.04,-0.08,0.0,-0.04,4,Walking,1
2019-01-16,19:09:07,-4.5599995,6.4,3.12,-0.08,0.0,-0.04,-0.08,0.0,-0.04,4,Walking,1
2019-01-16,19:09:07,-4.5599995,6.4,3.12,-0.14,-0.04,-0.049999997000000004,-0.14,-0.04,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:07,-4.1299996,7.12,2.87,-0.14,-0.04,-0.049999997000000004,-0.14,-0.04,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:07,-4.1299996,7.12,2.87,-0.25,-0.26,0.02,-0.25,-0.26,0.02,4,Walking,1
2019-01-16,19:09:07,-6.5499997,6.97,2.43,-0.25,-0.26,0.02,-0.25,-0.26,0.02,4,Walking,1
2019-01-16,19:09:07,-6.5499997,6.97,2.43,-0.16,-0.16,0.0,-0.16,-0.16,0.0,4,Walking,1
2019-01-16,19:09:07,-7.1899996,7.9599996,0.86999995,-0.16,-0.16,0.0,-0.16,-0.16,0.0,4,Walking,1
2019-01-16,19:09:07,-7.1899996,7.9599996,0.86999995,0.07,-0.25,0.0,0.07,-0.25,0.0,4,Walking,1
2019-01-16,19:09:07,-8.05,9.440000999999999,0.76,0.07,-0.25,0.0,0.07,-0.25,0.0,4,Walking,1
2019-01-16,19:09:08,-8.05,9.440000999999999,0.76,0.089999996,0.03,-0.07,0.089999996,0.03,-0.07,4,Walking,1
2019-01-16,19:09:08,-6.6299996,6.85,0.43999997,0.089999996,0.03,-0.07,0.089999996,0.03,-0.07,4,Walking,1
2019-01-16,19:09:08,-6.6299996,6.85,0.43999997,-0.06,-0.049999997000000004,-0.19999999,-0.06,-0.049999997000000004,-0.19999999,4,Walking,1
2019-01-16,19:09:08,-5.45,6.6299996,1.59,-0.06,-0.049999997000000004,-0.19999999,-0.06,-0.049999997000000004,-0.19999999,4,Walking,1
2019-01-16,19:09:08,-5.45,6.6299996,1.59,-0.57,0.37,-0.03,-0.57,0.37,-0.03,4,Walking,1
2019-01-16,19:09:08,-5.5099998,4.8399997,1.66,-0.45,0.17999999,-0.07,-0.45,0.17999999,-0.07,4,Walking,1
2019-01-16,19:09:08,-5.5099998,4.8399997,1.66,-0.45,0.17999999,-0.07,-0.45,0.17999999,-0.07,4,Walking,1
2019-01-16,19:09:08,-5.74,4.79,1.51,-0.45,0.17999999,-0.07,-0.45,0.17999999,-0.07,4,Walking,1
2019-01-16,19:09:08,-5.74,4.79,1.51,0.0,0.14999999,-0.21,0.0,0.14999999,-0.21,4,Walking,1
2019-01-16,19:09:08,-5.5699997,5.02,1.27,0.0,0.14999999,-0.21,0.0,0.14999999,-0.21,4,Walking,1
2019-01-16,19:09:08,-5.5699997,5.02,1.27,0.11,0.09999999400000001,-0.19999999,0.11,0.09999999400000001,-0.19999999,4,Walking,1
2019-01-16,19:09:08,-5.3599997,5.31,1.0500001,0.11,0.09999999400000001,-0.19999999,0.11,0.09999999400000001,-0.19999999,4,Walking,1
2019-01-16,19:09:08,-5.3599997,5.31,1.0500001,0.0,0.07,-0.08,0.0,0.07,-0.08,4,Walking,1
2019-01-16,19:09:08,-5.1499996,5.67,1.19,0.0,0.07,-0.08,0.0,0.07,-0.08,4,Walking,1
2019-01-16,19:09:08,-5.1499996,5.67,1.19,0.03,0.22,0.0,0.03,0.22,0.0,4,Walking,1
2019-01-16,19:09:08,-4.8399997,6.69,1.32,0.03,0.22,0.0,0.03,0.22,0.0,4,Walking,1
2019-01-16,19:09:08,-4.8399997,6.69,1.32,0.14999999,0.16,0.07,0.14999999,0.16,0.07,4,Walking,1
2019-01-16,19:09:08,-5.7799997,7.0499997,1.41,0.14999999,0.16,0.07,0.14999999,0.16,0.07,4,Walking,1
2019-01-16,19:09:08,-5.7799997,7.0499997,1.41,0.13,0.12,0.12,0.13,0.12,0.12,4,Walking,1
2019-01-16,19:09:08,-7.8399997,6.37,1.66,0.13,0.12,0.12,0.13,0.12,0.12,4,Walking,1
2019-01-16,19:09:08,-7.8399997,6.37,1.66,0.08,0.25,0.11,0.08,0.25,0.11,4,Walking,1
2019-01-16,19:09:08,-7.5799994,9.369999,2.34,0.08,0.25,0.11,0.08,0.25,0.11,4,Walking,1
2019-01-16,19:09:08,-7.5799994,9.369999,2.34,0.02,0.21,0.22,0.02,0.21,0.22,4,Walking,1
2019-01-16,19:09:08,-9.03,6.87,1.89,0.02,0.21,0.22,0.02,0.21,0.22,4,Walking,1
2019-01-16,19:09:08,-9.03,6.87,1.89,0.37,-0.12,-0.04,0.37,-0.12,-0.04,4,Walking,1
2019-01-16,19:09:08,-7.5699997,6.0299997,1.63,0.37,-0.12,-0.04,0.37,-0.12,-0.04,4,Walking,1
2019-01-16,19:09:08,-7.5699997,6.0299997,1.63,0.24,-0.06,0.04,0.24,-0.06,0.04,4,Walking,1
2019-01-16,19:09:08,-6.1699996,4.1,0.96999997,0.24,-0.06,0.04,0.24,-0.06,0.04,4,Walking,1
2019-01-16,19:09:08,-6.1699996,4.1,0.96999997,0.24,-0.35999998,-0.089999996,0.24,-0.35999998,-0.089999996,4,Walking,1
2019-01-16,19:09:08,-5.74,4.61,1.24,0.24,-0.35999998,-0.089999996,0.24,-0.35999998,-0.089999996,4,Walking,1
2019-01-16,19:09:08,-5.74,4.61,1.24,0.55,-0.17,-0.17999999,0.55,-0.17,-0.17999999,4,Walking,1
2019-01-16,19:09:08,-4.9999995,5.65,0.7,0.55,-0.17,-0.17999999,0.55,-0.17,-0.17999999,4,Walking,1
2019-01-16,19:09:08,-4.9999995,5.65,0.7,0.68,-0.35999998,-0.14,0.68,-0.35999998,-0.14,4,Walking,1
2019-01-16,19:09:08,-5.5499997,6.1299996,1.13,0.68,-0.35999998,-0.14,0.68,-0.35999998,-0.14,4,Walking,1
2019-01-16,19:09:08,-5.5499997,6.1299996,1.13,0.5,-0.26,-0.14999999,0.5,-0.26,-0.14999999,4,Walking,1
2019-01-16,19:09:08,-5.6699996,6.6,1.7,0.5,-0.26,-0.14999999,0.5,-0.26,-0.14999999,4,Walking,1
2019-01-16,19:09:08,-5.6699996,6.6,1.7,0.39,-0.16,-0.13,0.39,-0.16,-0.13,4,Walking,1
2019-01-16,19:09:08,-5.7499995,7.19,1.69,0.39,-0.16,-0.13,0.39,-0.16,-0.13,4,Walking,1
2019-01-16,19:09:08,-5.7499995,7.19,1.69,0.19,-0.19999999,-0.08,0.19,-0.19999999,-0.08,4,Walking,1
2019-01-16,19:09:08,-6.6699996,7.490000200000001,1.58,0.19,-0.19999999,-0.08,0.19,-0.19999999,-0.08,4,Walking,1
2019-01-16,19:09:09,-6.6699996,7.490000200000001,1.58,-0.01,-0.13,0.02,-0.01,-0.13,0.02,4,Walking,1
2019-01-16,19:09:09,-7.22,7.2999997,0.9,-0.01,-0.13,0.02,-0.01,-0.13,0.02,4,Walking,1
2019-01-16,19:09:09,-7.22,7.2999997,0.9,-0.02,-0.13,0.09999999400000001,-0.02,-0.13,0.09999999400000001,4,Walking,1
2019-01-16,19:09:09,-8.75,8.08,0.34999996,-0.02,-0.13,0.09999999400000001,-0.02,-0.13,0.09999999400000001,4,Walking,1
2019-01-16,19:09:09,-8.75,8.08,0.34999996,0.02,-0.22999999,-0.06,0.02,-0.22999999,-0.06,4,Walking,1
2019-01-16,19:09:09,-6.97,6.94,0.13,0.02,-0.22999999,-0.06,0.02,-0.22999999,-0.06,4,Walking,1
2019-01-16,19:09:09,-6.97,6.94,0.13,-0.08,-0.44,-0.07,-0.08,-0.44,-0.07,4,Walking,1
2019-01-16,19:09:09,-6.5499997,6.91,0.34999996,-0.08,-0.44,-0.07,-0.08,-0.44,-0.07,4,Walking,1
2019-01-16,19:09:09,-6.5499997,6.91,0.34999996,-0.45,0.03,0.19999999,-0.45,0.03,0.19999999,4,Walking,1
2019-01-16,19:09:09,-5.7699995,5.6099997,-0.46,-0.45,0.03,0.19999999,-0.45,0.03,0.19999999,4,Walking,1
2019-01-16,19:09:09,-5.7699995,5.6099997,-0.46,-0.29999998,-0.07,0.24,-0.29999998,-0.07,0.24,4,Walking,1
2019-01-16,19:09:09,-5.64,5.5899997,-0.59,-0.29999998,-0.07,0.24,-0.29999998,-0.07,0.24,4,Walking,1
2019-01-16,19:09:09,-5.64,5.5899997,-0.59,0.0,0.17999999,0.14,0.0,0.17999999,0.14,4,Walking,1
2019-01-16,19:09:09,-5.1,5.5899997,-0.51,0.0,0.17999999,0.14,0.0,0.17999999,0.14,4,Walking,1
2019-01-16,19:09:09,-5.1,5.5899997,-0.51,0.02,0.29,0.11,0.02,0.29,0.11,4,Walking,1
2019-01-16,19:09:09,-5.0099998,5.5699997,0.21999998,0.02,0.29,0.11,0.02,0.29,0.11,4,Walking,1
2019-01-16,19:09:09,-5.0099998,5.5699997,0.21999998,-0.32,0.21,0.02,-0.32,0.21,0.02,4,Walking,1
2019-01-16,19:09:09,-4.8099995,5.54,1.27,-0.32,0.21,0.02,-0.32,0.21,0.02,4,Walking,1
2019-01-16,19:09:09,-4.8099995,5.54,1.27,-0.32999998,0.16,0.07,-0.32999998,0.16,0.07,4,Walking,1
2019-01-16,19:09:09,-4.9199996,6.21,1.21,-0.32999998,0.16,0.07,-0.32999998,0.16,0.07,4,Walking,1
2019-01-16,19:09:09,-4.9199996,6.21,1.21,-0.13,0.12,0.22,-0.13,0.12,0.22,4,Walking,1
2019-01-16,19:09:09,-5.3799996,6.6,0.90999997,-0.13,0.12,0.22,-0.13,0.12,0.22,4,Walking,1
2019-01-16,19:09:09,-5.3799996,6.6,0.90999997,0.01,0.03,0.25,0.01,0.03,0.25,4,Walking,1
2019-01-16,19:09:09,-6.5699997,7.23,0.80999994,0.01,0.03,0.25,0.01,0.03,0.25,4,Walking,1
2019-01-16,19:09:09,-6.5699997,7.23,0.80999994,0.08,-0.01,0.089999996,0.08,-0.01,0.089999996,4,Walking,1
2019-01-16,19:09:09,-6.8699994,9.18,1.59,0.08,-0.01,0.089999996,0.08,-0.01,0.089999996,4,Walking,1
2019-01-16,19:09:09,-6.8699994,9.18,1.59,-0.14,0.16,0.12,-0.14,0.16,0.12,4,Walking,1
