date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:14:33,-0.74,-10.6,0.57,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:33,-0.59000003,-10.58,0.53,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:33,-0.59000003,-10.58,0.53,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,03:14:33,-0.62,-10.610000999999999,0.58,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,03:14:33,-0.62,-10.610000999999999,0.58,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:33,-0.58000004,-10.629999,0.45999998,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:33,-0.58000004,-10.629999,0.45999998,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:33,-0.55,-10.65,0.46999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:33,-0.55,-10.65,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:33,-0.51,-10.639999000000001,0.5,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:33,-0.51,-10.639999000000001,0.5,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:14:33,-0.72,-10.57,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:14:33,-0.72,-10.57,0.54999995,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-15,03:14:33,-0.8,-10.66,0.64,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-15,03:14:33,-0.8,-10.66,0.64,0.0,0.06,0.02,0.0,0.06,0.02,1,Standing,2
2019-01-15,03:14:33,-0.79,-10.639999000000001,0.59999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:33,-0.79,-10.639999000000001,0.59999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:33,-0.72,-10.719999000000001,0.57,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:33,-0.72,-10.719999000000001,0.57,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-15,03:14:33,-0.64,-10.639999000000001,0.51,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Standing,2
2019-01-15,03:14:33,-0.64,-10.639999000000001,0.51,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-15,03:14:33,-0.45,-10.67,0.53,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-15,03:14:33,-0.45,-10.67,0.53,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,03:14:33,-0.39999998,-10.629999,0.37999997,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,03:14:33,-0.39999998,-10.629999,0.37999997,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-15,03:14:33,-0.42,-10.65,0.42,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Standing,2
2019-01-15,03:14:33,-0.42,-10.65,0.42,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,03:14:33,-0.65000004,-10.690000999999999,0.53999996,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,03:14:33,-0.65000004,-10.690000999999999,0.53999996,0.0,0.13,0.01,0.0,0.13,0.01,1,Standing,2
2019-01-15,03:14:33,-0.88,-10.57,0.64,0.0,0.13,0.01,0.0,0.13,0.01,1,Standing,2
2019-01-15,03:14:33,-0.88,-10.57,0.64,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:33,-0.94,-10.67,0.65999997,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:33,-0.94,-10.67,0.65999997,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,03:14:33,-1.02,-10.67,0.60999995,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,03:14:33,-1.02,-10.67,0.60999995,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:34,-0.78000003,-10.67,0.53999996,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:34,-0.78000003,-10.67,0.53999996,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-15,03:14:34,-0.39,-10.57,0.42,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-15,03:14:34,-0.39,-10.57,0.42,0.02,-0.14999999,0.0,0.02,-0.14999999,0.0,1,Standing,2
2019-01-15,03:14:34,-0.39,-10.57,0.42,0.02,-0.14999999,0.0,0.02,-0.14999999,0.0,1,Standing,2
2019-01-15,03:14:34,-0.31,-10.58,0.37999997,0.02,-0.14999999,0.0,0.02,-0.14999999,0.0,1,Standing,2
2019-01-15,03:14:34,-0.31,-10.58,0.37999997,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:34,-0.42999998,-10.77,0.45,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:34,-0.42999998,-10.77,0.45,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-15,03:14:34,-0.64,-10.559999000000001,0.54999995,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-15,03:14:34,-0.64,-10.559999000000001,0.54999995,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,1,Standing,2
2019-01-15,03:14:34,-0.91,-10.65,0.63,0.01,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,1,Standing,2
2019-01-15,03:14:34,-0.91,-10.65,0.63,0.0,0.13,0.0,0.0,0.13,0.0,1,Standing,2
2019-01-15,03:14:34,-1.03,-10.610000999999999,0.73999995,0.0,0.13,0.0,0.0,0.13,0.0,1,Standing,2
2019-01-15,03:14:34,-1.03,-10.610000999999999,0.73999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:34,-1.05,-10.67,0.66999996,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:34,-1.05,-10.67,0.66999996,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Standing,2
2019-01-15,03:14:34,-0.7,-10.610000999999999,0.58,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Standing,2
2019-01-15,03:14:34,-0.7,-10.610000999999999,0.58,0.0,-0.16,0.0,0.0,-0.16,0.0,1,Standing,2
2019-01-15,03:14:34,-0.44,-10.639999000000001,0.45,0.0,-0.16,0.0,0.0,-0.16,0.0,1,Standing,2
2019-01-15,03:14:34,-0.44,-10.639999000000001,0.45,0.02,-0.17999999,0.0,0.02,-0.17999999,0.0,1,Standing,2
2019-01-15,03:14:34,-0.32999998,-10.66,0.45,0.02,-0.17999999,0.0,0.02,-0.17999999,0.0,1,Standing,2
2019-01-15,03:14:34,-0.32999998,-10.66,0.45,0.01,-0.08,0.01,0.01,-0.08,0.01,1,Standing,2
2019-01-15,03:14:34,-0.42999998,-10.619999,0.45,0.01,-0.08,0.01,0.01,-0.08,0.01,1,Standing,2
2019-01-15,03:14:34,-0.42999998,-10.619999,0.45,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:34,-0.54,-10.57,0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:34,-0.54,-10.57,0.53999996,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:34,-0.72,-10.690000999999999,0.53999996,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:34,-0.72,-10.690000999999999,0.53999996,0.0,0.089999996,0.01,0.0,0.089999996,0.01,1,Standing,2
2019-01-15,03:14:34,-0.95,-10.629999,0.64,0.0,0.089999996,0.01,0.0,0.089999996,0.01,1,Standing,2
2019-01-15,03:14:34,-0.95,-10.629999,0.64,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-15,03:14:34,-0.85,-10.610000999999999,0.69,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-15,03:14:34,-0.85,-10.610000999999999,0.69,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:34,-0.69,-10.610000999999999,0.59999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:34,-0.69,-10.610000999999999,0.59999996,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:34,-0.62,-10.639999000000001,0.59,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:34,-0.62,-10.639999000000001,0.59,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-15,03:14:34,-0.52000004,-10.58,0.42,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-15,03:14:34,-0.52000004,-10.58,0.42,0.01,-0.11,0.0,0.01,-0.11,0.0,1,Standing,2
2019-01-15,03:14:34,-0.29999998,-10.74,0.51,0.01,-0.11,0.0,0.01,-0.11,0.0,1,Standing,2
2019-01-15,03:14:34,-0.29999998,-10.74,0.51,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-15,03:14:34,-0.34,-10.619999,0.42999998,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-15,03:14:34,-0.34,-10.619999,0.42999998,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,03:14:34,-0.51,-10.549999,0.52,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,03:14:34,-0.51,-10.549999,0.52,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:34,-0.79,-10.58,0.59999996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:34,-0.79,-10.58,0.59999996,-0.01,0.14,0.0,-0.01,0.14,0.0,1,Standing,2
2019-01-15,03:14:34,-0.90000004,-10.76,0.65999997,-0.01,0.14,0.0,-0.01,0.14,0.0,1,Standing,2
2019-01-15,03:14:34,-0.90000004,-10.76,0.65999997,-0.01,0.089999996,0.02,-0.01,0.089999996,0.02,1,Standing,2
2019-01-15,03:14:35,-0.82,-10.639999000000001,0.7,-0.01,0.089999996,0.02,-0.01,0.089999996,0.02,1,Standing,2
2019-01-15,03:14:35,-0.82,-10.639999000000001,0.7,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,03:14:35,-0.73,-10.6,0.65,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,03:14:35,-0.73,-10.6,0.65,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Standing,2
2019-01-15,03:14:35,-0.71000004,-10.65,0.59,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Standing,2
2019-01-15,03:14:35,-0.71000004,-10.65,0.59,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-15,03:14:35,-0.55,-10.65,0.47999996,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-15,03:14:35,-0.55,-10.65,0.47999996,0.0,-0.08,0.01,0.0,-0.08,0.01,1,Standing,2
2019-01-15,03:14:35,-0.35,-10.619999,0.40999997,0.0,-0.08,0.01,0.0,-0.08,0.01,1,Standing,2
2019-01-15,03:14:35,-0.35,-10.619999,0.40999997,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:35,-0.38,-10.639999000000001,0.48999995,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:35,-0.38,-10.639999000000001,0.48999995,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,03:14:35,-0.55,-10.58,0.5,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,03:14:35,-0.55,-10.58,0.5,0.0,0.11,0.0,0.0,0.11,0.0,1,Standing,2
2019-01-15,03:14:35,-0.55,-10.58,0.5,0.0,0.11,0.0,0.0,0.11,0.0,1,Standing,2
2019-01-15,03:14:35,-0.77,-10.639999000000001,0.59999996,0.0,0.11,0.0,0.0,0.11,0.0,1,Standing,2
2019-01-15,03:14:35,-0.77,-10.639999000000001,0.59999996,0.0,0.12,0.0,0.0,0.12,0.0,1,Standing,2
2019-01-15,03:14:35,-1.01,-10.690000999999999,0.74999994,0.0,0.12,0.0,0.0,0.12,0.0,1,Standing,2
2019-01-15,03:14:35,-1.01,-10.690000999999999,0.74999994,-0.01,0.12,0.0,-0.01,0.12,0.0,1,Standing,2
2019-01-15,03:14:35,-0.93,-10.5,0.65,-0.01,0.12,0.0,-0.01,0.12,0.0,1,Standing,2
2019-01-15,03:14:35,-0.93,-10.5,0.65,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:14:35,-0.73,-10.65,0.56,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:14:35,-0.73,-10.65,0.56,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:35,-0.6,-10.68,0.5,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:35,-0.6,-10.68,0.5,0.02,-0.09999999400000001,0.01,0.02,-0.09999999400000001,0.01,1,Standing,2
2019-01-15,03:14:35,-0.29,-10.610000999999999,0.45999998,0.02,-0.08,0.02,0.02,-0.08,0.02,1,Standing,2
2019-01-15,03:14:35,-0.29,-10.610000999999999,0.45999998,0.02,-0.08,0.02,0.02,-0.08,0.02,1,Standing,2
2019-01-15,03:14:35,-0.29,-10.610000999999999,0.45999998,0.02,-0.08,0.02,0.02,-0.08,0.02,1,Standing,2
2019-01-15,03:14:35,-0.34,-10.59,0.45999998,0.02,-0.08,0.02,0.02,-0.08,0.02,1,Standing,2
2019-01-15,03:14:35,-0.34,-10.59,0.45999998,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,03:14:35,-0.8,-10.639999000000001,0.57,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,03:14:35,-0.8,-10.639999000000001,0.57,-0.01,0.14999999,0.0,-0.01,0.14999999,0.0,1,Standing,2
2019-01-15,03:14:35,-0.97,-10.73,0.73999995,-0.01,0.14999999,0.0,-0.01,0.14999999,0.0,1,Standing,2
2019-01-15,03:14:35,-0.97,-10.73,0.73999995,-0.01,0.13,0.01,-0.01,0.13,0.01,1,Standing,2
2019-01-15,03:14:35,-0.87,-10.690000999999999,0.61999995,-0.01,0.13,0.01,-0.01,0.13,0.01,1,Standing,2
2019-01-15,03:14:35,-0.87,-10.690000999999999,0.61999995,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,03:14:35,-0.79,-10.629999,0.61999995,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,03:14:35,-0.79,-10.629999,0.61999995,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-15,03:14:35,-0.72,-10.639999000000001,0.54999995,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-15,03:14:35,-0.72,-10.639999000000001,0.54999995,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,1,Standing,2
2019-01-15,03:14:35,-0.48999998,-10.57,0.45,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,1,Standing,2
2019-01-15,03:14:35,-0.48999998,-10.57,0.45,0.02,-0.09999999400000001,0.0,0.02,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:35,-0.41,-10.65,0.46999997,0.02,-0.09999999400000001,0.0,0.02,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:35,-0.41,-10.65,0.46999997,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,03:14:36,-0.62,-10.67,0.58,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,03:14:36,-0.62,-10.67,0.58,0.0,0.11,0.0,0.0,0.11,0.0,1,Standing,2
2019-01-15,03:14:36,-0.7,-10.539999,0.63,0.0,0.11,0.0,0.0,0.11,0.0,1,Standing,2
2019-01-15,03:14:36,-0.7,-10.539999,0.63,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:36,-0.76,-10.66,0.65999997,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:36,-0.76,-10.66,0.65999997,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-15,03:14:36,-1.04,-10.639999000000001,0.69,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-15,03:14:36,-1.04,-10.639999000000001,0.69,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Standing,2
2019-01-15,03:14:36,-0.93,-10.619999,0.73999995,0.0,0.06,-0.01,0.0,0.06,-0.01,1,Standing,2
2019-01-15,03:14:36,-0.93,-10.619999,0.73999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:36,-0.75,-10.67,0.54999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:36,-0.75,-10.67,0.54999995,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:36,-0.56,-10.639999000000001,0.53999996,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:36,-0.56,-10.639999000000001,0.53999996,0.01,-0.08,0.01,0.01,-0.08,0.01,1,Standing,2
2019-01-15,03:14:36,-0.45,-10.549999,0.56,0.01,-0.08,0.01,0.01,-0.08,0.01,1,Standing,2
2019-01-15,03:14:36,-0.45,-10.549999,0.56,0.02,-0.07,0.01,0.02,-0.07,0.01,1,Standing,2
2019-01-15,03:14:36,-0.42,-10.51,0.53,0.02,-0.07,0.01,0.02,-0.07,0.01,1,Standing,2
2019-01-15,03:14:36,-0.42,-10.51,0.53,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:36,-0.45,-10.65,0.43999997,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:36,-0.45,-10.65,0.43999997,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-15,03:14:36,-0.7,-10.629999,0.61999995,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-15,03:14:36,-0.7,-10.629999,0.61999995,0.01,0.12,0.0,0.01,0.12,0.0,1,Standing,2
2019-01-15,03:14:36,-0.93,-10.629999,0.82,0.01,0.12,0.0,0.01,0.12,0.0,1,Standing,2
2019-01-15,03:14:36,-0.93,-10.629999,0.82,-0.02,0.16,0.0,-0.02,0.16,0.0,1,Standing,2
2019-01-15,03:14:36,-1.0,-10.65,0.78999996,-0.02,0.16,0.0,-0.02,0.16,0.0,1,Standing,2
2019-01-15,03:14:36,-1.0,-10.65,0.78999996,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:36,-0.90000004,-10.6,0.60999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:36,-0.90000004,-10.6,0.60999995,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:36,-0.65000004,-10.610000999999999,0.59,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:36,-0.65000004,-10.610000999999999,0.59,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-15,03:14:36,-0.35,-10.539999,0.51,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-15,03:14:36,-0.35,-10.539999,0.51,0.02,-0.13,0.0,0.02,-0.13,0.0,1,Standing,2
2019-01-15,03:14:36,-0.39999998,-10.58,0.52,0.02,-0.13,0.0,0.02,-0.13,0.0,1,Standing,2
2019-01-15,03:14:36,-0.39999998,-10.58,0.52,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:36,-0.49999997,-10.68,0.54999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:36,-0.49999997,-10.68,0.54999995,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,1,Standing,2
2019-01-15,03:14:36,-0.79,-10.67,0.67999995,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,1,Standing,2
2019-01-15,03:14:36,-0.79,-10.67,0.67999995,0.0,0.14999999,0.0,0.0,0.14999999,0.0,1,Standing,2
2019-01-15,03:14:36,-0.93,-10.59,0.76,0.0,0.14999999,0.0,0.0,0.14999999,0.0,1,Standing,2
2019-01-15,03:14:36,-0.93,-10.59,0.76,-0.01,0.07,0.0,-0.01,0.07,0.0,1,Standing,2
2019-01-15,03:14:36,-0.95,-10.58,0.76,-0.01,0.07,0.0,-0.01,0.07,0.0,1,Standing,2
2019-01-15,03:14:36,-0.95,-10.58,0.76,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,03:14:36,-1.03,-10.67,0.7,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,03:14:36,-1.03,-10.67,0.7,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:36,-0.71000004,-10.65,0.59,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:36,-0.71000004,-10.65,0.59,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,1,Standing,2
2019-01-15,03:14:36,-0.52000004,-10.559999000000001,0.45999998,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,1,Standing,2
2019-01-15,03:14:36,-0.52000004,-10.559999000000001,0.45999998,0.03,-0.14,0.0,0.03,-0.14,0.0,1,Standing,2
2019-01-15,03:14:37,-0.38,-10.559999000000001,0.51,0.03,-0.14,0.0,0.03,-0.14,0.0,1,Standing,2
2019-01-15,03:14:37,-0.38,-10.559999000000001,0.51,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-15,03:14:37,-0.47,-10.68,0.45999998,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-15,03:14:37,-0.47,-10.68,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:14:37,-0.58000004,-10.6,0.53999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:14:37,-0.58000004,-10.6,0.53999996,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:37,-0.8,-10.76,0.60999995,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-15,03:14:37,-0.8,-10.76,0.60999995,-0.01,0.12,0.03,-0.01,0.12,0.03,1,Standing,2
2019-01-15,03:14:37,-0.97,-10.629999,0.65,-0.01,0.12,0.03,-0.01,0.12,0.03,1,Standing,2
2019-01-15,03:14:37,-0.97,-10.629999,0.65,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,1,Standing,2
2019-01-15,03:14:37,-0.92,-10.549999,0.80999994,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,1,Standing,2
2019-01-15,03:14:37,-0.92,-10.549999,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:37,-0.82,-10.65,0.59999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:37,-0.82,-10.65,0.59999996,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-15,03:14:37,-0.53000003,-10.639999000000001,0.47999996,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Standing,2
2019-01-15,03:14:37,-0.53000003,-10.639999000000001,0.47999996,0.02,-0.17,0.0,0.02,-0.17,0.0,1,Standing,2
2019-01-15,03:14:37,-0.41,-10.639999000000001,0.45999998,0.02,-0.17,0.0,0.02,-0.17,0.0,1,Standing,2
2019-01-15,03:14:37,-0.41,-10.639999000000001,0.45999998,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,03:14:37,-0.41,-10.6,0.52,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,03:14:37,-0.41,-10.6,0.52,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-15,03:14:37,-0.56,-10.449999,0.53999996,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-15,03:14:37,-0.56,-10.449999,0.53999996,0.0,0.089999996,0.0,0.0,0.089999996,0.0,1,Standing,2
2019-01-15,03:14:37,-0.95,-10.639999000000001,0.67999995,0.0,0.089999996,0.0,0.0,0.089999996,0.0,1,Standing,2
2019-01-15,03:14:37,-0.95,-10.639999000000001,0.67999995,-0.03,0.19999999,0.01,-0.03,0.19999999,0.01,1,Standing,2
2019-01-15,03:14:37,-0.86,-10.459999,0.42,-0.03,0.19999999,0.01,-0.03,0.19999999,0.01,1,Standing,2
2019-01-15,03:14:37,-0.86,-10.459999,0.42,0.0,0.12,0.04,0.0,0.12,0.04,1,Standing,2
2019-01-15,03:14:37,-0.81,-10.65,0.57,0.0,0.12,0.04,0.0,0.12,0.04,1,Standing,2
2019-01-15,03:14:37,-0.81,-10.65,0.57,-0.01,0.08,-0.01,-0.01,0.08,-0.01,1,Standing,2
2019-01-15,03:14:37,-0.85,-10.92,0.79999995,-0.01,0.08,-0.01,-0.01,0.08,-0.01,1,Standing,2
2019-01-15,03:14:37,-0.85,-10.92,0.79999995,-0.04,0.16,0.04,-0.04,0.16,0.04,1,Standing,2
2019-01-15,03:14:37,-0.77,-10.699999,0.45999998,-0.04,0.16,0.04,-0.04,0.16,0.04,1,Standing,2
2019-01-15,03:14:37,-0.77,-10.699999,0.45999998,0.02,0.06,0.04,0.02,0.06,0.04,1,Standing,2
2019-01-15,03:14:37,-0.53000003,-10.5,0.37999997,0.02,0.06,0.04,0.02,0.06,0.04,1,Standing,2
2019-01-15,03:14:37,-0.53000003,-10.5,0.37999997,0.04,0.0,0.02,0.04,0.0,0.02,1,Standing,2
2019-01-15,03:14:37,-0.66,-10.559999000000001,0.65999997,0.04,0.0,0.02,0.04,0.0,0.02,1,Standing,2
2019-01-15,03:14:37,-0.66,-10.559999000000001,0.65999997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:37,-1.07,-10.639999000000001,0.78999996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
