date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:17:01,0.01,-10.67,-0.52,0.02,-0.32,-0.04,0.02,-0.32,-0.04,2,Standing,2
2019-01-15,03:17:01,0.01,-10.67,-0.52,0.0,-0.19999999,0.0,0.0,-0.19999999,0.0,2,Standing,2
2019-01-15,03:17:01,0.13,-10.68,-0.38,0.0,-0.19999999,0.0,0.0,-0.19999999,0.0,2,Standing,2
2019-01-15,03:17:01,0.13,-10.68,-0.38,0.01,-0.17,-0.02,0.01,-0.17,-0.02,2,Standing,2
2019-01-15,03:17:01,-0.01,-10.77,-0.43,0.01,-0.17,-0.02,0.01,-0.17,-0.02,2,Standing,2
2019-01-15,03:17:01,-0.01,-10.77,-0.43,0.02,-0.07,-0.04,0.02,-0.07,-0.04,2,Standing,2
2019-01-15,03:17:01,-0.35999998,-10.690000999999999,-0.47,0.02,-0.07,-0.04,0.02,-0.07,-0.04,2,Standing,2
2019-01-15,03:17:01,-0.35999998,-10.690000999999999,-0.47,-0.02,0.12,-0.03,-0.02,0.12,-0.03,2,Standing,2
2019-01-15,03:17:01,-0.57,-10.629999,-0.34,-0.04,0.09999999400000001,-0.06,-0.04,0.09999999400000001,-0.06,2,Standing,2
2019-01-15,03:17:01,-0.57,-10.629999,-0.34,-0.04,0.09999999400000001,-0.06,-0.04,0.09999999400000001,-0.06,2,Standing,2
2019-01-15,03:17:01,-0.63,-10.639999000000001,-0.35,-0.04,0.09999999400000001,-0.06,-0.04,0.09999999400000001,-0.06,2,Standing,2
2019-01-15,03:17:01,-0.63,-10.639999000000001,-0.35,-0.03,0.07,-0.02,-0.03,0.07,-0.02,2,Standing,2
2019-01-15,03:17:01,-0.56,-10.73,-0.24999999,-0.03,0.07,-0.02,-0.03,0.07,-0.02,2,Standing,2
2019-01-15,03:17:01,-0.56,-10.73,-0.24999999,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Standing,2
2019-01-15,03:17:01,-0.44,-10.709999,-0.19,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Standing,2
2019-01-15,03:17:01,-0.44,-10.709999,-0.19,-0.01,-0.16,-0.049999997000000004,-0.01,-0.16,-0.049999997000000004,2,Standing,2
2019-01-15,03:17:01,-0.32999998,-10.690000999999999,-0.39000002,-0.01,-0.16,-0.049999997000000004,-0.01,-0.16,-0.049999997000000004,2,Standing,2
2019-01-15,03:17:01,-0.32999998,-10.690000999999999,-0.39000002,0.0,-0.22,-0.02,0.0,-0.22,-0.02,2,Standing,2
2019-01-15,03:17:01,-0.11,-10.65,-0.53,0.0,-0.22,-0.02,0.0,-0.22,-0.02,2,Standing,2
2019-01-15,03:17:01,-0.11,-10.65,-0.53,0.0,-0.22999999,0.01,0.0,-0.22999999,0.01,2,Standing,2
2019-01-15,03:17:01,-0.08,-10.699999,-0.41,0.0,-0.22999999,0.01,0.0,-0.22999999,0.01,2,Standing,2
2019-01-15,03:17:01,-0.08,-10.699999,-0.41,0.0,-0.25,0.0,0.0,-0.25,0.0,2,Standing,2
2019-01-15,03:17:01,-0.08,-10.719999000000001,-0.53999996,0.0,-0.25,0.0,0.0,-0.25,0.0,2,Standing,2
2019-01-15,03:17:01,-0.08,-10.719999000000001,-0.53999996,0.0,-0.19999999,-0.01,0.0,-0.19999999,-0.01,2,Standing,2
2019-01-15,03:17:01,0.03,-10.699999,-0.53999996,0.0,-0.19999999,-0.01,0.0,-0.19999999,-0.01,2,Standing,2
2019-01-15,03:17:01,0.03,-10.699999,-0.53999996,0.0,-0.16,0.02,0.0,-0.16,0.02,2,Standing,2
2019-01-15,03:17:01,0.03,-10.75,-0.39000002,0.0,-0.16,0.02,0.0,-0.16,0.02,2,Standing,2
2019-01-15,03:17:01,0.03,-10.75,-0.39000002,-0.01,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,0.01,2,Standing,2
2019-01-15,03:17:01,-0.13,-10.83,-0.42000002,-0.01,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,0.01,2,Standing,2
2019-01-15,03:17:01,-0.13,-10.83,-0.42000002,-0.04,-0.04,0.02,-0.04,-0.04,0.02,2,Standing,2
2019-01-15,03:17:02,-0.26,-10.789999,-0.37,-0.04,-0.04,0.02,-0.04,-0.04,0.02,2,Standing,2
2019-01-15,03:17:02,-0.26,-10.789999,-0.37,-0.049999997000000004,-0.09999999400000001,0.01,-0.049999997000000004,-0.09999999400000001,0.01,2,Standing,2
2019-01-15,03:17:02,-0.34,-10.58,-0.57,-0.049999997000000004,-0.09999999400000001,0.01,-0.049999997000000004,-0.09999999400000001,0.01,2,Standing,2
2019-01-15,03:17:02,-0.34,-10.58,-0.57,-0.02,-0.14999999,0.03,-0.02,-0.14999999,0.03,2,Standing,2
2019-01-15,03:17:02,-0.34,-10.389999000000001,-0.49,-0.02,-0.14999999,0.03,-0.02,-0.14999999,0.03,2,Standing,2
2019-01-15,03:17:02,-0.34,-10.389999000000001,-0.49,-0.02,-0.14999999,0.049999997000000004,-0.02,-0.14999999,0.049999997000000004,2,Standing,2
2019-01-15,03:17:02,-0.25,-10.73,-0.59,-0.02,-0.14999999,0.049999997000000004,-0.02,-0.14999999,0.049999997000000004,2,Standing,2
2019-01-15,03:17:02,-0.25,-10.73,-0.59,-0.02,-0.08,0.089999996,-0.02,-0.08,0.089999996,2,Standing,2
2019-01-15,03:17:02,-0.23999998,-10.91,-0.53999996,-0.02,-0.08,0.089999996,-0.02,-0.08,0.089999996,2,Standing,2
2019-01-15,03:17:02,-0.23999998,-10.91,-0.53999996,-0.04,-0.01,0.12,-0.04,-0.01,0.12,2,Standing,2
2019-01-15,03:17:02,-0.38,-10.959999,-0.44,-0.04,-0.01,0.12,-0.04,-0.01,0.12,2,Standing,2
2019-01-15,03:17:02,-0.38,-10.959999,-0.44,-0.049999997000000004,-0.02,0.09999999400000001,-0.049999997000000004,-0.02,0.09999999400000001,2,Standing,2
2019-01-15,03:17:02,-0.09999999400000001,-10.82,-0.53,-0.049999997000000004,-0.02,0.09999999400000001,-0.049999997000000004,-0.02,0.09999999400000001,2,Standing,2
2019-01-15,03:17:02,-0.09999999400000001,-10.82,-0.53,-0.02,-0.17,0.11,-0.02,-0.17,0.11,2,Standing,2
2019-01-15,03:17:02,-0.09999999400000001,-10.73,-0.53999996,-0.02,-0.17,0.11,-0.02,-0.17,0.11,2,Standing,2
2019-01-15,03:17:02,-0.09999999400000001,-10.73,-0.53999996,-0.02,-0.19999999,0.06,-0.02,-0.19999999,0.06,2,Standing,2
2019-01-15,03:17:02,-0.23999998,-10.530000999999999,-0.53999996,-0.02,-0.19999999,0.06,-0.02,-0.19999999,0.06,2,Standing,2
2019-01-15,03:17:02,-0.23999998,-10.530000999999999,-0.53999996,-0.03,-0.19,0.03,-0.03,-0.19,0.03,2,Standing,2
2019-01-15,03:17:02,-0.36999997,-10.699999,-0.82,-0.03,-0.19,0.03,-0.03,-0.19,0.03,2,Standing,2
2019-01-15,03:17:02,-0.36999997,-10.699999,-0.82,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,2,Standing,2
2019-01-15,03:17:02,-0.56,-10.73,-0.44,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,2,Standing,2
2019-01-15,03:17:02,-0.56,-10.73,-0.44,0.0,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,2,Standing,2
2019-01-15,03:17:02,-0.81,-10.799999,-0.36,0.0,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,2,Standing,2
2019-01-15,03:17:02,-0.81,-10.799999,-0.36,0.01,0.06,0.02,0.01,0.06,0.02,2,Standing,2
2019-01-15,03:17:02,-0.74,-10.469999000000001,-0.47,0.01,0.06,0.02,0.01,0.06,0.02,2,Standing,2
2019-01-15,03:17:02,-0.74,-10.469999000000001,-0.47,0.03,-0.04,0.02,0.03,-0.04,0.02,2,Standing,2
2019-01-15,03:17:02,-0.41,-10.549999,-0.56,0.03,-0.04,0.02,0.03,-0.04,0.02,2,Standing,2
2019-01-15,03:17:02,-0.41,-10.549999,-0.56,0.02,-0.17,0.03,0.02,-0.17,0.03,2,Standing,2
2019-01-15,03:17:02,-0.29999998,-10.6,-0.7,0.02,-0.17,0.03,0.02,-0.17,0.03,2,Standing,2
2019-01-15,03:17:02,-0.29999998,-10.6,-0.7,0.01,-0.08,0.049999997000000004,0.01,-0.08,0.049999997000000004,2,Standing,2
2019-01-15,03:17:02,-0.08,-11.059999000000001,-0.68,0.01,-0.08,0.049999997000000004,0.01,-0.08,0.049999997000000004,2,Standing,2
2019-01-15,03:17:02,-0.08,-11.059999000000001,-0.68,-0.01,-0.01,0.07,-0.01,-0.01,0.07,2,Standing,2
2019-01-15,03:17:02,-0.39999998,-10.84,-0.48,-0.01,-0.01,0.07,-0.01,-0.01,0.07,2,Standing,2
2019-01-15,03:17:02,-0.39999998,-10.84,-0.48,-0.02,-0.04,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,2,Standing,2
2019-01-15,03:17:02,-0.81,-10.65,-0.62,-0.02,-0.04,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,2,Standing,2
2019-01-15,03:17:02,-0.81,-10.65,-0.62,-0.01,-0.03,-0.06,-0.01,-0.03,-0.06,2,Standing,2
2019-01-15,03:17:02,-0.61,-10.549999,-0.58,-0.01,-0.03,-0.06,-0.01,-0.03,-0.06,2,Standing,2
2019-01-15,03:17:02,-0.61,-10.549999,-0.58,0.03,-0.07,-0.02,0.03,-0.07,-0.02,2,Standing,2
2019-01-15,03:17:02,-0.36999997,-10.780000999999999,-0.71999997,0.03,-0.07,-0.02,0.03,-0.07,-0.02,2,Standing,2
2019-01-15,03:17:02,-0.36999997,-10.780000999999999,-0.71999997,0.03,0.03,0.0,0.03,0.03,0.0,2,Standing,2
2019-01-15,03:17:02,-0.39,-10.719999000000001,-0.48,0.03,0.03,0.0,0.03,0.03,0.0,2,Standing,2
2019-01-15,03:17:02,-0.39,-10.719999000000001,-0.48,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:17:02,-0.45,-10.619999,-0.48,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:17:02,-0.45,-10.619999,-0.48,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,03:17:02,-0.44,-10.67,-0.65,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,03:17:03,-0.44,-10.67,-0.65,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,03:17:03,-0.29,-10.719999000000001,-0.56,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,03:17:03,-0.29,-10.719999000000001,-0.56,0.01,-0.01,0.03,0.01,-0.01,0.03,2,Standing,2
2019-01-15,03:17:03,-0.41,-10.789999,-0.34,0.01,-0.01,0.03,0.01,-0.01,0.03,2,Standing,2
2019-01-15,03:17:03,-0.41,-10.789999,-0.34,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:03,-0.53000003,-10.84,-0.55,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:03,-0.53000003,-10.84,-0.55,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,03:17:03,-0.52000004,-10.68,-0.49,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,03:17:03,-0.52000004,-10.68,-0.49,0.03,-0.03,-0.01,0.03,-0.03,-0.01,2,Standing,2
2019-01-15,03:17:03,-0.52000004,-10.51,-0.5,0.03,-0.03,-0.01,0.03,-0.03,-0.01,2,Standing,2
2019-01-15,03:17:03,-0.52000004,-10.51,-0.5,0.06,-0.02,-0.02,0.06,-0.02,-0.02,2,Standing,2
2019-01-15,03:17:03,-0.49999997,-10.58,-0.46,0.06,-0.02,-0.02,0.06,-0.02,-0.02,2,Standing,2
2019-01-15,03:17:03,-0.49999997,-10.58,-0.46,0.04,0.01,-0.01,0.04,0.01,-0.01,2,Standing,2
2019-01-15,03:17:03,-0.45999998,-10.639999000000001,-0.44,0.04,0.01,-0.01,0.04,0.01,-0.01,2,Standing,2
2019-01-15,03:17:03,-0.45999998,-10.639999000000001,-0.44,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:17:03,-0.42999998,-10.719999000000001,-0.38,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:17:03,-0.42999998,-10.719999000000001,-0.38,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-15,03:17:03,-0.39,-10.690000999999999,-0.46,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-15,03:17:03,-0.39,-10.690000999999999,-0.46,0.01,0.02,0.04,0.01,0.02,0.04,2,Standing,2
2019-01-15,03:17:03,-0.38,-10.76,-0.28,0.01,0.02,0.04,0.01,0.02,0.04,2,Standing,2
2019-01-15,03:17:03,-0.38,-10.76,-0.28,0.0,0.07,0.07,0.0,0.07,0.07,2,Standing,2
2019-01-15,03:17:03,-0.6,-10.77,-0.39000002,0.0,0.07,0.07,0.0,0.07,0.07,2,Standing,2
2019-01-15,03:17:03,-0.6,-10.77,-0.39000002,-0.01,0.12,0.04,-0.01,0.12,0.04,2,Standing,2
2019-01-15,03:17:03,-0.47,-10.67,-0.47,-0.01,0.12,0.04,-0.01,0.12,0.04,2,Standing,2
2019-01-15,03:17:03,-0.47,-10.67,-0.47,0.01,0.07,0.049999997000000004,0.01,0.07,0.049999997000000004,2,Standing,2
2019-01-15,03:17:03,-0.73,-10.51,-0.5,0.01,0.07,0.049999997000000004,0.01,0.07,0.049999997000000004,2,Standing,2
2019-01-15,03:17:03,-0.73,-10.51,-0.5,0.03,0.11,0.0,0.03,0.11,0.0,2,Standing,2
2019-01-15,03:17:03,-0.59000003,-10.789999,-0.49,0.03,0.11,0.0,0.03,0.11,0.0,2,Standing,2
2019-01-15,03:17:03,-0.59000003,-10.789999,-0.49,0.049999997000000004,0.14,0.07,0.049999997000000004,0.14,0.07,2,Standing,2
2019-01-15,03:17:03,-0.54,-10.949999,-0.24,0.049999997000000004,0.14,0.07,0.049999997000000004,0.14,0.07,2,Standing,2
2019-01-15,03:17:03,-0.54,-10.949999,-0.24,0.04,0.13,0.07,0.04,0.13,0.07,2,Standing,2
2019-01-15,03:17:03,-0.73,-10.959999,-0.34,0.04,0.13,0.07,0.04,0.13,0.07,2,Standing,2
2019-01-15,03:17:03,-0.73,-10.959999,-0.34,0.02,0.13,0.04,0.02,0.13,0.04,2,Standing,2
2019-01-15,03:17:03,-0.74,-10.83,-0.3,0.02,0.13,0.04,0.02,0.13,0.04,2,Standing,2
2019-01-15,03:17:03,-0.74,-10.83,-0.3,0.01,0.01,0.06,0.01,0.01,0.06,2,Standing,2
2019-01-15,03:17:03,-0.55,-10.549999,-0.37,0.01,0.01,0.06,0.01,0.01,0.06,2,Standing,2
2019-01-15,03:17:03,-0.55,-10.549999,-0.37,0.02,-0.16,0.01,0.02,-0.16,0.01,2,Standing,2
2019-01-15,03:17:03,-0.35,-10.48,-0.3,0.02,-0.16,0.01,0.02,-0.16,0.01,2,Standing,2
2019-01-15,03:17:03,-0.35,-10.48,-0.3,0.049999997000000004,-0.089999996,0.049999997000000004,0.049999997000000004,-0.089999996,0.049999997000000004,2,Standing,2
2019-01-15,03:17:03,-0.7,-10.74,-0.08,0.049999997000000004,-0.089999996,0.049999997000000004,0.049999997000000004,-0.089999996,0.049999997000000004,2,Standing,2
2019-01-15,03:17:03,-0.7,-10.74,-0.08,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,03:17:03,-1.16,-10.49,-0.4,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-15,03:17:03,-1.16,-10.49,-0.4,-0.01,0.12,-0.02,-0.01,0.12,-0.02,2,Standing,2
2019-01-15,03:17:03,-0.49999997,-10.92,-0.78,-0.01,0.12,-0.02,-0.01,0.12,-0.02,2,Standing,2
2019-01-15,03:17:03,-0.49999997,-10.92,-0.78,0.13,0.049999997000000004,0.17,0.13,0.049999997000000004,0.17,2,Standing,2
2019-01-15,03:17:04,-0.04,-10.92,-0.19999999,0.13,0.049999997000000004,0.17,0.13,0.049999997000000004,0.17,2,Standing,2
2019-01-15,03:17:04,-0.04,-10.92,-0.19999999,0.06,0.14999999,0.11,0.06,0.14999999,0.11,2,Standing,2
2019-01-15,03:17:04,-0.65000004,-10.539999,-0.09,0.06,0.14999999,0.11,0.06,0.14999999,0.11,2,Standing,2
2019-01-15,03:17:04,-0.65000004,-10.539999,-0.09,0.04,0.21,-0.049999997000000004,0.04,0.21,-0.049999997000000004,2,Standing,2
2019-01-15,03:17:04,-0.86,-10.539999,-0.19,0.04,0.21,-0.049999997000000004,0.04,0.21,-0.049999997000000004,2,Standing,2
2019-01-15,03:17:04,-0.86,-10.539999,-0.19,0.0,0.14,-0.049999997000000004,0.0,0.14,-0.049999997000000004,2,Standing,2
2019-01-15,03:17:04,-1.0600001000000001,-10.549999,-0.27,0.0,0.14,-0.049999997000000004,0.0,0.14,-0.049999997000000004,2,Standing,2
2019-01-15,03:17:04,-1.0600001000000001,-10.549999,-0.27,-0.01,0.08,-0.049999997000000004,-0.01,0.08,-0.049999997000000004,2,Standing,2
2019-01-15,03:17:04,-0.86,-10.690000999999999,-0.38,-0.01,0.08,-0.049999997000000004,-0.01,0.08,-0.049999997000000004,2,Standing,2
2019-01-15,03:17:04,-0.86,-10.690000999999999,-0.38,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:17:04,-0.66,-10.629999,-0.17999999,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,03:17:04,-0.66,-10.629999,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:04,-0.63,-10.719999000000001,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:04,-0.63,-10.719999000000001,-0.13,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-15,03:17:04,-0.59000003,-10.780000999999999,-0.27,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-15,03:17:04,-0.59000003,-10.780000999999999,-0.27,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:04,-0.7,-10.57,-0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:04,-0.7,-10.57,-0.24999999,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,03:17:04,-0.85,-10.629999,-0.32,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,2,Standing,2
2019-01-15,03:17:04,-0.85,-10.629999,-0.32,-0.01,0.06,-0.01,-0.01,0.06,-0.01,2,Standing,2
2019-01-15,03:17:04,-0.6,-10.869999,-0.19,-0.01,0.06,-0.01,-0.01,0.06,-0.01,2,Standing,2
2019-01-15,03:17:04,-0.6,-10.869999,-0.19,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:17:04,-0.63,-10.879999,-0.27,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:17:04,-0.63,-10.879999,-0.27,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-15,03:17:04,-0.78000003,-10.610000999999999,-0.19999999,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-15,03:17:04,-0.78000003,-10.610000999999999,-0.19999999,0.01,0.02,-0.03,0.01,0.02,-0.03,2,Standing,2
2019-01-15,03:17:04,-0.69,-10.369999,-0.29,0.01,0.02,-0.03,0.01,0.02,-0.03,2,Standing,2
2019-01-15,03:17:04,-0.69,-10.369999,-0.29,0.01,-0.08,-0.02,0.01,-0.08,-0.02,2,Standing,2
2019-01-15,03:17:04,-0.47,-10.98,-0.37,0.01,-0.08,-0.02,0.01,-0.08,-0.02,2,Standing,2
2019-01-15,03:17:04,-0.47,-10.98,-0.37,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Standing,2
2019-01-15,03:17:04,-0.62,-10.719999000000001,-0.22,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:17:04,-0.62,-10.719999000000001,-0.22,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:17:04,-0.45,-10.74,-0.21,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:17:04,-0.45,-10.74,-0.21,0.03,-0.06,0.0,0.03,-0.06,0.0,2,Standing,2
2019-01-15,03:17:04,-0.45,-10.639999000000001,-0.17,0.03,-0.06,0.0,0.03,-0.06,0.0,2,Standing,2
2019-01-15,03:17:04,-0.45,-10.639999000000001,-0.17,0.0,-0.06,-0.02,0.0,-0.06,-0.02,2,Standing,2
2019-01-15,03:17:04,-0.79,-10.49,-0.26,0.0,-0.06,-0.02,0.0,-0.06,-0.02,2,Standing,2
2019-01-15,03:17:04,-0.79,-10.49,-0.26,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-15,03:17:04,-0.7,-10.48,-0.33,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-15,03:17:04,-0.7,-10.48,-0.33,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-15,03:17:04,-0.56,-10.559999000000001,-0.26,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-15,03:17:04,-0.56,-10.559999000000001,-0.26,0.04,0.01,0.02,0.04,0.01,0.02,2,Standing,2
2019-01-15,03:17:04,-0.45999998,-10.59,-0.26,0.04,0.01,0.02,0.04,0.01,0.02,2,Standing,2
2019-01-15,03:17:05,-0.45999998,-10.59,-0.26,0.03,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,2,Standing,2
2019-01-15,03:17:05,-0.48,-10.85,-0.22999999,0.03,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,2,Standing,2
2019-01-15,03:17:05,-0.48,-10.85,-0.22999999,0.02,0.07,0.03,0.02,0.07,0.03,2,Standing,2
2019-01-15,03:17:05,-0.31,-10.84,-0.28,0.02,0.07,0.03,0.02,0.07,0.03,2,Standing,2
2019-01-15,03:17:05,-0.31,-10.84,-0.28,0.01,0.06,0.06,0.01,0.06,0.06,2,Standing,2
2019-01-15,03:17:05,-0.45999998,-10.73,-0.19999999,0.01,0.06,0.06,0.01,0.06,0.06,2,Standing,2
2019-01-15,03:17:05,-0.45999998,-10.73,-0.19999999,0.01,0.089999996,0.02,0.01,0.089999996,0.02,2,Standing,2
2019-01-15,03:17:05,-0.54,-10.65,-0.19999999,0.01,0.089999996,0.02,0.01,0.089999996,0.02,2,Standing,2
2019-01-15,03:17:05,-0.54,-10.65,-0.19999999,0.01,0.14,0.02,0.01,0.14,0.02,2,Standing,2
2019-01-15,03:17:05,-0.78000003,-10.699999,-0.07,0.0,0.17999999,0.01,0.0,0.17999999,0.01,2,Standing,2
2019-01-15,03:17:05,-0.78000003,-10.699999,-0.07,0.0,0.17999999,0.01,0.0,0.17999999,0.01,2,Standing,2
2019-01-15,03:17:05,-1.04,-10.66,-0.17,0.0,0.17999999,0.01,0.0,0.17999999,0.01,2,Standing,2
2019-01-15,03:17:05,-1.04,-10.66,-0.17,0.0,0.17999999,0.0,0.0,0.17999999,0.0,2,Standing,2
2019-01-15,03:17:05,-0.98,-10.77,-0.22,0.0,0.17999999,0.0,0.0,0.17999999,0.0,2,Standing,2
2019-01-15,03:17:05,-0.98,-10.77,-0.22,0.0,0.11,0.02,0.0,0.11,0.02,2,Standing,2
2019-01-15,03:17:05,-0.86,-10.619999,-0.24,0.0,0.11,0.02,0.0,0.11,0.02,2,Standing,2
2019-01-15,03:17:05,-0.86,-10.619999,-0.24,0.01,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,2,Standing,2
2019-01-15,03:17:05,-0.59000003,-10.77,-0.17,0.01,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,2,Standing,2
2019-01-15,03:17:05,-0.59000003,-10.77,-0.17,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,2,Standing,2
2019-01-15,03:17:05,-0.62,-10.59,-0.34,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,2,Standing,2
2019-01-15,03:17:05,-0.62,-10.59,-0.34,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:17:05,-0.56,-10.85,-0.19,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-15,03:17:05,-0.56,-10.85,-0.19,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:05,-0.86,-10.719999000000001,-0.13,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:05,-0.86,-10.719999000000001,-0.13,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Standing,2
2019-01-15,03:17:05,-0.87,-10.59,-0.22,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Standing,2
2019-01-15,03:17:05,-0.87,-10.59,-0.22,0.01,-0.06,-0.01,0.01,-0.06,-0.01,2,Standing,2
2019-01-15,03:17:05,-0.58000004,-10.65,-0.27,0.01,-0.06,-0.01,0.01,-0.06,-0.01,2,Standing,2
2019-01-15,03:17:05,-0.58000004,-10.65,-0.27,0.02,-0.07,0.049999997000000004,0.02,-0.07,0.049999997000000004,2,Standing,2
2019-01-15,03:17:05,-0.6,-10.879999,-0.17,0.02,-0.07,0.049999997000000004,0.02,-0.07,0.049999997000000004,2,Standing,2
2019-01-15,03:17:05,-0.6,-10.879999,-0.17,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-15,03:17:05,-0.73,-10.780000999999999,-0.16,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-15,03:17:05,-0.73,-10.780000999999999,-0.16,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,03:17:05,-0.69,-10.67,-0.05,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-15,03:17:05,-0.69,-10.67,-0.05,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-15,03:17:05,-0.55,-10.48,-0.19999999,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-15,03:17:05,-0.55,-10.48,-0.19999999,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,2,Standing,2
2019-01-15,03:17:05,-0.36999997,-10.57,-0.24,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,2,Standing,2
2019-01-15,03:17:05,-0.36999997,-10.57,-0.24,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,2,Standing,2
2019-01-15,03:17:05,-0.92,-10.68,-0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,2,Standing,2
2019-01-15,03:17:05,-0.92,-10.68,-0.04,0.0,0.14999999,0.0,0.0,0.14999999,0.0,2,Standing,2
2019-01-15,03:17:05,-1.04,-10.65,-0.13,0.0,0.14999999,0.0,0.0,0.14999999,0.0,2,Standing,2
2019-01-15,03:17:05,-1.04,-10.65,-0.13,0.0,0.08,0.01,0.0,0.08,0.01,2,Standing,2
