date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:06:14,-1.23,-7.93,-0.51,-0.96,-1.11,0.87,-0.96,-1.11,0.87,3,Upstair,5
2019-01-14,16:06:14,-1.23,-7.93,-0.51,-1.1999999,-1.03,0.14999999,-1.1999999,-1.03,0.14999999,3,Upstair,5
2019-01-14,16:06:14,-0.17999999,-10.049999,0.29,-1.1999999,-1.03,0.14999999,-1.1999999,-1.03,0.14999999,3,Upstair,5
2019-01-14,16:06:14,-0.17999999,-10.049999,0.29,-1.3,-0.82,-0.78,-1.3,-0.82,-0.78,3,Upstair,5
2019-01-14,16:06:14,0.58,-16.029999,1.3100001000000001,-1.3,-0.82,-0.78,-1.3,-0.82,-0.78,3,Upstair,5
2019-01-14,16:06:14,0.58,-16.029999,1.3100001000000001,-1.4,-1.0799999,-2.2,-1.4,-1.0799999,-2.2,3,Upstair,5
2019-01-14,16:06:14,-0.09999999400000001,-16.61,2.15,-1.4,-1.0799999,-2.2,-1.4,-1.0799999,-2.2,3,Upstair,5
2019-01-14,16:06:14,-0.09999999400000001,-16.61,2.15,-1.29,-0.96,-3.32,-1.29,-0.96,-3.32,3,Upstair,5
2019-01-14,16:06:14,-1.4399998999999999,-11.57,3.67,-1.29,-0.96,-3.32,-1.29,-0.96,-3.32,3,Upstair,5
2019-01-14,16:06:14,-1.4399998999999999,-11.57,3.67,-1.16,-0.45,-3.6599998,-1.16,-0.45,-3.6599998,3,Upstair,5
2019-01-14,16:06:14,-1.56,-10.34,2.56,-1.16,-0.45,-3.6599998,-1.16,-0.45,-3.6599998,3,Upstair,5
2019-01-14,16:06:14,-1.56,-10.34,2.56,-1.01,0.76,-2.18,-1.01,0.76,-2.18,3,Upstair,5
2019-01-14,16:06:14,-1.1,-14.01,2.32,-1.01,0.76,-2.18,-1.01,0.76,-2.18,3,Upstair,5
2019-01-14,16:06:14,-1.1,-14.01,2.32,-0.78,0.44,-1.15,-0.78,0.44,-1.15,3,Upstair,5
2019-01-14,16:06:14,-1.47,-12.690000999999999,1.07,-0.78,0.44,-1.15,-0.78,0.44,-1.15,3,Upstair,5
2019-01-14,16:06:14,-1.47,-12.690000999999999,1.07,0.57,0.26,-1.1,0.57,0.26,-1.1,3,Upstair,5
2019-01-14,16:06:14,-1.97,-10.309999000000001,0.85999995,0.57,0.26,-1.1,0.57,0.26,-1.1,3,Upstair,5
2019-01-14,16:06:14,-1.97,-10.309999000000001,0.85999995,0.21,0.45,-1.0699999,0.21,0.45,-1.0699999,3,Upstair,5
2019-01-14,16:06:14,-2.19,-9.799999,0.66999996,0.21,0.45,-1.0699999,0.21,0.45,-1.0699999,3,Upstair,5
2019-01-14,16:06:14,-2.19,-9.799999,0.66999996,-0.16,0.22999999,-0.93,-0.16,0.22999999,-0.93,3,Upstair,5
2019-01-14,16:06:14,-1.78,-9.84,0.96,-0.16,0.22999999,-0.93,-0.16,0.22999999,-0.93,3,Upstair,5
2019-01-14,16:06:14,-1.78,-9.84,0.96,0.01,-0.87,-0.58,0.01,-0.87,-0.58,3,Upstair,5
2019-01-14,16:06:14,-1.58,-10.0,0.98999995,0.01,-0.87,-0.58,0.01,-0.87,-0.58,3,Upstair,5
2019-01-14,16:06:14,-1.58,-10.0,0.98999995,0.35,-0.97999996,-0.53999996,0.35,-0.97999996,-0.53999996,3,Upstair,5
2019-01-14,16:06:14,-1.99,-10.16,0.59999996,0.35,-0.97999996,-0.53999996,0.35,-0.97999996,-0.53999996,3,Upstair,5
2019-01-14,16:06:14,-1.99,-10.16,0.59999996,0.37,-0.53,-0.22999999,0.37,-0.53,-0.22999999,3,Upstair,5
2019-01-14,16:06:14,-2.1,-10.369999,0.21999998,0.37,-0.53,-0.22999999,0.37,-0.53,-0.22999999,3,Upstair,5
2019-01-14,16:06:14,-2.1,-10.369999,0.21999998,0.39,-0.53,0.03,0.39,-0.53,0.03,3,Upstair,5
2019-01-14,16:06:14,-1.9499999,-11.139999000000001,-0.43,0.39,-0.53,0.03,0.39,-0.53,0.03,3,Upstair,5
2019-01-14,16:06:14,-1.9499999,-11.139999000000001,-0.43,0.42,-0.7,0.32999998,0.42,-0.7,0.32999998,3,Upstair,5
2019-01-14,16:06:14,-2.02,-11.67,-0.49,0.42,-0.7,0.32999998,0.42,-0.7,0.32999998,3,Upstair,5
2019-01-14,16:06:14,-2.02,-11.67,-0.49,0.38,-0.78,0.44,0.38,-0.78,0.44,3,Upstair,5
2019-01-14,16:06:14,-1.74,-14.219999,-2.07,0.38,-0.78,0.44,0.38,-0.78,0.44,3,Upstair,5
2019-01-14,16:06:14,-1.74,-14.219999,-2.07,0.29999998,-0.82,0.53,0.29999998,-0.82,0.53,3,Upstair,5
2019-01-14,16:06:14,-3.3,-15.379999,-1.06,0.29999998,-0.82,0.53,0.29999998,-0.82,0.53,3,Upstair,5
2019-01-14,16:06:14,-3.3,-15.379999,-1.06,0.14999999,-0.83,0.78,0.14999999,-0.83,0.78,3,Upstair,5
2019-01-14,16:06:14,-3.28,-11.52,-1.8199999,0.14999999,-0.83,0.78,0.14999999,-0.83,0.78,3,Upstair,5
2019-01-14,16:06:14,-3.28,-11.52,-1.8199999,0.12,-1.73,1.2099999,0.12,-1.73,1.2099999,3,Upstair,5
2019-01-14,16:06:14,-1.53,-12.139999000000001,-3.36,0.12,-1.73,1.2099999,0.12,-1.73,1.2099999,3,Upstair,5
2019-01-14,16:06:14,-1.53,-12.139999000000001,-3.36,0.47,-2.6599998,1.8299999,0.47,-2.6599998,1.8299999,3,Upstair,5
2019-01-14,16:06:15,-1.11,-13.449998999999998,-3.7299998,0.47,-2.6599998,1.8299999,0.47,-2.6599998,1.8299999,3,Upstair,5
2019-01-14,16:06:15,-1.11,-13.449998999999998,-3.7299998,0.79999995,-3.26,2.1,0.79999995,-3.26,2.1,3,Upstair,5
2019-01-14,16:06:15,-0.77,-12.629999,-4.25,0.79999995,-3.26,2.1,0.79999995,-3.26,2.1,3,Upstair,5
2019-01-14,16:06:15,-0.77,-12.629999,-4.25,0.91999996,-3.73,2.09,0.91999996,-3.73,2.09,3,Upstair,5
2019-01-14,16:06:15,-0.93,-11.709999,-4.4500003,0.91999996,-3.73,2.09,0.91999996,-3.73,2.09,3,Upstair,5
2019-01-14,16:06:15,-0.93,-11.709999,-4.4500003,0.53999996,-2.59,1.86,0.53999996,-2.59,1.86,3,Upstair,5
2019-01-14,16:06:15,-1.97,-11.690000999999999,-4.3,0.53999996,-2.59,1.86,0.53999996,-2.59,1.86,3,Upstair,5
2019-01-14,16:06:15,-1.97,-11.690000999999999,-4.3,0.12,-0.71,1.89,0.12,-0.71,1.89,3,Upstair,5
2019-01-14,16:06:15,-2.12,-10.77,-4.27,0.12,-0.71,1.89,0.12,-0.71,1.89,3,Upstair,5
2019-01-14,16:06:15,-2.12,-10.77,-4.27,0.07,-0.79999995,1.74,0.07,-0.79999995,1.74,3,Upstair,5
2019-01-14,16:06:15,-2.31,-10.26,-3.6799998,0.07,-0.79999995,1.74,0.07,-0.79999995,1.74,3,Upstair,5
2019-01-14,16:06:15,-2.31,-10.26,-3.6799998,-0.26999998,-1.48,1.43,-0.26999998,-1.48,1.43,3,Upstair,5
2019-01-14,16:06:15,-1.7,-9.940000999999999,-2.9799998,-0.26999998,-1.48,1.43,-0.26999998,-1.48,1.43,3,Upstair,5
2019-01-14,16:06:15,-1.7,-9.940000999999999,-2.9799998,-0.48999998,-1.92,1.3299999,-0.48999998,-1.92,1.3299999,3,Upstair,5
2019-01-14,16:06:15,-1.35,-10.48,-1.8299999,-0.48999998,-1.92,1.3299999,-0.48999998,-1.92,1.3299999,3,Upstair,5
2019-01-14,16:06:15,-1.35,-10.48,-1.8299999,-0.71,-1.99,1.2099999,-0.71,-1.99,1.2099999,3,Upstair,5
2019-01-14,16:06:15,-0.54,-10.59,-1.15,-0.71,-1.99,1.2099999,-0.71,-1.99,1.2099999,3,Upstair,5
2019-01-14,16:06:15,-0.54,-10.59,-1.15,-0.88,-1.6999999,1.06,-0.88,-1.6999999,1.06,3,Upstair,5
2019-01-14,16:06:15,-0.58000004,-12.76,-0.45,-0.88,-1.6999999,1.06,-0.88,-1.6999999,1.06,3,Upstair,5
2019-01-14,16:06:15,-0.58000004,-12.76,-0.45,-1.09,-0.75,0.5,-1.09,-0.75,0.5,3,Upstair,5
2019-01-14,16:06:15,0.25,-15.51,-0.09,-1.09,-0.75,0.5,-1.09,-0.75,0.5,3,Upstair,5
2019-01-14,16:06:15,0.25,-15.51,-0.09,-1.31,-0.71,-0.29999998,-1.31,-0.71,-0.29999998,3,Upstair,5
2019-01-14,16:06:15,0.78999996,-14.34,0.84,-1.31,-0.71,-0.29999998,-1.31,-0.71,-0.29999998,3,Upstair,5
2019-01-14,16:06:15,0.78999996,-14.34,0.84,-1.15,-0.94,-1.02,-1.15,-0.94,-1.02,3,Upstair,5
2019-01-14,16:06:15,0.84,-12.07,2.86,-1.15,-0.94,-1.02,-1.15,-0.94,-1.02,3,Upstair,5
2019-01-14,16:06:15,0.84,-12.07,2.86,-1.38,-1.22,-2.09,-1.38,-1.22,-2.09,3,Upstair,5
2019-01-14,16:06:15,1.8299999,-12.379999,2.01,-1.38,-1.22,-2.09,-1.38,-1.22,-2.09,3,Upstair,5
2019-01-14,16:06:15,1.8299999,-12.379999,2.01,-0.96999997,-0.98999995,-1.9599999,-0.96999997,-0.98999995,-1.9599999,3,Upstair,5
2019-01-14,16:06:15,2.8,-11.43,0.35999998,-0.96999997,-0.98999995,-1.9599999,-0.96999997,-0.98999995,-1.9599999,3,Upstair,5
2019-01-14,16:06:15,2.8,-11.43,0.35999998,0.21,0.14999999,-1.22,0.21,0.14999999,-1.22,3,Upstair,5
2019-01-14,16:06:15,0.9,-9.139999000000001,-0.81,0.32999998,1.3399999,-1.15,0.32999998,1.3399999,-1.15,3,Upstair,5
2019-01-14,16:06:15,0.9,-9.139999000000001,-0.81,0.32999998,1.3399999,-1.15,0.32999998,1.3399999,-1.15,3,Upstair,5
2019-01-14,16:06:15,0.64,-8.26,-1.16,0.32999998,1.3399999,-1.15,0.32999998,1.3399999,-1.15,3,Upstair,5
2019-01-14,16:06:15,0.64,-8.26,-1.16,-0.29,1.61,-1.1,-0.29,1.61,-1.1,3,Upstair,5
2019-01-14,16:06:15,-0.03,-8.92,-0.95,-0.29,1.61,-1.1,-0.29,1.61,-1.1,3,Upstair,5
2019-01-14,16:06:15,-0.03,-8.92,-0.95,-0.39,1.27,-1.24,-0.39,1.27,-1.24,3,Upstair,5
2019-01-14,16:06:15,-0.22,-9.66,-0.24,-0.39,1.27,-1.24,-0.39,1.27,-1.24,3,Upstair,5
2019-01-14,16:06:15,-0.22,-9.66,-0.24,-0.28,0.84,-1.39,-0.28,0.84,-1.39,3,Upstair,5
2019-01-14,16:06:15,-1.43,-10.24,0.13,-0.28,0.84,-1.39,-0.28,0.84,-1.39,3,Upstair,5
2019-01-14,16:06:15,-1.43,-10.24,0.13,-0.19999999,0.48999998,-1.6899998999999999,-0.19999999,0.48999998,-1.6899998999999999,3,Upstair,5
2019-01-14,16:06:15,-2.0,-10.389999000000001,0.53999996,-0.19999999,0.48999998,-1.6899998999999999,-0.19999999,0.48999998,-1.6899998999999999,3,Upstair,5
2019-01-14,16:06:15,-2.0,-10.389999000000001,0.53999996,-0.32,0.17999999,-1.7099999,-0.32,0.17999999,-1.7099999,3,Upstair,5
2019-01-14,16:06:16,-2.1,-10.809999000000001,1.21,-0.32,0.17999999,-1.7099999,-0.32,0.17999999,-1.7099999,3,Upstair,5
2019-01-14,16:06:16,-2.1,-10.809999000000001,1.21,-0.48999998,-0.14999999,-1.49,-0.48999998,-0.14999999,-1.49,3,Upstair,5
2019-01-14,16:06:16,-2.08,-11.42,1.38,-0.47,-0.38,-1.09,-0.47,-0.38,-1.09,3,Upstair,5
2019-01-14,16:06:16,-2.08,-11.42,1.38,-0.47,-0.38,-1.09,-0.47,-0.38,-1.09,3,Upstair,5
2019-01-14,16:06:16,-1.86,-12.02,1.36,-0.47,-0.38,-1.09,-0.47,-0.38,-1.09,3,Upstair,5
2019-01-14,16:06:16,-1.86,-12.02,1.36,-0.19999999,-0.56,-0.04,-0.19999999,-0.56,-0.04,3,Upstair,5
2019-01-14,16:06:16,-1.38,-12.809999000000001,1.02,-0.19999999,-0.56,-0.04,-0.19999999,-0.56,-0.04,3,Upstair,5
2019-01-14,16:06:16,-1.38,-12.809999000000001,1.02,-0.06,-0.51,0.58,-0.06,-0.51,0.58,3,Upstair,5
2019-01-14,16:06:16,-0.90000004,-15.51,0.42999998,-0.06,-0.51,0.58,-0.06,-0.51,0.58,3,Upstair,5
2019-01-14,16:06:16,-0.90000004,-15.51,0.42999998,-0.03,-0.31,1.0699999,-0.03,-0.31,1.0699999,3,Upstair,5
2019-01-14,16:06:16,-1.25,-18.38,0.21999998,-0.03,-0.31,1.0699999,-0.03,-0.31,1.0699999,3,Upstair,5
2019-01-14,16:06:16,-1.25,-18.38,0.21999998,0.0,-0.37,1.27,0.0,-0.37,1.27,3,Upstair,5
2019-01-14,16:06:16,-2.85,-12.469999000000001,-0.7,0.0,-0.37,1.27,0.0,-0.37,1.27,3,Upstair,5
2019-01-14,16:06:16,-2.85,-12.469999000000001,-0.7,0.29,-1.27,1.4,0.29,-1.27,1.4,3,Upstair,5
2019-01-14,16:06:16,-1.38,-12.16,-2.1999998,0.29,-1.27,1.4,0.29,-1.27,1.4,3,Upstair,5
2019-01-14,16:06:16,-1.38,-12.16,-2.1999998,0.7,-2.47,2.07,0.7,-2.47,2.07,3,Upstair,5
2019-01-14,16:06:16,-0.22,-13.539999,-1.67,0.7,-2.47,2.07,0.7,-2.47,2.07,3,Upstair,5
2019-01-14,16:06:16,-0.22,-13.539999,-1.67,1.14,-3.01,2.61,1.14,-3.01,2.61,3,Upstair,5
2019-01-14,16:06:16,-1.21,-11.610000999999999,-1.5099999,1.14,-3.01,2.61,1.14,-3.01,2.61,3,Upstair,5
2019-01-14,16:06:16,-1.21,-11.610000999999999,-1.5099999,1.39,-1.52,2.4299998,1.39,-1.52,2.4299998,3,Upstair,5
2019-01-14,16:06:16,-0.88,-10.77,-1.7599999,1.39,-1.52,2.4299998,1.39,-1.52,2.4299998,3,Upstair,5
2019-01-14,16:06:16,-0.88,-10.77,-1.7599999,1.42,-0.85999995,2.56,1.42,-0.85999995,2.56,3,Upstair,5
2019-01-14,16:06:16,-0.94,-10.57,-2.32,1.42,-0.85999995,2.56,1.42,-0.85999995,2.56,3,Upstair,5
2019-01-14,16:06:16,-0.94,-10.57,-2.32,1.3299999,-0.089999996,2.57,1.3299999,-0.089999996,2.57,3,Upstair,5
2019-01-14,16:06:16,-1.18,-10.93,-2.56,1.3299999,-0.089999996,2.57,1.3299999,-0.089999996,2.57,3,Upstair,5
2019-01-14,16:06:16,-1.18,-10.93,-2.56,1.0799999,-0.07,2.22,1.0799999,-0.07,2.22,3,Upstair,5
2019-01-14,16:06:16,-1.34,-9.76,-2.49,1.0799999,-0.07,2.22,1.0799999,-0.07,2.22,3,Upstair,5
2019-01-14,16:06:16,-1.34,-9.76,-2.49,0.74,-0.48999998,1.3199999,0.74,-0.48999998,1.3199999,3,Upstair,5
2019-01-14,16:06:16,-0.86,-8.610000999999999,-2.1599998,0.74,-0.48999998,1.3199999,0.74,-0.48999998,1.3199999,3,Upstair,5
2019-01-14,16:06:16,-0.86,-8.610000999999999,-2.1599998,0.37,-0.41,0.78999996,0.37,-0.41,0.78999996,3,Upstair,5
2019-01-14,16:06:16,-0.82,-7.9399996,-2.06,0.37,-0.41,0.78999996,0.37,-0.41,0.78999996,3,Upstair,5
2019-01-14,16:06:16,-0.82,-7.9399996,-2.06,0.01,-0.049999997000000004,0.53999996,0.01,-0.049999997000000004,0.53999996,3,Upstair,5
2019-01-14,16:06:16,-0.45999998,-8.799999,-1.81,0.01,-0.049999997000000004,0.53999996,0.01,-0.049999997000000004,0.53999996,3,Upstair,5
2019-01-14,16:06:16,-0.45999998,-8.799999,-1.81,-0.64,-0.089999996,-0.01,-0.64,-0.089999996,-0.01,3,Upstair,5
2019-01-14,16:06:16,-0.059999995,-11.059999000000001,-0.88,-0.64,-0.089999996,-0.01,-0.64,-0.089999996,-0.01,3,Upstair,5
2019-01-14,16:06:16,-0.059999995,-11.059999000000001,-0.88,-1.13,-0.24,-0.55,-1.13,-0.24,-0.55,3,Upstair,5
2019-01-14,16:06:16,-0.04,-13.67,-0.46,-1.13,-0.24,-0.55,-1.13,-0.24,-0.55,3,Upstair,5
2019-01-14,16:06:16,-0.04,-13.67,-0.46,-1.52,-0.66999996,-1.3199999,-1.52,-0.66999996,-1.3199999,3,Upstair,5
2019-01-14,16:06:16,1.02,-17.52,-1.28,-1.52,-0.66999996,-1.3199999,-1.52,-0.66999996,-1.3199999,3,Upstair,5
2019-01-14,16:06:16,1.02,-17.52,-1.28,-1.54,-1.02,-2.61,-1.54,-1.02,-2.61,3,Upstair,5
2019-01-14,16:06:17,-1.41,-17.68,2.12,-1.54,-1.02,-2.61,-1.54,-1.02,-2.61,3,Upstair,5
2019-01-14,16:06:17,-1.41,-17.68,2.12,-2.18,-1.1999999,-4.0,-2.18,-1.1999999,-4.0,3,Upstair,5
2019-01-14,16:06:17,-1.54,-16.94,3.16,-2.18,-1.1999999,-4.0,-2.18,-1.1999999,-4.0,3,Upstair,5
2019-01-14,16:06:17,-1.54,-16.94,3.16,-2.46,-1.6899998999999999,-4.2799997,-2.46,-1.6899998999999999,-4.2799997,3,Upstair,5
2019-01-14,16:06:17,-0.98,-12.709999,4.95,-2.46,-1.6899998999999999,-4.2799997,-2.46,-1.6899998999999999,-4.2799997,3,Upstair,5
2019-01-14,16:06:17,-0.98,-12.709999,4.95,-0.98999995,-0.7,-2.01,-0.98999995,-0.7,-2.01,3,Upstair,5
2019-01-14,16:06:17,-0.01,-8.75,2.94,-0.98999995,-0.7,-2.01,-0.98999995,-0.7,-2.01,3,Upstair,5
2019-01-14,16:06:17,-0.01,-8.75,2.94,-0.14999999,2.62,0.61,-0.14999999,2.62,0.61,3,Upstair,5
2019-01-14,16:06:17,0.11,-7.31,1.63,-0.14999999,2.62,0.61,-0.14999999,2.62,0.61,3,Upstair,5
2019-01-14,16:06:17,0.11,-7.31,1.63,0.26,3.74,1.1,0.26,3.74,1.1,3,Upstair,5
2019-01-14,16:06:17,0.22,-5.43,-0.43,0.26,3.74,1.1,0.26,3.74,1.1,3,Upstair,5
2019-01-14,16:06:17,0.22,-5.43,-0.43,0.71,3.6399998999999994,1.06,0.71,3.6399998999999994,1.06,3,Upstair,5
2019-01-14,16:06:17,-0.71000004,-8.869999,-1.4599999,0.71,3.6399998999999994,1.06,0.71,3.6399998999999994,1.06,3,Upstair,5
2019-01-14,16:06:17,-0.71000004,-8.869999,-1.4599999,0.76,2.6699998,-0.25,0.76,2.6699998,-0.25,3,Upstair,5
2019-01-14,16:06:17,-1.52,-11.18,-1.9499999,0.76,2.6699998,-0.25,0.76,2.6699998,-0.25,3,Upstair,5
2019-01-14,16:06:17,-1.52,-11.18,-1.9499999,0.71,1.77,-1.05,0.71,1.77,-1.05,3,Upstair,5
2019-01-14,16:06:17,-3.08,-10.76,-1.0999999,0.71,1.77,-1.05,0.71,1.77,-1.05,3,Upstair,5
2019-01-14,16:06:17,-3.08,-10.76,-1.0999999,-0.08,0.35,-1.4699999,-0.08,0.35,-1.4699999,3,Upstair,5
2019-01-14,16:06:17,-2.21,-10.26,1.27,-0.08,0.35,-1.4699999,-0.08,0.35,-1.4699999,3,Upstair,5
2019-01-14,16:06:17,-2.21,-10.26,1.27,-0.84,-1.51,-0.94,-0.84,-1.51,-0.94,3,Upstair,5
2019-01-14,16:06:17,-0.91,-10.119999,1.87,-0.83,-1.75,-0.64,-0.83,-1.75,-0.64,3,Upstair,5
2019-01-14,16:06:17,-0.91,-10.119999,1.87,-0.83,-1.75,-0.64,-0.83,-1.75,-0.64,3,Upstair,5
2019-01-14,16:06:17,-0.54,-11.77,2.16,-0.83,-1.75,-0.64,-0.83,-1.75,-0.64,3,Upstair,5
2019-01-14,16:06:17,-0.54,-11.77,2.16,-0.38,-0.53,0.32999998,-0.38,-0.53,0.32999998,3,Upstair,5
2019-01-14,16:06:17,-0.85,-13.26,2.05,-0.38,-0.53,0.32999998,-0.38,-0.53,0.32999998,3,Upstair,5
2019-01-14,16:06:17,-0.85,-13.26,2.05,-0.35,-0.14999999,0.42999998,-0.35,-0.14999999,0.42999998,3,Upstair,5
2019-01-14,16:06:17,-0.88,-15.859998999999998,0.06999999,-0.35,-0.14999999,0.42999998,-0.35,-0.14999999,0.42999998,3,Upstair,5
2019-01-14,16:06:17,-0.88,-15.859998999999998,0.06999999,-0.34,0.049999997000000004,0.83,-0.34,0.049999997000000004,0.83,3,Upstair,5
2019-01-14,16:06:17,-1.6899998999999999,-20.05,0.42,-0.34,0.049999997000000004,0.83,-0.34,0.049999997000000004,0.83,3,Upstair,5
2019-01-14,16:06:17,-1.6899998999999999,-20.05,0.42,-0.38,-0.7,0.65999997,-0.38,-0.7,0.65999997,3,Upstair,5
2019-01-14,16:06:17,-2.57,-12.91,-0.59,-0.38,-0.7,0.65999997,-0.38,-0.7,0.65999997,3,Upstair,5
2019-01-14,16:06:17,-2.57,-12.91,-0.59,0.29,-2.01,0.56,0.29,-2.01,0.56,3,Upstair,5
2019-01-14,16:06:17,-0.36999997,-12.709999,-0.33,0.29,-2.01,0.56,0.29,-2.01,0.56,3,Upstair,5
2019-01-14,16:06:17,-0.36999997,-12.709999,-0.33,0.77,-2.8899999,1.25,0.77,-2.8899999,1.25,3,Upstair,5
2019-01-14,16:06:17,-0.19,-11.52,-0.13,0.77,-2.8899999,1.25,0.77,-2.8899999,1.25,3,Upstair,5
2019-01-14,16:06:17,-0.19,-11.52,-0.13,1.31,-0.84999996,2.32,1.31,-0.84999996,2.32,3,Upstair,5
2019-01-14,16:06:17,-0.74,-9.17,-1.41,1.31,-0.84999996,2.32,1.31,-0.84999996,2.32,3,Upstair,5
2019-01-14,16:06:17,-0.74,-9.17,-1.41,1.17,0.04,2.46,1.17,0.04,2.46,3,Upstair,5
2019-01-14,16:06:17,-0.32,-8.93,-1.6399999,1.17,0.04,2.46,1.17,0.04,2.46,3,Upstair,5
2019-01-14,16:06:17,-0.32,-8.93,-1.6399999,1.0799999,-0.16,2.3799999,1.0799999,-0.16,2.3799999,3,Upstair,5
2019-01-14,16:06:18,-0.36999997,-8.91,-1.7599999,1.0799999,-0.16,2.3799999,1.0799999,-0.16,2.3799999,3,Upstair,5
2019-01-14,16:06:18,-0.36999997,-8.91,-1.7599999,1.09,-0.58,1.88,1.09,-0.58,1.88,3,Upstair,5
2019-01-14,16:06:18,-0.59000003,-9.530000999999999,-2.06,1.09,-0.58,1.88,1.09,-0.58,1.88,3,Upstair,5
2019-01-14,16:06:18,-0.59000003,-9.530000999999999,-2.06,1.04,-0.93,1.24,1.04,-0.93,1.24,3,Upstair,5
2019-01-14,16:06:18,-0.42999998,-8.789999,-1.8599999,1.04,-0.93,1.24,1.04,-0.93,1.24,3,Upstair,5
2019-01-14,16:06:18,-0.42999998,-8.789999,-1.8599999,0.7,-0.79999995,0.35,0.7,-0.79999995,0.35,3,Upstair,5
2019-01-14,16:06:18,-0.54,-8.26,-1.8699999,0.7,-0.79999995,0.35,0.7,-0.79999995,0.35,3,Upstair,5
2019-01-14,16:06:18,-0.54,-8.26,-1.8699999,0.32,-0.21,0.17,0.32,-0.21,0.17,3,Upstair,5
2019-01-14,16:06:18,-0.55,-7.99,-1.7699999,0.32,-0.21,0.17,0.32,-0.21,0.17,3,Upstair,5
2019-01-14,16:06:18,-0.55,-7.99,-1.7699999,-0.29999998,0.42,-0.08,-0.29999998,0.42,-0.08,3,Upstair,5
2019-01-14,16:06:18,-0.99,-9.67,-1.41,-0.29999998,0.42,-0.08,-0.29999998,0.42,-0.08,3,Upstair,5
2019-01-14,16:06:18,-0.99,-9.67,-1.41,-0.89,0.28,-0.82,-0.89,0.28,-0.82,3,Upstair,5
2019-01-14,16:06:18,-1.93,-14.49,-0.32,-0.89,0.28,-0.82,-0.89,0.28,-0.82,3,Upstair,5
2019-01-14,16:06:18,-1.93,-14.49,-0.32,-1.35,-0.17,-1.6999999,-1.35,-0.17,-1.6999999,3,Upstair,5
2019-01-14,16:06:18,-1.09,-17.77,0.46999997,-1.35,-0.17,-1.6999999,-1.35,-0.17,-1.6999999,3,Upstair,5
2019-01-14,16:06:18,-1.09,-17.77,0.46999997,-1.49,-0.35999998,-2.01,-1.49,-0.35999998,-2.01,3,Upstair,5
2019-01-14,16:06:18,-1.35,-15.949998999999998,0.83,-1.49,-0.35999998,-2.01,-1.49,-0.35999998,-2.01,3,Upstair,5
2019-01-14,16:06:18,-1.35,-15.949998999999998,0.83,-1.0699999,0.58,-1.61,-1.0699999,0.58,-1.61,3,Upstair,5
2019-01-14,16:06:18,-2.71,-16.33,1.92,-1.0699999,0.58,-1.61,-1.0699999,0.58,-1.61,3,Upstair,5
2019-01-14,16:06:18,-2.71,-16.33,1.92,-1.4,1.39,-1.36,-1.4,1.39,-1.36,3,Upstair,5
2019-01-14,16:06:18,-3.45,-12.360000999999999,3.01,-1.4,1.39,-1.36,-1.4,1.39,-1.36,3,Upstair,5
2019-01-14,16:06:18,-3.45,-12.360000999999999,3.01,-1.42,0.71999997,-1.4499999,-1.42,0.71999997,-1.4499999,3,Upstair,5
2019-01-14,16:06:18,-0.48,-9.709999,2.97,-1.42,0.71999997,-1.4499999,-1.42,0.71999997,-1.4499999,3,Upstair,5
2019-01-14,16:06:18,-0.48,-9.709999,2.97,-0.35999998,-0.26,-0.84999996,-0.35999998,-0.26,-0.84999996,3,Upstair,5
2019-01-14,16:06:18,-0.55,-9.360000999999999,2.27,-0.35999998,-0.26,-0.84999996,-0.35999998,-0.26,-0.84999996,3,Upstair,5
2019-01-14,16:06:18,-0.55,-9.360000999999999,2.27,0.22999999,0.63,-0.68,0.22999999,0.63,-0.68,3,Upstair,5
2019-01-14,16:06:18,-1.03,-8.99,1.28,0.22999999,0.63,-0.68,0.22999999,0.63,-0.68,3,Upstair,5
2019-01-14,16:06:18,-1.03,-8.99,1.28,0.63,1.79,-0.58,0.63,1.79,-0.58,3,Upstair,5
2019-01-14,16:06:18,-1.37,-7.1499996,0.14,0.63,1.79,-0.58,0.63,1.79,-0.58,3,Upstair,5
2019-01-14,16:06:18,-1.37,-7.1499996,0.14,0.84999996,2.6699998,-0.16,0.84999996,2.6699998,-0.16,3,Upstair,5
2019-01-14,16:06:18,-1.9,-7.08,-0.4,0.84999996,2.6699998,-0.16,0.84999996,2.6699998,-0.16,3,Upstair,5
2019-01-14,16:06:18,-1.9,-7.08,-0.4,0.39,2.4299998,0.14,0.39,2.4299998,0.14,3,Upstair,5
2019-01-14,16:06:18,-1.46,-9.190000999999999,-0.27,0.39,2.4299998,0.14,0.39,2.4299998,0.14,3,Upstair,5
2019-01-14,16:06:18,-1.46,-9.190000999999999,-0.27,0.09999999400000001,1.5,0.06,0.09999999400000001,1.5,0.06,3,Upstair,5
2019-01-14,16:06:18,-1.19,-10.02,-0.53,0.09999999400000001,1.5,0.06,0.09999999400000001,1.5,0.06,3,Upstair,5
2019-01-14,16:06:18,-1.19,-10.02,-0.53,0.17,0.59999996,-0.16,0.17,0.59999996,-0.16,3,Upstair,5
2019-01-14,16:06:18,-1.59,-10.449999,-0.46,0.17,0.59999996,-0.16,0.17,0.59999996,-0.16,3,Upstair,5
