date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,02:57:37,0.99999994,0.58000004,9.139999000000001,0.02,0.06,0.01,0.02,0.06,0.01,1,Sitting,3
2019-01-15,02:57:37,0.99999994,0.58000004,9.139999000000001,0.02,0.06,0.01,0.02,0.06,0.01,1,Sitting,3
2019-01-15,02:57:37,0.98999995,0.6,9.059999000000001,0.02,0.06,0.01,0.02,0.06,0.01,1,Sitting,3
2019-01-15,02:57:37,0.98999995,0.6,9.059999000000001,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Sitting,3
2019-01-15,02:57:37,1.16,0.66999996,9.12,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Sitting,3
2019-01-15,02:57:37,1.16,0.66999996,9.12,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-15,02:57:37,1.03,0.61,9.099999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Sitting,3
2019-01-15,02:57:37,1.03,0.61,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-15,02:57:37,1.0999999,0.66999996,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-15,02:57:37,1.0999999,0.66999996,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,02:57:37,1.02,0.62,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,02:57:37,1.02,0.62,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,02:57:37,1.03,0.63,9.07,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,02:57:37,1.03,0.63,9.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,02:57:37,1.05,0.63,9.03,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,02:57:37,1.05,0.63,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:38,1.06,0.65,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:38,1.06,0.65,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0899999,0.67999995,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0899999,0.67999995,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0799999,0.62,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0799999,0.62,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.1099999,0.64,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.1099999,0.64,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0999999,0.62,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0999999,0.62,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0699999,0.64,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0699999,0.64,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.16,0.59000003,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.16,0.59000003,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:38,0.99999994,0.64,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:38,0.99999994,0.64,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.06,0.66999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.06,0.66999996,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.2399999,0.62,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.2399999,0.62,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0899999,0.61,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0899999,0.61,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,02:57:38,1.05,0.64,9.08,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,02:57:38,1.05,0.64,9.08,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.1899998999999999,0.62,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.1899998999999999,0.62,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.04,0.64,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.04,0.64,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0899999,0.62,9.08,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0899999,0.62,9.08,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,02:57:38,1.12,0.63,9.08,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,02:57:38,1.12,0.63,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:57:38,1.1099999,0.65999997,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:57:38,1.1099999,0.65999997,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0999999,0.61,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0999999,0.61,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0999999,0.63,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0999999,0.63,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.14,0.64,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.14,0.64,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.13,0.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.13,0.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.03,0.65,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.03,0.65,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0899999,0.59000003,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:38,1.0899999,0.59000003,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.05,0.68999994,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.05,0.68999994,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.12,0.61,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.12,0.61,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.0899999,0.63,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.0899999,0.63,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.13,0.63,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.13,0.63,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:39,1.15,0.61,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:39,1.15,0.61,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.06,0.63,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.06,0.63,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.1899998999999999,0.64,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.1899998999999999,0.64,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:39,1.1099999,0.59000003,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:39,1.1099999,0.59000003,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.06,0.63,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.06,0.63,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.14,0.61,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:39,1.14,0.61,9.099999,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Sitting,3
2019-01-15,02:57:39,1.52,0.73,9.11,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Sitting,3
2019-01-15,02:57:39,1.52,0.73,9.11,-0.089999996,0.04,-0.01,-0.089999996,0.04,-0.01,1,Sitting,3
2019-01-15,02:57:39,1.6899998999999999,0.79999995,9.12,-0.089999996,0.04,-0.01,-0.089999996,0.04,-0.01,1,Sitting,3
2019-01-15,02:57:39,1.6899998999999999,0.79999995,9.12,-0.16,0.17,-0.08,-0.16,0.17,-0.08,1,Sitting,3
2019-01-15,02:57:39,1.14,0.3,9.04,-0.16,0.17,-0.08,-0.16,0.17,-0.08,1,Sitting,3
2019-01-15,02:57:39,1.14,0.3,9.04,-0.22999999,0.38,-0.21,-0.22999999,0.38,-0.21,1,Sitting,3
2019-01-15,02:57:39,-0.76,-0.09999999400000001,9.339999,-0.22999999,0.38,-0.21,-0.22999999,0.38,-0.21,1,Sitting,3
2019-01-15,02:57:39,-0.76,-0.09999999400000001,9.339999,-0.21,0.55,-0.19999999,-0.21,0.55,-0.19999999,1,Sitting,3
2019-01-15,02:57:39,0.1,0.100000024,9.21,-0.21,0.55,-0.19999999,-0.21,0.55,-0.19999999,1,Sitting,3
2019-01-15,02:57:39,0.1,0.100000024,9.21,-0.03,0.02,-0.04,-0.03,0.02,-0.04,1,Sitting,3
2019-01-15,02:57:39,1.3399999,0.48000002,9.19,-0.03,0.02,-0.04,-0.03,0.02,-0.04,1,Sitting,3
2019-01-15,02:57:39,1.3399999,0.48000002,9.19,0.04,-0.19999999,0.07,0.04,-0.19999999,0.07,1,Sitting,3
2019-01-15,02:57:39,0.45999998,0.25,9.299999,0.04,-0.19999999,0.07,0.04,-0.19999999,0.07,1,Sitting,3
2019-01-15,02:57:39,0.45999998,0.25,9.299999,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-15,02:57:39,0.62999994,0.45,9.099999,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-15,02:57:39,0.62999994,0.45,9.099999,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-15,02:57:39,1.0999999,0.3,9.17,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-15,02:57:39,1.0999999,0.3,9.17,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,1,Sitting,3
2019-01-15,02:57:39,0.39,0.16000003,9.21,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,1,Sitting,3
2019-01-15,02:57:39,0.39,0.16000003,9.21,0.02,-0.04,0.03,0.02,-0.04,0.03,1,Sitting,3
2019-01-15,02:57:39,1.38,0.55999994,9.08,0.02,-0.04,0.03,0.02,-0.04,0.03,1,Sitting,3
2019-01-15,02:57:39,1.38,0.55999994,9.08,0.04,-0.16,0.07,0.04,-0.16,0.07,1,Sitting,3
2019-01-15,02:57:39,1.31,0.45999998,9.15,0.04,-0.16,0.07,0.04,-0.16,0.07,1,Sitting,3
2019-01-15,02:57:39,1.31,0.45999998,9.15,0.0,-0.06,0.04,0.0,-0.06,0.04,1,Sitting,3
2019-01-15,02:57:39,0.65,0.41000003,9.12,0.0,-0.06,0.04,0.0,-0.06,0.04,1,Sitting,3
2019-01-15,02:57:39,0.65,0.41000003,9.12,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,02:57:39,0.8299999,0.41000003,9.15,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,02:57:40,0.8299999,0.41000003,9.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:40,0.71,0.32,9.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:40,0.71,0.32,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:40,0.68999994,0.38,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:40,0.68999994,0.38,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:40,0.64,0.36,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:40,0.64,0.36,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,02:57:40,0.80999994,0.39999998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,02:57:40,0.80999994,0.39999998,9.21,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-15,02:57:40,0.62999994,0.39999998,9.049999,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-15,02:57:40,0.62999994,0.39999998,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:40,0.65,0.39999998,9.15,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:40,0.65,0.39999998,9.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:40,0.71,0.33999997,9.24,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:40,0.71,0.33999997,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:40,0.68999994,0.38,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:40,0.68999994,0.38,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:57:40,0.73999995,0.35000002,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:57:40,0.73999995,0.35000002,9.2,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-15,02:57:40,0.53,0.32,9.21,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-15,02:57:40,0.53,0.32,9.21,0.04,-0.04,0.02,0.04,-0.04,0.02,1,Sitting,3
2019-01-15,02:57:40,0.78999996,0.49,9.24,0.04,-0.04,0.02,0.04,-0.04,0.02,1,Sitting,3
2019-01-15,02:57:40,0.78999996,0.49,9.24,0.07,-0.14,0.049999997000000004,0.07,-0.14,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:40,0.96,0.43,9.139999000000001,0.07,-0.14,0.049999997000000004,0.07,-0.14,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:40,0.96,0.43,9.139999000000001,0.07,-0.14,0.04,0.07,-0.14,0.04,1,Sitting,3
2019-01-15,02:57:40,0.9499999,0.43,9.089999,0.07,-0.14,0.04,0.07,-0.14,0.04,1,Sitting,3
2019-01-15,02:57:40,0.9499999,0.43,9.089999,0.049999997000000004,-0.04,0.04,0.049999997000000004,-0.04,0.04,1,Sitting,3
2019-01-15,02:57:40,0.65,0.44,9.12,0.049999997000000004,-0.04,0.04,0.049999997000000004,-0.04,0.04,1,Sitting,3
2019-01-15,02:57:40,0.65,0.44,9.12,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,1,Sitting,3
2019-01-15,02:57:40,0.85999995,0.49,9.089999,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,1,Sitting,3
2019-01-15,02:57:40,0.85999995,0.49,9.089999,0.049999997000000004,-0.08,0.07,0.049999997000000004,-0.08,0.07,1,Sitting,3
2019-01-15,02:57:40,1.16,0.58000004,9.099999,0.049999997000000004,-0.08,0.07,0.049999997000000004,-0.08,0.07,1,Sitting,3
2019-01-15,02:57:40,1.16,0.58000004,9.099999,0.03,-0.09999999400000001,0.08,0.03,-0.09999999400000001,0.08,1,Sitting,3
2019-01-15,02:57:40,1.0999999,0.46999997,9.099999,0.03,-0.09999999400000001,0.08,0.03,-0.09999999400000001,0.08,1,Sitting,3
2019-01-15,02:57:40,1.0999999,0.46999997,9.099999,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:40,0.85999995,0.48000002,9.15,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,1,Sitting,3
2019-01-15,02:57:40,0.85999995,0.48000002,9.15,0.0,0.02,0.02,0.0,0.02,0.02,1,Sitting,3
2019-01-15,02:57:40,1.02,0.46999997,9.059999000000001,0.0,0.02,0.02,0.0,0.02,0.02,1,Sitting,3
2019-01-15,02:57:40,1.02,0.46999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:40,0.90999997,0.5,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:40,0.90999997,0.5,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:40,0.96,0.46999997,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:40,0.96,0.46999997,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:40,1.03,0.48000002,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:41,1.03,0.48000002,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,1.02,0.46999997,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,1.02,0.46999997,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:41,0.9499999,0.45999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:41,0.9499999,0.45999998,9.17,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:41,0.85999995,0.51,9.11,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,02:57:41,0.85999995,0.51,9.11,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-15,02:57:41,0.91999996,0.51,9.059999000000001,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-15,02:57:41,0.91999996,0.51,9.059999000000001,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,0.01,1,Sitting,3
2019-01-15,02:57:41,1.2099999,0.58000004,9.15,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,0.01,1,Sitting,3
2019-01-15,02:57:41,1.2099999,0.58000004,9.15,0.01,-0.06,0.02,0.01,-0.06,0.02,1,Sitting,3
2019-01-15,02:57:41,0.92999995,0.5,9.12,0.01,-0.06,0.02,0.01,-0.06,0.02,1,Sitting,3
2019-01-15,02:57:41,0.92999995,0.5,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:41,1.03,0.45,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:41,1.03,0.45,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:41,0.98999995,0.53,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:41,0.98999995,0.53,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,0.85999995,0.45999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,0.85999995,0.45999998,9.24,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Sitting,3
2019-01-15,02:57:41,1.06,0.38,9.23,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Sitting,3
2019-01-15,02:57:41,1.06,0.38,9.23,0.06,-0.09999999400000001,0.01,0.06,-0.09999999400000001,0.01,1,Sitting,3
2019-01-15,02:57:41,1.0999999,0.59000003,8.889999000000001,0.06,-0.09999999400000001,0.01,0.06,-0.09999999400000001,0.01,1,Sitting,3
2019-01-15,02:57:41,1.0999999,0.59000003,8.889999000000001,0.14,-0.08,0.02,0.14,-0.08,0.02,1,Sitting,3
2019-01-15,02:57:41,1.26,0.66999996,9.059999000000001,0.14,-0.08,0.02,0.14,-0.08,0.02,1,Sitting,3
2019-01-15,02:57:41,1.26,0.66999996,9.059999000000001,0.04,-0.04,0.02,0.04,-0.04,0.02,1,Sitting,3
2019-01-15,02:57:41,1.16,0.59000003,9.08,0.04,-0.04,0.02,0.04,-0.04,0.02,1,Sitting,3
2019-01-15,02:57:41,1.16,0.59000003,9.08,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,1.0899999,0.55999994,9.089999,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,1.0899999,0.55999994,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-15,02:57:41,1.1099999,0.65,9.07,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-15,02:57:41,1.1099999,0.65,9.07,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,0.97999996,0.57000005,9.08,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,02:57:41,0.97999996,0.57000005,9.08,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,02:57:41,1.03,0.6,9.08,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-15,02:57:41,1.03,0.6,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,1.12,0.63,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,1.12,0.63,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,1.05,0.62,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,1.05,0.62,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,1.1899998999999999,0.59000003,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:41,1.1899998999999999,0.59000003,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:41,1.0899999,0.57000005,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-15,02:57:41,1.0899999,0.57000005,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:41,1.04,0.55999994,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:41,1.04,0.55999994,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:42,1.17,0.58000004,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:57:42,1.17,0.58000004,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:57:42,1.12,0.59000003,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,02:57:42,1.12,0.59000003,9.11,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-15,02:57:42,1.05,0.66999996,8.91,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-15,02:57:42,1.05,0.66999996,8.91,0.0,0.06,0.01,0.0,0.06,0.01,1,Sitting,3
2019-01-15,02:57:42,1.04,0.61,9.219999000000001,0.0,0.06,0.01,0.0,0.06,0.01,1,Sitting,3
2019-01-15,02:57:42,1.04,0.61,9.219999000000001,-0.03,0.01,0.01,-0.03,0.01,0.01,1,Sitting,3
2019-01-15,02:57:42,1.05,0.62,8.95,-0.03,0.01,0.01,-0.03,0.01,0.01,1,Sitting,3
2019-01-15,02:57:42,1.05,0.62,8.95,0.07,0.089999996,0.0,0.07,0.089999996,0.0,1,Sitting,3
2019-01-15,02:57:42,0.47,0.65999997,8.969999000000001,0.07,0.089999996,0.0,0.07,0.089999996,0.0,1,Sitting,3
2019-01-15,02:57:42,0.47,0.65999997,8.969999000000001,0.04,0.14999999,-0.02,0.04,0.14999999,-0.02,1,Sitting,3
2019-01-15,02:57:42,1.0799999,0.57000005,9.129999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Sitting,3
2019-01-15,02:57:42,1.0799999,0.57000005,9.129999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Sitting,3
2019-01-15,02:57:42,1.0899999,0.57000005,9.03,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Sitting,3
2019-01-15,02:57:42,1.0899999,0.57000005,9.03,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,1,Sitting,3
2019-01-15,02:57:42,0.91999996,0.52,9.059999000000001,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:42,0.91999996,0.52,9.059999000000001,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,1,Sitting,3
2019-01-15,02:57:42,1.0699999,0.52,9.17,-0.07,-0.049999997000000004,0.01,-0.07,-0.049999997000000004,0.01,1,Sitting,3
2019-01-15,02:57:42,1.0699999,0.52,9.17,-0.07,-0.049999997000000004,0.01,-0.07,-0.049999997000000004,0.01,1,Sitting,3
