date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:13:09,-3.6299998999999996,-6.72,-0.05,0.55,1.65,-0.29999998,0.55,1.65,-0.29999998,5,Upstair,5
2019-01-14,17:13:09,-3.6299998999999996,-6.72,-0.05,0.51,1.38,-0.29999998,0.51,1.38,-0.29999998,5,Upstair,5
2019-01-14,17:13:09,-4.1,-9.789999,-0.39000002,0.51,1.38,-0.29999998,0.51,1.38,-0.29999998,5,Upstair,5
2019-01-14,17:13:10,-4.1,-9.789999,-0.39000002,0.45,0.71999997,-0.51,0.45,0.71999997,-0.51,5,Upstair,5
2019-01-14,17:13:10,-4.9199996,-10.549999,-0.75,0.45,0.71999997,-0.51,0.45,0.71999997,-0.51,5,Upstair,5
2019-01-14,17:13:10,-4.9199996,-10.549999,-0.75,0.53,0.89,-0.62,0.53,0.89,-0.62,5,Upstair,5
2019-01-14,17:13:10,-5.4999995,-9.49,-0.6,0.53,0.89,-0.62,0.53,0.89,-0.62,5,Upstair,5
2019-01-14,17:13:10,-5.4999995,-9.49,-0.6,0.29,0.95,-0.5,0.29,0.95,-0.5,5,Upstair,5
2019-01-14,17:13:10,-5.0799994,-9.57,-0.14,0.29,0.95,-0.5,0.29,0.95,-0.5,5,Upstair,5
2019-01-14,17:13:10,-5.0799994,-9.57,-0.14,-0.22,0.26999998,-0.24,-0.22,0.26999998,-0.24,5,Upstair,5
2019-01-14,17:13:10,-4.8799996,-11.530000999999999,0.42999998,-0.22,0.26999998,-0.24,-0.22,0.26999998,-0.24,5,Upstair,5
2019-01-14,17:13:10,-4.8799996,-11.530000999999999,0.42999998,-0.35,-0.14999999,0.08,-0.35,-0.14999999,0.08,5,Upstair,5
2019-01-14,17:13:10,-5.0899997,-12.4,-0.3,-0.35,-0.14999999,0.08,-0.35,-0.14999999,0.08,5,Upstair,5
2019-01-14,17:13:10,-5.0899997,-12.4,-0.3,-0.17,0.39999998,0.37,-0.17,0.39999998,0.37,5,Upstair,5
2019-01-14,17:13:10,-7.6299996,-18.77,-1.2199999,-0.17,0.39999998,0.37,-0.17,0.39999998,0.37,5,Upstair,5
2019-01-14,17:13:10,-7.6299996,-18.77,-1.2199999,-0.17,0.25,0.53,-0.17,0.25,0.53,5,Upstair,5
2019-01-14,17:13:10,-7.9999994999999995,-17.27,-1.1199999,-0.17,0.25,0.53,-0.17,0.25,0.53,5,Upstair,5
2019-01-14,17:13:10,-7.9999994999999995,-17.27,-1.1199999,-0.17,-0.09999999400000001,0.37,-0.17,-0.09999999400000001,0.37,5,Upstair,5
2019-01-14,17:13:10,-5.39,-7.96,-1.4699999,-0.17,-0.09999999400000001,0.37,-0.17,-0.09999999400000001,0.37,5,Upstair,5
2019-01-14,17:13:10,-5.39,-7.96,-1.4699999,-0.56,-1.25,0.59,-0.56,-1.25,0.59,5,Upstair,5
2019-01-14,17:13:10,-3.55,-10.83,-0.42000002,-0.56,-1.25,0.59,-0.56,-1.25,0.59,5,Upstair,5
2019-01-14,17:13:10,-3.55,-10.83,-0.42000002,-0.96,-2.77,1.5699999,-0.96,-2.77,1.5699999,5,Upstair,5
2019-01-14,17:13:10,-2.68,-7.8599997,-0.88,-0.29,-2.3899999,1.3,-0.29,-2.3899999,1.3,5,Upstair,5
2019-01-14,17:13:10,-2.68,-7.8599997,-0.88,-0.29,-2.3899999,1.3,-0.29,-2.3899999,1.3,5,Upstair,5
2019-01-14,17:13:10,-2.49,-6.83,-1.16,-0.29,-2.3899999,1.3,-0.29,-2.3899999,1.3,5,Upstair,5
2019-01-14,17:13:10,-2.49,-6.83,-1.16,0.19,-1.3,1.51,0.19,-1.3,1.51,5,Upstair,5
2019-01-14,17:13:10,-2.7,-7.3599997,-1.3799999,0.19,-1.3,1.51,0.19,-1.3,1.51,5,Upstair,5
2019-01-14,17:13:10,-2.7,-7.3599997,-1.3799999,0.44,-0.87,1.56,0.44,-0.87,1.56,5,Upstair,5
2019-01-14,17:13:10,-3.3899998999999994,-9.549999,-1.8899999,0.44,-0.87,1.56,0.44,-0.87,1.56,5,Upstair,5
2019-01-14,17:13:10,-3.3899998999999994,-9.549999,-1.8899999,0.65999997,-0.45,1.3199999,0.65999997,-0.45,1.3199999,5,Upstair,5
2019-01-14,17:13:10,-3.69,-9.84,-2.07,0.65999997,-0.45,1.3199999,0.65999997,-0.45,1.3199999,5,Upstair,5
2019-01-14,17:13:10,-3.69,-9.84,-2.07,0.68,-0.32,0.85999995,0.68,-0.32,0.85999995,5,Upstair,5
2019-01-14,17:13:10,-3.35,-8.789999,-2.24,0.68,-0.32,0.85999995,0.68,-0.32,0.85999995,5,Upstair,5
2019-01-14,17:13:10,-3.35,-8.789999,-2.24,0.53999996,0.09999999400000001,0.44,0.53999996,0.09999999400000001,0.44,5,Upstair,5
2019-01-14,17:13:10,-3.4099998,-8.02,-2.1299999,0.53999996,0.09999999400000001,0.44,0.53999996,0.09999999400000001,0.44,5,Upstair,5
2019-01-14,17:13:10,-3.4099998,-8.02,-2.1299999,0.26999998,0.44,0.16,0.26999998,0.44,0.16,5,Upstair,5
2019-01-14,17:13:10,-3.54,-8.36,-1.7499999,0.26999998,0.44,0.16,0.26999998,0.44,0.16,5,Upstair,5
2019-01-14,17:13:10,-3.54,-8.36,-1.7499999,-0.13,0.28,-0.14999999,-0.13,0.28,-0.14999999,5,Upstair,5
2019-01-14,17:13:10,-4.62,-11.959999,-0.67,-0.48999998,0.08,-0.48999998,-0.48999998,0.08,-0.48999998,5,Upstair,5
2019-01-14,17:13:10,-4.62,-11.959999,-0.67,-0.48999998,0.08,-0.48999998,-0.48999998,0.08,-0.48999998,5,Upstair,5
2019-01-14,17:13:10,-5.18,-13.83,-0.38,-0.48999998,0.08,-0.48999998,-0.48999998,0.08,-0.48999998,5,Upstair,5
2019-01-14,17:13:10,-5.18,-13.83,-0.38,-0.65999997,0.08,-1.05,-0.65999997,0.08,-1.05,5,Upstair,5
2019-01-14,17:13:10,-4.89,-14.860001,-0.84,-0.65999997,0.08,-1.05,-0.65999997,0.08,-1.05,5,Upstair,5
2019-01-14,17:13:10,-4.89,-14.860001,-0.84,-0.34,0.14,-1.26,-0.34,0.14,-1.26,5,Upstair,5
2019-01-14,17:13:11,-4.8799996,-16.1,-0.96999997,-0.34,0.14,-1.26,-0.34,0.14,-1.26,5,Upstair,5
2019-01-14,17:13:11,-4.8799996,-16.1,-0.96999997,0.06,0.48999998,-1.43,0.06,0.48999998,-1.43,5,Upstair,5
2019-01-14,17:13:11,-6.6199994,-11.16,-0.9,0.06,0.48999998,-1.43,0.06,0.48999998,-1.43,5,Upstair,5
2019-01-14,17:13:11,-6.6199994,-11.16,-0.9,0.08,1.09,-2.28,0.08,1.09,-2.28,5,Upstair,5
2019-01-14,17:13:11,-5.6499996,-8.33,-0.62,0.08,1.09,-2.28,0.08,1.09,-2.28,5,Upstair,5
2019-01-14,17:13:11,-5.6499996,-8.33,-0.62,-0.21,0.51,-1.91,-0.21,0.51,-1.91,5,Upstair,5
2019-01-14,17:13:11,-3.57,-8.58,1.19,-0.21,0.51,-1.91,-0.21,0.51,-1.91,5,Upstair,5
2019-01-14,17:13:11,-3.57,-8.58,1.19,-0.71,-0.38,-0.64,-0.71,-0.38,-0.64,5,Upstair,5
2019-01-14,17:13:11,-3.11,-7.19,1.33,-0.71,-0.38,-0.64,-0.71,-0.38,-0.64,5,Upstair,5
2019-01-14,17:13:11,-3.11,-7.19,1.33,-0.29999998,0.11,-0.57,-0.29999998,0.11,-0.57,5,Upstair,5
2019-01-14,17:13:11,-2.62,-5.8399997,0.58,-0.29999998,0.11,-0.57,-0.29999998,0.11,-0.57,5,Upstair,5
2019-01-14,17:13:11,-2.62,-5.8399997,0.58,0.28,0.87,-0.42,0.28,0.87,-0.42,5,Upstair,5
2019-01-14,17:13:11,-2.9099998,-6.85,0.32999998,0.28,0.87,-0.42,0.28,0.87,-0.42,5,Upstair,5
2019-01-14,17:13:11,-2.9099998,-6.85,0.32999998,0.53,1.31,-0.19,0.53,1.31,-0.19,5,Upstair,5
2019-01-14,17:13:11,-3.6499998999999996,-8.44,-0.22999999,0.53,1.31,-0.19,0.53,1.31,-0.19,5,Upstair,5
2019-01-14,17:13:11,-3.6499998999999996,-8.44,-0.22999999,0.59,1.22,-0.32,0.59,1.22,-0.32,5,Upstair,5
2019-01-14,17:13:11,-4.93,-10.99,-0.5,0.59,1.22,-0.32,0.59,1.22,-0.32,5,Upstair,5
2019-01-14,17:13:11,-4.93,-10.99,-0.5,0.38,0.72999996,-0.58,0.38,0.72999996,-0.58,5,Upstair,5
2019-01-14,17:13:11,-5.0799994,-10.360000999999999,-0.29,0.38,0.72999996,-0.58,0.38,0.72999996,-0.58,5,Upstair,5
2019-01-14,17:13:11,-5.0799994,-10.360000999999999,-0.29,0.089999996,0.35999998,-0.53999996,0.089999996,0.35999998,-0.53999996,5,Upstair,5
2019-01-14,17:13:11,-4.8599997,-9.76,0.27999997,0.089999996,0.35999998,-0.53999996,0.089999996,0.35999998,-0.53999996,5,Upstair,5
2019-01-14,17:13:11,-4.8599997,-9.76,0.27999997,-0.29999998,-0.07,-0.32,-0.29999998,-0.07,-0.32,5,Upstair,5
2019-01-14,17:13:11,-4.3199997,-10.73,0.7,-0.29999998,-0.07,-0.32,-0.29999998,-0.07,-0.32,5,Upstair,5
2019-01-14,17:13:11,-4.3199997,-10.73,0.7,-0.45999998,-0.42,0.11,-0.45999998,-0.42,0.11,5,Upstair,5
2019-01-14,17:13:11,-4.8399997,-12.93,0.009999998000000001,-0.45999998,-0.42,0.11,-0.45999998,-0.42,0.11,5,Upstair,5
2019-01-14,17:13:11,-4.8399997,-12.93,0.009999998000000001,-0.25,-0.25,0.26999998,-0.25,-0.25,0.26999998,5,Upstair,5
2019-01-14,17:13:11,-5.72,-15.99,-1.1199999,-0.25,-0.25,0.26999998,-0.25,-0.25,0.26999998,5,Upstair,5
2019-01-14,17:13:11,-5.72,-15.99,-1.1199999,0.089999996,0.22999999,0.64,0.089999996,0.22999999,0.64,5,Upstair,5
2019-01-14,17:13:11,-6.41,-13.16,-0.95,0.089999996,0.22999999,0.64,0.089999996,0.22999999,0.64,5,Upstair,5
2019-01-14,17:13:11,-6.41,-13.16,-0.95,-0.06,0.29,0.57,-0.06,0.29,0.57,5,Upstair,5
2019-01-14,17:13:11,-5.9799995,-9.35,-1.3499999,-0.06,0.29,0.57,-0.06,0.29,0.57,5,Upstair,5
2019-01-14,17:13:11,-5.9799995,-9.35,-1.3499999,-0.45999998,-0.45,0.41,-0.45999998,-0.45,0.41,5,Upstair,5
2019-01-14,17:13:11,-4.12,-11.99,-1.6399999,-0.45999998,-0.45,0.41,-0.45999998,-0.45,0.41,5,Upstair,5
2019-01-14,17:13:11,-4.12,-11.99,-1.6399999,-0.69,-2.61,1.12,-0.69,-2.61,1.12,5,Upstair,5
2019-01-14,17:13:11,-3.59,-10.33,-1.4999999,-0.69,-2.61,1.12,-0.69,-2.61,1.12,5,Upstair,5
2019-01-14,17:13:11,-3.59,-10.33,-1.4999999,-0.22,-2.79,1.03,-0.22,-2.79,1.03,5,Upstair,5
2019-01-14,17:13:11,-2.87,-7.8799996,-1.3299999,-0.22,-2.79,1.03,-0.22,-2.79,1.03,5,Upstair,5
2019-01-14,17:13:11,-2.87,-7.8799996,-1.3299999,-0.049999997000000004,-1.88,1.14,-0.049999997000000004,-1.88,1.14,5,Upstair,5
2019-01-14,17:13:11,-2.83,-8.04,-1.8599999,-0.049999997000000004,-1.88,1.14,-0.049999997000000004,-1.88,1.14,5,Upstair,5
2019-01-14,17:13:12,-2.83,-8.04,-1.8599999,0.14,-1.42,1.09,0.14,-1.42,1.09,5,Upstair,5
2019-01-14,17:13:12,-2.77,-8.59,-2.09,0.14,-1.42,1.09,0.14,-1.42,1.09,5,Upstair,5
2019-01-14,17:13:12,-2.77,-8.59,-2.09,0.09999999400000001,-1.29,0.78,0.09999999400000001,-1.29,0.78,5,Upstair,5
2019-01-14,17:13:12,-2.97,-8.879999,-1.9799999,0.09999999400000001,-1.29,0.78,0.09999999400000001,-1.29,0.78,5,Upstair,5
2019-01-14,17:13:12,-2.97,-8.879999,-1.9799999,0.07,-0.89,0.44,0.07,-0.89,0.44,5,Upstair,5
2019-01-14,17:13:12,-3.58,-8.6,-2.09,0.07,-0.89,0.44,0.07,-0.89,0.44,5,Upstair,5
2019-01-14,17:13:12,-3.58,-8.6,-2.09,0.04,-0.44,0.08,0.04,-0.44,0.08,5,Upstair,5
2019-01-14,17:13:12,-4.24,-8.85,-2.1999998,0.04,-0.44,0.08,0.04,-0.44,0.08,5,Upstair,5
2019-01-14,17:13:12,-4.24,-8.85,-2.1999998,-0.19,-0.39999998,-0.25,-0.19,-0.39999998,-0.25,5,Upstair,5
2019-01-14,17:13:12,-4.2299995,-9.52,-1.8499999,-0.19,-0.39999998,-0.25,-0.19,-0.39999998,-0.25,5,Upstair,5
2019-01-14,17:13:12,-4.2299995,-9.52,-1.8499999,-0.47,-0.56,-0.37,-0.47,-0.56,-0.37,5,Upstair,5
2019-01-14,17:13:12,-5.0699997,-13.01,-1.14,-0.78999996,-0.53,-0.39999998,-0.78999996,-0.53,-0.39999998,5,Upstair,5
2019-01-14,17:13:12,-5.0699997,-13.01,-1.14,-0.78999996,-0.53,-0.39999998,-0.78999996,-0.53,-0.39999998,5,Upstair,5
2019-01-14,17:13:12,-5.37,-15.43,-0.63,-0.78999996,-0.53,-0.39999998,-0.78999996,-0.53,-0.39999998,5,Upstair,5
2019-01-14,17:13:12,-5.37,-15.43,-0.63,-1.0699999,-0.38,-0.57,-1.0699999,-0.38,-0.57,5,Upstair,5
2019-01-14,17:13:12,-5.2599998,-16.369999,-0.4,-1.0699999,-0.38,-0.57,-1.0699999,-0.38,-0.57,5,Upstair,5
2019-01-14,17:13:12,-5.2599998,-16.369999,-0.4,-0.88,-0.09999999400000001,-0.82,-0.88,-0.09999999400000001,-0.82,5,Upstair,5
2019-01-14,17:13:12,-4.7599998,-13.619998999999998,0.039999995,-0.88,-0.09999999400000001,-0.82,-0.88,-0.09999999400000001,-0.82,5,Upstair,5
2019-01-14,17:13:12,-4.7599998,-13.619998999999998,0.039999995,-0.42,0.51,-1.1,-0.42,0.51,-1.1,5,Upstair,5
2019-01-14,17:13:12,-5.5699997,-7.48,0.9,-0.42,0.51,-1.1,-0.42,0.51,-1.1,5,Upstair,5
2019-01-14,17:13:12,-5.5699997,-7.48,0.9,-0.48999998,0.65,-1.5799999,-0.48999998,0.65,-1.5799999,5,Upstair,5
2019-01-14,17:13:12,-3.9099998,-7.87,1.09,-0.48999998,0.65,-1.5799999,-0.48999998,0.65,-1.5799999,5,Upstair,5
2019-01-14,17:13:12,-3.9099998,-7.87,1.09,-0.79999995,-0.48999998,-1.0799999,-0.79999995,-0.48999998,-1.0799999,5,Upstair,5
2019-01-14,17:13:12,-2.41,-8.879999,1.58,-0.79999995,-0.48999998,-1.0799999,-0.79999995,-0.48999998,-1.0799999,5,Upstair,5
2019-01-14,17:13:12,-2.41,-8.879999,1.58,-0.71,-1.27,-0.41,-0.71,-1.27,-0.41,5,Upstair,5
2019-01-14,17:13:12,-1.86,-9.33,1.87,-0.71,-1.27,-0.41,-0.71,-1.27,-0.41,5,Upstair,5
2019-01-14,17:13:12,-1.86,-9.33,1.87,-0.089999996,-1.13,-0.34,-0.089999996,-1.13,-0.34,5,Upstair,5
2019-01-14,17:13:12,-2.35,-7.7799997,0.17999999,-0.089999996,-1.13,-0.34,-0.089999996,-1.13,-0.34,5,Upstair,5
2019-01-14,17:13:12,-2.35,-7.7799997,0.17999999,0.63,-0.45,-0.38,0.63,-0.45,-0.38,5,Upstair,5
2019-01-14,17:13:12,-2.76,-7.56,-0.24,0.63,-0.45,-0.38,0.63,-0.45,-0.38,5,Upstair,5
2019-01-14,17:13:12,-2.76,-7.56,-0.24,0.24,-0.14,-0.26,0.24,-0.14,-0.26,5,Upstair,5
2019-01-14,17:13:12,-2.61,-8.24,0.27999997,0.24,-0.14,-0.26,0.24,-0.14,-0.26,5,Upstair,5
2019-01-14,17:13:12,-2.61,-8.24,0.27999997,-0.22999999,-0.69,-0.14,-0.22999999,-0.69,-0.14,5,Upstair,5
2019-01-14,17:13:12,-2.34,-9.4,0.039999995,-0.22999999,-0.69,-0.14,-0.22999999,-0.69,-0.14,5,Upstair,5
2019-01-14,17:13:12,-2.34,-9.4,0.039999995,0.049999997000000004,-1.01,-0.12,0.049999997000000004,-1.01,-0.12,5,Upstair,5
2019-01-14,17:13:12,-2.47,-8.959999,-0.47,0.049999997000000004,-1.01,-0.12,0.049999997000000004,-1.01,-0.12,5,Upstair,5
2019-01-14,17:13:12,-2.47,-8.959999,-0.47,0.34,-0.52,0.03,0.34,-0.52,0.03,5,Upstair,5
2019-01-14,17:13:12,-3.69,-9.209999,-0.90999997,0.34,-0.52,0.03,0.34,-0.52,0.03,5,Upstair,5
2019-01-14,17:13:12,-3.69,-9.209999,-0.90999997,0.25,0.12,0.14,0.25,0.12,0.14,5,Upstair,5
2019-01-14,17:13:12,-3.8999998999999996,-9.52,-0.82,0.25,0.12,0.14,0.25,0.12,0.14,5,Upstair,5
2019-01-14,17:13:12,-3.8999998999999996,-9.52,-0.82,-0.06,-0.45999998,0.0,-0.06,-0.45999998,0.0,5,Upstair,5
2019-01-14,17:13:12,-3.9299998,-9.360000999999999,-0.63,-0.06,-0.45999998,0.0,-0.06,-0.45999998,0.0,5,Upstair,5
2019-01-14,17:13:12,-3.9299998,-9.360000999999999,-0.63,-0.13,-0.78,-0.089999996,-0.13,-0.78,-0.089999996,5,Upstair,5
2019-01-14,17:13:12,-4.24,-9.23,-0.59,-0.13,-0.78,-0.089999996,-0.13,-0.78,-0.089999996,5,Upstair,5
2019-01-14,17:13:13,-4.24,-9.23,-0.59,-0.22,-0.81,-0.11,-0.22,-0.81,-0.11,5,Upstair,5
2019-01-14,17:13:13,-4.5099998,-9.969999000000001,-0.56,-0.22,-0.81,-0.11,-0.22,-0.81,-0.11,5,Upstair,5
2019-01-14,17:13:13,-4.5099998,-9.969999000000001,-0.56,-0.35,-0.94,-0.04,-0.35,-0.94,-0.04,5,Upstair,5
2019-01-14,17:13:13,-4.9799995,-11.65,-0.58,-0.35,-0.94,-0.04,-0.35,-0.94,-0.04,5,Upstair,5
2019-01-14,17:13:13,-4.9799995,-11.65,-0.58,-0.37,-1.03,-0.01,-0.37,-1.03,-0.01,5,Upstair,5
2019-01-14,17:13:13,-5.9599996,-15.84,-1.8,-0.37,-1.03,-0.01,-0.37,-1.03,-0.01,5,Upstair,5
2019-01-14,17:13:13,-5.9599996,-15.84,-1.8,-0.26999998,-1.04,0.04,-0.26999998,-1.04,0.04,5,Upstair,5
2019-01-14,17:13:13,-6.64,-12.529999,-0.98,-0.26999998,-1.04,0.04,-0.26999998,-1.04,0.04,5,Upstair,5
2019-01-14,17:13:13,-6.64,-12.529999,-0.98,-0.25,-1.11,-0.06,-0.25,-1.11,-0.06,5,Upstair,5
2019-01-14,17:13:13,-4.68,-6.45,-3.31,-0.25,-1.11,-0.06,-0.25,-1.11,-0.06,5,Upstair,5
2019-01-14,17:13:13,-4.68,-6.45,-3.31,-0.42999998,-2.29,0.21,-0.42999998,-2.29,0.21,5,Upstair,5
2019-01-14,17:13:13,-3.31,-10.639999000000001,-2.9099998,-0.42999998,-2.29,0.21,-0.42999998,-2.29,0.21,5,Upstair,5
2019-01-14,17:13:13,-3.31,-10.639999000000001,-2.9099998,-0.56,-3.25,1.18,-0.56,-3.25,1.18,5,Upstair,5
2019-01-14,17:13:13,-2.93,-11.639999000000001,-3.6599998,-0.56,-3.25,1.18,-0.56,-3.25,1.18,5,Upstair,5
2019-01-14,17:13:13,-2.93,-11.639999000000001,-3.6599998,-0.48,-3.8799998999999996,1.1899998999999999,-0.48,-3.8799998999999996,1.1899998999999999,5,Upstair,5
2019-01-14,17:13:13,-2.1399999,-10.059999000000001,-3.4799998,-0.48,-3.8799998999999996,1.1899998999999999,-0.48,-3.8799998999999996,1.1899998999999999,5,Upstair,5
2019-01-14,17:13:13,-2.1399999,-10.059999000000001,-3.4799998,-0.98999995,-4.37,0.29999998,-0.98999995,-4.37,0.29999998,5,Upstair,5
2019-01-14,17:13:13,-2.43,-9.52,-2.61,-0.98999995,-4.37,0.29999998,-0.98999995,-4.37,0.29999998,5,Upstair,5
2019-01-14,17:13:13,-2.43,-9.52,-2.61,-0.34,-2.77,0.0,-0.34,-2.77,0.0,5,Upstair,5
2019-01-14,17:13:13,-3.6399998999999994,-10.49,-2.74,-0.34,-2.77,0.0,-0.34,-2.77,0.0,5,Upstair,5
2019-01-14,17:13:13,-3.6399998999999994,-10.49,-2.74,0.16,-1.1,0.21,0.16,-1.1,0.21,5,Upstair,5
2019-01-14,17:13:13,-3.97,-10.309999000000001,-2.6299999,0.16,-1.1,0.21,0.16,-1.1,0.21,5,Upstair,5
2019-01-14,17:13:13,-3.97,-10.309999000000001,-2.6299999,0.32,-0.62,0.26,0.32,-0.62,0.26,5,Upstair,5
2019-01-14,17:13:13,-3.81,-10.01,-2.33,0.32,-0.22,0.47,0.32,-0.22,0.47,5,Upstair,5
2019-01-14,17:13:13,-3.81,-10.01,-2.33,0.32,-0.22,0.47,0.32,-0.22,0.47,5,Upstair,5
2019-01-14,17:13:13,-4.0599995,-10.77,-2.01,0.32,-0.22,0.47,0.32,-0.22,0.47,5,Upstair,5
2019-01-14,17:13:13,-4.0599995,-10.77,-2.01,0.19,0.21,0.83,0.19,0.21,0.83,5,Upstair,5
2019-01-14,17:13:13,-4.2299995,-10.959999,-1.5699999,0.19,0.21,0.83,0.19,0.21,0.83,5,Upstair,5
2019-01-14,17:13:13,-4.2299995,-10.959999,-1.5699999,-0.02,0.089999996,0.88,-0.02,0.089999996,0.88,5,Upstair,5
2019-01-14,17:13:13,-3.36,-14.209999,-1.42,-0.02,0.089999996,0.88,-0.02,0.089999996,0.88,5,Upstair,5
2019-01-14,17:13:13,-3.36,-14.209999,-1.42,-0.29999998,-0.25,0.96999997,-0.29999998,-0.25,0.96999997,5,Upstair,5
2019-01-14,17:13:13,-2.85,-11.219999000000001,-0.74,-0.29999998,-0.25,0.96999997,-0.29999998,-0.25,0.96999997,5,Upstair,5
2019-01-14,17:13:13,-2.85,-11.219999000000001,-0.74,-0.34,-0.11,0.5,-0.34,-0.11,0.5,5,Upstair,5
2019-01-14,17:13:13,-3.9799998,-4.98,0.34999996,-0.34,-0.11,0.5,-0.34,-0.11,0.5,5,Upstair,5
2019-01-14,17:13:13,-3.9799998,-4.98,0.34999996,-0.96999997,-0.06,-0.52,-0.96999997,-0.06,-0.52,5,Upstair,5
2019-01-14,17:13:13,-1.77,-10.690000999999999,1.16,-0.96999997,-0.06,-0.52,-0.96999997,-0.06,-0.52,5,Upstair,5
2019-01-14,17:13:13,-1.77,-10.690000999999999,1.16,-1.8499999,-2.26,0.38,-1.8499999,-2.26,0.38,5,Upstair,5
2019-01-14,17:13:14,-1.43,-11.25,0.83,-1.8499999,-2.26,0.38,-1.8499999,-2.26,0.38,5,Upstair,5
2019-01-14,17:13:14,-1.43,-11.25,0.83,-0.09999999400000001,-1.4,0.12,-0.09999999400000001,-1.4,0.12,5,Upstair,5
2019-01-14,17:13:14,-2.81,-9.629999,-0.55,-0.09999999400000001,-1.4,0.12,-0.09999999400000001,-1.4,0.12,5,Upstair,5
2019-01-14,17:13:14,-2.81,-9.629999,-0.55,0.29,0.17,-0.5,0.29,0.17,-0.5,5,Upstair,5
2019-01-14,17:13:14,-3.37,-9.58,-0.57,0.29,0.17,-0.5,0.29,0.17,-0.5,5,Upstair,5
2019-01-14,17:13:14,-3.37,-9.58,-0.57,-0.63,0.0,-0.41,-0.63,0.0,-0.41,5,Upstair,5
2019-01-14,17:13:14,-3.51,-10.08,0.29999998,-0.63,0.0,-0.41,-0.63,0.0,-0.41,5,Upstair,5
2019-01-14,17:13:14,-3.51,-10.08,0.29999998,-0.96,-0.94,-0.82,-0.96,-0.94,-0.82,5,Upstair,5
2019-01-14,17:13:14,-3.61,-10.15,0.36999997,-0.96,-0.94,-0.82,-0.96,-0.94,-0.82,5,Upstair,5
2019-01-14,17:13:14,-3.61,-10.15,0.36999997,-0.87,-0.97999996,-0.96,-0.87,-0.97999996,-0.96,5,Upstair,5
2019-01-14,17:13:14,-3.94,-9.639999000000001,0.34999996,-0.87,-0.97999996,-0.96,-0.87,-0.97999996,-0.96,5,Upstair,5
2019-01-14,17:13:14,-3.94,-9.639999000000001,0.34999996,-0.53,-0.57,-0.87,-0.53,-0.57,-0.87,5,Upstair,5
2019-01-14,17:13:14,-4.47,-10.219999000000001,0.16,-0.53,-0.57,-0.87,-0.53,-0.57,-0.87,5,Upstair,5
2019-01-14,17:13:14,-4.47,-10.219999000000001,0.16,-0.42,-0.39,-0.59999996,-0.42,-0.39,-0.59999996,5,Upstair,5
2019-01-14,17:13:14,-4.4999995,-11.68,-0.22,-0.42,-0.39,-0.59999996,-0.42,-0.39,-0.59999996,5,Upstair,5
2019-01-14,17:13:14,-4.4999995,-11.68,-0.22,-0.29,-0.35,-0.26,-0.29,-0.35,-0.26,5,Upstair,5
2019-01-14,17:13:14,-5.12,-14.449998999999998,-0.92,-0.29,-0.35,-0.26,-0.29,-0.35,-0.26,5,Upstair,5
2019-01-14,17:13:14,-5.12,-14.449998999999998,-0.92,-0.14999999,-0.13,-0.17,-0.14999999,-0.13,-0.17,5,Upstair,5
2019-01-14,17:13:14,-6.4399996,-16.3,-1.6499999,-0.14999999,-0.13,-0.17,-0.14999999,-0.13,-0.17,5,Upstair,5
2019-01-14,17:13:14,-6.4399996,-16.3,-1.6499999,0.089999996,0.0,-0.21,0.089999996,0.0,-0.21,5,Upstair,5
2019-01-14,17:13:14,-6.5699997,-9.91,-0.86,0.089999996,0.0,-0.21,0.089999996,0.0,-0.21,5,Upstair,5
2019-01-14,17:13:14,-6.5699997,-9.91,-0.86,-0.32999998,-1.13,-0.38,-0.32999998,-1.13,-0.38,5,Upstair,5
2019-01-14,17:13:14,-4.5199995,-10.469999000000001,-2.05,-0.32999998,-1.13,-0.38,-0.32999998,-1.13,-0.38,5,Upstair,5
2019-01-14,17:13:14,-4.5199995,-10.469999000000001,-2.05,-0.61,-2.6,0.81,-0.61,-2.6,0.81,5,Upstair,5
2019-01-14,17:13:14,-4.1699996,-11.719999000000001,-1.91,-0.61,-2.6,0.81,-0.61,-2.6,0.81,5,Upstair,5
2019-01-14,17:13:14,-4.1699996,-11.719999000000001,-1.91,-0.19,-3.05,1.3399999,-0.19,-3.05,1.3399999,5,Upstair,5
2019-01-14,17:13:14,-2.81,-8.75,-1.8399999,-0.19,-3.05,1.3399999,-0.19,-3.05,1.3399999,5,Upstair,5
2019-01-14,17:13:14,-2.81,-8.75,-1.8399999,0.0,-2.1599998,1.38,0.0,-2.1599998,1.38,5,Upstair,5
2019-01-14,17:13:14,-2.79,-8.219999000000001,-1.7299999,0.0,-2.1599998,1.38,0.0,-2.1599998,1.38,5,Upstair,5
2019-01-14,17:13:14,-2.79,-8.219999000000001,-1.7299999,0.049999997000000004,-1.3399999,1.48,0.049999997000000004,-1.3399999,1.48,5,Upstair,5
2019-01-14,17:13:14,-2.98,-8.709999,-1.5999999,0.049999997000000004,-1.3399999,1.48,0.049999997000000004,-1.3399999,1.48,5,Upstair,5
2019-01-14,17:13:14,-2.98,-8.709999,-1.5999999,0.17,-1.04,1.4,0.17,-1.04,1.4,5,Upstair,5
2019-01-14,17:13:14,-2.85,-9.35,-1.7099999,0.17,-1.04,1.4,0.17,-1.04,1.4,5,Upstair,5
