date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:39:59,-2.9099998,-10.219999000000001,-0.66,-0.06,-0.01,-1.02,-0.06,-0.01,-1.02,4,Upstair,5
2019-01-14,16:39:59,-2.9099998,-10.219999000000001,-0.66,-0.34,0.61,-0.93,-0.34,0.61,-0.93,4,Upstair,5
2019-01-14,16:39:59,-2.73,-12.57,-0.22999999,-0.34,0.61,-0.93,-0.34,0.61,-0.93,4,Upstair,5
2019-01-14,16:39:59,-2.73,-12.57,-0.22999999,-0.53999996,0.52,-0.87,-0.53999996,0.52,-0.87,4,Upstair,5
2019-01-14,16:39:59,-2.37,-14.799999,0.06999999,-0.53999996,0.52,-0.87,-0.53999996,0.52,-0.87,4,Upstair,5
2019-01-14,16:39:59,-2.37,-14.799999,0.06999999,-0.61,0.48999998,-0.98999995,-0.61,0.48999998,-0.98999995,4,Upstair,5
2019-01-14,16:39:59,-1.65,-15.41,-0.35,-0.61,0.48999998,-0.98999995,-0.61,0.48999998,-0.98999995,4,Upstair,5
2019-01-14,16:39:59,-1.65,-15.41,-0.35,-0.56,0.59,-1.18,-0.56,0.59,-1.18,4,Upstair,5
2019-01-14,16:39:59,-3.36,-17.26,0.24999999,-0.56,0.59,-1.18,-0.56,0.59,-1.18,4,Upstair,5
2019-01-14,16:39:59,-3.36,-17.26,0.24999999,-0.26999998,0.95,-1.86,-0.26999998,0.95,-1.86,4,Upstair,5
2019-01-14,16:39:59,-4.5699997,-13.309999,0.67999995,-0.26999998,0.95,-1.86,-0.26999998,0.95,-1.86,4,Upstair,5
2019-01-14,16:39:59,-4.5699997,-13.309999,0.67999995,-0.25,0.72999996,-2.6499999,-0.25,0.72999996,-2.6499999,4,Upstair,5
2019-01-14,16:39:59,-4.4799995,-9.49,1.19,-0.25,0.72999996,-2.6499999,-0.25,0.72999996,-2.6499999,4,Upstair,5
2019-01-14,16:39:59,-4.4799995,-9.49,1.19,-0.25,0.22999999,-2.55,-0.25,0.22999999,-2.55,4,Upstair,5
2019-01-14,16:39:59,-3.21,-10.129999,1.91,-0.25,0.22999999,-2.55,-0.25,0.22999999,-2.55,4,Upstair,5
2019-01-14,16:39:59,-3.21,-10.129999,1.91,-0.45999998,0.04,-1.5899999,-0.45999998,0.04,-1.5899999,4,Upstair,5
2019-01-14,16:39:59,-2.12,-8.99,1.72,-0.45999998,0.04,-1.5899999,-0.45999998,0.04,-1.5899999,4,Upstair,5
2019-01-14,16:39:59,-2.12,-8.99,1.72,-0.26999998,0.38,-0.65999997,-0.26999998,0.38,-0.65999997,4,Upstair,5
2019-01-14,16:39:59,-1.97,-6.12,0.95,-0.26999998,0.38,-0.65999997,-0.26999998,0.38,-0.65999997,4,Upstair,5
2019-01-14,16:39:59,-1.97,-6.12,0.95,0.58,1.51,0.19999999,0.58,1.51,0.19999999,4,Upstair,5
2019-01-14,16:39:59,-2.1399999,-6.0,1.19,0.58,1.51,0.19999999,0.58,1.51,0.19999999,4,Upstair,5
2019-01-14,16:39:59,-2.1399999,-6.0,1.19,0.57,1.8,0.32999998,0.57,1.8,0.32999998,4,Upstair,5
2019-01-14,16:39:59,-2.6399999,-7.5,0.23,0.57,1.8,0.32999998,0.57,1.8,0.32999998,4,Upstair,5
2019-01-14,16:39:59,-2.6399999,-7.5,0.23,0.34,1.67,0.11,0.34,1.67,0.11,4,Upstair,5
2019-01-14,16:39:59,-2.76,-9.059999000000001,-0.05,0.34,1.67,0.11,0.34,1.67,0.11,4,Upstair,5
2019-01-14,16:39:59,-2.76,-9.059999000000001,-0.05,0.13,0.59999996,-0.22999999,0.13,0.59999996,-0.22999999,4,Upstair,5
2019-01-14,16:39:59,-2.99,-10.709999,0.19,0.13,0.59999996,-0.22999999,0.13,0.59999996,-0.22999999,4,Upstair,5
2019-01-14,16:39:59,-2.99,-10.709999,0.19,0.0,0.29,-0.45999998,0.0,0.29,-0.45999998,4,Upstair,5
2019-01-14,16:39:59,-3.31,-10.85,0.48999995,0.0,0.29,-0.45999998,0.0,0.29,-0.45999998,4,Upstair,5
2019-01-14,16:39:59,-3.31,-10.85,0.48999995,-0.07,0.26999998,-0.53,-0.07,0.26999998,-0.53,4,Upstair,5
2019-01-14,16:39:59,-3.9299998,-9.83,0.32,-0.07,0.26999998,-0.53,-0.07,0.26999998,-0.53,4,Upstair,5
2019-01-14,16:39:59,-3.9299998,-9.83,0.32,-0.049999997000000004,0.38,-0.39,-0.049999997000000004,0.38,-0.39,4,Upstair,5
2019-01-14,16:39:59,-3.69,-10.190000999999999,0.29,-0.049999997000000004,0.38,-0.39,-0.049999997000000004,0.38,-0.39,4,Upstair,5
2019-01-14,16:39:59,-3.69,-10.190000999999999,0.29,-0.19,0.04,0.26999998,-0.19,0.04,0.26999998,4,Upstair,5
2019-01-14,16:39:59,-3.4199998,-12.360000999999999,0.45,-0.19,0.04,0.26999998,-0.19,0.04,0.26999998,4,Upstair,5
2019-01-14,16:39:59,-3.4199998,-12.360000999999999,0.45,-0.38,-0.26999998,0.64,-0.38,-0.26999998,0.64,4,Upstair,5
2019-01-14,16:39:59,-3.36,-14.379999,0.26,-0.38,-0.26999998,0.64,-0.38,-0.26999998,0.64,4,Upstair,5
2019-01-14,16:39:59,-3.36,-14.379999,0.26,-0.51,-0.52,0.87,-0.51,-0.52,0.87,4,Upstair,5
2019-01-14,16:39:59,-3.33,-18.23,-0.17,-0.51,-0.52,0.87,-0.51,-0.52,0.87,4,Upstair,5
2019-01-14,16:39:59,-3.33,-18.23,-0.17,-0.53,-0.58,0.91999996,-0.53,-0.58,0.91999996,4,Upstair,5
2019-01-14,16:39:59,-4.4399996,-19.5,-0.46,-0.53,-0.58,0.91999996,-0.53,-0.58,0.91999996,4,Upstair,5
2019-01-14,16:39:59,-4.4399996,-19.5,-0.46,-0.38,-0.88,0.81,-0.38,-0.88,0.81,4,Upstair,5
2019-01-14,16:39:59,-4.4399996,-13.17,-0.67,-0.38,-0.88,0.81,-0.38,-0.88,0.81,4,Upstair,5
2019-01-14,16:40:00,-4.4399996,-13.17,-0.67,-0.24,-1.37,0.75,-0.24,-1.37,0.75,4,Upstair,5
2019-01-14,16:40:00,-0.74,-13.299999,-1.9999999,-0.24,-1.37,0.75,-0.24,-1.37,0.75,4,Upstair,5
2019-01-14,16:40:00,-0.74,-13.299999,-1.9999999,0.03,-0.58,3.1499999,0.03,-0.58,3.1499999,4,Upstair,5
2019-01-14,16:40:00,-0.76,-11.07,-2.1799998,0.03,-0.58,3.1499999,0.03,-0.58,3.1499999,4,Upstair,5
2019-01-14,16:40:00,-0.76,-11.07,-2.1799998,0.37,0.38,3.6299998999999996,0.37,0.38,3.6299998999999996,4,Upstair,5
2019-01-14,16:40:00,-0.41,-7.69,-1.9799999,0.37,0.38,3.6299998999999996,0.37,0.38,3.6299998999999996,4,Upstair,5
2019-01-14,16:40:00,-0.41,-7.69,-1.9799999,0.08,0.35999998,3.02,0.08,0.35999998,3.02,4,Upstair,5
2019-01-14,16:40:00,-1.24,-5.65,-1.3399999,0.08,0.35999998,3.02,0.08,0.35999998,3.02,4,Upstair,5
2019-01-14,16:40:00,-1.24,-5.65,-1.3399999,-0.31,0.07,2.09,-0.31,0.07,2.09,4,Upstair,5
2019-01-14,16:40:00,-1.54,-5.72,-1.14,-0.31,0.07,2.09,-0.31,0.07,2.09,4,Upstair,5
2019-01-14,16:40:00,-1.54,-5.72,-1.14,-0.48999998,-0.61,1.36,-0.48999998,-0.61,1.36,4,Upstair,5
2019-01-14,16:40:00,-1.2,-6.96,-0.84,-0.48999998,-0.61,1.36,-0.48999998,-0.61,1.36,4,Upstair,5
2019-01-14,16:40:00,-1.2,-6.96,-0.84,-0.41,-1.17,0.45999998,-0.41,-1.17,0.45999998,4,Upstair,5
2019-01-14,16:40:00,-1.89,-7.73,-1.17,-0.41,-1.17,0.45999998,-0.41,-1.17,0.45999998,4,Upstair,5
2019-01-14,16:40:00,-1.89,-7.73,-1.17,-0.22,-0.63,-0.12,-0.22,-0.63,-0.12,4,Upstair,5
2019-01-14,16:40:00,-2.93,-8.549999,-1.7299999,-0.22,-0.63,-0.12,-0.22,-0.63,-0.12,4,Upstair,5
2019-01-14,16:40:00,-2.93,-8.549999,-1.7299999,-0.01,-0.11,-0.68,-0.01,-0.11,-0.68,4,Upstair,5
2019-01-14,16:40:00,-3.82,-9.51,-1.8599999,-0.01,-0.11,-0.68,-0.01,-0.11,-0.68,4,Upstair,5
2019-01-14,16:40:00,-3.82,-9.51,-1.8599999,0.02,0.049999997000000004,-1.09,0.02,0.049999997000000004,-1.09,4,Upstair,5
2019-01-14,16:40:00,-3.57,-9.57,-1.4,0.02,0.049999997000000004,-1.09,0.02,0.049999997000000004,-1.09,4,Upstair,5
2019-01-14,16:40:00,-3.57,-9.57,-1.4,-0.16,0.01,-1.51,-0.16,0.01,-1.51,4,Upstair,5
2019-01-14,16:40:00,-3.9999998,-10.719999000000001,-0.84,-0.16,0.01,-1.51,-0.16,0.01,-1.51,4,Upstair,5
2019-01-14,16:40:00,-3.9999998,-10.719999000000001,-0.84,-0.34,0.14999999,-1.6999999,-0.34,0.14999999,-1.6999999,4,Upstair,5
2019-01-14,16:40:00,-5.22,-13.440001,-0.73,-0.34,0.14999999,-1.6999999,-0.34,0.14999999,-1.6999999,4,Upstair,5
2019-01-14,16:40:00,-5.22,-13.440001,-0.73,-0.26999998,-0.04,-2.03,-0.26999998,-0.04,-2.03,4,Upstair,5
2019-01-14,16:40:00,-3.95,-17.24,-0.71999997,-0.26999998,-0.04,-2.03,-0.26999998,-0.04,-2.03,4,Upstair,5
2019-01-14,16:40:00,-3.95,-17.24,-0.71999997,-0.14999999,-0.42999998,-1.9,-0.14999999,-0.42999998,-1.9,4,Upstair,5
2019-01-14,16:40:00,-3.03,-15.609998999999998,-1.1299999,-0.14999999,-0.42999998,-1.9,-0.14999999,-0.42999998,-1.9,4,Upstair,5
2019-01-14,16:40:00,-3.03,-15.609998999999998,-1.1299999,0.37,0.69,-1.3199999,0.37,0.69,-1.3199999,4,Upstair,5
2019-01-14,16:40:00,-5.0299997,-12.539999,-0.74,0.37,0.69,-1.3199999,0.37,0.69,-1.3199999,4,Upstair,5
2019-01-14,16:40:00,-5.0299997,-12.539999,-0.74,0.31,1.23,-1.6899998999999999,0.31,1.23,-1.6899998999999999,4,Upstair,5
2019-01-14,16:40:00,-2.87,-8.59,-0.49,0.31,1.23,-1.6899998999999999,0.31,1.23,-1.6899998999999999,4,Upstair,5
2019-01-14,16:40:00,-2.87,-8.59,-0.49,0.01,-0.59,-1.43,0.01,-0.59,-1.43,4,Upstair,5
2019-01-14,16:40:00,-0.47,-10.030000999999999,0.45,0.01,-0.59,-1.43,0.01,-0.59,-1.43,4,Upstair,5
2019-01-14,16:40:00,-0.47,-10.030000999999999,0.45,0.0,-0.82,-0.64,0.0,-0.82,-0.64,4,Upstair,5
2019-01-14,16:40:00,-0.73,-9.6,0.27999997,0.0,-0.82,-0.64,0.0,-0.82,-0.64,4,Upstair,5
2019-01-14,16:40:00,-0.73,-9.6,0.27999997,0.41,0.35999998,-0.32999998,0.41,0.35999998,-0.32999998,4,Upstair,5
2019-01-14,16:40:00,-1.45,-6.75,-0.51,0.41,0.35999998,-0.32999998,0.41,0.35999998,-0.32999998,4,Upstair,5
2019-01-14,16:40:00,-1.45,-6.75,-0.51,0.59,1.63,-0.25,0.59,1.63,-0.25,4,Upstair,5
2019-01-14,16:40:00,-1.91,-6.0499997,-0.14,0.59,1.63,-0.25,0.59,1.63,-0.25,4,Upstair,5
2019-01-14,16:40:00,-1.91,-6.0499997,-0.14,0.08,1.5899999,-0.11,0.08,1.5899999,-0.11,4,Upstair,5
2019-01-14,16:40:01,-1.86,-9.049999,0.26,0.08,1.5899999,-0.11,0.08,1.5899999,-0.11,4,Upstair,5
2019-01-14,16:40:01,-1.86,-9.049999,0.26,-0.09999999400000001,0.31,-0.34,-0.09999999400000001,0.31,-0.34,4,Upstair,5
2019-01-14,16:40:01,-1.76,-11.01,0.039999995,-0.09999999400000001,0.31,-0.34,-0.09999999400000001,0.31,-0.34,4,Upstair,5
2019-01-14,16:40:01,-1.76,-11.01,0.039999995,0.16,0.51,-0.39,0.16,0.51,-0.39,4,Upstair,5
2019-01-14,16:40:01,-2.71,-10.5,-0.120000005,0.16,0.51,-0.39,0.16,0.51,-0.39,4,Upstair,5
2019-01-14,16:40:01,-2.71,-10.5,-0.120000005,-0.06,0.94,-0.22999999,-0.06,0.94,-0.22999999,4,Upstair,5
2019-01-14,16:40:01,-2.8,-10.699999,0.82,-0.06,0.94,-0.22999999,-0.06,0.94,-0.22999999,4,Upstair,5
2019-01-14,16:40:01,-2.8,-10.699999,0.82,-0.41,0.25,-0.22,-0.41,0.25,-0.22,4,Upstair,5
2019-01-14,16:40:01,-2.79,-11.949999,1.55,-0.41,0.25,-0.22,-0.41,0.25,-0.22,4,Upstair,5
2019-01-14,16:40:01,-2.79,-11.949999,1.55,-0.53,-0.56,-0.29,-0.53,-0.56,-0.29,4,Upstair,5
2019-01-14,16:40:01,-2.56,-15.139999,0.46999997,-0.53,-0.56,-0.29,-0.53,-0.56,-0.29,4,Upstair,5
2019-01-14,16:40:01,-2.56,-15.139999,0.46999997,-0.16,0.049999997000000004,0.12,-0.16,0.049999997000000004,0.12,4,Upstair,5
2019-01-14,16:40:01,-3.07,-16.98,-0.62,-0.16,0.049999997000000004,0.12,-0.16,0.049999997000000004,0.12,4,Upstair,5
2019-01-14,16:40:01,-3.07,-16.98,-0.62,0.089999996,0.65,0.59999996,0.089999996,0.65,0.59999996,4,Upstair,5
2019-01-14,16:40:01,-3.82,-14.139999,-0.66,0.089999996,0.65,0.59999996,0.089999996,0.65,0.59999996,4,Upstair,5
2019-01-14,16:40:01,-3.82,-14.139999,-0.66,0.089999996,0.39999998,0.71999997,0.089999996,0.39999998,0.71999997,4,Upstair,5
2019-01-14,16:40:01,-4.1499996,-9.68,-0.76,0.089999996,0.39999998,0.71999997,0.089999996,0.39999998,0.71999997,4,Upstair,5
2019-01-14,16:40:01,-4.1499996,-9.68,-0.76,-0.37,-0.62,0.5,-0.37,-0.62,0.5,4,Upstair,5
2019-01-14,16:40:01,-2.12,-11.440000999999999,-1.4899999,-0.37,-0.62,0.5,-0.37,-0.62,0.5,4,Upstair,5
2019-01-14,16:40:01,-2.12,-11.440000999999999,-1.4899999,-0.47,-2.35,0.87,-0.47,-2.35,0.87,4,Upstair,5
2019-01-14,16:40:01,-1.96,-9.879999,-1.3299999,-0.47,-2.35,0.87,-0.47,-2.35,0.87,4,Upstair,5
2019-01-14,16:40:01,-1.96,-9.879999,-1.3299999,0.14999999,-2.62,0.77,0.14999999,-2.62,0.77,4,Upstair,5
2019-01-14,16:40:01,-1.86,-8.4,-0.95,0.14999999,-2.62,0.77,0.14999999,-2.62,0.77,4,Upstair,5
2019-01-14,16:40:01,-1.86,-8.4,-0.95,0.19999999,-1.7099999,0.84999996,0.19999999,-1.7099999,0.84999996,4,Upstair,5
2019-01-14,16:40:01,-2.5,-7.95,-1.4799999,0.19999999,-1.7099999,0.84999996,0.19999999,-1.7099999,0.84999996,4,Upstair,5
2019-01-14,16:40:01,-2.5,-7.95,-1.4799999,0.31,-0.91999996,0.98999995,0.31,-0.91999996,0.98999995,4,Upstair,5
2019-01-14,16:40:01,-2.55,-8.709999,-2.1399999,0.31,-0.91999996,0.98999995,0.31,-0.91999996,0.98999995,4,Upstair,5
2019-01-14,16:40:01,-2.55,-8.709999,-2.1399999,0.56,-1.15,1.05,0.56,-1.15,1.05,4,Upstair,5
2019-01-14,16:40:01,-1.34,-9.73,-2.36,0.56,-1.15,1.05,0.56,-1.15,1.05,4,Upstair,5
2019-01-14,16:40:01,-1.34,-9.73,-2.36,0.57,-1.49,1.05,0.57,-1.49,1.05,4,Upstair,5
2019-01-14,16:40:01,-1.42,-10.43,-2.35,0.57,-1.49,1.05,0.57,-1.49,1.05,4,Upstair,5
2019-01-14,16:40:01,-1.42,-10.43,-2.35,0.45999998,-0.71999997,0.97999996,0.45999998,-0.71999997,0.97999996,4,Upstair,5
2019-01-14,16:40:01,-1.84,-9.389999000000001,-2.35,0.45999998,-0.71999997,0.97999996,0.45999998,-0.71999997,0.97999996,4,Upstair,5
2019-01-14,16:40:01,-1.84,-9.389999000000001,-2.35,0.049999997000000004,0.089999996,0.7,0.049999997000000004,0.089999996,0.7,4,Upstair,5
2019-01-14,16:40:01,-2.06,-9.309999000000001,-2.03,0.049999997000000004,0.089999996,0.7,0.049999997000000004,0.089999996,0.7,4,Upstair,5
2019-01-14,16:40:01,-2.06,-9.309999000000001,-2.03,-0.32,-0.35,0.22999999,-0.32,-0.35,0.22999999,4,Upstair,5
2019-01-14,16:40:01,-1.87,-11.039999,-1.2599999,-0.32,-0.35,0.22999999,-0.32,-0.35,0.22999999,4,Upstair,5
2019-01-14,16:40:01,-1.87,-11.039999,-1.2599999,-0.66999996,-0.75,-0.04,-0.66999996,-0.75,-0.04,4,Upstair,5
2019-01-14,16:40:01,-2.46,-13.949998999999998,-0.35,-0.66999996,-0.75,-0.04,-0.66999996,-0.75,-0.04,4,Upstair,5
2019-01-14,16:40:02,-2.46,-13.949998999999998,-0.35,-0.94,-0.82,-0.39,-0.94,-0.82,-0.39,4,Upstair,5
2019-01-14,16:40:02,-1.65,-16.24,-0.09999999400000001,-0.94,-0.82,-0.39,-0.94,-0.82,-0.39,4,Upstair,5
2019-01-14,16:40:02,-1.65,-16.24,-0.09999999400000001,-0.91999996,-0.65999997,-0.77,-0.91999996,-0.65999997,-0.77,4,Upstair,5
2019-01-14,16:40:02,-2.32,-14.23,0.34999996,-0.91999996,-0.65999997,-0.77,-0.91999996,-0.65999997,-0.77,4,Upstair,5
2019-01-14,16:40:02,-2.32,-14.23,0.34999996,-0.37,0.7,-1.16,-0.37,0.7,-1.16,4,Upstair,5
2019-01-14,16:40:02,-4.7,-10.199999,1.09,-0.37,0.7,-1.16,-0.37,0.7,-1.16,4,Upstair,5
2019-01-14,16:40:02,-4.7,-10.199999,1.09,-0.32999998,1.27,-1.8299999,-0.32999998,1.27,-1.8299999,4,Upstair,5
2019-01-14,16:40:02,-3.85,-10.039999,0.45999998,-0.32999998,1.27,-1.8299999,-0.32999998,1.27,-1.8299999,4,Upstair,5
2019-01-14,16:40:02,-3.85,-10.039999,0.45999998,-0.39,-0.52,-1.16,-0.39,-0.52,-1.16,4,Upstair,5
2019-01-14,16:40:02,-1.7,-9.280000999999999,0.96999997,-0.39,-0.52,-1.16,-0.39,-0.52,-1.16,4,Upstair,5
2019-01-14,16:40:02,-1.7,-9.280000999999999,0.96999997,-0.11,-1.26,-0.26999998,-0.11,-1.26,-0.26999998,4,Upstair,5
2019-01-14,16:40:02,-1.0600001000000001,-7.22,0.59,-0.11,-1.26,-0.26999998,-0.11,-1.26,-0.26999998,4,Upstair,5
2019-01-14,16:40:02,-1.0600001000000001,-7.22,0.59,0.31,-0.28,0.02,0.31,-0.28,0.02,4,Upstair,5
2019-01-14,16:40:02,-2.6499999,-7.98,0.54999995,0.31,-0.28,0.02,0.31,-0.28,0.02,4,Upstair,5
2019-01-14,16:40:02,-2.6499999,-7.98,0.54999995,0.0,0.51,-0.16,0.0,0.51,-0.16,4,Upstair,5
2019-01-14,16:40:02,-2.7,-8.15,0.30999997,0.0,0.51,-0.16,0.0,0.51,-0.16,4,Upstair,5
2019-01-14,16:40:02,-2.7,-8.15,0.30999997,-0.21,-0.049999997000000004,-0.26999998,-0.21,-0.049999997000000004,-0.26999998,4,Upstair,5
2019-01-14,16:40:02,-2.54,-8.959999,0.42999998,-0.21,-0.049999997000000004,-0.26999998,-0.21,-0.049999997000000004,-0.26999998,4,Upstair,5
2019-01-14,16:40:02,-2.54,-8.959999,0.42999998,-0.16,-1.09,-0.35999998,-0.16,-1.09,-0.35999998,4,Upstair,5
2019-01-14,16:40:02,-2.3899999,-9.699999,0.39,-0.16,-1.09,-0.35999998,-0.16,-1.09,-0.35999998,4,Upstair,5
2019-01-14,16:40:02,-2.3899999,-9.699999,0.39,-0.02,-1.23,-0.26,-0.02,-1.23,-0.26,4,Upstair,5
2019-01-14,16:40:02,-2.55,-10.699999,-3.7252903e-09,-0.02,-1.23,-0.26,-0.02,-1.23,-0.26,4,Upstair,5
2019-01-14,16:40:02,-2.55,-10.699999,-3.7252903e-09,0.049999997000000004,-0.81,-0.12,0.049999997000000004,-0.81,-0.12,4,Upstair,5
2019-01-14,16:40:02,-2.87,-10.389999000000001,-0.16,0.049999997000000004,-0.81,-0.12,0.049999997000000004,-0.81,-0.12,4,Upstair,5
2019-01-14,16:40:02,-2.87,-10.389999000000001,-0.16,0.02,-0.58,-0.08,0.02,-0.58,-0.08,4,Upstair,5
2019-01-14,16:40:02,-2.76,-9.9,0.06999999,-0.03,-0.74,-0.089999996,-0.03,-0.74,-0.089999996,4,Upstair,5
2019-01-14,16:40:02,-2.76,-9.9,0.06999999,-0.03,-0.74,-0.089999996,-0.03,-0.74,-0.089999996,4,Upstair,5
2019-01-14,16:40:02,-2.84,-10.049999,0.29999998,-0.03,-0.74,-0.089999996,-0.03,-0.74,-0.089999996,4,Upstair,5
2019-01-14,16:40:02,-2.84,-10.049999,0.29999998,-0.13,-0.78999996,-0.04,-0.13,-0.78999996,-0.04,4,Upstair,5
2019-01-14,16:40:02,-3.32,-11.25,-0.28,-0.13,-0.78999996,-0.04,-0.13,-0.78999996,-0.04,4,Upstair,5
2019-01-14,16:40:02,-3.32,-11.25,-0.28,-0.04,-0.62,0.04,-0.04,-0.62,0.04,4,Upstair,5
2019-01-14,16:40:02,-2.99,-12.91,-1.6299999,-0.04,-0.62,0.04,-0.04,-0.62,0.04,4,Upstair,5
2019-01-14,16:40:02,-2.99,-12.91,-1.6299999,0.049999997000000004,-1.05,0.13,0.049999997000000004,-1.05,0.13,4,Upstair,5
2019-01-14,16:40:02,-3.86,-16.43,-0.90999997,0.049999997000000004,-1.05,0.13,0.049999997000000004,-1.05,0.13,4,Upstair,5
2019-01-14,16:40:02,-3.86,-16.43,-0.90999997,0.03,-1.24,0.08,0.03,-1.24,0.08,4,Upstair,5
2019-01-14,16:40:02,-4.33,-9.699999,-1.4799999,0.03,-1.24,0.08,0.03,-1.24,0.08,4,Upstair,5
2019-01-14,16:40:02,-4.33,-9.699999,-1.4799999,0.07,-1.7099999,0.11,0.07,-1.7099999,0.11,4,Upstair,5
2019-01-14,16:40:02,-1.96,-9.369999,-2.4399998,0.07,-1.7099999,0.11,0.07,-1.7099999,0.11,4,Upstair,5
2019-01-14,16:40:02,-1.96,-9.369999,-2.4399998,0.13,-2.79,1.01,0.13,-2.79,1.01,4,Upstair,5
2019-01-14,16:40:03,-1.68,-12.17,-2.1599998,0.13,-2.79,1.01,0.13,-2.79,1.01,4,Upstair,5
2019-01-14,16:40:03,-1.68,-12.17,-2.1599998,0.24,-2.69,1.13,0.24,-2.69,1.13,4,Upstair,5
2019-01-14,16:40:03,-2.43,-11.74,-2.3,0.24,-2.69,1.13,0.24,-2.69,1.13,4,Upstair,5
2019-01-14,16:40:03,-2.43,-11.74,-2.3,0.31,-2.06,0.85999995,0.31,-2.06,0.85999995,4,Upstair,5
2019-01-14,16:40:03,-3.23,-9.84,-3.4199998,0.35,-1.36,0.55,0.35,-1.36,0.55,4,Upstair,5
2019-01-14,16:40:03,-3.23,-9.84,-3.4199998,0.35,-1.36,0.55,0.35,-1.36,0.55,4,Upstair,5
2019-01-14,16:40:03,-3.25,-10.449999,-3.34,0.35,-1.36,0.55,0.35,-1.36,0.55,4,Upstair,5
2019-01-14,16:40:03,-3.25,-10.449999,-3.34,0.39999998,-1.26,0.90999997,0.39999998,-1.26,0.90999997,4,Upstair,5
2019-01-14,16:40:03,-3.12,-10.99,-3.36,0.39999998,-1.26,0.90999997,0.39999998,-1.26,0.90999997,4,Upstair,5
2019-01-14,16:40:03,-3.12,-10.99,-3.36,0.19999999,-1.28,1.0699999,0.19999999,-1.28,1.0699999,4,Upstair,5
2019-01-14,16:40:03,-2.77,-10.639999000000001,-3.05,0.19999999,-1.28,1.0699999,0.19999999,-1.28,1.0699999,4,Upstair,5
2019-01-14,16:40:03,-2.77,-10.639999000000001,-3.05,-0.01,-1.12,1.17,-0.01,-1.12,1.17,4,Upstair,5
2019-01-14,16:40:03,-2.8799999,-11.059999000000001,-2.9399998,-0.01,-1.12,1.17,-0.01,-1.12,1.17,4,Upstair,5
2019-01-14,16:40:03,-2.8799999,-11.059999000000001,-2.9399998,-0.07,-0.97999996,1.16,-0.07,-0.97999996,1.16,4,Upstair,5
2019-01-14,16:40:03,-2.45,-10.119999,-2.4199998,-0.21,-0.78,1.09,-0.21,-0.78,1.09,4,Upstair,5
2019-01-14,16:40:03,-2.45,-10.119999,-2.4199998,-0.21,-0.78,1.09,-0.21,-0.78,1.09,4,Upstair,5
2019-01-14,16:40:03,-2.3799999,-9.99,-2.1999998,-0.21,-0.78,1.09,-0.21,-0.78,1.09,4,Upstair,5
2019-01-14,16:40:03,-2.3799999,-9.99,-2.1999998,-0.42999998,-0.63,1.02,-0.42999998,-0.63,1.02,4,Upstair,5
2019-01-14,16:40:03,-2.1299999,-10.52,-1.4699999,-0.42999998,-0.63,1.02,-0.42999998,-0.63,1.02,4,Upstair,5
2019-01-14,16:40:03,-2.1299999,-10.52,-1.4699999,-0.77,-0.51,0.88,-0.77,-0.51,0.88,4,Upstair,5
2019-01-14,16:40:03,-2.47,-10.91,0.26999998,-0.77,-0.51,0.88,-0.77,-0.51,0.88,4,Upstair,5
2019-01-14,16:40:03,-2.47,-10.91,0.26999998,-1.0699999,-0.56,0.42999998,-1.0699999,-0.56,0.42999998,4,Upstair,5
2019-01-14,16:40:03,-1.76,-11.610000999999999,0.65,-1.0699999,-0.56,0.42999998,-1.0699999,-0.56,0.42999998,4,Upstair,5
2019-01-14,16:40:03,-1.76,-11.610000999999999,0.65,-1.14,-0.65,0.089999996,-1.14,-0.65,0.089999996,4,Upstair,5
2019-01-14,16:40:03,-1.9499999,-13.209999,1.44,-1.14,-0.65,0.089999996,-1.14,-0.65,0.089999996,4,Upstair,5
2019-01-14,16:40:03,-1.9499999,-13.209999,1.44,-1.06,-0.75,-0.5,-1.06,-0.75,-0.5,4,Upstair,5
2019-01-14,16:40:03,-3.84,-7.89,2.55,-1.06,-0.75,-0.5,-1.06,-0.75,-0.5,4,Upstair,5
2019-01-14,16:40:03,-3.84,-7.89,2.55,-0.55,-0.35999998,-1.43,-0.55,-0.35999998,-1.43,4,Upstair,5
2019-01-14,16:40:03,-3.6699998,-7.259999799999999,0.79999995,-0.55,-0.35999998,-1.43,-0.55,-0.35999998,-1.43,4,Upstair,5
2019-01-14,16:40:03,-3.6699998,-7.259999799999999,0.79999995,-0.5,-0.47,-1.16,-0.5,-0.47,-1.16,4,Upstair,5
2019-01-14,16:40:03,-1.76,-10.969999000000001,1.36,-0.5,-0.47,-1.16,-0.5,-0.47,-1.16,4,Upstair,5
2019-01-14,16:40:03,-1.76,-10.969999000000001,1.36,-0.87,-1.38,-0.48,-0.87,-1.38,-0.48,4,Upstair,5
2019-01-14,16:40:03,-2.04,-11.039999,1.27,-0.87,-1.38,-0.48,-0.87,-1.38,-0.48,4,Upstair,5
2019-01-14,16:40:03,-2.04,-11.039999,1.27,0.19999999,-0.62,-0.56,0.19999999,-0.62,-0.56,4,Upstair,5
2019-01-14,16:40:03,-2.44,-9.949999,0.56,0.19999999,-0.62,-0.56,0.19999999,-0.62,-0.56,4,Upstair,5
2019-01-14,16:40:03,-2.44,-9.949999,0.56,0.31,0.04,-0.62,0.31,0.04,-0.62,4,Upstair,5
