date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:25:48,-3.08,-6.8999996,0.84999996,0.53999996,-0.89,0.57,0.53999996,-0.89,0.57,1,Downstair,6
2019-01-14,14:25:48,-3.08,-6.8999996,0.84999996,0.38,-1.05,1.68,0.38,-1.05,1.68,1,Downstair,6
2019-01-14,14:25:48,-3.19,-8.34,0.57,0.38,-1.05,1.68,0.38,-1.05,1.68,1,Downstair,6
2019-01-14,14:25:48,-3.19,-8.34,0.57,0.17999999,-0.62,1.9499999,0.17999999,-0.62,1.9499999,1,Downstair,6
2019-01-14,14:25:48,1.17,-8.4,-5.67,0.17999999,-0.62,1.9499999,0.17999999,-0.62,1.9499999,1,Downstair,6
2019-01-14,14:25:48,1.17,-8.4,-5.67,0.21,-0.84999996,1.8299999,0.21,-0.84999996,1.8299999,1,Downstair,6
2019-01-14,14:25:48,-0.21,-9.0,-0.75,0.21,-0.84999996,1.8299999,0.21,-0.84999996,1.8299999,1,Downstair,6
2019-01-14,14:25:48,-0.21,-9.0,-0.75,-0.71999997,-4.8399997,0.089999996,-0.71999997,-4.8399997,0.089999996,1,Downstair,6
2019-01-14,14:25:48,-3.84,-21.05,4.87,-0.71999997,-4.8399997,0.089999996,-0.71999997,-4.8399997,0.089999996,1,Downstair,6
2019-01-14,14:25:48,-3.84,-21.05,4.87,0.96,-4.0099998,0.25,0.96,-4.0099998,0.25,1,Downstair,6
2019-01-14,14:25:48,-0.75,-25.48,-1.3899999,0.96,-4.0099998,0.25,0.96,-4.0099998,0.25,1,Downstair,6
2019-01-14,14:25:48,-0.75,-25.48,-1.3899999,1.36,0.64,2.08,1.36,0.64,2.08,1,Downstair,6
2019-01-14,14:25:48,-3.86,-13.289999,-3.1599998,1.36,0.64,2.08,1.36,0.64,2.08,1,Downstair,6
2019-01-14,14:25:48,-3.86,-13.289999,-3.1599998,0.90999997,3.1899998,1.3299999,0.90999997,3.1899998,1.3299999,1,Downstair,6
2019-01-14,14:25:48,-3.52,-11.85,-2.4299998,0.90999997,3.1899998,1.3299999,0.90999997,3.1899998,1.3299999,1,Downstair,6
2019-01-14,14:25:49,-3.52,-11.85,-2.4299998,0.25,2.24,1.7099999,0.25,2.24,1.7099999,1,Downstair,6
2019-01-14,14:25:49,-0.76,-4.71,-1.06,0.25,2.24,1.7099999,0.25,2.24,1.7099999,1,Downstair,6
2019-01-14,14:25:49,-0.76,-4.71,-1.06,-0.19,-1.9399998999999999,0.59,-0.19,-1.9399998999999999,0.59,1,Downstair,6
2019-01-14,14:25:49,2.9699998,-3.1799998,-0.22,-0.19,-1.9399998999999999,0.59,-0.19,-1.9399998999999999,0.59,1,Downstair,6
2019-01-14,14:25:49,2.9699998,-3.1799998,-0.22,-0.04,-2.6499999,0.85999995,-0.04,-2.6499999,0.85999995,1,Downstair,6
2019-01-14,14:25:49,2.9599998,-4.0,-0.48,-0.04,-2.6499999,0.85999995,-0.04,-2.6499999,0.85999995,1,Downstair,6
2019-01-14,14:25:49,2.9599998,-4.0,-0.48,0.02,-1.03,0.38,0.02,-1.03,0.38,1,Downstair,6
2019-01-14,14:25:49,2.3,-5.58,-0.83,0.02,-1.03,0.38,0.02,-1.03,0.38,1,Downstair,6
2019-01-14,14:25:49,2.3,-5.58,-0.83,0.11,0.32999998,-0.59,0.11,0.32999998,-0.59,1,Downstair,6
2019-01-14,14:25:49,1.5799999,-6.6499996,-1.8699999,0.11,0.32999998,-0.59,0.11,0.32999998,-0.59,1,Downstair,6
2019-01-14,14:25:49,1.5799999,-6.6499996,-1.8699999,0.37,1.3299999,-1.12,0.37,1.3299999,-1.12,1,Downstair,6
2019-01-14,14:25:49,0.41,-6.8799996,-2.87,0.37,1.3299999,-1.12,0.37,1.3299999,-1.12,1,Downstair,6
2019-01-14,14:25:49,0.41,-6.8799996,-2.87,0.61,1.89,-1.4699999,0.61,1.89,-1.4699999,1,Downstair,6
2019-01-14,14:25:49,0.32999998,-20.33,-3.37,0.61,1.89,-1.4699999,0.61,1.89,-1.4699999,1,Downstair,6
2019-01-14,14:25:49,0.32999998,-20.33,-3.37,0.02,2.23,-2.0,0.02,2.23,-2.0,1,Downstair,6
2019-01-14,14:25:49,-4.9599996,-22.53,-2.9599998,0.02,2.23,-2.0,0.02,2.23,-2.0,1,Downstair,6
2019-01-14,14:25:49,-4.9599996,-22.53,-2.9599998,-0.84,2.69,-3.1499999,-0.84,2.69,-3.1499999,1,Downstair,6
2019-01-14,14:25:49,-7.5299997,-20.66,-0.16,-0.84,2.69,-3.1499999,-0.84,2.69,-3.1499999,1,Downstair,6
2019-01-14,14:25:49,-7.5299997,-20.66,-0.16,-1.73,1.81,-3.23,-1.73,1.81,-3.23,1,Downstair,6
2019-01-14,14:25:49,-5.1,-11.52,3.05,-1.73,1.81,-3.23,-1.73,1.81,-3.23,1,Downstair,6
2019-01-14,14:25:49,-5.1,-11.52,3.05,-1.11,-0.81,-1.87,-1.11,-0.81,-1.87,1,Downstair,6
2019-01-14,14:25:49,-4.2799997,-7.16,3.09,-1.11,-0.81,-1.87,-1.11,-0.81,-1.87,1,Downstair,6
2019-01-14,14:25:49,-4.2799997,-7.16,3.09,-0.45999998,-0.09999999400000001,-1.11,-0.45999998,-0.09999999400000001,-1.11,1,Downstair,6
2019-01-14,14:25:49,-3.79,-5.19,2.44,-0.45999998,-0.09999999400000001,-1.11,-0.45999998,-0.09999999400000001,-1.11,1,Downstair,6
2019-01-14,14:25:49,-3.79,-5.19,2.44,-0.16,0.90999997,-0.45,-0.16,0.90999997,-0.45,1,Downstair,6
2019-01-14,14:25:49,-5.5499997,-5.41,1.44,-0.16,0.90999997,-0.45,-0.16,0.90999997,-0.45,1,Downstair,6
2019-01-14,14:25:49,-5.5499997,-5.41,1.44,0.19,1.43,-0.26,0.19,1.43,-0.26,1,Downstair,6
2019-01-14,14:25:49,-6.39,-8.639999000000001,1.35,0.19,1.43,-0.26,0.19,1.43,-0.26,1,Downstair,6
2019-01-14,14:25:49,-6.39,-8.639999000000001,1.35,0.08,-0.29,-0.21,0.08,-0.29,-0.21,1,Downstair,6
2019-01-14,14:25:49,-4.7899995,-11.17,0.85999995,0.25,-1.4,0.26,0.25,-1.4,0.26,1,Downstair,6
2019-01-14,14:25:49,-4.7899995,-11.17,0.85999995,0.25,-1.4,0.26,0.25,-1.4,0.26,1,Downstair,6
2019-01-14,14:25:49,-4.33,-15.75,-0.56,0.25,-1.4,0.26,0.25,-1.4,0.26,1,Downstair,6
2019-01-14,14:25:49,-4.33,-15.75,-0.56,0.72999996,-0.96,1.5799999,0.72999996,-0.96,1.5799999,1,Downstair,6
2019-01-14,14:25:49,-2.26,-22.09,-4.87,0.84999996,-0.94,2.28,0.84999996,-0.94,2.28,1,Downstair,6
2019-01-14,14:25:49,-2.26,-22.09,-4.87,0.84999996,-0.94,2.28,0.84999996,-0.94,2.28,1,Downstair,6
2019-01-14,14:25:49,-1.24,-22.28,-5.9900002,0.84999996,-0.94,2.28,0.84999996,-0.94,2.28,1,Downstair,6
2019-01-14,14:25:49,-1.24,-22.28,-5.9900002,0.93,-1.54,2.32,0.93,-1.54,2.32,1,Downstair,6
2019-01-14,14:25:49,-0.90000004,-12.1,-3.87,0.93,-1.54,2.32,0.93,-1.54,2.32,1,Downstair,6
2019-01-14,14:25:49,-0.90000004,-12.1,-3.87,0.04,-2.97,1.35,0.04,-2.97,1.35,1,Downstair,6
2019-01-14,14:25:50,4.61,-7.52,-2.1,0.04,-2.97,1.35,0.04,-2.97,1.35,1,Downstair,6
2019-01-14,14:25:50,4.61,-7.52,-2.1,0.14999999,-1.16,2.8899999,0.14999999,-1.16,2.8899999,1,Downstair,6
2019-01-14,14:25:50,2.21,-4.98,-1.4399998999999999,0.14999999,-1.16,2.8899999,0.14999999,-1.16,2.8899999,1,Downstair,6
2019-01-14,14:25:50,2.21,-4.98,-1.4399998999999999,0.0,0.11,1.64,0.0,0.11,1.64,1,Downstair,6
2019-01-14,14:25:50,1.4499999,-4.46,-0.84999996,0.0,0.11,1.64,0.0,0.11,1.64,1,Downstair,6
2019-01-14,14:25:50,1.4499999,-4.46,-0.84999996,0.22999999,0.01,0.83,0.22999999,0.01,0.83,1,Downstair,6
2019-01-14,14:25:50,0.9499999,-6.99,-0.42000002,0.22999999,0.01,0.83,0.22999999,0.01,0.83,1,Downstair,6
2019-01-14,14:25:50,0.9499999,-6.99,-0.42000002,0.29999998,-0.69,-0.06,0.29999998,-0.69,-0.06,1,Downstair,6
2019-01-14,14:25:50,1.41,-7.69,0.43999997,0.29999998,-0.69,-0.06,0.29999998,-0.69,-0.06,1,Downstair,6
2019-01-14,14:25:50,1.41,-7.69,0.43999997,0.42999998,-0.78,-0.31,0.42999998,-0.78,-0.31,1,Downstair,6
2019-01-14,14:25:50,0.19,-19.13,0.19,0.42999998,-0.78,-0.31,0.42999998,-0.78,-0.31,1,Downstair,6
2019-01-14,14:25:50,0.19,-19.13,0.19,1.03,0.48999998,-0.91999996,1.03,0.48999998,-0.91999996,1,Downstair,6
2019-01-14,14:25:50,-1.45,-24.56,-4.03,1.03,0.48999998,-0.91999996,1.03,0.48999998,-0.91999996,1,Downstair,6
2019-01-14,14:25:50,-1.45,-24.56,-4.03,1.2099999,2.11,-1.66,1.2099999,2.11,-1.66,1,Downstair,6
2019-01-14,14:25:50,-7.5299997,-14.73,0.17,1.2099999,2.11,-1.66,1.2099999,2.11,-1.66,1,Downstair,6
2019-01-14,14:25:50,-7.5299997,-14.73,0.17,-0.12,3.9499998,-3.33,-0.12,3.9499998,-3.33,1,Downstair,6
2019-01-14,14:25:50,-5.3099995,-12.02,0.26999998,-0.12,3.9499998,-3.33,-0.12,3.9499998,-3.33,1,Downstair,6
2019-01-14,14:25:50,-5.3099995,-12.02,0.26999998,-2.3999999,-0.39999998,-2.1,-2.3999999,-0.39999998,-2.1,1,Downstair,6
2019-01-14,14:25:50,-1.81,-8.01,1.47,-2.3999999,-0.39999998,-2.1,-2.3999999,-0.39999998,-2.1,1,Downstair,6
2019-01-14,14:25:50,-1.81,-8.01,1.47,-0.48,-1.9,-1.61,-0.48,-1.9,-1.61,1,Downstair,6
2019-01-14,14:25:50,-2.73,-5.2,0.60999995,-0.48,-1.9,-1.61,-0.48,-1.9,-1.61,1,Downstair,6
2019-01-14,14:25:50,-2.73,-5.2,0.60999995,0.48999998,0.35999998,-1.23,0.48999998,0.35999998,-1.23,1,Downstair,6
2019-01-14,14:25:50,-2.33,-4.8399997,0.24999999,0.48999998,0.35999998,-1.23,0.48999998,0.35999998,-1.23,1,Downstair,6
2019-01-14,14:25:50,-2.33,-4.8399997,0.24999999,0.07,1.49,-0.52,0.07,1.49,-0.52,1,Downstair,6
2019-01-14,14:25:50,-3.6499998999999996,-7.6299996,0.14999999,0.07,1.49,-0.52,0.07,1.49,-0.52,1,Downstair,6
2019-01-14,14:25:50,-3.6499998999999996,-7.6299996,0.14999999,-0.44,1.5,-0.68,-0.44,1.5,-0.68,1,Downstair,6
2019-01-14,14:25:50,-3.52,-11.27,-0.060000002000000004,-0.44,1.5,-0.68,-0.44,1.5,-0.68,1,Downstair,6
2019-01-14,14:25:50,-3.52,-11.27,-0.060000002000000004,-0.42,0.19,-0.77,-0.42,0.19,-0.77,1,Downstair,6
2019-01-14,14:25:50,-4.2099996,-17.1,-1.3499999,-0.42,0.19,-0.77,-0.42,0.19,-0.77,1,Downstair,6
2019-01-14,14:25:50,-4.2099996,-17.1,-1.3499999,-0.16,0.39999998,0.06,-0.16,0.39999998,0.06,1,Downstair,6
2019-01-14,14:25:50,-4.1,-21.78,-2.1899998,-0.16,0.39999998,0.06,-0.16,0.39999998,0.06,1,Downstair,6
2019-01-14,14:25:50,-4.1,-21.78,-2.1899998,0.26,0.31,1.36,0.26,0.31,1.36,1,Downstair,6
2019-01-14,14:25:50,-2.81,-16.0,-2.6399999,0.26,0.31,1.36,0.26,0.31,1.36,1,Downstair,6
2019-01-14,14:25:50,-2.81,-16.0,-2.6399999,0.55,-0.71999997,2.24,0.55,-0.71999997,2.24,1,Downstair,6
2019-01-14,14:25:51,-0.93,-10.1,-0.84,0.58,-1.27,2.95,0.58,-1.27,2.95,1,Downstair,6
2019-01-14,14:25:51,-0.93,-10.1,-0.84,0.58,-1.27,2.95,0.58,-1.27,2.95,1,Downstair,6
2019-01-14,14:25:51,3.3799998999999996,-4.99,-3.33,0.58,-1.27,2.95,0.58,-1.27,2.95,1,Downstair,6
2019-01-14,14:25:51,3.3799998999999996,-4.99,-3.33,-0.31,-4.89,1.3299999,-0.31,-4.89,1.3299999,1,Downstair,6
2019-01-14,14:25:51,2.55,-4.51,-1.18,-0.31,-4.89,1.3299999,-0.31,-4.89,1.3299999,1,Downstair,6
2019-01-14,14:25:51,2.55,-4.51,-1.18,-0.35999998,-6.67,-0.39,-0.35999998,-6.67,-0.39,1,Downstair,6
2019-01-14,14:25:51,2.6299999,-6.67,2.29,-0.35999998,-6.67,-0.39,-0.35999998,-6.67,-0.39,1,Downstair,6
2019-01-14,14:25:51,2.6299999,-6.67,2.29,1.4,-2.1599998,0.44,1.4,-2.1599998,0.44,1,Downstair,6
2019-01-14,14:25:51,1.7499999,-6.5,-0.92,1.4,-2.1599998,0.44,1.4,-2.1599998,0.44,1,Downstair,6
2019-01-14,14:25:51,1.7499999,-6.5,-0.92,2.34,1.62,1.27,2.34,1.62,1.27,1,Downstair,6
2019-01-14,14:25:51,-1.17,-9.219999000000001,-2.4099998,2.34,1.62,1.27,2.34,1.62,1.27,1,Downstair,6
2019-01-14,14:25:51,-1.17,-9.219999000000001,-2.4099998,0.62,3.05,-0.17999999,0.62,3.05,-0.17999999,1,Downstair,6
2019-01-14,14:25:51,1.2299999,-15.469999,-2.55,0.62,3.05,-0.17999999,0.62,3.05,-0.17999999,1,Downstair,6
2019-01-14,14:25:51,1.2299999,-15.469999,-2.55,0.45,1.9599999,-0.56,0.45,1.9599999,-0.56,1,Downstair,6
2019-01-14,14:25:51,-1.16,-19.13,-5.26,0.45,1.9599999,-0.56,0.45,1.9599999,-0.56,1,Downstair,6
2019-01-14,14:25:51,-1.16,-19.13,-5.26,-0.089999996,1.03,-2.44,-0.089999996,1.03,-2.44,1,Downstair,6
2019-01-14,14:25:51,-0.56,-15.74,3.79,-0.089999996,1.03,-2.44,-0.089999996,1.03,-2.44,1,Downstair,6
2019-01-14,14:25:51,-0.56,-15.74,3.79,-3.8799998999999996,0.12,-2.6799998,-3.8799998999999996,0.12,-2.6799998,1,Downstair,6
2019-01-14,14:25:51,-2.44,-12.16,2.64,-3.8799998999999996,0.12,-2.6799998,-3.8799998999999996,0.12,-2.6799998,1,Downstair,6
2019-01-14,14:25:51,-2.44,-12.16,2.64,-2.6699998,0.75,-1.8,-2.6699998,0.75,-1.8,1,Downstair,6
2019-01-14,14:25:51,-2.1399999,-8.35,2.4,-2.6699998,0.75,-1.8,-2.6699998,0.75,-1.8,1,Downstair,6
2019-01-14,14:25:51,-2.1399999,-8.35,2.4,-0.56,0.08,-1.17,-0.56,0.08,-1.17,1,Downstair,6
2019-01-14,14:25:51,-1.91,-5.85,2.14,-0.56,0.08,-1.17,-0.56,0.08,-1.17,1,Downstair,6
2019-01-14,14:25:51,-1.91,-5.85,2.14,-0.37,0.32,-0.93,-0.37,0.32,-0.93,1,Downstair,6
2019-01-14,14:25:51,-2.0,-6.7799997,1.29,-0.37,0.32,-0.93,-0.37,0.32,-0.93,1,Downstair,6
2019-01-14,14:25:51,-2.0,-6.7799997,1.29,-0.39999998,1.17,-0.32,-0.39999998,1.17,-0.32,1,Downstair,6
2019-01-14,14:25:51,-1.91,-10.98,-0.55,-0.39999998,1.17,-0.32,-0.39999998,1.17,-0.32,1,Downstair,6
2019-01-14,14:25:51,-1.91,-10.98,-0.55,0.049999997000000004,0.87,-0.29999998,0.049999997000000004,0.87,-0.29999998,1,Downstair,6
2019-01-14,14:25:51,-2.3899999,-16.88,-0.71999997,0.049999997000000004,0.87,-0.29999998,0.049999997000000004,0.87,-0.29999998,1,Downstair,6
2019-01-14,14:25:51,-2.3899999,-16.88,-0.71999997,0.13,0.16,-0.64,0.13,0.16,-0.64,1,Downstair,6
2019-01-14,14:25:51,-2.6499999,-22.47,-1.9699999,0.13,0.16,-0.64,0.13,0.16,-0.64,1,Downstair,6
2019-01-14,14:25:51,-2.6499999,-22.47,-1.9699999,0.71999997,0.84999996,0.21,0.71999997,0.84999996,0.21,1,Downstair,6
2019-01-14,14:25:51,-2.18,-16.279999,-2.4399998,0.97999996,1.52,1.64,0.97999996,1.52,1.64,1,Downstair,6
2019-01-14,14:25:51,-2.18,-16.279999,-2.4399998,0.97999996,1.52,1.64,0.97999996,1.52,1.64,1,Downstair,6
2019-01-14,14:25:51,-1.67,-15.01,-3.06,0.97999996,1.52,1.64,0.97999996,1.52,1.64,1,Downstair,6
2019-01-14,14:25:51,-1.67,-15.01,-3.06,1.13,1.29,3.12,1.13,1.29,3.12,1,Downstair,6
2019-01-14,14:25:51,-0.14,-9.379999,-1.78,1.13,1.29,3.12,1.13,1.29,3.12,1,Downstair,6
2019-01-14,14:25:51,-0.14,-9.379999,-1.78,0.37,-1.04,2.73,0.37,-1.04,2.73,1,Downstair,6
2019-01-14,14:25:52,0.74999994,-5.3799996,-0.68,0.37,-1.04,2.73,0.37,-1.04,2.73,1,Downstair,6
2019-01-14,14:25:52,0.74999994,-5.3799996,-0.68,0.26999998,-2.19,1.8199999,0.26999998,-2.19,1.8199999,1,Downstair,6
2019-01-14,14:25:52,1.55,-5.74,-0.35,0.26999998,-2.19,1.8199999,0.26999998,-2.19,1.8199999,1,Downstair,6
2019-01-14,14:25:52,1.55,-5.74,-0.35,0.39999998,0.049999997000000004,2.23,0.39999998,0.049999997000000004,2.23,1,Downstair,6
2019-01-14,14:25:52,1.15,-6.6299996,-0.95,0.39999998,0.049999997000000004,2.23,0.39999998,0.049999997000000004,2.23,1,Downstair,6
2019-01-14,14:25:52,1.15,-6.6299996,-0.95,0.78999996,1.5,1.9499999,0.78999996,1.5,1.9499999,1,Downstair,6
2019-01-14,14:25:52,1.2199999,-7.759999799999999,-1.3299999,0.78999996,1.5,1.9499999,0.78999996,1.5,1.9499999,1,Downstair,6
2019-01-14,14:25:52,1.2199999,-7.759999799999999,-1.3299999,1.09,1.78,1.5999999,1.09,1.78,1.5999999,1,Downstair,6
2019-01-14,14:25:52,2.4199998,-16.42,-3.4199998,1.09,1.78,1.5999999,1.09,1.78,1.5999999,1,Downstair,6
2019-01-14,14:25:52,2.4199998,-16.42,-3.4199998,1.36,2.85,1.04,1.36,2.85,1.04,1,Downstair,6
2019-01-14,14:25:52,-2.81,-14.309999,-4.28,1.36,2.85,1.04,1.36,2.85,1.04,1,Downstair,6
2019-01-14,14:25:52,-2.81,-14.309999,-4.28,1.56,2.6399999,-1.67,1.56,2.6399999,-1.67,1,Downstair,6
2019-01-14,14:25:52,-4.22,-17.94,0.54999995,1.56,2.6399999,-1.67,1.56,2.6399999,-1.67,1,Downstair,6
2019-01-14,14:25:52,-4.22,-17.94,0.54999995,-1.5,0.049999997000000004,-3.6499998999999996,-1.5,0.049999997000000004,-3.6499998999999996,1,Downstair,6
2019-01-14,14:25:52,-3.4199998,-14.82,2.17,-1.5,0.049999997000000004,-3.6499998999999996,-1.5,0.049999997000000004,-3.6499998999999996,1,Downstair,6
2019-01-14,14:25:52,-3.4199998,-14.82,2.17,-1.22,-0.88,-3.3899998999999994,-1.22,-0.88,-3.3899998999999994,1,Downstair,6
2019-01-14,14:25:52,-3.74,-7.66,-0.86,-1.22,-0.88,-3.3899998999999994,-1.22,-0.88,-3.3899998999999994,1,Downstair,6
2019-01-14,14:25:52,-3.74,-7.66,-0.86,1.3,1.93,-1.8,1.3,1.93,-1.8,1,Downstair,6
2019-01-14,14:25:52,-2.5,-6.77,-2.08,1.3,1.93,-1.8,1.3,1.93,-1.8,1,Downstair,6
2019-01-14,14:25:52,-2.5,-6.77,-2.08,0.65999997,2.96,-0.34,0.65999997,2.96,-0.34,1,Downstair,6
2019-01-14,14:25:52,-3.01,-7.95,-2.4199998,0.65999997,2.96,-0.34,0.65999997,2.96,-0.34,1,Downstair,6
2019-01-14,14:25:52,-3.01,-7.95,-2.4199998,0.07,2.4299998,-0.9,0.07,2.4299998,-0.9,1,Downstair,6
2019-01-14,14:25:52,-3.19,-11.1,-2.9299998,0.07,2.4299998,-0.9,0.07,2.4299998,-0.9,1,Downstair,6
2019-01-14,14:25:52,-3.19,-11.1,-2.9299998,0.14999999,1.5799999,-1.24,0.14999999,1.5799999,-1.24,1,Downstair,6
2019-01-14,14:25:52,-4.45,-16.53,-4.64,0.14999999,1.5799999,-1.24,0.14999999,1.5799999,-1.24,1,Downstair,6
2019-01-14,14:25:52,-4.45,-16.53,-4.64,0.22,1.8199999,-1.23,0.22,1.8199999,-1.23,1,Downstair,6
2019-01-14,14:25:52,-4.7099996,-17.03,-4.02,0.22,1.8199999,-1.23,0.22,1.8199999,-1.23,1,Downstair,6
2019-01-14,14:25:52,-4.7099996,-17.03,-4.02,-0.65,1.5799999,-0.42999998,-0.65,1.5799999,-0.42999998,1,Downstair,6
2019-01-14,14:25:52,-3.52,-21.5,-0.67,-0.65,1.5799999,-0.42999998,-0.65,1.5799999,-0.42999998,1,Downstair,6
2019-01-14,14:25:52,-3.52,-21.5,-0.67,-1.91,0.17,0.48999998,-1.91,0.17,0.48999998,1,Downstair,6
2019-01-14,14:25:52,2.1699998,-14.119998999999998,1.79,-1.91,0.17,0.48999998,-1.91,0.17,0.48999998,1,Downstair,6
2019-01-14,14:25:52,2.1699998,-14.119998999999998,1.79,-0.48999998,0.19,1.79,-0.48999998,0.19,1.79,1,Downstair,6
2019-01-14,14:25:52,3.24,-7.69,2.32,-0.48999998,0.19,1.79,-0.48999998,0.19,1.79,1,Downstair,6
2019-01-14,14:25:52,3.24,-7.69,2.32,0.049999997000000004,1.68,2.1499999,0.049999997000000004,1.68,2.1499999,1,Downstair,6
2019-01-14,14:25:52,0.42,-7.48,1.5600001000000001,0.049999997000000004,1.68,2.1499999,0.049999997000000004,1.68,2.1499999,1,Downstair,6
2019-01-14,14:25:52,0.42,-7.48,1.5600001000000001,-0.29999998,0.84,0.98999995,-0.29999998,0.84,0.98999995,1,Downstair,6
2019-01-14,14:25:52,4.04,-8.36,1.0500001,-0.29999998,0.84,0.98999995,-0.29999998,0.84,0.98999995,1,Downstair,6
2019-01-14,14:25:53,4.04,-8.36,1.0500001,-0.06,-0.24,0.82,-0.06,-0.24,0.82,1,Downstair,6
2019-01-14,14:25:53,0.96999997,-9.610000999999999,-1.92,-0.06,-0.24,0.82,-0.06,-0.24,0.82,1,Downstair,6
2019-01-14,14:25:53,0.96999997,-9.610000999999999,-1.92,0.71999997,0.87,-0.39999998,0.71999997,0.87,-0.39999998,1,Downstair,6
2019-01-14,14:25:53,-0.09999999400000001,-11.219999000000001,-2.3999999,0.71999997,0.87,-0.39999998,0.71999997,0.87,-0.39999998,1,Downstair,6
2019-01-14,14:25:53,-0.09999999400000001,-11.219999000000001,-2.3999999,0.12,1.56,-0.53999996,0.12,1.56,-0.53999996,1,Downstair,6
2019-01-14,14:25:53,-1.53,-9.209999,-1.1099999,0.12,1.56,-0.53999996,0.12,1.56,-0.53999996,1,Downstair,6
2019-01-14,14:25:53,-1.53,-9.209999,-1.1099999,0.14,1.36,-0.88,0.14,1.36,-0.88,1,Downstair,6
2019-01-14,14:25:53,-2.05,-25.12,-3.06,0.14,1.36,-0.88,0.14,1.36,-0.88,1,Downstair,6
2019-01-14,14:25:53,-2.05,-25.12,-3.06,0.19999999,1.13,-0.81,0.19999999,1.13,-0.81,1,Downstair,6
2019-01-14,14:25:53,-2.32,-8.04,-1.0699999,0.19999999,1.13,-0.81,0.19999999,1.13,-0.81,1,Downstair,6
2019-01-14,14:25:53,-2.32,-8.04,-1.0699999,0.12,0.31,-0.12,0.12,0.31,-0.12,1,Downstair,6
2019-01-14,14:25:53,6.19,-13.48,1.65,0.12,0.31,-0.12,0.12,0.31,-0.12,1,Downstair,6
2019-01-14,14:25:53,6.19,-13.48,1.65,-1.11,-1.18,1.4399998999999999,-1.11,-1.18,1.4399998999999999,1,Downstair,6
2019-01-14,14:25:53,5.39,-8.25,-0.65,-1.11,-1.18,1.4399998999999999,-1.11,-1.18,1.4399998999999999,1,Downstair,6
2019-01-14,14:25:53,5.39,-8.25,-0.65,1.17,1.16,1.49,1.17,1.16,1.49,1,Downstair,6
2019-01-14,14:25:53,0.16,-6.91,-2.1,1.17,1.16,1.49,1.17,1.16,1.49,1,Downstair,6
2019-01-14,14:25:53,0.16,-6.91,-2.1,1.53,3.7099998,0.26999998,1.53,3.7099998,0.26999998,1,Downstair,6
2019-01-14,14:25:53,0.67999995,-7.98,-1.6099999,1.53,3.7099998,0.26999998,1.53,3.7099998,0.26999998,1,Downstair,6
2019-01-14,14:25:53,0.67999995,-7.98,-1.6099999,0.45,2.9199998,0.31,0.45,2.9199998,0.31,1,Downstair,6
2019-01-14,14:25:53,-0.99,-9.24,-1.91,0.45,2.9199998,0.31,0.45,2.9199998,0.31,1,Downstair,6
2019-01-14,14:25:53,-0.99,-9.24,-1.91,0.14999999,1.66,-0.94,0.14999999,1.66,-0.94,1,Downstair,6
2019-01-14,14:25:53,-1.8,-10.58,-1.0899999,0.14999999,1.66,-0.94,0.14999999,1.66,-0.94,1,Downstair,6
2019-01-14,14:25:53,-1.8,-10.58,-1.0899999,-0.69,0.96,-1.56,-0.69,0.96,-1.56,1,Downstair,6
2019-01-14,14:25:53,-2.48,-11.25,-0.08,-0.69,0.96,-1.56,-0.69,0.96,-1.56,1,Downstair,6
2019-01-14,14:25:53,-2.48,-11.25,-0.08,-1.28,0.65999997,-1.81,-1.28,0.65999997,-1.81,1,Downstair,6
2019-01-14,14:25:53,-2.48,-13.199998999999998,0.59,-1.28,0.65999997,-1.81,-1.28,0.65999997,-1.81,1,Downstair,6
2019-01-14,14:25:53,-2.48,-13.199998999999998,0.59,-1.3399999,0.41,-1.41,-1.3399999,0.41,-1.41,1,Downstair,6
2019-01-14,14:25:53,-2.6,-12.09,0.79999995,-1.3399999,0.41,-1.41,-1.3399999,0.41,-1.41,1,Downstair,6
2019-01-14,14:25:53,-2.6,-12.09,0.79999995,-0.82,1.3399999,-0.39999998,-0.82,1.3399999,-0.39999998,1,Downstair,6
2019-01-14,14:25:53,-2.77,-13.27,1.25,-0.82,1.3399999,-0.39999998,-0.82,1.3399999,-0.39999998,1,Downstair,6
2019-01-14,14:25:53,-2.77,-13.27,1.25,-0.76,1.56,0.48999998,-0.76,1.56,0.48999998,1,Downstair,6
2019-01-14,14:25:53,-3.26,-12.59,1.73,-0.76,1.56,0.48999998,-0.76,1.56,0.48999998,1,Downstair,6
2019-01-14,14:25:53,-3.26,-12.59,1.73,-0.62,0.9,0.77,-0.62,0.9,0.77,1,Downstair,6
2019-01-14,14:25:54,-2.73,-15.85,-0.09,-0.62,0.9,0.77,-0.62,0.9,0.77,1,Downstair,6
2019-01-14,14:25:54,-2.73,-15.85,-0.09,1.23,1.3299999,2.48,1.23,1.3299999,2.48,1,Downstair,6
2019-01-14,14:25:54,0.22,-13.85,-1.3899999,1.23,1.3299999,2.48,1.23,1.3299999,2.48,1,Downstair,6
2019-01-14,14:25:54,0.22,-13.85,-1.3899999,1.25,-0.04,3.8899998999999994,1.25,-0.04,3.8899998999999994,1,Downstair,6
2019-01-14,14:25:54,0.48999998,-13.539999,-1.0699999,1.25,-0.04,3.8899998999999994,1.25,-0.04,3.8899998999999994,1,Downstair,6
