date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:28:40,-1.9,-9.84,2.85,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-15,03:28:40,-1.9,-9.84,2.85,0.13,-0.04,0.02,0.13,-0.04,0.02,5,Standing,2
2019-01-15,03:28:40,-1.89,-9.539999,2.5,0.13,-0.04,0.02,0.13,-0.04,0.02,5,Standing,2
2019-01-15,03:28:40,-1.89,-9.539999,2.5,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,0.049999997000000004,5,Standing,2
2019-01-15,03:28:40,-1.79,-9.74,2.8,0.089999996,0.02,0.049999997000000004,0.089999996,0.02,0.049999997000000004,5,Standing,2
2019-01-15,03:28:40,-1.79,-9.74,2.8,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-15,03:28:40,-1.73,-9.949999,3.22,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-15,03:28:40,-1.73,-9.949999,3.22,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,0.02,5,Standing,2
2019-01-15,03:28:40,-1.9,-9.940000999999999,3.27,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,0.02,5,Standing,2
2019-01-15,03:28:40,-1.9,-9.940000999999999,3.27,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-15,03:28:40,-2.03,-9.699999,3.21,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-15,03:28:40,-2.03,-9.699999,3.21,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,03:28:40,-2.1299999,-9.65,3.22,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,03:28:40,-2.1299999,-9.65,3.22,0.01,0.0,0.04,0.01,0.0,0.04,5,Standing,2
2019-01-15,03:28:40,-1.89,-9.93,3.22,0.01,0.0,0.04,0.01,0.0,0.04,5,Standing,2
2019-01-15,03:28:40,-1.89,-9.93,3.22,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,5,Standing,2
2019-01-15,03:28:40,-1.83,-10.42,3.17,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,5,Standing,2
2019-01-15,03:28:40,-1.83,-10.42,3.17,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:28:40,-1.96,-9.530000999999999,2.27,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:28:40,-1.96,-9.530000999999999,2.27,0.11,0.049999997000000004,-0.07,0.11,0.049999997000000004,-0.07,5,Standing,2
2019-01-15,03:28:40,-1.99,-9.52,2.76,0.09999999400000001,0.02,-0.08,0.09999999400000001,0.02,-0.08,5,Standing,2
2019-01-15,03:28:40,-1.99,-9.52,2.76,0.09999999400000001,0.02,-0.08,0.09999999400000001,0.02,-0.08,5,Standing,2
2019-01-15,03:28:40,-1.54,-10.4,4.2699995,0.09999999400000001,0.02,-0.08,0.09999999400000001,0.02,-0.08,5,Standing,2
2019-01-15,03:28:40,-1.54,-10.4,4.2699995,-0.32,-0.11,0.049999997000000004,-0.32,-0.11,0.049999997000000004,5,Standing,2
2019-01-15,03:28:40,-1.9499999,-10.110000999999999,3.51,-0.32,-0.11,0.049999997000000004,-0.32,-0.11,0.049999997000000004,5,Standing,2
2019-01-15,03:28:40,-1.9499999,-10.110000999999999,3.51,0.0,0.02,-0.03,0.0,0.02,-0.03,5,Standing,2
2019-01-15,03:28:40,-1.9,-9.709999,2.84,0.0,0.02,-0.03,0.0,0.02,-0.03,5,Standing,2
2019-01-15,03:28:40,-1.9,-9.709999,2.84,0.12,0.07,0.0,0.12,0.07,0.0,5,Standing,2
2019-01-15,03:28:40,-1.86,-9.969999000000001,2.9,0.12,0.07,0.0,0.12,0.07,0.0,5,Standing,2
2019-01-15,03:28:40,-1.86,-9.969999000000001,2.9,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-15,03:28:40,-2.03,-9.73,2.68,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-15,03:28:40,-2.03,-9.73,2.68,0.01,0.03,-0.04,0.01,0.03,-0.04,5,Standing,2
2019-01-15,03:28:40,-1.87,-9.57,2.79,0.01,0.03,-0.04,0.01,0.03,-0.04,5,Standing,2
2019-01-15,03:28:40,-1.87,-9.57,2.79,0.0,-0.08,-0.04,0.0,-0.08,-0.04,5,Standing,2
2019-01-15,03:28:40,-1.81,-9.82,3.1499999,0.0,-0.08,-0.04,0.0,-0.08,-0.04,5,Standing,2
2019-01-15,03:28:41,-1.81,-9.82,3.1499999,-0.08,-0.03,0.0,-0.08,-0.03,0.0,5,Standing,2
2019-01-15,03:28:41,-2.11,-9.74,3.2,-0.08,-0.03,0.0,-0.08,-0.03,0.0,5,Standing,2
2019-01-15,03:28:41,-2.11,-9.74,3.2,-0.01,0.02,-0.03,-0.01,0.02,-0.03,5,Standing,2
2019-01-15,03:28:41,-1.88,-9.879999,3.31,-0.01,0.02,-0.03,-0.01,0.02,-0.03,5,Standing,2
2019-01-15,03:28:41,-1.88,-9.879999,3.31,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:28:41,-1.9,-9.869999,3.03,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:28:41,-1.9,-9.869999,3.03,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
2019-01-15,03:28:41,-1.93,-9.82,2.76,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
2019-01-15,03:28:41,-1.93,-9.82,2.76,0.03,-0.03,-0.02,0.03,-0.03,-0.02,5,Standing,2
2019-01-15,03:28:41,-1.74,-9.809999000000001,2.71,0.03,-0.03,-0.02,0.03,-0.03,-0.02,5,Standing,2
2019-01-15,03:28:41,-1.74,-9.809999000000001,2.71,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Standing,2
2019-01-15,03:28:41,-1.7,-9.93,2.79,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Standing,2
2019-01-15,03:28:41,-1.7,-9.93,2.79,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-15,03:28:41,-1.6899998999999999,-9.959999,2.83,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-15,03:28:41,-1.6899998999999999,-9.959999,2.83,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-15,03:28:41,-1.6899998999999999,-9.959999,2.83,-0.02,0.06,0.0,-0.02,0.06,0.0,5,Standing,2
2019-01-15,03:28:41,-1.74,-9.93,2.87,-0.02,0.06,0.0,-0.02,0.06,0.0,5,Standing,2
2019-01-15,03:28:41,-1.74,-9.93,2.87,0.0,0.089999996,0.0,0.0,0.089999996,0.0,5,Standing,2
2019-01-15,03:28:41,-1.87,-9.48,2.74,0.0,0.089999996,0.0,0.0,0.089999996,0.0,5,Standing,2
2019-01-15,03:28:41,-1.87,-9.48,2.74,0.02,0.0,-0.03,0.02,0.0,-0.03,5,Standing,2
2019-01-15,03:28:41,-1.9499999,-9.74,3.1,0.02,0.0,-0.03,0.02,0.0,-0.03,5,Standing,2
2019-01-15,03:28:41,-1.9499999,-9.74,3.1,-0.06,0.01,0.0,-0.06,0.01,0.0,5,Standing,2
2019-01-15,03:28:41,-1.97,-10.08,3.53,-0.06,0.01,0.0,-0.06,0.01,0.0,5,Standing,2
2019-01-15,03:28:41,-1.97,-10.08,3.53,-0.11,0.049999997000000004,0.02,-0.11,0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:28:41,-2.1399999,-9.9,3.01,-0.11,0.049999997000000004,0.02,-0.11,0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:28:41,-2.1399999,-9.9,3.01,0.03,0.0,-0.03,0.03,0.0,-0.03,5,Standing,2
2019-01-15,03:28:41,-2.06,-9.91,2.7,0.03,0.0,-0.03,0.03,0.0,-0.03,5,Standing,2
2019-01-15,03:28:41,-2.06,-9.91,2.7,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,5,Standing,2
2019-01-15,03:28:41,-1.99,-9.879999,2.67,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,5,Standing,2
2019-01-15,03:28:41,-1.99,-9.879999,2.67,0.02,0.01,0.06,0.02,0.01,0.06,5,Standing,2
2019-01-15,03:28:41,-1.77,-9.84,2.85,0.02,0.01,0.06,0.02,0.01,0.06,5,Standing,2
2019-01-15,03:28:41,-1.77,-9.84,2.85,0.02,-0.07,0.0,0.02,-0.07,0.0,5,Standing,2
2019-01-15,03:28:41,-1.49,-10.219999000000001,2.7,0.02,-0.07,0.0,0.02,-0.07,0.0,5,Standing,2
2019-01-15,03:28:41,-1.49,-10.219999000000001,2.7,0.03,-0.04,0.02,0.03,-0.04,0.02,5,Standing,2
2019-01-15,03:28:41,-1.46,-9.77,2.6299999,0.03,-0.04,0.02,0.03,-0.04,0.02,5,Standing,2
2019-01-15,03:28:41,-1.46,-9.77,2.6299999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:28:41,-1.91,-9.280000999999999,2.47,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:28:41,-1.91,-9.280000999999999,2.47,0.07,0.04,-0.089999996,0.07,0.04,-0.089999996,5,Standing,2
2019-01-15,03:28:41,-1.79,-9.83,3.47,0.07,0.04,-0.089999996,0.07,0.04,-0.089999996,5,Standing,2
2019-01-15,03:28:41,-1.79,-9.83,3.47,-0.17999999,0.12,0.06,-0.17999999,0.12,0.06,5,Standing,2
2019-01-15,03:28:41,-2.12,-10.18,3.76,-0.17999999,0.12,0.06,-0.17999999,0.12,0.06,5,Standing,2
2019-01-15,03:28:41,-2.12,-10.18,3.76,-0.08,0.11,-0.02,-0.08,0.11,-0.02,5,Standing,2
2019-01-15,03:28:41,-2.25,-9.949999,3.08,-0.08,0.11,-0.02,-0.08,0.11,-0.02,5,Standing,2
2019-01-15,03:28:41,-2.25,-9.949999,3.08,0.089999996,0.049999997000000004,-0.02,0.089999996,0.049999997000000004,-0.02,5,Standing,2
2019-01-15,03:28:41,-2.16,-9.780000999999999,2.67,0.089999996,0.049999997000000004,-0.02,0.089999996,0.049999997000000004,-0.02,5,Standing,2
2019-01-15,03:28:41,-2.16,-9.780000999999999,2.67,0.09999999400000001,0.01,0.03,0.09999999400000001,0.01,0.03,5,Standing,2
2019-01-15,03:28:42,-2.01,-9.77,2.59,0.09999999400000001,0.01,0.03,0.09999999400000001,0.01,0.03,5,Standing,2
2019-01-15,03:28:42,-2.01,-9.77,2.59,0.03,-0.01,0.02,0.03,-0.01,0.02,5,Standing,2
2019-01-15,03:28:42,-1.78,-9.940000999999999,3.0,0.03,-0.01,0.02,0.03,-0.01,0.02,5,Standing,2
2019-01-15,03:28:42,-1.78,-9.940000999999999,3.0,-0.01,-0.08,0.02,-0.01,-0.08,0.02,5,Standing,2
2019-01-15,03:28:42,-1.68,-9.969999000000001,3.03,-0.01,-0.08,0.02,-0.01,-0.08,0.02,5,Standing,2
2019-01-15,03:28:42,-1.68,-9.969999000000001,3.03,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Standing,2
2019-01-15,03:28:42,-1.81,-9.799999,3.0,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Standing,2
2019-01-15,03:28:42,-1.81,-9.799999,3.0,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:28:42,-1.89,-9.85,3.06,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:28:42,-1.89,-9.85,3.06,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,03:28:42,-1.8199999,-10.559999000000001,3.28,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,03:28:42,-1.8199999,-10.559999000000001,3.28,-0.04,0.02,0.06,-0.04,0.02,0.06,5,Standing,2
2019-01-15,03:28:42,-1.89,-9.549999,2.45,-0.04,0.02,0.06,-0.04,0.02,0.06,5,Standing,2
2019-01-15,03:28:42,-1.89,-9.549999,2.45,0.12,0.0,-0.049999997000000004,0.12,0.0,-0.049999997000000004,5,Standing,2
2019-01-15,03:28:42,-2.43,-9.199999,2.18,0.12,0.0,-0.049999997000000004,0.12,0.0,-0.049999997000000004,5,Standing,2
2019-01-15,03:28:42,-2.43,-9.199999,2.18,0.09999999400000001,0.02,-0.089999996,0.09999999400000001,0.02,-0.089999996,5,Standing,2
2019-01-15,03:28:42,-1.8199999,-10.1,3.53,0.09999999400000001,0.02,-0.089999996,0.09999999400000001,0.02,-0.089999996,5,Standing,2
2019-01-15,03:28:42,-1.8199999,-10.1,3.53,-0.26999998,-0.049999997000000004,0.09999999400000001,-0.26999998,-0.049999997000000004,0.09999999400000001,5,Standing,2
2019-01-15,03:28:42,-2.01,-10.369999,3.69,-0.26999998,-0.049999997000000004,0.09999999400000001,-0.26999998,-0.049999997000000004,0.09999999400000001,5,Standing,2
2019-01-15,03:28:42,-2.01,-10.369999,3.69,-0.06,-0.08,-0.01,-0.06,-0.08,-0.01,5,Standing,2
2019-01-15,03:28:42,-1.84,-9.75,2.64,-0.06,-0.08,-0.01,-0.06,-0.08,-0.01,5,Standing,2
2019-01-15,03:28:42,-1.84,-9.75,2.64,0.14999999,-0.12,-0.02,0.14999999,-0.12,-0.02,5,Standing,2
2019-01-15,03:28:42,-1.75,-9.83,2.8,0.14999999,-0.12,-0.02,0.14999999,-0.12,-0.02,5,Standing,2
2019-01-15,03:28:42,-1.75,-9.83,2.8,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Standing,2
2019-01-15,03:28:42,-1.9,-9.799999,2.9,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Standing,2
2019-01-15,03:28:42,-1.9,-9.799999,2.9,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-15,03:28:42,-1.77,-9.809999000000001,3.0,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-15,03:28:42,-1.77,-9.809999000000001,3.0,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Standing,2
2019-01-15,03:28:42,-1.77,-10.01,3.19,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Standing,2
2019-01-15,03:28:42,-1.77,-10.01,3.19,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,5,Standing,2
2019-01-15,03:28:42,-2.03,-10.039999,3.0,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,5,Standing,2
2019-01-15,03:28:42,-2.03,-10.039999,3.0,0.02,0.06,-0.02,0.02,0.06,-0.02,5,Standing,2
2019-01-15,03:28:42,-1.9499999,-9.93,2.76,0.02,0.06,-0.02,0.02,0.06,-0.02,5,Standing,2
2019-01-15,03:28:42,-1.9499999,-9.93,2.76,0.04,0.04,-0.01,0.04,0.04,-0.01,5,Standing,2
2019-01-15,03:28:42,-1.87,-9.799999,2.7,0.04,0.04,-0.01,0.04,0.04,-0.01,5,Standing,2
2019-01-15,03:28:42,-1.87,-9.799999,2.7,0.02,0.03,0.0,0.02,0.03,0.0,5,Standing,2
2019-01-15,03:28:42,-1.67,-9.84,2.78,0.02,0.03,0.0,0.02,0.03,0.0,5,Standing,2
2019-01-15,03:28:42,-1.67,-9.84,2.78,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Standing,2
2019-01-15,03:28:42,-1.84,-9.91,2.87,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Standing,2
2019-01-15,03:28:42,-1.84,-9.91,2.87,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,-0.03,5,Standing,2
2019-01-15,03:28:42,-1.92,-9.799999,2.97,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,-0.03,5,Standing,2
2019-01-15,03:28:42,-1.92,-9.799999,2.97,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,5,Standing,2
2019-01-15,03:28:42,-1.87,-9.889999000000001,3.01,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,5,Standing,2
2019-01-15,03:28:42,-1.87,-9.889999000000001,3.01,-0.07,0.0,0.0,-0.07,0.0,0.0,5,Standing,2
2019-01-15,03:28:42,-1.9499999,-9.91,2.8799999,-0.07,0.0,0.0,-0.07,0.0,0.0,5,Standing,2
2019-01-15,03:28:42,-1.9499999,-9.91,2.8799999,-0.049999997000000004,0.049999997000000004,0.04,-0.049999997000000004,0.049999997000000004,0.04,5,Standing,2
2019-01-15,03:28:42,-1.99,-9.84,2.8799999,-0.049999997000000004,0.02,0.04,-0.049999997000000004,0.02,0.04,5,Standing,2
2019-01-15,03:28:42,-1.99,-9.84,2.8799999,-0.049999997000000004,0.02,0.04,-0.049999997000000004,0.02,0.04,5,Standing,2
2019-01-15,03:28:42,-1.91,-9.85,2.95,-0.049999997000000004,0.02,0.04,-0.049999997000000004,0.02,0.04,5,Standing,2
2019-01-15,03:28:42,-1.91,-9.85,2.95,-0.08,-0.06,0.01,-0.08,-0.06,0.01,5,Standing,2
2019-01-15,03:28:43,-1.92,-9.99,3.02,-0.08,-0.06,0.01,-0.08,-0.06,0.01,5,Standing,2
2019-01-15,03:28:43,-1.92,-9.99,3.02,-0.089999996,0.0,0.04,-0.089999996,0.0,0.04,5,Standing,2
2019-01-15,03:28:43,-1.83,-10.280000999999999,3.08,-0.089999996,0.0,0.04,-0.089999996,0.0,0.04,5,Standing,2
2019-01-15,03:28:43,-1.83,-10.280000999999999,3.08,-0.08,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-1.83,-10.110000999999999,2.94,-0.08,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-1.83,-10.110000999999999,2.94,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,03:28:43,-2.04,-9.789999,2.49,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,03:28:43,-2.04,-9.789999,2.49,0.09999999400000001,0.03,-0.02,0.09999999400000001,0.03,-0.02,5,Standing,2
2019-01-15,03:28:43,-2.1,-9.74,2.55,0.09999999400000001,0.03,-0.02,0.09999999400000001,0.03,-0.02,5,Standing,2
2019-01-15,03:28:43,-2.1,-9.74,2.55,0.02,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-2.01,-9.92,2.64,0.02,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-2.01,-9.92,2.64,-0.03,-0.08,0.02,-0.03,-0.08,0.02,5,Standing,2
2019-01-15,03:28:43,-2.01,-9.860000999999999,2.8,-0.03,-0.08,0.02,-0.03,-0.08,0.02,5,Standing,2
2019-01-15,03:28:43,-2.01,-9.860000999999999,2.8,-0.01,-0.089999996,0.049999997000000004,-0.01,-0.089999996,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-1.89,-10.08,2.85,-0.01,-0.089999996,0.049999997000000004,-0.01,-0.089999996,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-1.89,-10.08,2.85,-0.02,-0.049999997000000004,0.07,-0.02,-0.049999997000000004,0.07,5,Standing,2
2019-01-15,03:28:43,-1.97,-9.799999,2.66,-0.02,-0.049999997000000004,0.07,-0.02,-0.049999997000000004,0.07,5,Standing,2
2019-01-15,03:28:43,-1.97,-9.799999,2.66,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-1.98,-9.619999,2.67,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-1.98,-9.619999,2.67,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Standing,2
2019-01-15,03:28:43,-2.08,-9.549999,2.64,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,5,Standing,2
2019-01-15,03:28:43,-2.08,-9.549999,2.64,-0.01,-0.02,0.07,-0.01,-0.02,0.07,5,Standing,2
2019-01-15,03:28:43,-2.06,-9.84,2.77,-0.01,-0.02,0.07,-0.01,-0.02,0.07,5,Standing,2
2019-01-15,03:28:43,-2.06,-9.84,2.77,-0.04,-0.07,0.06,-0.04,-0.07,0.06,5,Standing,2
2019-01-15,03:28:43,-2.1,-10.129999,2.68,-0.04,-0.07,0.06,-0.04,-0.07,0.06,5,Standing,2
2019-01-15,03:28:43,-2.1,-10.129999,2.68,-0.03,-0.08,0.049999997000000004,-0.03,-0.08,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-2.2,-10.08,2.67,-0.03,-0.08,0.049999997000000004,-0.03,-0.08,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-2.2,-10.08,2.67,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-1.96,-9.549999,2.47,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,5,Standing,2
2019-01-15,03:28:43,-1.96,-9.549999,2.47,0.03,0.0,0.12,0.03,0.0,0.12,5,Standing,2
2019-01-15,03:28:43,-1.92,-9.5,2.42,0.03,0.0,0.12,0.03,0.0,0.12,5,Standing,2
2019-01-15,03:28:43,-1.92,-9.5,2.42,0.04,-0.04,0.14999999,0.04,-0.04,0.14999999,5,Standing,2
2019-01-15,03:28:43,-2.01,-10.18,2.58,0.04,-0.04,0.14999999,0.04,-0.04,0.14999999,5,Standing,2
2019-01-15,03:28:43,-2.01,-10.18,2.58,-0.049999997000000004,-0.07,0.11,-0.049999997000000004,-0.07,0.11,5,Standing,2
2019-01-15,03:28:43,-2.02,-10.02,2.6299999,-0.049999997000000004,-0.07,0.11,-0.049999997000000004,-0.07,0.11,5,Standing,2
2019-01-15,03:28:43,-2.02,-10.02,2.6299999,-0.01,-0.06,0.06,-0.01,-0.06,0.06,5,Standing,2
2019-01-15,03:28:43,-2.23,-9.719999000000001,2.19,0.11,0.0,0.04,0.11,0.0,0.04,5,Standing,2
2019-01-15,03:28:43,-2.23,-9.719999000000001,2.19,0.11,0.0,0.04,0.11,0.0,0.04,5,Standing,2
2019-01-15,03:28:43,-2.17,-9.809999000000001,2.33,0.11,0.0,0.04,0.11,0.0,0.04,5,Standing,2
2019-01-15,03:28:43,-2.17,-9.809999000000001,2.33,-0.03,0.14999999,0.16,-0.03,0.14999999,0.16,5,Standing,2
2019-01-15,03:28:43,-2.41,-9.789999,2.3,-0.03,0.14999999,0.16,-0.03,0.14999999,0.16,5,Standing,2
2019-01-15,03:28:43,-2.41,-9.789999,2.3,0.0,0.03,0.07,0.0,0.03,0.07,5,Standing,2
2019-01-15,03:28:43,-2.05,-9.85,2.97,0.0,0.03,0.07,0.0,0.03,0.07,5,Standing,2
2019-01-15,03:28:43,-2.05,-9.85,2.97,-0.06,-0.12,0.12,-0.06,-0.12,0.12,5,Standing,2
2019-01-15,03:28:43,-2.19,-9.799999,3.18,-0.06,-0.12,0.12,-0.06,-0.12,0.12,5,Standing,2
2019-01-15,03:28:43,-2.19,-9.799999,3.18,-0.06,0.09999999400000001,0.17999999,-0.06,0.09999999400000001,0.17999999,5,Standing,2
2019-01-15,03:28:43,-2.46,-9.82,2.72,-0.06,0.09999999400000001,0.17999999,-0.06,0.09999999400000001,0.17999999,5,Standing,2
2019-01-15,03:28:43,-2.46,-9.82,2.72,0.049999997000000004,0.13,0.17,0.049999997000000004,0.13,0.17,5,Standing,2
2019-01-15,03:28:44,-2.32,-9.959999,2.9,0.049999997000000004,0.13,0.17,0.049999997000000004,0.13,0.17,5,Standing,2
2019-01-15,03:28:44,-2.32,-9.959999,2.9,-0.06,-0.12,0.11,-0.06,-0.12,0.11,5,Standing,2
2019-01-15,03:28:44,-2.6499999,-10.08,2.85,-0.06,-0.12,0.11,-0.06,-0.12,0.11,5,Standing,2
2019-01-15,03:28:44,-2.6499999,-10.08,2.85,-0.089999996,-0.03,0.06,-0.089999996,-0.03,0.06,5,Standing,2
2019-01-15,03:28:44,-2.41,-9.67,2.8899999,-0.089999996,-0.03,0.06,-0.089999996,-0.03,0.06,5,Standing,2
2019-01-15,03:28:44,-2.41,-9.67,2.8899999,-0.08,-0.11,0.04,-0.08,-0.11,0.04,5,Standing,2
2019-01-15,03:28:44,-2.23,-9.539999,2.8799999,-0.08,-0.11,0.04,-0.08,-0.11,0.04,5,Standing,2
2019-01-15,03:28:44,-2.23,-9.539999,2.8799999,-0.08,-0.11,0.049999997000000004,-0.08,-0.11,0.049999997000000004,5,Standing,2
2019-01-15,03:28:44,-2.44,-9.610000999999999,3.02,-0.08,-0.11,0.049999997000000004,-0.08,-0.11,0.049999997000000004,5,Standing,2
2019-01-15,03:28:44,-2.44,-9.610000999999999,3.02,-0.08,0.03,0.12,-0.08,0.03,0.12,5,Standing,2
2019-01-15,03:28:44,-2.3899999,-10.299999,2.94,-0.08,0.03,0.12,-0.08,0.03,0.12,5,Standing,2
2019-01-15,03:28:44,-2.3899999,-10.299999,2.94,0.03,-0.19999999,-0.06,0.03,-0.19999999,-0.06,5,Standing,2
2019-01-15,03:28:44,-2.2,-10.26,2.85,0.03,-0.19999999,-0.06,0.03,-0.19999999,-0.06,5,Standing,2
2019-01-15,03:28:44,-2.2,-10.26,2.85,0.13,-0.089999996,-0.14,0.13,-0.089999996,-0.14,5,Standing,2
2019-01-15,03:28:44,-2.61,-10.360000999999999,2.69,0.13,-0.089999996,-0.14,0.13,-0.089999996,-0.14,5,Standing,2
2019-01-15,03:28:44,-2.61,-10.360000999999999,2.69,0.11,0.21,-0.19,0.11,0.21,-0.19,5,Standing,2
2019-01-15,03:28:44,-2.67,-10.209999,2.48,0.11,0.21,-0.19,0.11,0.21,-0.19,5,Standing,2
2019-01-15,03:28:44,-2.67,-10.209999,2.48,0.04,0.32999998,-0.16,0.04,0.32999998,-0.16,5,Standing,2
2019-01-15,03:28:44,-2.54,-10.049999,2.55,0.04,0.32999998,-0.16,0.04,0.32999998,-0.16,5,Standing,2
2019-01-15,03:28:44,-2.54,-10.049999,2.55,0.03,-0.04,-0.25,0.03,-0.04,-0.25,5,Standing,2
2019-01-15,03:28:44,-2.3,-9.949999,2.56,0.03,-0.04,-0.25,0.03,-0.04,-0.25,5,Standing,2
2019-01-15,03:28:44,-2.3,-9.949999,2.56,-0.03,0.0,-0.19,-0.03,0.0,-0.19,5,Standing,2
2019-01-15,03:28:44,-2.3899999,-9.73,2.43,-0.03,0.0,-0.19,-0.03,0.0,-0.19,5,Standing,2
2019-01-15,03:28:44,-2.3899999,-9.73,2.43,-0.07,0.0,-0.17999999,-0.07,0.0,-0.17999999,5,Standing,2
2019-01-15,03:28:44,-2.26,-9.539999,2.58,-0.07,0.0,-0.17999999,-0.07,0.0,-0.17999999,5,Standing,2
2019-01-15,03:28:44,-2.26,-9.539999,2.58,-0.13,-0.09999999400000001,-0.12,-0.13,-0.09999999400000001,-0.12,5,Standing,2
2019-01-15,03:28:44,-2.19,-9.440000999999999,2.51,-0.13,-0.09999999400000001,-0.12,-0.13,-0.09999999400000001,-0.12,5,Standing,2
2019-01-15,03:28:44,-2.19,-9.440000999999999,2.51,-0.06,-0.13,-0.08,-0.06,-0.13,-0.08,5,Standing,2
