date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:31:15,-3.51,-1.1099999,8.61,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-15,03:31:15,-3.6299998999999996,-1.21,8.66,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-15,03:31:15,-3.6299998999999996,-1.21,8.66,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:15,-3.49,-1.15,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:15,-3.49,-1.15,8.639999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:15,-3.77,-1.17,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:15,-3.77,-1.17,8.629999,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-15,03:31:15,-3.7,-1.14,8.629999,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-15,03:31:15,-3.7,-1.14,8.629999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:31:15,-3.73,-1.23,8.629999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:31:15,-3.73,-1.23,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:15,-3.73,-1.23,8.629999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:31:16,-3.55,-1.17,8.69,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:31:16,-3.55,-1.17,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.73,-1.17,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.73,-1.17,8.629999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-15,03:31:16,-3.69,-1.1199999,8.62,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-15,03:31:16,-3.69,-1.1199999,8.62,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6799998,-1.15,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6799998,-1.15,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.59,-1.16,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.59,-1.16,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.73,-1.1899998999999999,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.73,-1.1899998999999999,8.679999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-15,03:31:16,-3.7,-1.16,8.589999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-15,03:31:16,-3.7,-1.16,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.71,-1.2,8.62,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.71,-1.2,8.62,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:31:16,-3.72,-1.25,8.629999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:31:16,-3.72,-1.25,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6799998,-1.16,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6799998,-1.16,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.75,-1.17,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.75,-1.17,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6799998,-1.18,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6799998,-1.18,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6699998,-1.15,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6699998,-1.15,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.74,-1.16,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.74,-1.16,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6699998,-1.0899999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6699998,-1.0899999,8.629999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:31:16,-3.72,-1.21,8.65,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:31:16,-3.72,-1.21,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.7,-1.14,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.7,-1.14,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.76,-1.16,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.76,-1.16,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6699998,-1.1199999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6699998,-1.1199999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.72,-1.17,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.72,-1.17,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6699998,-1.14,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6699998,-1.14,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.73,-1.16,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.73,-1.16,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6299998999999996,-1.18,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:16,-3.6299998999999996,-1.18,8.67,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:31:16,-3.71,-1.16,8.639999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:31:16,-3.71,-1.16,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6399998999999994,-1.14,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6399998999999994,-1.14,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:31:17,-3.69,-1.13,8.61,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:31:17,-3.69,-1.13,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6399998999999994,-1.21,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6399998999999994,-1.21,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6499998999999996,-1.1199999,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6499998999999996,-1.1199999,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6399998999999994,-1.16,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6399998999999994,-1.16,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.73,-1.14,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.73,-1.14,8.61,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:17,-3.77,-1.15,8.58,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:17,-3.77,-1.15,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.62,-1.16,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.62,-1.16,8.57,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.71,-1.17,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.71,-1.17,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.69,-1.1899998999999999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.69,-1.1899998999999999,8.62,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.7,-1.1099999,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.7,-1.1099999,8.599999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.71,-1.14,8.57,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-15,03:31:17,-3.71,-1.14,8.57,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:31:17,-3.75,-1.1899998999999999,8.57,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:31:17,-3.75,-1.1899998999999999,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.7,-1.15,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.7,-1.15,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.72,-1.17,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.72,-1.17,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.72,-1.22,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.72,-1.22,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6599998,-1.1899998999999999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6599998,-1.1899998999999999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6399998999999994,-1.24,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.6399998999999994,-1.24,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.8799998999999996,-1.1899998999999999,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.8799998999999996,-1.1899998999999999,8.46,0.01,0.04,0.01,0.01,0.04,0.01,1,Lying,4
2019-01-15,03:31:17,-3.71,-1.16,8.62,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-15,03:31:17,-3.71,-1.16,8.62,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-15,03:31:17,-3.6399998999999994,-1.0899999,8.61,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-15,03:31:17,-3.6399998999999994,-1.0899999,8.61,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-15,03:31:17,-3.72,-1.22,8.639999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-15,03:31:17,-3.72,-1.22,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.81,-1.21,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:17,-3.81,-1.21,8.589999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:31:17,-3.73,-1.1199999,8.599999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:31:17,-3.73,-1.1199999,8.599999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:17,-3.75,-1.16,8.62,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:18,-3.75,-1.16,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.75,-1.21,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.75,-1.21,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.72,-1.17,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.72,-1.17,8.66,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.84,-1.13,8.559999000000001,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.84,-1.13,8.559999000000001,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,1,Lying,4
2019-01-15,03:31:18,-3.83,-1.18,8.599999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,1,Lying,4
2019-01-15,03:31:18,-3.83,-1.18,8.599999,0.0,0.04,0.02,0.0,0.04,0.02,1,Lying,4
2019-01-15,03:31:18,-3.84,-1.16,8.53,0.0,0.04,0.02,0.0,0.04,0.02,1,Lying,4
2019-01-15,03:31:18,-3.84,-1.16,8.53,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.83,-1.14,8.58,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.83,-1.14,8.58,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.86,-1.17,8.599999,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.86,-1.17,8.599999,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.87,-1.14,8.53,0.01,0.02,0.01,0.01,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.87,-1.14,8.53,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.8899998999999994,-1.13,8.509999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.8899998999999994,-1.13,8.509999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.82,-1.14,8.549999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-15,03:31:18,-3.82,-1.14,8.549999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:18,-3.85,-1.1099999,8.559999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:18,-3.85,-1.1099999,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:18,-3.9199998,-1.17,8.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:18,-3.9199998,-1.17,8.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:18,-3.9299998,-1.06,8.48,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:18,-3.9299998,-1.06,8.48,0.01,0.03,0.02,0.01,0.03,0.02,1,Lying,4
2019-01-15,03:31:18,-3.8999998999999996,-1.0999999,8.5,0.01,0.03,0.02,0.01,0.03,0.02,1,Lying,4
2019-01-15,03:31:18,-3.8999998999999996,-1.0999999,8.5,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:31:18,-3.86,-1.17,8.629999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-15,03:31:18,-3.86,-1.17,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:18,-3.97,-1.1199999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.97,-1.1199999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.94,-1.1099999,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.94,-1.1099999,8.549999,0.0,0.02,0.02,0.0,0.02,0.02,1,Lying,4
2019-01-15,03:31:18,-3.96,-1.0899999,8.469999000000001,0.0,0.02,0.02,0.0,0.02,0.02,1,Lying,4
2019-01-15,03:31:18,-3.96,-1.0899999,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:18,-3.8799998999999996,-1.14,8.559999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:18,-3.8799998999999996,-1.14,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.9299998,-1.0799999,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.9299998,-1.0799999,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.94,-1.1199999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.94,-1.1199999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.9099998,-1.1199999,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.9099998,-1.1199999,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.96,-1.16,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.96,-1.16,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.9299998,-1.14,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:18,-3.9299998,-1.14,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.96,-1.0699999,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.96,-1.0699999,8.48,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9099998,-1.0899999,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9099998,-1.0899999,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.95,-1.1099999,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.95,-1.1099999,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9799998,-1.1099999,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9799998,-1.1099999,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9799998,-1.1099999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9799998,-1.1099999,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:19,-3.95,-1.1099999,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:19,-3.95,-1.1099999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.97,-1.0999999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.97,-1.0999999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9299998,-1.14,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9299998,-1.14,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.87,-1.0999999,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.87,-1.0999999,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-4.0199995,-1.1199999,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-4.0199995,-1.1199999,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9199998,-1.0899999,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9199998,-1.0899999,8.53,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:31:19,-3.9999998,-1.1099999,8.5,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:31:19,-3.9999998,-1.1099999,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.94,-1.0899999,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.94,-1.0899999,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-4.0099998,-1.13,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-4.0099998,-1.13,8.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.95,-1.1199999,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.95,-1.1199999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9799998,-1.0999999,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9799998,-1.0999999,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9099998,-1.14,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9099998,-1.14,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.96,-1.13,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.96,-1.13,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.95,-1.1199999,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.95,-1.1199999,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.99,-1.14,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.99,-1.14,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.95,-1.1199999,8.48,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.95,-1.1199999,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:19,-3.97,-1.14,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:19,-3.97,-1.14,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.97,-1.1099999,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:19,-3.97,-1.1099999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9999998,-1.1099999,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:19,-3.9999998,-1.1099999,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:20,-3.97,-1.14,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:20,-3.97,-1.14,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:20,-3.9999998,-1.13,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:20,-3.9999998,-1.13,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:20,-3.94,-1.1199999,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:20,-3.94,-1.1199999,8.53,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:20,-3.9299998,-1.0699999,8.48,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:20,-3.9299998,-1.0699999,8.48,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:20,-3.96,-1.13,8.61,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:20,-3.96,-1.13,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:20,-3.9099998,-1.1099999,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:20,-3.9099998,-1.1099999,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:20,-3.96,-1.14,8.549999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:20,-3.96,-1.14,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:20,-3.9799998,-1.1099999,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:20,-3.9799998,-1.1099999,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:20,-3.9799998,-1.1199999,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
