date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:17:15,-0.94,-13.32,1.88,-0.62,-0.59,-0.01,-0.62,-0.59,-0.01,2,Upstair,5
2019-01-14,15:17:15,0.089999996,-16.01,1.15,-0.62,-0.59,-0.01,-0.62,-0.59,-0.01,2,Upstair,5
2019-01-14,15:17:15,0.089999996,-16.01,1.15,-0.45,-0.76,0.17999999,-0.45,-0.76,0.17999999,2,Upstair,5
2019-01-14,15:17:15,-0.90000004,-20.37,0.59,-0.45,-0.76,0.17999999,-0.45,-0.76,0.17999999,2,Upstair,5
2019-01-14,15:17:15,-0.90000004,-20.37,0.59,-0.26999998,-0.26,0.39999998,-0.26999998,-0.26,0.39999998,2,Upstair,5
2019-01-14,15:17:15,-1.42,-17.87,1.0600001000000001,-0.26999998,-0.26,0.39999998,-0.26999998,-0.26,0.39999998,2,Upstair,5
2019-01-14,15:17:15,-1.42,-17.87,1.0600001000000001,-0.28,-0.74,0.5,-0.28,-0.74,0.5,2,Upstair,5
2019-01-14,15:17:15,-0.26999998,-8.18,-2.34,0.03,-2.34,1.0,0.03,-2.34,1.0,2,Upstair,5
2019-01-14,15:17:15,-0.26999998,-8.18,-2.34,0.03,-2.34,1.0,0.03,-2.34,1.0,2,Upstair,5
2019-01-14,15:17:15,-1.05,-12.539999,-2.62,0.03,-2.34,1.0,0.03,-2.34,1.0,2,Upstair,5
2019-01-14,15:17:15,-1.05,-12.539999,-2.62,0.75,-2.58,1.35,0.75,-2.58,1.35,2,Upstair,5
2019-01-14,15:17:15,-1.11,-8.32,-4.13,0.75,-2.58,1.35,0.75,-2.58,1.35,2,Upstair,5
2019-01-14,15:17:15,-1.11,-8.32,-4.13,1.41,-2.48,1.61,1.41,-2.48,1.61,2,Upstair,5
2019-01-14,15:17:15,-0.94,-7.58,-3.58,1.41,-2.48,1.61,1.41,-2.48,1.61,2,Upstair,5
2019-01-14,15:17:15,-0.94,-7.58,-3.58,1.15,-1.79,2.09,1.15,-1.79,2.09,2,Upstair,5
2019-01-14,15:17:15,-2.81,-8.68,-2.4199998,0.65999997,-0.48,2.52,0.65999997,-0.48,2.52,2,Upstair,5
2019-01-14,15:17:15,-2.81,-8.68,-2.4199998,0.65999997,-0.48,2.52,0.65999997,-0.48,2.52,2,Upstair,5
2019-01-14,15:17:15,-4.1499996,-8.76,-2.4099998,0.65999997,-0.48,2.52,0.65999997,-0.48,2.52,2,Upstair,5
2019-01-14,15:17:15,-4.1499996,-8.76,-2.4099998,0.12,0.35,2.53,0.12,0.35,2.53,2,Upstair,5
2019-01-14,15:17:15,-4.43,-8.99,-2.1899998,0.12,0.35,2.53,0.12,0.35,2.53,2,Upstair,5
2019-01-14,15:17:15,-4.43,-8.99,-2.1899998,-0.01,-1.0799999,2.04,-0.01,-1.0799999,2.04,2,Upstair,5
2019-01-14,15:17:15,-4.91,-9.57,-1.5999999,-0.01,-1.0799999,2.04,-0.01,-1.0799999,2.04,2,Upstair,5
2019-01-14,15:17:16,-4.91,-9.57,-1.5999999,-0.089999996,-2.1,1.2099999,-0.089999996,-2.1,1.2099999,2,Upstair,5
2019-01-14,15:17:16,-5.0199995,-9.35,-1.41,-0.089999996,-2.1,1.2099999,-0.089999996,-2.1,1.2099999,2,Upstair,5
2019-01-14,15:17:16,-5.0199995,-9.35,-1.41,-0.32,-1.5699999,0.98999995,-0.32,-1.5699999,0.98999995,2,Upstair,5
2019-01-14,15:17:16,-5.2599998,-9.15,-1.14,-0.32,-1.5699999,0.98999995,-0.32,-1.5699999,0.98999995,2,Upstair,5
2019-01-14,15:17:16,-5.2599998,-9.15,-1.14,-0.51,-1.25,1.0,-0.51,-1.25,1.0,2,Upstair,5
2019-01-14,15:17:16,-4.6899996,-8.559999000000001,-1.0799999,-0.51,-1.25,1.0,-0.51,-1.25,1.0,2,Upstair,5
2019-01-14,15:17:16,-4.6899996,-8.559999000000001,-1.0799999,-0.66999996,-1.22,0.90999997,-0.66999996,-1.22,0.90999997,2,Upstair,5
2019-01-14,15:17:16,-4.0499997,-8.36,-0.78,-0.66999996,-1.22,0.90999997,-0.66999996,-1.22,0.90999997,2,Upstair,5
2019-01-14,15:17:16,-4.0499997,-8.36,-0.78,-0.82,-1.5699999,0.48,-0.82,-1.5699999,0.48,2,Upstair,5
2019-01-14,15:17:16,-3.96,-8.35,-0.53,-0.82,-1.5699999,0.48,-0.82,-1.5699999,0.48,2,Upstair,5
2019-01-14,15:17:16,-3.96,-8.35,-0.53,-0.74,-1.67,0.16,-0.74,-1.67,0.16,2,Upstair,5
2019-01-14,15:17:16,-3.49,-8.610000999999999,-0.32,-0.74,-1.67,0.16,-0.74,-1.67,0.16,2,Upstair,5
2019-01-14,15:17:16,-3.49,-8.610000999999999,-0.32,-0.62,-1.55,-0.02,-0.62,-1.55,-0.02,2,Upstair,5
2019-01-14,15:17:16,-2.93,-8.98,-0.09,-0.62,-1.55,-0.02,-0.62,-1.55,-0.02,2,Upstair,5
2019-01-14,15:17:16,-2.93,-8.98,-0.09,-0.48999998,-1.11,-0.19,-0.48999998,-1.11,-0.19,2,Upstair,5
2019-01-14,15:17:16,-2.7,-10.33,-0.020000001,-0.48999998,-1.11,-0.19,-0.48999998,-1.11,-0.19,2,Upstair,5
2019-01-14,15:17:16,-2.7,-10.33,-0.020000001,-0.47,-0.42,-0.42999998,-0.47,-0.42,-0.42999998,2,Upstair,5
2019-01-14,15:17:16,-2.15,-13.619998999999998,-0.6,-0.47,-0.42,-0.42999998,-0.47,-0.42,-0.42999998,2,Upstair,5
2019-01-14,15:17:16,-2.15,-13.619998999999998,-0.6,-0.56,0.29999998,-1.03,-0.56,0.29999998,-1.03,2,Upstair,5
2019-01-14,15:17:16,-3.71,-15.6,0.84999996,-0.56,0.29999998,-1.03,-0.56,0.29999998,-1.03,2,Upstair,5
2019-01-14,15:17:16,-3.71,-15.6,0.84999996,-0.88,0.42,-1.8499999,-0.88,0.42,-1.8499999,2,Upstair,5
2019-01-14,15:17:16,-4.1899996,-7.7,2.76,-0.88,0.42,-1.8499999,-0.88,0.42,-1.8499999,2,Upstair,5
2019-01-14,15:17:16,-4.1899996,-7.7,2.76,-0.94,-0.35,-1.9,-0.94,-0.35,-1.9,2,Upstair,5
2019-01-14,15:17:16,-0.98,-8.93,3.48,-0.94,-0.35,-1.9,-0.94,-0.35,-1.9,2,Upstair,5
2019-01-14,15:17:16,-0.98,-8.93,3.48,-0.55,-1.35,-0.29,-0.55,-1.35,-0.29,2,Upstair,5
2019-01-14,15:17:16,0.41,-12.559999000000001,1.72,-0.55,-1.35,-0.29,-0.55,-1.35,-0.29,2,Upstair,5
2019-01-14,15:17:16,0.41,-12.559999000000001,1.72,0.76,-1.3199999,0.049999997000000004,0.76,-1.3199999,0.049999997000000004,2,Upstair,5
2019-01-14,15:17:16,-2.57,-10.77,0.57,0.76,-1.3199999,0.049999997000000004,0.76,-1.3199999,0.049999997000000004,2,Upstair,5
2019-01-14,15:17:16,-2.57,-10.77,0.57,-0.53,0.56,-1.3299999,-0.53,0.56,-1.3299999,2,Upstair,5
2019-01-14,15:17:16,-3.18,-9.639999000000001,0.53999996,-0.53,0.56,-1.3299999,-0.53,0.56,-1.3299999,2,Upstair,5
2019-01-14,15:17:16,-3.18,-9.639999000000001,0.53999996,-0.59,0.24,-1.62,-0.59,0.24,-1.62,2,Upstair,5
2019-01-14,15:17:16,-2.3,-10.280000999999999,1.13,-0.59,0.24,-1.62,-0.59,0.24,-1.62,2,Upstair,5
2019-01-14,15:17:16,-2.3,-10.280000999999999,1.13,-0.52,-1.6899998999999999,-1.12,-0.52,-1.6899998999999999,-1.12,2,Upstair,5
2019-01-14,15:17:16,-1.07,-10.18,1.28,-0.52,-1.6899998999999999,-1.12,-0.52,-1.6899998999999999,-1.12,2,Upstair,5
2019-01-14,15:17:16,-1.07,-10.18,1.28,-0.25,-2.1,-0.89,-0.25,-2.1,-0.89,2,Upstair,5
2019-01-14,15:17:16,0.07,-10.379999,1.5,-0.25,-2.1,-0.89,-0.25,-2.1,-0.89,2,Upstair,5
2019-01-14,15:17:16,0.07,-10.379999,1.5,-0.07,-1.62,-0.81,-0.07,-1.62,-0.81,2,Upstair,5
2019-01-14,15:17:16,0.9499999,-10.809999000000001,0.92999995,-0.07,-1.62,-0.81,-0.07,-1.62,-0.81,2,Upstair,5
2019-01-14,15:17:16,0.9499999,-10.809999000000001,0.92999995,0.049999997000000004,-0.45999998,-0.87,0.049999997000000004,-0.45999998,-0.87,2,Upstair,5
2019-01-14,15:17:16,-0.13,-11.379999,0.60999995,0.049999997000000004,-0.45999998,-0.87,0.049999997000000004,-0.45999998,-0.87,2,Upstair,5
2019-01-14,15:17:17,-0.13,-11.379999,0.60999995,0.19,0.66999996,-0.88,0.19,0.66999996,-0.88,2,Upstair,5
2019-01-14,15:17:17,-0.14,-11.4,0.24999999,0.19,0.66999996,-0.88,0.19,0.66999996,-0.88,2,Upstair,5
2019-01-14,15:17:17,-0.14,-11.4,0.24999999,0.24,0.31,-0.74,0.24,0.31,-0.74,2,Upstair,5
2019-01-14,15:17:17,-1.73,-14.629999,-0.41,0.24,0.31,-0.74,0.24,0.31,-0.74,2,Upstair,5
2019-01-14,15:17:17,-1.73,-14.629999,-0.41,0.29,-0.13,-0.47,0.29,-0.13,-0.47,2,Upstair,5
2019-01-14,15:17:17,-3.61,-15.99,0.11,0.29,-0.13,-0.47,0.29,-0.13,-0.47,2,Upstair,5
2019-01-14,15:17:17,-3.61,-15.99,0.11,0.24,-0.48999998,-0.16,0.24,-0.48999998,-0.16,2,Upstair,5
2019-01-14,15:17:17,-4.0499997,-10.35,0.14,0.24,-0.48999998,-0.16,0.24,-0.48999998,-0.16,2,Upstair,5
2019-01-14,15:17:17,-4.0499997,-10.35,0.14,0.5,-0.95,0.58,0.5,-0.95,0.58,2,Upstair,5
2019-01-14,15:17:17,-3.3,-9.289999,-1.6899998999999999,0.5,-0.91999996,1.5899999,0.5,-0.91999996,1.5899999,2,Upstair,5
2019-01-14,15:17:17,-3.3,-9.289999,-1.6899998999999999,0.5,-0.91999996,1.5899999,0.5,-0.91999996,1.5899999,2,Upstair,5
2019-01-14,15:17:17,-2.75,-11.309999000000001,-2.7199998,0.5,-0.91999996,1.5899999,0.5,-0.91999996,1.5899999,2,Upstair,5
2019-01-14,15:17:17,-2.75,-11.309999000000001,-2.7199998,0.53,-1.74,2.12,0.53,-1.74,2.12,2,Upstair,5
2019-01-14,15:17:17,-2.82,-12.68,-3.2199998,0.53,-1.74,2.12,0.53,-1.74,2.12,2,Upstair,5
2019-01-14,15:17:17,-2.82,-12.68,-3.2199998,0.29999998,-2.6399999,1.7099999,0.29999998,-2.6399999,1.7099999,2,Upstair,5
2019-01-14,15:17:17,-3.48,-11.52,-3.27,0.29999998,-2.6399999,1.7099999,0.29999998,-2.6399999,1.7099999,2,Upstair,5
2019-01-14,15:17:17,-3.48,-11.52,-3.27,0.03,-3.1299999,1.24,0.03,-3.1299999,1.24,2,Upstair,5
2019-01-14,15:17:17,-2.85,-12.33,-3.1999998,0.03,-3.1299999,1.24,0.03,-3.1299999,1.24,2,Upstair,5
2019-01-14,15:17:17,-2.85,-12.33,-3.1999998,0.28,-3.1899998,1.63,0.28,-3.1899998,1.63,2,Upstair,5
2019-01-14,15:17:17,-3.03,-11.99,-2.05,0.37,-3.0,1.87,0.37,-3.0,1.87,2,Upstair,5
2019-01-14,15:17:17,-3.03,-11.99,-2.05,0.37,-3.0,1.87,0.37,-3.0,1.87,2,Upstair,5
2019-01-14,15:17:17,-3.5,-11.779999,-1.4699999,0.37,-3.0,1.87,0.37,-3.0,1.87,2,Upstair,5
2019-01-14,15:17:17,-3.5,-11.779999,-1.4699999,0.24,-1.8399999,2.12,0.24,-1.8399999,2.12,2,Upstair,5
2019-01-14,15:17:17,-2.9099998,-11.209999,-1.1299999,0.24,-1.8399999,2.12,0.24,-1.8399999,2.12,2,Upstair,5
2019-01-14,15:17:17,-2.9099998,-11.209999,-1.1299999,0.32,-1.52,2.27,0.32,-1.52,2.27,2,Upstair,5
2019-01-14,15:17:17,-2.2,-11.309999000000001,-0.74,0.32,-1.52,2.27,0.32,-1.52,2.27,2,Upstair,5
2019-01-14,15:17:17,-2.2,-11.309999000000001,-0.74,0.32999998,-1.31,2.01,0.32999998,-1.31,2.01,2,Upstair,5
2019-01-14,15:17:17,-1.66,-10.610000999999999,-0.69,0.32999998,-1.31,2.01,0.32999998,-1.31,2.01,2,Upstair,5
2019-01-14,15:17:17,-1.66,-10.610000999999999,-0.69,0.32,-0.94,1.75,0.32,-0.94,1.75,2,Upstair,5
2019-01-14,15:17:17,-0.65000004,-11.0,-0.4,0.32,-0.94,1.75,0.32,-0.94,1.75,2,Upstair,5
2019-01-14,15:17:17,-0.65000004,-11.0,-0.4,0.02,-0.47,1.1899998999999999,0.02,-0.47,1.1899998999999999,2,Upstair,5
2019-01-14,15:17:17,-0.06999999,-12.65,0.45,0.02,-0.47,1.1899998999999999,0.02,-0.47,1.1899998999999999,2,Upstair,5
2019-01-14,15:17:17,-0.06999999,-12.65,0.45,-0.34,0.31,0.049999997000000004,-0.34,0.31,0.049999997000000004,2,Upstair,5
2019-01-14,15:17:17,-1.03,-8.66,1.89,-0.34,0.31,0.049999997000000004,-0.34,0.31,0.049999997000000004,2,Upstair,5
2019-01-14,15:17:17,-1.03,-8.66,1.89,-0.71999997,0.90999997,-0.96,-0.71999997,0.90999997,-0.96,2,Upstair,5
2019-01-14,15:17:17,-1.64,-6.2599998,2.52,-0.71999997,0.90999997,-0.96,-0.71999997,0.90999997,-0.96,2,Upstair,5
2019-01-14,15:17:17,-1.64,-6.2599998,2.52,-0.93,0.53999996,-1.4,-0.93,0.53999996,-1.4,2,Upstair,5
2019-01-14,15:17:17,1.68,-9.25,1.51,-0.93,0.53999996,-1.4,-0.93,0.53999996,-1.4,2,Upstair,5
2019-01-14,15:17:17,1.68,-9.25,1.51,-0.42,-0.69,-1.09,-0.42,-0.69,-1.09,2,Upstair,5
2019-01-14,15:17:17,0.35,-13.5,0.54999995,-0.42,-0.69,-1.09,-0.42,-0.69,-1.09,2,Upstair,5
2019-01-14,15:17:18,0.35,-13.5,0.54999995,0.089999996,0.29,-2.1,0.089999996,0.29,-2.1,2,Upstair,5
2019-01-14,15:17:18,-0.059999995,-11.879999,-0.43,0.089999996,0.29,-2.1,0.089999996,0.29,-2.1,2,Upstair,5
2019-01-14,15:17:18,-0.059999995,-11.879999,-0.43,-0.58,1.1999999,-2.6,-0.58,1.1999999,-2.6,2,Upstair,5
2019-01-14,15:17:18,-1.46,-12.779999,0.90999997,-0.58,1.1999999,-2.6,-0.58,1.1999999,-2.6,2,Upstair,5
2019-01-14,15:17:18,-1.46,-12.779999,0.90999997,-1.14,0.68,-2.74,-1.14,0.68,-2.74,2,Upstair,5
2019-01-14,15:17:18,-1.93,-12.809999000000001,0.90999997,-1.14,0.68,-2.74,-1.14,0.68,-2.74,2,Upstair,5
2019-01-14,15:17:18,-1.93,-12.809999000000001,0.90999997,-1.0799999,-0.56,-2.75,-1.0799999,-0.56,-2.75,2,Upstair,5
2019-01-14,15:17:18,-2.02,-11.98,0.97999996,-0.59,-1.12,-2.4199998,-0.59,-1.12,-2.4199998,2,Upstair,5
2019-01-14,15:17:18,-2.02,-11.98,0.97999996,-0.59,-1.12,-2.4199998,-0.59,-1.12,-2.4199998,2,Upstair,5
2019-01-14,15:17:18,-1.8,-11.799999,1.45,-0.59,-1.12,-2.4199998,-0.59,-1.12,-2.4199998,2,Upstair,5
2019-01-14,15:17:18,-1.8,-11.799999,1.45,-0.53999996,-0.88,-1.2099999,-0.53999996,-0.88,-1.2099999,2,Upstair,5
2019-01-14,15:17:18,-1.4,-11.199999,1.33,-0.53999996,-0.88,-1.2099999,-0.53999996,-0.88,-1.2099999,2,Upstair,5
2019-01-14,15:17:18,-1.4,-11.199999,1.33,-0.51,0.0,-0.52,-0.51,0.0,-0.52,2,Upstair,5
2019-01-14,15:17:18,-1.47,-10.42,1.13,-0.51,0.0,-0.52,-0.51,0.0,-0.52,2,Upstair,5
2019-01-14,15:17:18,-1.47,-10.42,1.13,-0.35999998,0.71999997,0.04,-0.35999998,0.71999997,0.04,2,Upstair,5
2019-01-14,15:17:18,-1.61,-11.940000999999999,0.37999997,-0.35999998,0.71999997,0.04,-0.35999998,0.71999997,0.04,2,Upstair,5
2019-01-14,15:17:18,-1.61,-11.940000999999999,0.37999997,-0.29999998,0.51,0.37,-0.29999998,0.51,0.37,2,Upstair,5
2019-01-14,15:17:18,-2.25,-16.0,-0.04,-0.29999998,0.51,0.37,-0.29999998,0.51,0.37,2,Upstair,5
2019-01-14,15:17:18,-2.25,-16.0,-0.04,-0.39,0.08,0.39999998,-0.39,0.08,0.39999998,2,Upstair,5
2019-01-14,15:17:18,-3.55,-17.81,0.56,-0.39,0.08,0.39999998,-0.39,0.08,0.39999998,2,Upstair,5
2019-01-14,15:17:18,-3.55,-17.81,0.56,-0.53999996,-0.53,0.31,-0.53999996,-0.53,0.31,2,Upstair,5
2019-01-14,15:17:18,-3.3999998999999996,-9.809999000000001,-0.13,-0.29999998,-1.66,0.61,-0.29999998,-1.66,0.61,2,Upstair,5
2019-01-14,15:17:18,-3.3999998999999996,-9.809999000000001,-0.13,-0.29999998,-1.66,0.61,-0.29999998,-1.66,0.61,2,Upstair,5
2019-01-14,15:17:18,-1.97,-14.059999,-1.67,0.22,-2.77,1.67,0.22,-2.77,1.67,2,Upstair,5
2019-01-14,15:17:18,-1.97,-14.059999,-1.67,0.22,-2.77,1.67,0.22,-2.77,1.67,2,Upstair,5
2019-01-14,15:17:18,-1.0,-13.309999,-3.9699998,0.22,-2.77,1.67,0.22,-2.77,1.67,2,Upstair,5
2019-01-14,15:17:18,-1.0,-13.309999,-3.9699998,1.56,-2.95,2.44,1.56,-2.95,2.44,2,Upstair,5
2019-01-14,15:17:18,-1.65,-11.9,-2.61,1.56,-2.95,2.44,1.56,-2.95,2.44,2,Upstair,5
2019-01-14,15:17:18,-1.65,-11.9,-2.61,1.5899999,-3.1599998,2.57,1.5899999,-3.1599998,2.57,2,Upstair,5
2019-01-14,15:17:18,-2.1399999,-12.699999,-2.3999999,1.5899999,-3.1599998,2.57,1.5899999,-3.1599998,2.57,2,Upstair,5
2019-01-14,15:17:18,-2.1399999,-12.699999,-2.3999999,1.02,-1.2099999,2.6399999,1.02,-1.2099999,2.6399999,2,Upstair,5
2019-01-14,15:17:18,-2.3899999,-11.190000999999999,-2.3799999,1.02,-1.2099999,2.6399999,1.02,-1.2099999,2.6399999,2,Upstair,5
2019-01-14,15:17:18,-2.3899999,-11.190000999999999,-2.3799999,1.01,-0.26999998,3.1799998,1.01,-0.26999998,3.1799998,2,Upstair,5
2019-01-14,15:17:18,-2.45,-10.879999,-2.27,1.01,-0.26999998,3.1799998,1.01,-0.26999998,3.1799998,2,Upstair,5
2019-01-14,15:17:18,-2.45,-10.879999,-2.27,0.90999997,-0.38,2.8899999,0.90999997,-0.38,2.8899999,2,Upstair,5
2019-01-14,15:17:18,-1.96,-10.01,-2.2099998,0.90999997,-0.38,2.8899999,0.90999997,-0.38,2.8899999,2,Upstair,5
2019-01-14,15:17:18,-1.96,-10.01,-2.2099998,0.82,-0.91999996,2.26,0.82,-0.91999996,2.26,2,Upstair,5
2019-01-14,15:17:18,-1.34,-8.48,-2.08,0.78,-1.01,1.9599999,0.78,-1.01,1.9599999,2,Upstair,5
2019-01-14,15:17:18,-1.34,-8.48,-2.08,0.78,-1.01,1.9599999,0.78,-1.01,1.9599999,2,Upstair,5
2019-01-14,15:17:18,-0.81,-7.35,-1.6899998999999999,0.78,-1.01,1.9599999,0.78,-1.01,1.9599999,2,Upstair,5
2019-01-14,15:17:18,-0.81,-7.35,-1.6899998999999999,0.45,-0.75,1.36,0.45,-0.75,1.36,2,Upstair,5
2019-01-14,15:17:19,-0.77,-6.85,-1.3799999,0.45,-0.75,1.36,0.45,-0.75,1.36,2,Upstair,5
2019-01-14,15:17:19,-0.77,-6.85,-1.3799999,0.07,-0.44,0.82,0.07,-0.44,0.82,2,Upstair,5
2019-01-14,15:17:19,-1.0,-7.3599997,-1.0699999,0.07,-0.44,0.82,0.07,-0.44,0.82,2,Upstair,5
2019-01-14,15:17:19,-1.0,-7.3599997,-1.0699999,-0.34,-0.21,0.13,-0.34,-0.21,0.13,2,Upstair,5
2019-01-14,15:17:19,-1.18,-8.379999,-0.79,-0.34,-0.21,0.13,-0.34,-0.21,0.13,2,Upstair,5
2019-01-14,15:17:19,-1.18,-8.379999,-0.79,-0.69,-0.09999999400000001,-0.7,-0.69,-0.09999999400000001,-0.7,2,Upstair,5
2019-01-14,15:17:19,-1.97,-11.879999,0.06,-0.69,-0.09999999400000001,-0.7,-0.69,-0.09999999400000001,-0.7,2,Upstair,5
2019-01-14,15:17:19,-1.97,-11.879999,0.06,-1.03,0.049999997000000004,-1.41,-1.03,0.049999997000000004,-1.41,2,Upstair,5
2019-01-14,15:17:19,-1.67,-15.48,-0.07,-1.03,0.049999997000000004,-1.41,-1.03,0.049999997000000004,-1.41,2,Upstair,5
2019-01-14,15:17:19,-1.67,-15.48,-0.07,-1.2099999,0.35999998,-2.26,-1.2099999,0.35999998,-2.26,2,Upstair,5
2019-01-14,15:17:19,-1.6899998999999999,-20.35,0.11,-1.2099999,0.35999998,-2.26,-1.2099999,0.35999998,-2.26,2,Upstair,5
2019-01-14,15:17:19,-1.6899998999999999,-20.35,0.11,-1.23,0.84999996,-2.6499999,-1.23,0.84999996,-2.6499999,2,Upstair,5
2019-01-14,15:17:19,-4.1499996,-15.4,1.67,-1.23,0.84999996,-2.6499999,-1.23,0.84999996,-2.6499999,2,Upstair,5
2019-01-14,15:17:19,-4.1499996,-15.4,1.67,-1.0699999,1.5,-3.1999998,-1.0699999,1.5,-3.1999998,2,Upstair,5
2019-01-14,15:17:19,-4.5599995,-11.15,1.4300001,-1.0699999,1.5,-3.1999998,-1.0699999,1.5,-3.1999998,2,Upstair,5
2019-01-14,15:17:19,-4.5599995,-11.15,1.4300001,-0.89,1.13,-2.79,-0.89,1.13,-2.79,2,Upstair,5
2019-01-14,15:17:19,-2.15,-12.940000999999999,1.8,-0.89,1.13,-2.79,-0.89,1.13,-2.79,2,Upstair,5
2019-01-14,15:17:19,-2.15,-12.940000999999999,1.8,-0.44,0.049999997000000004,-1.4499999,-0.44,0.049999997000000004,-1.4499999,2,Upstair,5
2019-01-14,15:17:19,-1.31,-9.709999,0.98999995,-0.44,0.049999997000000004,-1.4499999,-0.44,0.049999997000000004,-1.4499999,2,Upstair,5
2019-01-14,15:17:19,-1.31,-9.709999,0.98999995,0.42999998,0.59999996,-1.1,0.42999998,0.59999996,-1.1,2,Upstair,5
2019-01-14,15:17:19,-1.11,-7.27,0.2,0.42999998,0.59999996,-1.1,0.42999998,0.59999996,-1.1,2,Upstair,5
2019-01-14,15:17:19,-1.11,-7.27,0.2,0.59999996,1.5,-0.98999995,0.59999996,1.5,-0.98999995,2,Upstair,5
2019-01-14,15:17:19,-1.54,-6.37,-0.38,0.59999996,1.5,-0.98999995,0.59999996,1.5,-0.98999995,2,Upstair,5
2019-01-14,15:17:19,-1.54,-6.37,-0.38,0.38,2.1499999,-0.79999995,0.38,2.1499999,-0.79999995,2,Upstair,5
2019-01-14,15:17:19,-1.67,-7.31,-0.53999996,0.38,2.1499999,-0.79999995,0.38,2.1499999,-0.79999995,2,Upstair,5
2019-01-14,15:17:19,-1.67,-7.31,-0.53999996,0.22,1.73,-0.74,0.22,1.73,-0.74,2,Upstair,5
2019-01-14,15:17:19,-1.81,-9.09,-0.67,0.22,1.73,-0.74,0.22,1.73,-0.74,2,Upstair,5
2019-01-14,15:17:19,-1.81,-9.09,-0.67,0.14999999,1.0799999,-0.78,0.14999999,1.0799999,-0.78,2,Upstair,5
2019-01-14,15:17:19,-2.1299999,-11.73,-0.41,0.14999999,1.0799999,-0.78,0.14999999,1.0799999,-0.78,2,Upstair,5
2019-01-14,15:17:19,-2.1299999,-11.73,-0.41,-0.089999996,0.29999998,-0.85999995,-0.089999996,0.29999998,-0.85999995,2,Upstair,5
2019-01-14,15:17:19,-2.05,-11.23,0.14,-0.089999996,0.29999998,-0.85999995,-0.089999996,0.29999998,-0.85999995,2,Upstair,5
2019-01-14,15:17:19,-2.05,-11.23,0.14,-0.32,0.13,-0.71999997,-0.32,0.13,-0.71999997,2,Upstair,5
2019-01-14,15:17:19,-1.8,-9.85,0.93999994,-0.32,0.13,-0.71999997,-0.32,0.13,-0.71999997,2,Upstair,5
2019-01-14,15:17:19,-1.8,-9.85,0.93999994,-0.56,0.08,-0.39,-0.56,0.08,-0.39,2,Upstair,5
2019-01-14,15:17:19,-1.24,-9.76,1.6,-0.56,0.08,-0.39,-0.56,0.08,-0.39,2,Upstair,5
2019-01-14,15:17:19,-1.24,-9.76,1.6,-0.66999996,-0.11,0.14999999,-0.66999996,-0.11,0.14999999,2,Upstair,5
2019-01-14,15:17:19,-0.62,-11.07,1.86,-0.66999996,-0.11,0.14999999,-0.66999996,-0.11,0.14999999,2,Upstair,5
2019-01-14,15:17:19,-0.62,-11.07,1.86,-0.59,-0.32,0.37,-0.59,-0.32,0.37,2,Upstair,5
2019-01-14,15:17:19,-0.53000003,-12.84,1.33,-0.59,-0.32,0.37,-0.59,-0.32,0.37,2,Upstair,5
2019-01-14,15:17:19,-0.53000003,-12.84,1.33,-0.29999998,-0.13,0.61,-0.29999998,-0.13,0.61,2,Upstair,5
2019-01-14,15:17:19,-1.34,-16.66,0.7,-0.29999998,-0.13,0.61,-0.29999998,-0.13,0.61,2,Upstair,5
2019-01-14,15:17:19,-1.34,-16.66,0.7,-0.32999998,-0.21,0.77,-0.32999998,-0.21,0.77,2,Upstair,5
2019-01-14,15:17:19,-2.3799999,-17.78,0.27999997,-0.32999998,-0.21,0.77,-0.32999998,-0.21,0.77,2,Upstair,5
2019-01-14,15:17:20,-2.3799999,-17.78,0.27999997,-0.29999998,-0.38,0.77,-0.29999998,-0.38,0.77,2,Upstair,5
2019-01-14,15:17:20,-2.82,-12.469999000000001,-0.17999999,-0.29999998,-0.38,0.77,-0.29999998,-0.38,0.77,2,Upstair,5
2019-01-14,15:17:20,-2.82,-12.469999000000001,-0.17999999,-0.03,-1.3,0.93,-0.03,-1.3,0.93,2,Upstair,5
2019-01-14,15:17:20,-2.26,-11.869999,-1.3599999,-0.03,-1.3,0.93,-0.03,-1.3,0.93,2,Upstair,5
2019-01-14,15:17:20,-2.26,-11.869999,-1.3599999,0.21,-2.4299998,1.31,0.21,-2.4299998,1.31,2,Upstair,5
2019-01-14,15:17:20,-1.34,-12.77,-1.3199999,0.21,-2.4299998,1.31,0.21,-2.4299998,1.31,2,Upstair,5
2019-01-14,15:17:20,-1.34,-12.77,-1.3199999,0.64,-3.37,1.5799999,0.64,-3.37,1.5799999,2,Upstair,5
2019-01-14,15:17:20,-0.91,-9.119999,-0.34,0.64,-3.37,1.5799999,0.64,-3.37,1.5799999,2,Upstair,5
2019-01-14,15:17:20,-0.91,-9.119999,-0.34,1.11,-2.3899999,1.8499999,1.11,-2.3899999,1.8499999,2,Upstair,5
2019-01-14,15:17:20,-1.98,-8.949999,-0.73,1.11,-2.3899999,1.8499999,1.11,-2.3899999,1.8499999,2,Upstair,5
2019-01-14,15:17:20,-1.98,-8.949999,-0.73,1.22,-0.64,2.23,1.22,-0.64,2.23,2,Upstair,5
2019-01-14,15:17:20,-2.56,-9.949999,-1.3499999,1.22,-0.64,2.23,1.22,-0.64,2.23,2,Upstair,5
