date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:04:01,-0.69,-8.21,-1.6199999,0.39999998,1.7199999,-0.84999996,0.39999998,1.7199999,-0.84999996,3,Downstair,6
2019-01-14,16:04:01,-1.19,-8.379999,-1.01,0.39999998,1.7199999,-0.84999996,0.39999998,1.7199999,-0.84999996,3,Downstair,6
2019-01-14,16:04:01,-1.19,-8.379999,-1.01,0.24,0.53,-1.5799999,0.24,0.53,-1.5799999,3,Downstair,6
2019-01-14,16:04:01,-1.88,-9.940000999999999,-0.84,0.24,0.53,-1.5799999,0.24,0.53,-1.5799999,3,Downstair,6
2019-01-14,16:04:01,-1.88,-9.940000999999999,-0.84,-0.049999997000000004,0.9,-1.79,-0.049999997000000004,0.9,-1.79,3,Downstair,6
2019-01-14,16:04:01,-3.97,-13.049999,-0.060000002000000004,-0.049999997000000004,0.9,-1.79,-0.049999997000000004,0.9,-1.79,3,Downstair,6
2019-01-14,16:04:01,-3.97,-13.049999,-0.060000002000000004,-0.34,1.5699999,-1.65,-0.34,1.5699999,-1.65,3,Downstair,6
2019-01-14,16:04:01,-4.9799995,-13.33,0.009999998000000001,-0.34,1.5699999,-1.65,-0.34,1.5699999,-1.65,3,Downstair,6
2019-01-14,16:04:01,-4.9799995,-13.33,0.009999998000000001,-0.31,1.52,-1.25,-0.31,1.52,-1.25,3,Downstair,6
2019-01-14,16:04:01,-5.8299994,-17.18,1.19,-0.31,1.52,-1.25,-0.31,1.52,-1.25,3,Downstair,6
2019-01-14,16:04:01,-5.8299994,-17.18,1.19,-0.53,1.55,-0.03,-0.53,1.55,-0.03,3,Downstair,6
2019-01-14,16:04:01,-4.2899995,-7.73,0.80999994,-0.53,1.55,-0.03,-0.53,1.55,-0.03,3,Downstair,6
2019-01-14,16:04:01,-4.2899995,-7.73,0.80999994,0.14,0.9,1.18,0.14,0.9,1.18,3,Downstair,6
2019-01-14,16:04:01,-2.72,-7.0499997,0.69,0.14,0.9,1.18,0.14,0.9,1.18,3,Downstair,6
2019-01-14,16:04:01,-2.72,-7.0499997,0.69,-0.07,1.04,2.31,-0.07,1.04,2.31,3,Downstair,6
2019-01-14,16:04:01,-4.0099998,-17.11,1.91,-0.07,1.04,2.31,-0.07,1.04,2.31,3,Downstair,6
2019-01-14,16:04:01,-4.0099998,-17.11,1.91,-0.42999998,0.82,2.54,-0.42999998,0.82,2.54,3,Downstair,6
2019-01-14,16:04:01,-2.5,-14.969999,0.24999999,-0.42999998,0.82,2.54,-0.42999998,0.82,2.54,3,Downstair,6
2019-01-14,16:04:01,-2.5,-14.969999,0.24999999,0.84999996,-0.83,2.02,0.84999996,-0.83,2.02,3,Downstair,6
2019-01-14,16:04:01,-1.77,-12.52,-0.29,0.84999996,-0.83,2.02,0.84999996,-0.83,2.02,3,Downstair,6
2019-01-14,16:04:01,-1.77,-12.52,-0.29,0.68,-0.66999996,2.4199998,0.68,-0.66999996,2.4199998,3,Downstair,6
2019-01-14,16:04:01,6.19,-11.049999,0.95,0.68,-0.66999996,2.4199998,0.68,-0.66999996,2.4199998,3,Downstair,6
2019-01-14,16:04:01,6.19,-11.049999,0.95,0.51,-4.22,3.1699998,0.51,-4.22,3.1699998,3,Downstair,6
2019-01-14,16:04:01,0.37,-11.65,0.2,0.51,-4.22,3.1699998,0.51,-4.22,3.1699998,3,Downstair,6
2019-01-14,16:04:01,0.37,-11.65,0.2,0.97999996,0.83,2.04,0.97999996,0.83,2.04,3,Downstair,6
2019-01-14,16:04:01,0.13,-10.049999,-0.53,0.97999996,0.83,2.04,0.97999996,0.83,2.04,3,Downstair,6
2019-01-14,16:04:02,0.13,-10.049999,-0.53,0.98999995,0.66999996,1.88,0.98999995,0.66999996,1.88,3,Downstair,6
2019-01-14,16:04:02,-0.06999999,-8.309999000000001,-1.3399999,0.98999995,0.66999996,1.88,0.98999995,0.66999996,1.88,3,Downstair,6
2019-01-14,16:04:02,-0.06999999,-8.309999000000001,-1.3399999,1.24,1.06,1.02,1.24,1.06,1.02,3,Downstair,6
2019-01-14,16:04:02,1.77,-8.9,-1.5999999,1.24,1.06,1.02,1.24,1.06,1.02,3,Downstair,6
2019-01-14,16:04:02,1.77,-8.9,-1.5999999,1.0699999,0.65,0.14,1.0699999,0.65,0.14,3,Downstair,6
2019-01-14,16:04:02,-0.28,-10.379999,-2.36,0.87,1.2099999,-1.03,0.87,1.2099999,-1.03,3,Downstair,6
2019-01-14,16:04:02,-0.28,-10.379999,-2.36,0.87,1.2099999,-1.03,0.87,1.2099999,-1.03,3,Downstair,6
2019-01-14,16:04:02,-1.56,-10.84,-1.29,0.87,1.2099999,-1.03,0.87,1.2099999,-1.03,3,Downstair,6
2019-01-14,16:04:02,-1.56,-10.84,-1.29,-0.25,1.03,-3.0,-0.25,1.03,-3.0,3,Downstair,6
2019-01-14,16:04:02,-1.79,-13.17,-0.34,-0.25,1.03,-3.0,-0.25,1.03,-3.0,3,Downstair,6
2019-01-14,16:04:02,-1.79,-13.17,-0.34,-0.71999997,0.32999998,-3.4299998,-0.71999997,0.32999998,-3.4299998,3,Downstair,6
2019-01-14,16:04:02,-1.9499999,-14.26,0.54999995,-0.71999997,0.32999998,-3.4299998,-0.71999997,0.32999998,-3.4299998,3,Downstair,6
2019-01-14,16:04:02,-1.9499999,-14.26,0.54999995,-0.53999996,-0.65,-3.9099998,-0.53999996,-0.65,-3.9099998,3,Downstair,6
2019-01-14,16:04:02,-1.84,-14.119998999999998,1.1,-0.53999996,-0.65,-3.9099998,-0.53999996,-0.65,-3.9099998,3,Downstair,6
2019-01-14,16:04:02,-1.84,-14.119998999999998,1.1,-0.32999998,-0.51,-3.97,-0.32999998,-0.51,-3.97,3,Downstair,6
2019-01-14,16:04:02,-3.33,-14.039999,1.58,-0.32999998,-0.51,-3.97,-0.32999998,-0.51,-3.97,3,Downstair,6
2019-01-14,16:04:02,-3.33,-14.039999,1.58,-0.63,1.4399998999999999,-3.29,-0.63,1.4399998999999999,-3.29,3,Downstair,6
2019-01-14,16:04:02,-5.12,-12.379999,1.74,-0.63,1.4399998999999999,-3.29,-0.63,1.4399998999999999,-3.29,3,Downstair,6
2019-01-14,16:04:02,-5.12,-12.379999,1.74,-0.68,2.1399999,-2.71,-0.68,2.1399999,-2.71,3,Downstair,6
2019-01-14,16:04:02,-4.5599995,-8.65,1.33,-0.68,2.1399999,-2.71,-0.68,2.1399999,-2.71,3,Downstair,6
2019-01-14,16:04:02,-4.5599995,-8.65,1.33,-0.32,1.6899998999999999,-1.1999999,-0.32,1.6899998999999999,-1.1999999,3,Downstair,6
2019-01-14,16:04:02,-3.7,-7.23,2.01,-0.32,1.6899998999999999,-1.1999999,-0.32,1.6899998999999999,-1.1999999,3,Downstair,6
2019-01-14,16:04:02,-3.7,-7.23,2.01,-0.22999999,0.63,-0.089999996,-0.22999999,0.63,-0.089999996,3,Downstair,6
2019-01-14,16:04:02,-2.3899999,-5.71,1.27,-0.22999999,0.63,-0.089999996,-0.22999999,0.63,-0.089999996,3,Downstair,6
2019-01-14,16:04:02,-2.3899999,-5.71,1.27,0.08,0.35999998,0.65999997,0.08,0.35999998,0.65999997,3,Downstair,6
2019-01-14,16:04:02,-1.72,-7.8999996,-0.17999999,0.08,0.35999998,0.65999997,0.08,0.35999998,0.65999997,3,Downstair,6
2019-01-14,16:04:02,-1.72,-7.8999996,-0.17999999,-0.049999997000000004,0.19,0.61,-0.049999997000000004,0.19,0.61,3,Downstair,6
2019-01-14,16:04:02,-4.8799996,-19.47,2.48,-0.049999997000000004,0.19,0.61,-0.049999997000000004,0.19,0.61,3,Downstair,6
2019-01-14,16:04:02,-4.8799996,-19.47,2.48,-0.22999999,-0.26,-0.049999997000000004,-0.22999999,-0.26,-0.049999997000000004,3,Downstair,6
2019-01-14,16:04:02,-6.4599996,-24.34,0.42,-0.22999999,-0.26,-0.049999997000000004,-0.22999999,-0.26,-0.049999997000000004,3,Downstair,6
2019-01-14,16:04:02,-6.4599996,-24.34,0.42,0.07,-0.089999996,0.28,0.07,-0.089999996,0.28,3,Downstair,6
2019-01-14,16:04:02,-3.6,-18.27,-2.77,0.07,-0.089999996,0.28,0.07,-0.089999996,0.28,3,Downstair,6
2019-01-14,16:04:02,-3.6,-18.27,-2.77,1.0699999,-1.75,2.12,1.0699999,-1.75,2.12,3,Downstair,6
2019-01-14,16:04:02,-0.26999998,-20.58,-1.3199999,1.0699999,-1.75,2.12,1.0699999,-1.75,2.12,3,Downstair,6
2019-01-14,16:04:02,-0.26999998,-20.58,-1.3199999,1.53,-2.03,4.87,1.53,-2.03,4.87,3,Downstair,6
2019-01-14,16:04:02,0.4,-17.18,-1.0899999,1.53,-2.03,4.87,1.53,-2.03,4.87,3,Downstair,6
2019-01-14,16:04:02,0.4,-17.18,-1.0899999,1.18,-1.3,5.29,1.18,-1.3,5.29,3,Downstair,6
2019-01-14,16:04:03,0.22999999,-11.539999,-2.35,1.18,-1.3,5.29,1.18,-1.3,5.29,3,Downstair,6
2019-01-14,16:04:03,0.22999999,-11.539999,-2.35,0.91999996,0.02,4.65,0.91999996,0.02,4.65,3,Downstair,6
2019-01-14,16:04:03,1.3199999,-8.309999000000001,-1.6399999,0.91999996,0.02,4.65,0.91999996,0.02,4.65,3,Downstair,6
2019-01-14,16:04:03,1.3199999,-8.309999000000001,-1.6399999,0.64,-0.13,3.99,0.64,-0.13,3.99,3,Downstair,6
2019-01-14,16:04:03,0.9499999,-6.04,-1.2099999,0.64,-0.13,3.99,0.64,-0.13,3.99,3,Downstair,6
2019-01-14,16:04:03,0.9499999,-6.04,-1.2099999,0.55,-0.48,2.9299998,0.55,-0.48,2.9299998,3,Downstair,6
2019-01-14,16:04:03,0.64,-4.13,-1.03,0.55,-0.48,2.9299998,0.55,-0.48,2.9299998,3,Downstair,6
2019-01-14,16:04:03,0.64,-4.13,-1.03,0.26,-0.47,1.38,0.26,-0.47,1.38,3,Downstair,6
2019-01-14,16:04:03,0.07,-3.9399998,-0.68,0.26,-0.47,1.38,0.26,-0.47,1.38,3,Downstair,6
2019-01-14,16:04:03,0.07,-3.9399998,-0.68,-0.24,-0.11,-0.03,-0.24,-0.11,-0.03,3,Downstair,6
2019-01-14,16:04:03,-0.04,-4.83,-0.34,-0.24,-0.11,-0.03,-0.24,-0.11,-0.03,3,Downstair,6
2019-01-14,16:04:03,-0.04,-4.83,-0.34,-0.47,-0.06,-0.64,-0.47,-0.06,-0.64,3,Downstair,6
2019-01-14,16:04:03,0.97999996,-8.03,0.77,-0.47,-0.06,-0.64,-0.47,-0.06,-0.64,3,Downstair,6
2019-01-14,16:04:03,0.97999996,-8.03,0.77,-0.58,-0.09999999400000001,-1.7199999,-0.58,-0.09999999400000001,-1.7199999,3,Downstair,6
2019-01-14,16:04:03,2.6799998,-20.0,0.7,-0.58,-0.09999999400000001,-1.7199999,-0.58,-0.09999999400000001,-1.7199999,3,Downstair,6
2019-01-14,16:04:03,2.6799998,-20.0,0.7,-0.13,1.28,-3.51,-0.13,1.28,-3.51,3,Downstair,6
2019-01-14,16:04:03,-4.47,-28.76,-2.11,-0.13,1.28,-3.51,-0.13,1.28,-3.51,3,Downstair,6
2019-01-14,16:04:03,-4.47,-28.76,-2.11,0.48999998,4.93,-5.6099997,0.48999998,4.93,-5.6099997,3,Downstair,6
2019-01-14,16:04:03,-6.99,-22.47,3.02,0.48999998,4.93,-5.6099997,0.48999998,4.93,-5.6099997,3,Downstair,6
2019-01-14,16:04:03,-6.99,-22.47,3.02,-1.7199999,-0.64,-6.5699997,-1.7199999,-0.64,-6.5699997,3,Downstair,6
2019-01-14,16:04:03,-3.96,-13.9,0.77,-1.7199999,-0.64,-6.5699997,-1.7199999,-0.64,-6.5699997,3,Downstair,6
2019-01-14,16:04:03,-3.96,-13.9,0.77,0.22999999,-3.05,-4.2799997,0.22999999,-3.05,-4.2799997,3,Downstair,6
2019-01-14,16:04:03,-0.77,-10.42,2.57,0.22999999,-3.05,-4.2799997,0.22999999,-3.05,-4.2799997,3,Downstair,6
2019-01-14,16:04:03,-0.77,-10.42,2.57,-0.07,0.71,-1.4599999,-0.07,0.71,-1.4599999,3,Downstair,6
2019-01-14,16:04:03,-2.69,-8.869999,0.13,-0.07,0.71,-1.4599999,-0.07,0.71,-1.4599999,3,Downstair,6
2019-01-14,16:04:03,-2.69,-8.869999,0.13,-0.14999999,3.56,-0.77,-0.14999999,3.56,-0.77,3,Downstair,6
2019-01-14,16:04:03,-4.18,-8.28,-0.68,-0.14999999,3.56,-0.77,-0.14999999,3.56,-0.77,3,Downstair,6
2019-01-14,16:04:03,-4.18,-8.28,-0.68,-0.29,4.06,-0.76,-0.29,4.06,-0.76,3,Downstair,6
2019-01-14,16:04:03,-7.93,-6.73,-1.5999999,-0.29,4.06,-0.76,-0.29,4.06,-0.76,3,Downstair,6
2019-01-14,16:04:03,-7.93,-6.73,-1.5999999,0.42999998,1.56,-1.74,0.42999998,1.56,-1.74,3,Downstair,6
2019-01-14,16:04:03,-9.32,-5.62,-1.4599999,0.42999998,1.56,-1.74,0.42999998,1.56,-1.74,3,Downstair,6
2019-01-14,16:04:03,-9.32,-5.62,-1.4599999,0.19999999,0.42999998,-0.97999996,0.19999999,0.42999998,-0.97999996,3,Downstair,6
2019-01-14,16:04:03,-4.74,-8.01,-0.49,0.19999999,0.42999998,-0.97999996,0.19999999,0.42999998,-0.97999996,3,Downstair,6
2019-01-14,16:04:03,-4.74,-8.01,-0.49,-0.51,-1.5899999,0.96,-0.51,-1.5899999,0.96,3,Downstair,6
2019-01-14,16:04:03,-4.0399995,-13.82,0.42999998,-0.51,-1.5899999,0.96,-0.51,-1.5899999,0.96,3,Downstair,6
2019-01-14,16:04:03,-4.0399995,-13.82,0.42999998,-0.66999996,-1.03,2.27,-0.66999996,-1.03,2.27,3,Downstair,6
2019-01-14,16:04:04,-4.5699997,-24.97,-0.44,-0.66999996,-1.03,2.27,-0.66999996,-1.03,2.27,3,Downstair,6
2019-01-14,16:04:04,-4.5699997,-24.97,-0.44,-0.31,-0.28,3.0,-0.31,-0.28,3.0,3,Downstair,6
2019-01-14,16:04:04,-3.27,-22.67,-2.05,-0.31,-0.28,3.0,-0.31,-0.28,3.0,3,Downstair,6
2019-01-14,16:04:04,-3.27,-22.67,-2.05,-0.26,-0.75,3.8999998999999996,-0.26,-0.75,3.8999998999999996,3,Downstair,6
2019-01-14,16:04:04,-2.83,-23.24,-3.4899998,-0.26,-0.75,3.8999998999999996,-0.26,-0.75,3.8999998999999996,3,Downstair,6
2019-01-14,16:04:04,-2.83,-23.24,-3.4899998,-0.14999999,-2.1399999,4.35,-0.14999999,-2.1399999,4.35,3,Downstair,6
2019-01-14,16:04:04,-0.54,-15.01,-3.7252903e-09,-0.14999999,-2.1399999,4.35,-0.14999999,-2.1399999,4.35,3,Downstair,6
2019-01-14,16:04:04,-0.54,-15.01,-3.7252903e-09,0.55,-7.009999799999999,4.0499997,0.55,-7.009999799999999,4.0499997,3,Downstair,6
2019-01-14,16:04:04,1.79,-10.280000999999999,-0.94,0.55,-7.009999799999999,4.0499997,0.55,-7.009999799999999,4.0499997,3,Downstair,6
2019-01-14,16:04:04,1.79,-10.280000999999999,-0.94,0.78,-0.98999995,3.76,0.78,-0.98999995,3.76,3,Downstair,6
2019-01-14,16:04:04,0.79999995,-7.54,-1.9899999,0.78,-0.98999995,3.76,0.78,-0.98999995,3.76,3,Downstair,6
2019-01-14,16:04:04,0.79999995,-7.54,-1.9899999,0.75,1.11,3.6899998,0.75,1.11,3.6899998,3,Downstair,6
2019-01-14,16:04:04,0.31,-5.7599998,-1.7199999,0.75,1.11,3.6899998,0.75,1.11,3.6899998,3,Downstair,6
2019-01-14,16:04:04,0.31,-5.7599998,-1.7199999,0.61,1.23,2.27,0.61,1.23,2.27,3,Downstair,6
2019-01-14,16:04:04,-0.36999997,-4.41,-1.6999999,0.61,1.23,2.27,0.61,1.23,2.27,3,Downstair,6
2019-01-14,16:04:04,-0.36999997,-4.41,-1.6999999,0.5,0.81,1.0799999,0.5,0.81,1.0799999,3,Downstair,6
2019-01-14,16:04:04,-0.089999996,-3.3899998999999994,-1.2599999,0.5,0.81,1.0799999,0.5,0.81,1.0799999,3,Downstair,6
2019-01-14,16:04:04,-0.089999996,-3.3899998999999994,-1.2599999,0.17,-0.11,-0.07,0.17,-0.11,-0.07,3,Downstair,6
2019-01-14,16:04:04,-0.39,-4.21,-0.66,0.17,-0.11,-0.07,0.17,-0.11,-0.07,3,Downstair,6
2019-01-14,16:04:04,-0.39,-4.21,-0.66,-0.21,-0.44,-0.65,-0.21,-0.44,-0.65,3,Downstair,6
2019-01-14,16:04:04,-0.51,-7.21,0.84,-0.21,-0.44,-0.65,-0.21,-0.44,-0.65,3,Downstair,6
2019-01-14,16:04:04,-0.51,-7.21,0.84,-0.61,-0.63,-1.15,-0.61,-0.63,-1.15,3,Downstair,6
2019-01-14,16:04:04,0.1,-19.66,2.11,-0.61,-0.63,-1.15,-0.61,-0.63,-1.15,3,Downstair,6
2019-01-14,16:04:04,0.1,-19.66,2.11,-0.11,-1.38,-3.6999998,-0.11,-1.38,-3.6999998,3,Downstair,6
2019-01-14,16:04:04,-0.059999995,-24.53,0.53999996,-0.11,-1.38,-3.6999998,-0.11,-1.38,-3.6999998,3,Downstair,6
2019-01-14,16:04:04,-0.059999995,-24.53,0.53999996,0.39999998,1.31,-4.5499997,0.39999998,1.31,-4.5499997,3,Downstair,6
2019-01-14,16:04:04,-4.0199995,-23.75,-0.96999997,0.39999998,1.31,-4.5499997,0.39999998,1.31,-4.5499997,3,Downstair,6
2019-01-14,16:04:04,-4.0199995,-23.75,-0.96999997,-0.53999996,4.22,-5.49,-0.53999996,4.22,-5.49,3,Downstair,6
2019-01-14,16:04:04,-6.0299997,-19.73,1.23,-0.53999996,4.22,-5.49,-0.53999996,4.22,-5.49,3,Downstair,6
2019-01-14,16:04:04,-6.0299997,-19.73,1.23,-1.04,0.88,-6.12,-1.04,0.88,-6.12,3,Downstair,6
2019-01-14,16:04:04,-5.49,-13.459999,-0.24,-1.04,0.88,-6.12,-1.04,0.88,-6.12,3,Downstair,6
2019-01-14,16:04:04,-5.49,-13.459999,-0.24,0.28,-0.51,-4.5699997,0.28,-0.51,-4.5699997,3,Downstair,6
2019-01-14,16:04:04,-4.2699995,-10.5,-0.17999999,0.28,-0.51,-4.5699997,0.28,-0.51,-4.5699997,3,Downstair,6
2019-01-14,16:04:04,-4.2699995,-10.5,-0.17999999,0.02,3.56,-1.35,0.02,3.56,-1.35,3,Downstair,6
2019-01-14,16:04:04,-4.8299994,-9.24,-1.4899999,0.02,3.56,-1.35,0.02,3.56,-1.35,3,Downstair,6
2019-01-14,16:04:04,-4.8299994,-9.24,-1.4899999,-0.21,4.25,-0.44,-0.21,4.25,-0.44,3,Downstair,6
2019-01-14,16:04:05,-7.7299995,-6.67,-2.9599998,-0.12,3.6999998,-0.02,-0.12,3.6999998,-0.02,3,Downstair,6
2019-01-14,16:04:05,-7.7299995,-6.67,-2.9599998,-0.12,3.6999998,-0.02,-0.12,3.6999998,-0.02,3,Downstair,6
2019-01-14,16:04:05,-9.03,-4.7999997,-2.4099998,-0.12,3.6999998,-0.02,-0.12,3.6999998,-0.02,3,Downstair,6
2019-01-14,16:04:05,-9.03,-4.7999997,-2.4099998,0.16,-0.16,-0.59,0.16,-0.16,-0.59,3,Downstair,6
2019-01-14,16:04:05,-4.93,-7.509999799999999,0.24,0.16,-0.16,-0.59,0.16,-0.16,-0.59,3,Downstair,6
2019-01-14,16:04:05,-4.93,-7.509999799999999,0.24,-0.44,-2.97,0.42,-0.44,-2.97,0.42,3,Downstair,6
2019-01-14,16:04:05,-5.2,-11.9,0.99999994,-0.44,-2.97,0.42,-0.44,-2.97,0.42,3,Downstair,6
2019-01-14,16:04:05,-5.2,-11.9,0.99999994,-0.51,-2.4299998,1.03,-0.51,-2.4299998,1.03,3,Downstair,6
2019-01-14,16:04:05,-5.8599997,-25.47,0.33999997,-0.51,-2.4299998,1.03,-0.51,-2.4299998,1.03,3,Downstair,6
2019-01-14,16:04:05,-5.8599997,-25.47,0.33999997,-0.11,-1.15,2.23,-0.11,-1.15,2.23,3,Downstair,6
2019-01-14,16:04:05,-3.31,-25.02,-2.1799998,-0.11,-1.15,2.23,-0.11,-1.15,2.23,3,Downstair,6
2019-01-14,16:04:05,-3.31,-25.02,-2.1799998,0.24,0.13,4.73,0.24,0.13,4.73,3,Downstair,6
2019-01-14,16:04:05,-1.3,-26.07,-3.2499998,0.24,0.13,4.73,0.24,0.13,4.73,3,Downstair,6
2019-01-14,16:04:05,-1.3,-26.07,-3.2499998,-0.02,-0.75,5.75,-0.02,-0.75,5.75,3,Downstair,6
2019-01-14,16:04:05,5.6,-17.98,-1.0699999,-0.02,-0.75,5.75,-0.02,-0.75,5.75,3,Downstair,6
2019-01-14,16:04:05,5.6,-17.98,-1.0699999,-0.06,-5.83,5.81,-0.06,-5.83,5.81,3,Downstair,6
2019-01-14,16:04:05,0.28,-11.82,-1.4899999,0.42999998,-3.4499998,3.6599998,0.42999998,-3.4499998,3.6599998,3,Downstair,6
2019-01-14,16:04:05,0.28,-11.82,-1.4899999,0.42999998,-3.4499998,3.6599998,0.42999998,-3.4499998,3.6599998,3,Downstair,6
2019-01-14,16:04:05,0.67999995,-10.02,-1.5799999,0.42999998,-3.4499998,3.6599998,0.42999998,-3.4499998,3.6599998,3,Downstair,6
2019-01-14,16:04:05,0.67999995,-10.02,-1.5799999,0.62,-0.89,3.62,0.62,-0.89,3.62,3,Downstair,6
2019-01-14,16:04:05,1.2099999,-7.47,-1.6099999,0.62,-0.89,3.62,0.62,-0.89,3.62,3,Downstair,6
2019-01-14,16:04:05,1.2099999,-7.47,-1.6099999,0.75,-0.19999999,3.3799998999999996,0.75,-0.19999999,3.3799998999999996,3,Downstair,6
2019-01-14,16:04:05,0.85999995,-5.67,-1.2099999,0.75,-0.19999999,3.3799998999999996,0.75,-0.19999999,3.3799998999999996,3,Downstair,6
2019-01-14,16:04:05,0.85999995,-5.67,-1.2099999,0.58,0.24,2.46,0.58,0.24,2.46,3,Downstair,6
2019-01-14,16:04:05,0.58,-3.9299998,-0.99,0.26999998,0.32999998,1.4399998999999999,0.26999998,0.32999998,1.4399998999999999,3,Downstair,6
2019-01-14,16:04:05,0.58,-3.9299998,-0.99,0.26999998,0.32999998,1.4399998999999999,0.26999998,0.32999998,1.4399998999999999,3,Downstair,6
2019-01-14,16:04:05,0.48,-3.1599998,-0.52,0.26999998,0.32999998,1.4399998999999999,0.26999998,0.32999998,1.4399998999999999,3,Downstair,6
2019-01-14,16:04:05,0.48,-3.1599998,-0.52,0.03,0.08,0.35999998,0.03,0.08,0.35999998,3,Downstair,6
2019-01-14,16:04:05,-1.32,-4.27,0.64,0.03,0.08,0.35999998,0.03,0.08,0.35999998,3,Downstair,6
2019-01-14,16:04:05,-1.32,-4.27,0.64,-0.22,0.02,-0.42999998,-0.22,0.02,-0.42999998,3,Downstair,6
2019-01-14,16:04:05,-1.64,-7.52,1.55,-0.22,0.02,-0.42999998,-0.22,0.02,-0.42999998,3,Downstair,6
2019-01-14,16:04:05,-1.64,-7.52,1.55,-0.32999998,-0.32,-1.6899998999999999,-0.32999998,-0.32,-1.6899998999999999,3,Downstair,6
2019-01-14,16:04:05,-9.33,-15.129999,2.74,-0.32999998,-0.32,-1.6899998999999999,-0.32999998,-0.32,-1.6899998999999999,3,Downstair,6
2019-01-14,16:04:05,-9.33,-15.129999,2.74,-0.56,-0.17,-3.6299998999999996,-0.56,-0.17,-3.6299998999999996,3,Downstair,6
2019-01-14,16:04:05,-5.45,-19.41,2.39,-0.56,-0.17,-3.6299998999999996,-0.56,-0.17,-3.6299998999999996,3,Downstair,6
2019-01-14,16:04:05,-5.45,-19.41,2.39,-0.66999996,1.22,-5.18,-0.66999996,1.22,-5.18,3,Downstair,6
2019-01-14,16:04:05,-8.21,-22.44,2.92,-1.53,3.07,-5.2999997,-1.53,3.07,-5.2999997,3,Downstair,6
2019-01-14,16:04:05,-8.21,-22.44,2.92,-1.53,3.07,-5.2999997,-1.53,3.07,-5.2999997,3,Downstair,6
2019-01-14,16:04:05,-7.4999994999999995,-17.42,3.08,-1.53,3.07,-5.2999997,-1.53,3.07,-5.2999997,3,Downstair,6
2019-01-14,16:04:06,-7.4999994999999995,-17.42,3.08,-1.0799999,1.3,-5.16,-1.0799999,1.3,-5.16,3,Downstair,6
2019-01-14,16:04:06,-4.89,-10.52,0.7,-1.0799999,1.3,-5.16,-1.0799999,1.3,-5.16,3,Downstair,6
2019-01-14,16:04:06,-4.89,-10.52,0.7,0.41,-0.19999999,-2.8999999,0.41,-0.19999999,-2.8999999,3,Downstair,6
2019-01-14,16:04:06,-3.6299998999999996,-9.02,0.91999996,0.41,-0.19999999,-2.8999999,0.41,-0.19999999,-2.8999999,3,Downstair,6
2019-01-14,16:04:06,-3.6299998999999996,-9.02,0.91999996,0.29,0.65,-1.3299999,0.29,0.65,-1.3299999,3,Downstair,6
2019-01-14,16:04:06,-3.08,-8.309999000000001,0.26,0.29,0.65,-1.3299999,0.29,0.65,-1.3299999,3,Downstair,6
2019-01-14,16:04:06,-3.08,-8.309999000000001,0.26,0.32,1.36,-0.26999998,0.32,1.36,-0.26999998,3,Downstair,6
2019-01-14,16:04:06,-2.99,-6.71,-0.14999999,0.32,1.36,-0.26999998,0.32,1.36,-0.26999998,3,Downstair,6
2019-01-14,16:04:06,-2.99,-6.71,-0.14999999,0.22999999,1.4699999,-0.09999999400000001,0.22999999,1.4699999,-0.09999999400000001,3,Downstair,6
2019-01-14,16:04:06,-3.23,-6.23,-0.010000002,0.22999999,1.4699999,-0.09999999400000001,0.22999999,1.4699999,-0.09999999400000001,3,Downstair,6
2019-01-14,16:04:06,-3.23,-6.23,-0.010000002,-0.02,0.81,-0.39,-0.02,0.81,-0.39,3,Downstair,6
2019-01-14,16:04:06,-3.27,-6.8799996,-0.82,-0.02,0.81,-0.39,-0.02,0.81,-0.39,3,Downstair,6
2019-01-14,16:04:06,-3.27,-6.8799996,-0.82,0.02,-0.32999998,-0.69,0.02,-0.32999998,-0.69,3,Downstair,6
2019-01-14,16:04:06,-3.33,-15.4,0.32,0.02,-0.32999998,-0.69,0.02,-0.32999998,-0.69,3,Downstair,6
2019-01-14,16:04:06,-3.33,-15.4,0.32,0.04,-0.91999996,-0.71,0.04,-0.91999996,-0.71,3,Downstair,6
2019-01-14,16:04:06,-4.4999995,-21.37,0.67999995,0.04,-0.91999996,-0.71,0.04,-0.91999996,-0.71,3,Downstair,6
2019-01-14,16:04:06,-4.4999995,-21.37,0.67999995,0.28,-1.18,-0.21,0.28,-1.18,-0.21,3,Downstair,6
2019-01-14,16:04:06,-4.0499997,-22.19,1.63,0.28,-1.18,-0.21,0.28,-1.18,-0.21,3,Downstair,6
2019-01-14,16:04:06,-4.0499997,-22.19,1.63,0.03,-0.71999997,1.99,0.03,-0.71999997,1.99,3,Downstair,6
2019-01-14,16:04:06,-1.38,-17.8,0.53999996,0.03,-0.71999997,1.99,0.03,-0.71999997,1.99,3,Downstair,6
2019-01-14,16:04:06,-1.38,-17.8,0.53999996,0.62,-1.29,3.74,0.62,-1.29,3.74,3,Downstair,6
2019-01-14,16:04:06,1.5899999,-12.74,-0.35,0.62,-1.29,3.74,0.62,-1.29,3.74,3,Downstair,6
2019-01-14,16:04:06,1.5899999,-12.74,-0.35,0.84999996,-2.73,4.33,0.84999996,-2.73,4.33,3,Downstair,6
