date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:15:03,-0.61,-9.9,-1.6099999,0.72999996,-0.19,2.3,0.72999996,-0.19,2.3,2,Downstair,6
2019-01-14,15:15:03,0.31,-8.37,-1.7399999,0.72999996,-0.19,2.3,0.72999996,-0.19,2.3,2,Downstair,6
2019-01-14,15:15:03,0.31,-8.37,-1.7399999,0.63,0.01,2.3,0.63,0.01,2.3,2,Downstair,6
2019-01-14,15:15:03,-0.35999998,-6.68,-1.7699999,0.63,0.01,2.3,0.63,0.01,2.3,2,Downstair,6
2019-01-14,15:15:03,-0.35999998,-6.68,-1.7699999,0.64,0.17999999,1.53,0.64,0.17999999,1.53,2,Downstair,6
2019-01-14,15:15:03,-0.26999998,-5.68,-1.6399999,0.64,0.17999999,1.53,0.64,0.17999999,1.53,2,Downstair,6
2019-01-14,15:15:03,-0.26999998,-5.68,-1.6399999,0.37,-0.089999996,0.61,0.37,-0.089999996,0.61,2,Downstair,6
2019-01-14,15:15:03,-0.51,-5.56,-0.84999996,0.37,-0.089999996,0.61,0.37,-0.089999996,0.61,2,Downstair,6
2019-01-14,15:15:03,-0.51,-5.56,-0.84999996,-0.22999999,-0.29999998,-0.14,-0.22999999,-0.29999998,-0.14,2,Downstair,6
2019-01-14,15:15:03,-0.81,-8.0,-0.42000002,-0.22999999,-0.29999998,-0.14,-0.22999999,-0.29999998,-0.14,2,Downstair,6
2019-01-14,15:15:03,-0.81,-8.0,-0.42000002,-0.63,-0.21,-0.71999997,-0.63,-0.21,-0.71999997,2,Downstair,6
2019-01-14,15:15:03,-0.87,-16.59,0.19,-0.63,-0.21,-0.71999997,-0.63,-0.21,-0.71999997,2,Downstair,6
2019-01-14,15:15:03,-0.87,-16.59,0.19,-0.77,0.37,-1.42,-0.77,0.37,-1.42,2,Downstair,6
2019-01-14,15:15:03,-2.03,-19.6,-0.81,-0.77,0.37,-1.42,-0.77,0.37,-1.42,2,Downstair,6
2019-01-14,15:15:04,-2.03,-19.6,-0.81,-0.19,0.90999997,-2.37,-0.19,0.90999997,-2.37,2,Downstair,6
2019-01-14,15:15:04,-4.9599996,-17.93,0.40999997,-0.19,0.90999997,-2.37,-0.19,0.90999997,-2.37,2,Downstair,6
2019-01-14,15:15:04,-4.9599996,-17.93,0.40999997,-0.06,0.64,-3.78,-0.06,0.64,-3.78,2,Downstair,6
2019-01-14,15:15:04,-4.8599997,-16.49,2.68,-0.06,0.64,-3.78,-0.06,0.64,-3.78,2,Downstair,6
2019-01-14,15:15:04,-4.8599997,-16.49,2.68,-1.5899999,0.01,-3.25,-1.5899999,0.01,-3.25,2,Downstair,6
2019-01-14,15:15:04,-3.09,-11.690000999999999,3.11,-1.5899999,0.01,-3.25,-1.5899999,0.01,-3.25,2,Downstair,6
2019-01-14,15:15:04,-3.09,-11.690000999999999,3.11,-1.76,-0.5,-1.86,-1.76,-0.5,-1.86,2,Downstair,6
2019-01-14,15:15:04,-2.81,-9.059999000000001,2.86,-1.76,-0.5,-1.86,-1.76,-0.5,-1.86,2,Downstair,6
2019-01-14,15:15:04,-2.81,-9.059999000000001,2.86,-0.45,0.63,-1.11,-0.45,0.63,-1.11,2,Downstair,6
2019-01-14,15:15:04,-3.1699998,-8.530000999999999,2.47,-0.45,0.63,-1.11,-0.45,0.63,-1.11,2,Downstair,6
2019-01-14,15:15:04,-3.1699998,-8.530000999999999,2.47,-0.22,1.01,-1.26,-0.22,1.01,-1.26,2,Downstair,6
2019-01-14,15:15:04,-4.5499997,-8.48,1.82,-0.22,1.01,-1.26,-0.22,1.01,-1.26,2,Downstair,6
2019-01-14,15:15:04,-4.5499997,-8.48,1.82,0.07,1.06,-1.6899998999999999,0.07,1.06,-1.6899998999999999,2,Downstair,6
2019-01-14,15:15:04,-5.7999997,-7.8799996,1.59,0.07,1.06,-1.6899998999999999,0.07,1.06,-1.6899998999999999,2,Downstair,6
2019-01-14,15:15:04,-5.7999997,-7.8799996,1.59,0.26999998,0.75,-1.48,0.26999998,0.75,-1.48,2,Downstair,6
2019-01-14,15:15:04,-4.9399996,-6.6,1.27,0.26999998,0.75,-1.48,0.26999998,0.75,-1.48,2,Downstair,6
2019-01-14,15:15:04,-4.9399996,-6.6,1.27,0.39999998,-0.42999998,-0.07,0.39999998,-0.42999998,-0.07,2,Downstair,6
2019-01-14,15:15:04,-2.68,-8.52,1.35,0.39999998,-0.42999998,-0.07,0.39999998,-0.42999998,-0.07,2,Downstair,6
2019-01-14,15:15:04,-2.68,-8.52,1.35,0.45,-0.74,1.38,0.45,-0.74,1.38,2,Downstair,6
2019-01-14,15:15:04,-1.91,-10.02,0.009999998000000001,0.45,-0.74,1.38,0.45,-0.74,1.38,2,Downstair,6
2019-01-14,15:15:04,-1.91,-10.02,0.009999998000000001,0.76,-0.089999996,1.92,0.76,-0.089999996,1.92,2,Downstair,6
2019-01-14,15:15:04,-1.78,-16.15,0.120000005,0.76,-0.089999996,1.92,0.76,-0.089999996,1.92,2,Downstair,6
2019-01-14,15:15:04,-1.78,-16.15,0.120000005,0.78999996,0.82,2.2,0.78999996,0.82,2.2,2,Downstair,6
2019-01-14,15:15:04,-3.3,-18.95,-1.0899999,0.78999996,0.82,2.2,0.78999996,0.82,2.2,2,Downstair,6
2019-01-14,15:15:04,-3.3,-18.95,-1.0899999,0.29,1.74,2.18,0.29,1.74,2.18,2,Downstair,6
2019-01-14,15:15:04,-3.9799998,-24.59,-1.7499999,0.29,1.74,2.18,0.29,1.74,2.18,2,Downstair,6
2019-01-14,15:15:04,-3.9799998,-24.59,-1.7499999,0.52,0.94,2.04,0.52,0.94,2.04,2,Downstair,6
2019-01-14,15:15:04,-2.6499999,-17.45,-2.08,0.52,0.94,2.04,0.52,0.94,2.04,2,Downstair,6
2019-01-14,15:15:04,-2.6499999,-17.45,-2.08,0.45,-0.71,2.78,0.45,-0.71,2.78,2,Downstair,6
2019-01-14,15:15:04,-0.31,-11.24,-0.73,0.45,-0.71,2.78,0.45,-0.71,2.78,2,Downstair,6
2019-01-14,15:15:04,-0.31,-11.24,-0.73,0.07,-2.74,2.74,0.07,-2.74,2.74,2,Downstair,6
2019-01-14,15:15:04,1.7299999,-6.3799996,0.09,0.07,-2.74,2.74,0.07,-2.74,2.74,2,Downstair,6
2019-01-14,15:15:04,1.7299999,-6.3799996,0.09,0.17999999,-2.1299999,2.77,0.17999999,-2.1299999,2.77,2,Downstair,6
2019-01-14,15:15:04,0.47,-4.18,0.09,0.17999999,-2.1299999,2.77,0.17999999,-2.1299999,2.77,2,Downstair,6
2019-01-14,15:15:04,0.47,-4.18,0.09,0.12,0.71999997,1.4499999,0.12,0.71999997,1.4499999,2,Downstair,6
2019-01-14,15:15:04,0.17,-4.77,0.2,0.12,0.71999997,1.4499999,0.12,0.71999997,1.4499999,2,Downstair,6
2019-01-14,15:15:04,0.17,-4.77,0.2,0.0,0.78999996,1.06,0.0,0.78999996,1.06,2,Downstair,6
2019-01-14,15:15:04,-0.56,-5.95,0.049999993,0.0,0.78999996,1.06,0.0,0.78999996,1.06,2,Downstair,6
2019-01-14,15:15:04,-0.56,-5.95,0.049999993,0.44,-0.12,-0.24,0.44,-0.12,-0.24,2,Downstair,6
2019-01-14,15:15:04,-0.49999997,-5.27,0.47999996,0.44,-0.12,-0.24,0.44,-0.12,-0.24,2,Downstair,6
2019-01-14,15:15:05,-0.49999997,-5.27,0.47999996,0.76,-0.48,-0.83,0.76,-0.48,-0.83,2,Downstair,6
2019-01-14,15:15:05,-0.09999999400000001,-5.95,1.08,0.76,-0.48,-0.83,0.76,-0.48,-0.83,2,Downstair,6
2019-01-14,15:15:05,-0.09999999400000001,-5.95,1.08,0.61,0.0,-1.0799999,0.61,0.0,-1.0799999,2,Downstair,6
2019-01-14,15:15:05,-4.3799996,-18.04,0.91999996,0.61,0.0,-1.0799999,0.61,0.0,-1.0799999,2,Downstair,6
2019-01-14,15:15:05,-4.3799996,-18.04,0.91999996,0.26,1.35,-1.06,0.26,1.35,-1.06,2,Downstair,6
2019-01-14,15:15:05,-6.099999400000001,-16.3,1.02,0.26,1.35,-1.06,0.26,1.35,-1.06,2,Downstair,6
2019-01-14,15:15:05,-6.099999400000001,-16.3,1.02,0.22,1.8499999,-1.51,0.22,1.8499999,-1.51,2,Downstair,6
2019-01-14,15:15:05,-7.47,-20.5,1.62,0.22,1.8499999,-1.51,0.22,1.8499999,-1.51,2,Downstair,6
2019-01-14,15:15:05,-7.47,-20.5,1.62,-0.31,1.81,-2.02,-0.31,1.81,-2.02,2,Downstair,6
2019-01-14,15:15:05,-6.2099996,-14.07,1.69,-0.31,1.81,-2.02,-0.31,1.81,-2.02,2,Downstair,6
2019-01-14,15:15:05,-6.2099996,-14.07,1.69,-0.28,1.37,-2.59,-0.28,1.37,-2.59,2,Downstair,6
2019-01-14,15:15:05,-5.6699996,-10.6,1.78,-0.39,1.16,-2.9199998,-0.39,1.16,-2.9199998,2,Downstair,6
2019-01-14,15:15:05,-5.6699996,-10.6,1.78,-0.39,1.16,-2.9199998,-0.39,1.16,-2.9199998,2,Downstair,6
2019-01-14,15:15:05,-4.2099996,-8.379999,1.94,-0.39,1.16,-2.9199998,-0.39,1.16,-2.9199998,2,Downstair,6
2019-01-14,15:15:05,-4.2099996,-8.379999,1.94,-0.59,0.52,-1.77,-0.59,0.52,-1.77,2,Downstair,6
2019-01-14,15:15:05,-3.81,-7.64,1.64,-0.59,0.52,-1.77,-0.59,0.52,-1.77,2,Downstair,6
2019-01-14,15:15:05,-3.81,-7.64,1.64,-0.45,0.26999998,-1.75,-0.45,0.26999998,-1.75,2,Downstair,6
2019-01-14,15:15:05,-3.54,-7.41,1.47,-0.45,0.26999998,-1.75,-0.45,0.26999998,-1.75,2,Downstair,6
2019-01-14,15:15:05,-3.54,-7.41,1.47,-0.09999999400000001,0.04,-1.41,-0.09999999400000001,0.04,-1.41,2,Downstair,6
2019-01-14,15:15:05,-3.6499998999999996,-7.54,1.66,-0.09999999400000001,0.04,-1.41,-0.09999999400000001,0.04,-1.41,2,Downstair,6
2019-01-14,15:15:05,-3.6499998999999996,-7.54,1.66,0.04,-0.26999998,-1.04,0.04,-0.26999998,-1.04,2,Downstair,6
2019-01-14,15:15:05,-3.55,-6.8399997,0.95,0.12,-0.56,-0.84999996,0.12,-0.56,-0.84999996,2,Downstair,6
2019-01-14,15:15:05,-3.55,-6.8399997,0.95,0.12,-0.56,-0.84999996,0.12,-0.56,-0.84999996,2,Downstair,6
2019-01-14,15:15:05,-3.36,-7.259999799999999,0.24999999,0.12,-0.56,-0.84999996,0.12,-0.56,-0.84999996,2,Downstair,6
2019-01-14,15:15:05,-3.36,-7.259999799999999,0.24999999,0.32,-0.45999998,-0.17,0.32,-0.45999998,-0.17,2,Downstair,6
2019-01-14,15:15:05,-2.42,-10.209999,-0.41,0.32,-0.45999998,-0.17,0.32,-0.45999998,-0.17,2,Downstair,6
2019-01-14,15:15:05,-2.42,-10.209999,-0.41,0.24,-0.13,0.59,0.24,-0.13,0.59,2,Downstair,6
2019-01-14,15:15:05,-3.54,-17.51,0.14999999,0.24,-0.13,0.59,0.24,-0.13,0.59,2,Downstair,6
2019-01-14,15:15:05,-3.54,-17.51,0.14999999,0.22,0.72999996,0.84,0.22,0.72999996,0.84,2,Downstair,6
2019-01-14,15:15:05,-3.9999998,-15.949998999999998,-1.3899999,0.22,0.72999996,0.84,0.22,0.72999996,0.84,2,Downstair,6
2019-01-14,15:15:05,-3.9999998,-15.949998999999998,-1.3899999,0.32,1.15,0.9,0.32,1.15,0.9,2,Downstair,6
2019-01-14,15:15:05,-6.5799994,-19.14,-0.14999999,0.32,1.15,0.9,0.32,1.15,0.9,2,Downstair,6
2019-01-14,15:15:05,-6.5799994,-19.14,-0.14999999,-0.37,-0.97999996,1.15,-0.37,-0.97999996,1.15,2,Downstair,6
2019-01-14,15:15:05,-3.95,-16.25,-0.68,-0.37,-0.97999996,1.15,-0.37,-0.97999996,1.15,2,Downstair,6
2019-01-14,15:15:05,-3.95,-16.25,-0.68,0.07,-3.1,1.35,0.07,-3.1,1.35,2,Downstair,6
2019-01-14,15:15:05,-1.89,-15.16,-1.14,0.07,-3.1,1.35,0.07,-3.1,1.35,2,Downstair,6
2019-01-14,15:15:05,-1.89,-15.16,-1.14,0.79999995,-3.5,2.29,0.79999995,-3.5,2.29,2,Downstair,6
2019-01-14,15:15:05,2.25,-10.34,0.53999996,1.35,-3.08,3.9099998,1.35,-3.08,3.9099998,2,Downstair,6
2019-01-14,15:15:05,2.25,-10.34,0.53999996,1.35,-3.08,3.9099998,1.35,-3.08,3.9099998,2,Downstair,6
2019-01-14,15:15:06,-0.45999998,-7.98,-0.62,1.35,-3.08,3.9099998,1.35,-3.08,3.9099998,2,Downstair,6
2019-01-14,15:15:06,-0.45999998,-7.98,-0.62,0.83,0.78999996,2.69,0.83,0.78999996,2.69,2,Downstair,6
2019-01-14,15:15:06,-0.77,-6.83,-0.8,0.83,0.78999996,2.69,0.83,0.78999996,2.69,2,Downstair,6
2019-01-14,15:15:06,-0.77,-6.83,-0.8,0.47,0.65,2.4299998,0.47,0.65,2.4299998,2,Downstair,6
2019-01-14,15:15:06,-1.23,-5.97,-0.83,0.47,0.65,2.4299998,0.47,0.65,2.4299998,2,Downstair,6
2019-01-14,15:15:06,-1.23,-5.97,-0.83,0.55,-0.03,1.5899999,0.55,-0.03,1.5899999,2,Downstair,6
2019-01-14,15:15:06,-0.94,-5.15,-0.61,0.55,-0.03,1.5899999,0.55,-0.03,1.5899999,2,Downstair,6
2019-01-14,15:15:06,-0.94,-5.15,-0.61,0.84999996,-0.79999995,0.87,0.84999996,-0.79999995,0.87,2,Downstair,6
2019-01-14,15:15:06,-0.62,-4.12,-0.82,0.84999996,-0.79999995,0.87,0.84999996,-0.79999995,0.87,2,Downstair,6
2019-01-14,15:15:06,-0.62,-4.12,-0.82,0.97999996,-1.05,0.51,0.97999996,-1.05,0.51,2,Downstair,6
2019-01-14,15:15:06,0.6999999,-5.77,-1.0799999,0.97999996,-1.05,0.51,0.97999996,-1.05,0.51,2,Downstair,6
2019-01-14,15:15:06,0.6999999,-5.77,-1.0799999,0.59999996,0.0,0.41,0.59999996,0.0,0.41,2,Downstair,6
2019-01-14,15:15:06,0.85999995,-12.23,0.23,0.59999996,0.0,0.41,0.59999996,0.0,0.41,2,Downstair,6
2019-01-14,15:15:06,0.85999995,-12.23,0.23,0.14999999,1.04,-0.19999999,0.14999999,1.04,-0.19999999,2,Downstair,6
2019-01-14,15:15:06,-3.52,-13.75,1.61,0.14999999,1.04,-0.19999999,0.14999999,1.04,-0.19999999,2,Downstair,6
2019-01-14,15:15:06,-3.52,-13.75,1.61,-0.47,2.29,-2.6799998,-0.47,2.29,-2.6799998,2,Downstair,6
2019-01-14,15:15:06,-2.1299999,-20.34,-0.19,-0.47,2.29,-2.6799998,-0.47,2.29,-2.6799998,2,Downstair,6
2019-01-14,15:15:06,-2.1299999,-20.34,-0.19,-0.32,1.43,-3.6,-0.32,1.43,-3.6,2,Downstair,6
2019-01-14,15:15:06,-6.0199995,-17.29,0.90999997,-0.32,1.43,-3.6,-0.32,1.43,-3.6,2,Downstair,6
2019-01-14,15:15:06,-6.0199995,-17.29,0.90999997,-0.32999998,0.59,-3.59,-0.32999998,0.59,-3.59,2,Downstair,6
2019-01-14,15:15:06,-1.07,-18.18,4.7999997,-0.32999998,0.59,-3.59,-0.32999998,0.59,-3.59,2,Downstair,6
2019-01-14,15:15:06,-1.07,-18.18,4.7999997,-2.47,-2.1699998,-5.0499997,-2.47,-2.1699998,-5.0499997,2,Downstair,6
2019-01-14,15:15:06,-2.79,-14.309999,5.4799995,-2.47,-2.1699998,-5.0499997,-2.47,-2.1699998,-5.0499997,2,Downstair,6
2019-01-14,15:15:06,-2.79,-14.309999,5.4799995,-2.32,0.39,-3.51,-2.32,0.39,-3.51,2,Downstair,6
2019-01-14,15:15:06,-4.47,-11.379999,3.93,-2.32,0.39,-3.51,-2.32,0.39,-3.51,2,Downstair,6
2019-01-14,15:15:06,-4.47,-11.379999,3.93,-1.4499999,1.31,-2.6399999,-1.4499999,1.31,-2.6399999,2,Downstair,6
2019-01-14,15:15:06,-4.14,-8.36,2.56,-1.4499999,1.31,-2.6399999,-1.4499999,1.31,-2.6399999,2,Downstair,6
2019-01-14,15:15:06,-4.14,-8.36,2.56,-0.41,1.0799999,-0.93,-0.41,1.0799999,-0.93,2,Downstair,6
2019-01-14,15:15:06,-3.31,-7.0899997,2.28,-0.41,1.0799999,-0.93,-0.41,1.0799999,-0.93,2,Downstair,6
2019-01-14,15:15:06,-3.31,-7.0899997,2.28,-0.13,0.42,-0.03,-0.13,0.42,-0.03,2,Downstair,6
2019-01-14,15:15:06,-2.45,-6.22,2.22,-0.13,0.42,-0.03,-0.13,0.42,-0.03,2,Downstair,6
2019-01-14,15:15:06,-2.45,-6.22,2.22,0.08,-0.38,0.16,0.08,-0.38,0.16,2,Downstair,6
2019-01-14,15:15:06,-2.02,-6.71,2.25,0.08,-0.38,0.16,0.08,-0.38,0.16,2,Downstair,6
2019-01-14,15:15:06,-2.02,-6.71,2.25,0.01,-0.38,0.07,0.01,-0.38,0.07,2,Downstair,6
2019-01-14,15:15:06,-2.44,-8.2,1.8100001000000001,0.01,-0.38,0.07,0.01,-0.38,0.07,2,Downstair,6
2019-01-14,15:15:06,-2.44,-8.2,1.8100001000000001,0.049999997000000004,-0.03,-0.03,0.049999997000000004,-0.03,-0.03,2,Downstair,6
2019-01-14,15:15:06,-3.36,-16.289998999999998,2.17,0.049999997000000004,-0.03,-0.03,0.049999997000000004,-0.03,-0.03,2,Downstair,6
2019-01-14,15:15:06,-3.36,-16.289998999999998,2.17,0.12,0.19999999,-0.24,0.12,0.19999999,-0.24,2,Downstair,6
2019-01-14,15:15:06,-3.76,-20.5,-0.16,0.12,0.19999999,-0.24,0.12,0.19999999,-0.24,2,Downstair,6
2019-01-14,15:15:06,-3.76,-20.5,-0.16,0.57,0.35999998,0.06,0.57,0.35999998,0.06,2,Downstair,6
2019-01-14,15:15:06,-3.28,-21.74,-0.04,0.57,0.35999998,0.06,0.57,0.35999998,0.06,2,Downstair,6
2019-01-14,15:15:06,-3.28,-21.74,-0.04,1.12,1.53,2.52,1.12,1.53,2.52,2,Downstair,6
2019-01-14,15:15:07,-1.92,-18.47,-1.4399998999999999,1.12,1.53,2.52,1.12,1.53,2.52,2,Downstair,6
2019-01-14,15:15:07,-1.92,-18.47,-1.4399998999999999,1.13,0.07,4.41,1.13,0.07,4.41,2,Downstair,6
2019-01-14,15:15:07,-0.059999995,-12.82,-1.3599999,1.13,0.07,4.41,1.13,0.07,4.41,2,Downstair,6
2019-01-14,15:15:07,-0.059999995,-12.82,-1.3599999,1.26,-1.17,4.91,1.26,-1.17,4.91,2,Downstair,6
2019-01-14,15:15:07,2.01,-7.5299997,0.42999998,1.26,-1.17,4.91,1.26,-1.17,4.91,2,Downstair,6
2019-01-14,15:15:07,2.01,-7.5299997,0.42999998,0.93,-2.9099998,4.44,0.93,-2.9099998,4.44,2,Downstair,6
2019-01-14,15:15:07,0.65999997,-7.66,-0.74,0.93,-2.9099998,4.44,0.93,-2.9099998,4.44,2,Downstair,6
2019-01-14,15:15:07,0.65999997,-7.66,-0.74,0.38,0.26,2.51,0.38,0.26,2.51,2,Downstair,6
2019-01-14,15:15:07,0.62999994,-9.360000999999999,-1.16,0.38,0.26,2.51,0.38,0.26,2.51,2,Downstair,6
2019-01-14,15:15:07,0.62999994,-9.360000999999999,-1.16,0.44,1.1,1.8299999,0.44,1.1,1.8299999,2,Downstair,6
2019-01-14,15:15:07,-0.13,-6.35,-1.43,0.44,1.1,1.8299999,0.44,1.1,1.8299999,2,Downstair,6
2019-01-14,15:15:07,-0.13,-6.35,-1.43,0.74,1.28,0.71,0.74,1.28,0.71,2,Downstair,6
2019-01-14,15:15:07,-1.38,-4.71,-1.03,0.52,0.84999996,-0.35,0.52,0.84999996,-0.35,2,Downstair,6
2019-01-14,15:15:07,-1.38,-4.71,-1.03,0.52,0.84999996,-0.35,0.52,0.84999996,-0.35,2,Downstair,6
2019-01-14,15:15:07,-1.25,-6.56,-0.56,0.52,0.84999996,-0.35,0.52,0.84999996,-0.35,2,Downstair,6
2019-01-14,15:15:07,-1.25,-6.56,-0.56,-0.26999998,-0.5,-0.96999997,-0.26999998,-0.5,-0.96999997,2,Downstair,6
2019-01-14,15:15:07,-0.17999999,-7.23,0.06,-0.26999998,-0.5,-0.96999997,-0.26999998,-0.5,-0.96999997,2,Downstair,6
2019-01-14,15:15:07,-0.17999999,-7.23,0.06,-0.41,-0.90999997,-1.1,-0.41,-0.90999997,-1.1,2,Downstair,6
2019-01-14,15:15:07,1.7199999,-15.17,-0.07,-0.41,-0.90999997,-1.1,-0.41,-0.90999997,-1.1,2,Downstair,6
2019-01-14,15:15:07,1.7199999,-15.17,-0.07,-0.63,0.28,-2.18,-0.63,0.28,-2.18,2,Downstair,6
2019-01-14,15:15:07,-2.32,-22.96,-0.92,-0.63,0.28,-2.18,-0.63,0.28,-2.18,2,Downstair,6
2019-01-14,15:15:07,-2.32,-22.96,-0.92,-0.94,1.86,-4.77,-0.94,1.86,-4.77,2,Downstair,6
2019-01-14,15:15:07,-5.6299996,-33.47,-3.7252903e-09,-0.94,1.86,-4.77,-0.94,1.86,-4.77,2,Downstair,6
2019-01-14,15:15:07,-5.6299996,-33.47,-3.7252903e-09,-1.7199999,1.61,-5.72,-1.7199999,1.61,-5.72,2,Downstair,6
2019-01-14,15:15:07,-5.6499996,-16.72,4.68,-1.7199999,1.61,-5.72,-1.7199999,1.61,-5.72,2,Downstair,6
2019-01-14,15:15:07,-5.6499996,-16.72,4.68,-2.45,-1.5,-4.43,-2.45,-1.5,-4.43,2,Downstair,6
2019-01-14,15:15:07,-2.44,-10.379999,3.68,-2.45,-1.5,-4.43,-2.45,-1.5,-4.43,2,Downstair,6
2019-01-14,15:15:07,-2.44,-10.379999,3.68,-0.88,-1.26,-1.76,-0.88,-1.26,-1.76,2,Downstair,6
2019-01-14,15:15:07,-1.98,-8.27,3.56,-0.88,-1.26,-1.76,-0.88,-1.26,-1.76,2,Downstair,6
2019-01-14,15:15:07,-1.98,-8.27,3.56,-0.11,1.28,-0.09999999400000001,-0.11,1.28,-0.09999999400000001,2,Downstair,6
2019-01-14,15:15:07,-3.12,-6.3199997,3.0,-0.11,1.28,-0.09999999400000001,-0.11,1.28,-0.09999999400000001,2,Downstair,6
2019-01-14,15:15:07,-3.12,-6.3199997,3.0,0.17999999,1.9699999,-0.02,0.17999999,1.9699999,-0.02,2,Downstair,6
2019-01-14,15:15:07,-3.9999998,-4.67,2.21,0.17999999,1.9699999,-0.02,0.17999999,1.9699999,-0.02,2,Downstair,6
2019-01-14,15:15:07,-3.9999998,-4.67,2.21,0.35,1.74,-0.13,0.35,1.74,-0.13,2,Downstair,6
2019-01-14,15:15:07,-4.5599995,-6.54,1.58,0.35,1.74,-0.13,0.35,1.74,-0.13,2,Downstair,6
2019-01-14,15:15:07,-4.5599995,-6.54,1.58,0.22999999,0.02,-0.35,0.22999999,0.02,-0.35,2,Downstair,6
2019-01-14,15:15:08,-3.85,-8.33,1.8,0.22999999,0.02,-0.35,0.22999999,0.02,-0.35,2,Downstair,6
2019-01-14,15:15:08,-3.85,-8.33,1.8,0.59999996,-0.68,0.09999999400000001,0.59999996,-0.68,0.09999999400000001,2,Downstair,6
2019-01-14,15:15:08,-3.75,-9.26,-0.05,0.59999996,-0.68,0.09999999400000001,0.59999996,-0.68,0.09999999400000001,2,Downstair,6
2019-01-14,15:15:08,-3.75,-9.26,-0.05,1.01,0.17999999,0.71999997,1.01,0.17999999,0.71999997,2,Downstair,6
2019-01-14,15:15:08,-4.0299997,-19.14,-1.8999999,1.01,0.17999999,0.71999997,1.01,0.17999999,0.71999997,2,Downstair,6
2019-01-14,15:15:08,-4.0299997,-19.14,-1.8999999,0.88,0.89,2.25,0.88,0.89,2.25,2,Downstair,6
2019-01-14,15:15:08,-3.8799998999999996,-20.12,-1.5899999,0.88,0.89,2.25,0.88,0.89,2.25,2,Downstair,6
2019-01-14,15:15:08,-3.8799998999999996,-20.12,-1.5899999,0.95,0.53999996,2.73,0.95,0.53999996,2.73,2,Downstair,6
2019-01-14,15:15:08,-3.1399999,-25.07,-2.8799999,0.95,0.53999996,2.73,0.95,0.53999996,2.73,2,Downstair,6
2019-01-14,15:15:08,-3.1399999,-25.07,-2.8799999,-0.42,0.26999998,3.22,-0.42,0.26999998,3.22,2,Downstair,6
2019-01-14,15:15:08,-1.85,-16.83,-1.3399999,-0.98999995,-0.55,3.98,-0.98999995,-0.55,3.98,2,Downstair,6
2019-01-14,15:15:08,-1.85,-16.83,-1.3399999,-0.98999995,-0.55,3.98,-0.98999995,-0.55,3.98,2,Downstair,6
2019-01-14,15:15:08,-1.98,-15.940001,-3.6399998999999994,-0.98999995,-0.55,3.98,-0.98999995,-0.55,3.98,2,Downstair,6
2019-01-14,15:15:08,-1.98,-15.940001,-3.6399998999999994,-0.35999998,-2.26,3.3799998999999996,-0.35999998,-2.26,3.3799998999999996,2,Downstair,6
2019-01-14,15:15:08,1.43,-9.99,1.77,-0.35999998,-2.26,3.3799998999999996,-0.35999998,-2.26,3.3799998999999996,2,Downstair,6
2019-01-14,15:15:08,1.43,-9.99,1.77,-0.24,-3.1799998,3.1999998,-0.24,-3.1799998,3.1999998,2,Downstair,6
2019-01-14,15:15:08,-1.0,-7.93,1.45,-0.24,-3.1799998,3.1999998,-0.24,-3.1799998,3.1999998,2,Downstair,6
2019-01-14,15:15:08,-1.0,-7.93,1.45,0.19,-0.19,1.9499999,0.19,-0.19,1.9499999,2,Downstair,6
2019-01-14,15:15:08,-0.31,-5.67,0.61999995,0.19,-0.19,1.9499999,0.19,-0.19,1.9499999,2,Downstair,6
2019-01-14,15:15:08,-0.31,-5.67,0.61999995,0.66999996,0.06,2.3999999,0.66999996,0.06,2.3999999,2,Downstair,6
2019-01-14,15:15:08,0.34,-5.2599998,1.1700001,0.66999996,0.06,2.3999999,0.66999996,0.06,2.3999999,2,Downstair,6
2019-01-14,15:15:08,0.34,-5.2599998,1.1700001,0.78999996,-0.07,1.55,0.78999996,-0.07,1.55,2,Downstair,6
2019-01-14,15:15:08,-0.11999999,-5.25,0.80999994,0.78999996,-0.07,1.55,0.78999996,-0.07,1.55,2,Downstair,6
2019-01-14,15:15:08,-0.11999999,-5.25,0.80999994,0.9,0.26999998,-0.17999999,0.9,0.26999998,-0.17999999,2,Downstair,6
2019-01-14,15:15:08,-0.92,-5.89,0.58,0.9,0.26999998,-0.17999999,0.9,0.26999998,-0.17999999,2,Downstair,6
2019-01-14,15:15:08,-0.92,-5.89,0.58,1.03,0.84,-0.93,1.03,0.84,-0.93,2,Downstair,6
2019-01-14,15:15:08,-2.02,-6.8199997,0.56,1.03,0.84,-0.93,1.03,0.84,-0.93,2,Downstair,6
2019-01-14,15:15:08,-2.02,-6.8199997,0.56,1.1,1.24,-1.35,1.1,1.24,-1.35,2,Downstair,6
2019-01-14,15:15:08,-8.79,-13.469999,2.29,1.22,2.25,-1.43,1.22,2.25,-1.43,2,Downstair,6
2019-01-14,15:15:08,-8.79,-13.469999,2.29,1.22,2.25,-1.43,1.22,2.25,-1.43,2,Downstair,6
2019-01-14,15:15:08,-13.7,-19.69,-0.64,1.22,2.25,-1.43,1.22,2.25,-1.43,2,Downstair,6
2019-01-14,15:15:08,-13.7,-19.69,-0.64,1.9799999,2.82,0.37,1.9799999,2.82,0.37,2,Downstair,6
