date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:12:36,-5.37,0.64,0.78999996,-0.35,-0.47,0.03,-0.35,-0.47,0.03,5,Walking,1
2019-01-16,19:12:36,-5.37,0.64,0.78999996,-0.41,0.65999997,-0.12,-0.41,0.65999997,-0.12,5,Walking,1
2019-01-16,19:12:36,-6.809999499999999,1.71,0.53999996,-0.41,0.65999997,-0.12,-0.41,0.65999997,-0.12,5,Walking,1
2019-01-16,19:12:36,-6.809999499999999,1.71,0.53999996,-0.24,0.55,0.14999999,-0.24,0.55,0.14999999,5,Walking,1
2019-01-16,19:12:36,-7.3999996,2.21,0.56,-0.24,0.55,0.14999999,-0.24,0.55,0.14999999,5,Walking,1
2019-01-16,19:12:36,-7.3999996,2.21,0.56,-0.19999999,0.14,0.19,-0.19999999,0.14,0.19,5,Walking,1
2019-01-16,19:12:36,-10.08,0.97,3.6399998999999994,-0.19999999,0.19999999,0.25,-0.19999999,0.19999999,0.25,5,Walking,1
2019-01-16,19:12:36,-10.08,0.97,3.6399998999999994,-0.19999999,0.19999999,0.25,-0.19999999,0.19999999,0.25,5,Walking,1
2019-01-16,19:12:36,-9.65,0.19,1.08,-0.19999999,0.19999999,0.25,-0.19999999,0.19999999,0.25,5,Walking,1
2019-01-16,19:12:36,-9.65,0.19,1.08,-0.03,0.76,0.26,-0.03,0.76,0.26,5,Walking,1
2019-01-16,19:12:36,-8.52,1.48,2.11,-0.03,0.76,0.26,-0.03,0.76,0.26,5,Walking,1
2019-01-16,19:12:36,-8.52,1.48,2.11,-0.28,-0.52,0.16,-0.28,-0.52,0.16,5,Walking,1
2019-01-16,19:12:36,-10.83,2.47,3.01,-0.28,-0.52,0.16,-0.28,-0.52,0.16,5,Walking,1
2019-01-16,19:12:36,-10.83,2.47,3.01,-0.06,-0.08,0.07,-0.06,-0.08,0.07,5,Walking,1
2019-01-16,19:12:36,-10.980000500000001,2.55,2.82,-0.06,-0.08,0.07,-0.06,-0.08,0.07,5,Walking,1
2019-01-16,19:12:36,-10.980000500000001,2.55,2.82,0.42999998,-0.06,0.089999996,0.42999998,-0.06,0.089999996,5,Walking,1
2019-01-16,19:12:36,-16.859999,1.96,-1.4599999,0.98999995,0.39999998,0.14,0.98999995,0.39999998,0.14,5,Walking,1
2019-01-16,19:12:36,-16.859999,1.96,-1.4599999,0.98999995,0.39999998,0.14,0.98999995,0.39999998,0.14,5,Walking,1
2019-01-16,19:12:36,-8.43,0.39,-2.5,0.98999995,0.39999998,0.14,0.98999995,0.39999998,0.14,5,Walking,1
2019-01-16,19:12:37,-8.43,0.39,-2.5,0.44,-1.4699999,0.22,0.44,-1.4699999,0.22,5,Walking,1
2019-01-16,19:12:37,-8.83,1.8599999,-2.9199998,0.44,-1.4699999,0.22,0.44,-1.4699999,0.22,5,Walking,1
2019-01-16,19:12:37,-8.83,1.8599999,-2.9199998,-0.02,-0.72999996,0.14999999,-0.02,-0.72999996,0.14999999,5,Walking,1
2019-01-16,19:12:37,-7.7799997,0.38,0.049999993,-0.02,-0.72999996,0.14999999,-0.02,-0.72999996,0.14999999,5,Walking,1
2019-01-16,19:12:37,-7.7799997,0.38,0.049999993,-0.78,0.049999997000000004,-0.04,-0.78,0.049999997000000004,-0.04,5,Walking,1
2019-01-16,19:12:37,-7.059999499999999,-0.76,0.98999995,-0.78,0.049999997000000004,-0.04,-0.78,0.049999997000000004,-0.04,5,Walking,1
2019-01-16,19:12:37,-7.059999499999999,-0.76,0.98999995,-0.95,0.08,-0.39,-0.95,0.08,-0.39,5,Walking,1
2019-01-16,19:12:37,-6.599999400000001,1.0699999,1.07,-0.95,0.08,-0.39,-0.95,0.08,-0.39,5,Walking,1
2019-01-16,19:12:37,-6.599999400000001,1.0699999,1.07,-0.72999996,-0.22999999,-0.48999998,-0.72999996,-0.22999999,-0.48999998,5,Walking,1
2019-01-16,19:12:37,-8.37,1.37,1.0400001,-0.72999996,-0.22999999,-0.48999998,-0.72999996,-0.22999999,-0.48999998,5,Walking,1
2019-01-16,19:12:37,-8.37,1.37,1.0400001,-0.26,0.06,-0.45999998,-0.26,0.06,-0.45999998,5,Walking,1
2019-01-16,19:12:37,-9.18,1.53,0.79999995,-0.26,0.06,-0.45999998,-0.26,0.06,-0.45999998,5,Walking,1
2019-01-16,19:12:37,-9.18,1.53,0.79999995,0.06,0.089999996,-0.38,0.06,0.089999996,-0.38,5,Walking,1
2019-01-16,19:12:37,-10.59,2.01,1.35,0.06,0.089999996,-0.38,0.06,0.089999996,-0.38,5,Walking,1
2019-01-16,19:12:37,-10.59,2.01,1.35,0.17,0.02,-0.08,0.17,0.02,-0.08,5,Walking,1
2019-01-16,19:12:37,-11.54,2.0,2.08,0.19,-0.09999999400000001,0.07,0.19,-0.09999999400000001,0.07,5,Walking,1
2019-01-16,19:12:37,-11.54,2.0,2.08,0.19,-0.09999999400000001,0.07,0.19,-0.09999999400000001,0.07,5,Walking,1
2019-01-16,19:12:37,-15.11,2.22,3.19,0.19,-0.09999999400000001,0.07,0.19,-0.09999999400000001,0.07,5,Walking,1
2019-01-16,19:12:37,-15.11,2.22,3.19,0.32,-0.31,0.26,0.32,-0.31,0.26,5,Walking,1
2019-01-16,19:12:37,-9.53,-2.74,0.91999996,0.32,-0.31,0.26,0.32,-0.31,0.26,5,Walking,1
2019-01-16,19:12:37,-9.53,-2.74,0.91999996,0.42,-0.26999998,0.44,0.42,-0.26999998,0.44,5,Walking,1
2019-01-16,19:12:37,-6.559999499999999,-1.68,-0.46,0.42,-0.26999998,0.44,0.42,-0.26999998,0.44,5,Walking,1
2019-01-16,19:12:37,-6.559999499999999,-1.68,-0.46,0.34,-0.79999995,0.35,0.34,-0.79999995,0.35,5,Walking,1
2019-01-16,19:12:37,-6.7,0.45999998,0.42,0.34,-0.79999995,0.35,0.34,-0.79999995,0.35,5,Walking,1
2019-01-16,19:12:37,-6.7,0.45999998,0.42,0.22999999,0.32,-0.16,0.22999999,0.32,-0.16,5,Walking,1
2019-01-16,19:12:37,-6.4399996,0.66999996,-0.31,0.22999999,0.32,-0.16,0.22999999,0.32,-0.16,5,Walking,1
2019-01-16,19:12:37,-6.4399996,0.66999996,-0.31,-0.14,0.29,-0.34,-0.14,0.29,-0.34,5,Walking,1
2019-01-16,19:12:37,-7.759999799999999,1.31,0.80999994,-0.14,0.29,-0.34,-0.14,0.29,-0.34,5,Walking,1
2019-01-16,19:12:37,-7.759999799999999,1.31,0.80999994,-0.39999998,0.52,-0.32999998,-0.39999998,0.52,-0.32999998,5,Walking,1
2019-01-16,19:12:37,-9.03,1.9300001,3.22,-0.39999998,0.52,-0.32999998,-0.39999998,0.52,-0.32999998,5,Walking,1
2019-01-16,19:12:37,-9.03,1.9300001,3.22,-0.42999998,0.35,-0.07,-0.42999998,0.35,-0.07,5,Walking,1
2019-01-16,19:12:37,-10.230000500000001,1.43,2.8,-0.42999998,0.35,-0.07,-0.42999998,0.35,-0.07,5,Walking,1
2019-01-16,19:12:37,-10.230000500000001,1.43,2.8,-0.22,0.19,0.12,-0.22,0.19,0.12,5,Walking,1
2019-01-16,19:12:37,-9.42,1.48,2.61,-0.22,0.19,0.12,-0.22,0.19,0.12,5,Walking,1
2019-01-16,19:12:37,-9.42,1.48,2.61,0.07,-0.31,0.31,0.07,-0.31,0.31,5,Walking,1
2019-01-16,19:12:37,-11.14,2.17,1.97,0.07,-0.31,0.31,0.07,-0.31,0.31,5,Walking,1
2019-01-16,19:12:37,-11.14,2.17,1.97,0.29999998,-0.03,0.32,0.29999998,-0.03,0.32,5,Walking,1
2019-01-16,19:12:38,-11.82,3.98,0.83,0.29999998,-0.03,0.32,0.29999998,-0.03,0.32,5,Walking,1
2019-01-16,19:12:38,-11.82,3.98,0.83,0.34,-0.17999999,0.21,0.34,-0.17999999,0.21,5,Walking,1
2019-01-16,19:12:38,-15.7,1.7,-0.86,0.34,-0.17999999,0.21,0.34,-0.17999999,0.21,5,Walking,1
2019-01-16,19:12:38,-15.7,1.7,-0.86,0.26999998,0.37,-0.22999999,0.26999998,0.37,-0.22999999,5,Walking,1
2019-01-16,19:12:38,-8.16,-0.33999997,-0.95,0.26999998,0.37,-0.22999999,0.26999998,0.37,-0.22999999,5,Walking,1
2019-01-16,19:12:38,-8.16,-0.33999997,-0.95,-0.39999998,-0.31,0.08,-0.39999998,-0.31,0.08,5,Walking,1
2019-01-16,19:12:38,-9.08,1.36,-0.27,-0.39999998,-0.31,0.08,-0.39999998,-0.31,0.08,5,Walking,1
2019-01-16,19:12:38,-9.08,1.36,-0.27,-0.72999996,-0.17999999,-0.02,-0.72999996,-0.17999999,-0.02,5,Walking,1
2019-01-16,19:12:38,-8.22,-0.53,1.3000001,-0.72999996,-0.17999999,-0.02,-0.72999996,-0.17999999,-0.02,5,Walking,1
2019-01-16,19:12:38,-8.22,-0.53,1.3000001,-0.81,0.24,-0.21,-0.81,0.24,-0.21,5,Walking,1
2019-01-16,19:12:38,-8.78,-0.80999994,1.11,-0.81,0.24,-0.21,-0.81,0.24,-0.21,5,Walking,1
2019-01-16,19:12:38,-8.78,-0.80999994,1.11,-0.68,0.32999998,-0.35999998,-0.68,0.32999998,-0.35999998,5,Walking,1
2019-01-16,19:12:38,-7.849999400000001,0.68999994,0.79999995,-0.68,0.32999998,-0.35999998,-0.68,0.32999998,-0.35999998,5,Walking,1
2019-01-16,19:12:38,-7.849999400000001,0.68999994,0.79999995,-0.52,-0.42,-0.26,-0.52,-0.42,-0.26,5,Walking,1
2019-01-16,19:12:38,-7.6699996,0.85,0.96999997,-0.52,-0.42,-0.26,-0.52,-0.42,-0.26,5,Walking,1
2019-01-16,19:12:38,-7.6699996,0.85,0.96999997,-0.14,-0.17,-0.21,-0.14,-0.17,-0.21,5,Walking,1
2019-01-16,19:12:38,-8.36,1.26,0.85999995,-0.14,-0.17,-0.21,-0.14,-0.17,-0.21,5,Walking,1
2019-01-16,19:12:38,-8.36,1.26,0.85999995,0.06,-0.06,-0.14999999,0.06,-0.06,-0.14999999,5,Walking,1
2019-01-16,19:12:38,-9.45,1.54,0.90999997,0.06,-0.06,-0.14999999,0.06,-0.06,-0.14999999,5,Walking,1
2019-01-16,19:12:38,-9.45,1.54,0.90999997,0.11,0.049999997000000004,-0.02,0.11,0.049999997000000004,-0.02,5,Walking,1
2019-01-16,19:12:38,-10.83,1.6199999,1.52,0.11,0.049999997000000004,-0.02,0.11,0.049999997000000004,-0.02,5,Walking,1
2019-01-16,19:12:38,-10.83,1.6199999,1.52,0.13,0.049999997000000004,0.02,0.13,0.049999997000000004,0.02,5,Walking,1
2019-01-16,19:12:38,-11.69,2.58,2.14,0.13,0.049999997000000004,0.02,0.13,0.049999997000000004,0.02,5,Walking,1
2019-01-16,19:12:38,-11.69,2.58,2.14,0.17,-0.17,0.04,0.17,-0.17,0.04,5,Walking,1
2019-01-16,19:12:38,-14.92,2.52,3.54,0.17,-0.17,0.04,0.17,-0.17,0.04,5,Walking,1
2019-01-16,19:12:38,-14.92,2.52,3.54,0.19,-0.25,0.09999999400000001,0.19,-0.25,0.09999999400000001,5,Walking,1
2019-01-16,19:12:38,-7.3399997,-3.12,0.57,0.19,-0.25,0.09999999400000001,0.19,-0.25,0.09999999400000001,5,Walking,1
2019-01-16,19:12:38,-7.3399997,-3.12,0.57,0.32,-1.49,0.48999998,0.32,-1.49,0.48999998,5,Walking,1
2019-01-16,19:12:38,-7.7,-0.62,1.09,0.32,-1.49,0.48999998,0.32,-1.49,0.48999998,5,Walking,1
2019-01-16,19:12:38,-7.7,-0.62,1.09,0.13,-0.16,0.03,0.13,-0.16,0.03,5,Walking,1
2019-01-16,19:12:38,-7.809999499999999,-0.17999998,0.26999998,0.13,-0.16,0.03,0.13,-0.16,0.03,5,Walking,1
2019-01-16,19:12:38,-7.809999499999999,-0.17999998,0.26999998,0.32999998,0.55,-0.28,0.32999998,0.55,-0.28,5,Walking,1
2019-01-16,19:12:38,-7.49,0.25,0.36999997,0.32999998,0.55,-0.28,0.32999998,0.55,-0.28,5,Walking,1
2019-01-16,19:12:38,-7.49,0.25,0.36999997,0.22,0.12,-0.28,0.22,0.12,-0.28,5,Walking,1
2019-01-16,19:12:38,-8.480000500000001,1.15,1.97,0.22,0.12,-0.28,0.22,0.12,-0.28,5,Walking,1
2019-01-16,19:12:38,-8.480000500000001,1.15,1.97,0.04,0.42,-0.24,0.04,0.42,-0.24,5,Walking,1
2019-01-16,19:12:38,-8.54,1.5999999,2.05,0.04,0.42,-0.24,0.04,0.42,-0.24,5,Walking,1
2019-01-16,19:12:38,-8.54,1.5999999,2.05,0.06,0.28,-0.06,0.06,0.28,-0.06,5,Walking,1
2019-01-16,19:12:38,-7.9199996,0.90999997,2.17,0.06,0.28,-0.06,0.06,0.28,-0.06,5,Walking,1
2019-01-16,19:12:38,-7.9199996,0.90999997,2.17,0.12,0.02,0.13,0.12,0.02,0.13,5,Walking,1
2019-01-16,19:12:39,-8.37,0.80999994,2.5,0.12,0.02,0.13,0.12,0.02,0.13,5,Walking,1
2019-01-16,19:12:39,-8.37,0.80999994,2.5,0.21,0.07,0.17999999,0.21,0.07,0.17999999,5,Walking,1
2019-01-16,19:12:39,-9.56,1.54,2.7,0.21,0.07,0.17999999,0.21,0.07,0.17999999,5,Walking,1
2019-01-16,19:12:39,-9.56,1.54,2.7,0.35,-0.06,0.11,0.35,-0.06,0.11,5,Walking,1
2019-01-16,19:12:39,-12.07,0.3,1.86,0.35,-0.06,0.11,0.35,-0.06,0.11,5,Walking,1
2019-01-16,19:12:39,-12.07,0.3,1.86,0.64,0.29999998,-0.14999999,0.64,0.29999998,-0.14999999,5,Walking,1
2019-01-16,19:12:39,-17.929998,1.13,-0.92,0.64,0.29999998,-0.14999999,0.64,0.29999998,-0.14999999,5,Walking,1
2019-01-16,19:12:39,-17.929998,1.13,-0.92,0.72999996,0.049999997000000004,-0.22,0.72999996,0.049999997000000004,-0.22,5,Walking,1
2019-01-16,19:12:39,-8.78,-0.52,-2.1899998,0.72999996,0.049999997000000004,-0.22,0.72999996,0.049999997000000004,-0.22,5,Walking,1
2019-01-16,19:12:39,-8.78,-0.52,-2.1899998,0.44,0.14,-0.28,0.44,0.14,-0.28,5,Walking,1
2019-01-16,19:12:39,-8.82,1.36,-1.5099999,0.44,0.14,-0.28,0.44,0.14,-0.28,5,Walking,1
2019-01-16,19:12:39,-8.82,1.36,-1.5099999,-0.14999999,-0.31,-0.16,-0.14999999,-0.31,-0.16,5,Walking,1
2019-01-16,19:12:39,-8.88,0.39,1.2,-0.14999999,-0.31,-0.16,-0.14999999,-0.31,-0.16,5,Walking,1
2019-01-16,19:12:39,-8.88,0.39,1.2,-0.77,-0.16,-0.11,-0.77,-0.16,-0.11,5,Walking,1
2019-01-16,19:12:39,-9.63,-1.02,0.95,-0.77,-0.16,-0.11,-0.77,-0.16,-0.11,5,Walking,1
2019-01-16,19:12:39,-9.63,-1.02,0.95,-0.59999996,0.16,-0.25,-0.59999996,0.16,-0.25,5,Walking,1
2019-01-16,19:12:39,-7.1499996,0.24000001,-0.41,-0.59999996,0.16,-0.25,-0.59999996,0.16,-0.25,5,Walking,1
2019-01-16,19:12:39,-7.1499996,0.24000001,-0.41,-0.34,-0.55,-0.089999996,-0.34,-0.55,-0.089999996,5,Walking,1
2019-01-16,19:12:39,-7.4399996,0.26999998,0.66999996,-0.34,-0.55,-0.089999996,-0.34,-0.55,-0.089999996,5,Walking,1
2019-01-16,19:12:39,-7.4399996,0.26999998,0.66999996,-0.22,-0.089999996,0.0,-0.22,-0.089999996,0.0,5,Walking,1
2019-01-16,19:12:39,-6.93,0.72,0.13,-0.22,-0.089999996,0.0,-0.22,-0.089999996,0.0,5,Walking,1
2019-01-16,19:12:39,-6.93,0.72,0.13,-0.03,-0.37,-0.01,-0.03,-0.37,-0.01,5,Walking,1
2019-01-16,19:12:39,-9.36,0.79999995,0.34999996,-0.03,-0.37,-0.01,-0.03,-0.37,-0.01,5,Walking,1
2019-01-16,19:12:39,-9.36,0.79999995,0.34999996,0.16,0.29,-0.02,0.16,0.29,-0.02,5,Walking,1
2019-01-16,19:12:39,-10.46,1.13,0.74999994,0.16,0.29,-0.02,0.16,0.29,-0.02,5,Walking,1
2019-01-16,19:12:39,-10.46,1.13,0.74999994,0.26999998,0.39999998,0.07,0.26999998,0.39999998,0.07,5,Walking,1
2019-01-16,19:12:39,-13.47,0.18,1.09,0.26999998,0.39999998,0.07,0.26999998,0.39999998,0.07,5,Walking,1
2019-01-16,19:12:39,-13.47,0.18,1.09,-0.02,0.52,0.07,-0.02,0.52,0.07,5,Walking,1
2019-01-16,19:12:39,-19.32,-2.61,1.51,-0.09999999400000001,0.049999997000000004,0.32,-0.09999999400000001,0.049999997000000004,0.32,5,Walking,1
2019-01-16,19:12:39,-19.32,-2.61,1.51,-0.09999999400000001,0.049999997000000004,0.32,-0.09999999400000001,0.049999997000000004,0.32,5,Walking,1
2019-01-16,19:12:39,-6.4599996,-3.6799998,-0.4,-0.09999999400000001,0.049999997000000004,0.32,-0.09999999400000001,0.049999997000000004,0.32,5,Walking,1
2019-01-16,19:12:39,-6.4599996,-3.6799998,-0.4,0.14999999,-1.51,0.47,0.14999999,-1.51,0.47,5,Walking,1
2019-01-16,19:12:39,-6.6899996,-1.8299999,0.90999997,0.14999999,-1.51,0.47,0.14999999,-1.51,0.47,5,Walking,1
2019-01-16,19:12:39,-6.6899996,-1.8299999,0.90999997,0.01,-0.75,0.22,0.01,-0.75,0.22,5,Walking,1
2019-01-16,19:12:39,-8.21,-0.45999998,0.78999996,0.48,0.65,-0.26999998,0.48,0.65,-0.26999998,5,Walking,1
2019-01-16,19:12:39,-8.21,-0.45999998,0.78999996,0.48,0.65,-0.26999998,0.48,0.65,-0.26999998,5,Walking,1
2019-01-16,19:12:39,-7.3799996,-0.060000002000000004,-0.07,0.48,0.65,-0.26999998,0.48,0.65,-0.26999998,5,Walking,1
2019-01-16,19:12:39,-7.3799996,-0.060000002000000004,-0.07,0.57,0.089999996,-0.35999998,0.57,0.089999996,-0.35999998,5,Walking,1
2019-01-16,19:12:40,-9.25,0.84000003,1.11,0.57,0.089999996,-0.35999998,0.57,0.089999996,-0.35999998,5,Walking,1
2019-01-16,19:12:40,-9.25,0.84000003,1.11,0.38,0.07,-0.21,0.38,0.07,-0.21,5,Walking,1
2019-01-16,19:12:40,-8.89,1.02,1.89,0.38,0.07,-0.21,0.38,0.07,-0.21,5,Walking,1
2019-01-16,19:12:40,-8.89,1.02,1.89,0.34,-0.089999996,0.12,0.34,-0.089999996,0.12,5,Walking,1
2019-01-16,19:12:40,-8.97,0.90999997,1.51,0.34,-0.089999996,0.12,0.34,-0.089999996,0.12,5,Walking,1
2019-01-16,19:12:40,-8.97,0.90999997,1.51,0.32,-0.25,0.17,0.32,-0.25,0.17,5,Walking,1
2019-01-16,19:12:40,-9.62,2.09,0.85999995,0.32,-0.25,0.17,0.32,-0.25,0.17,5,Walking,1
2019-01-16,19:12:40,-9.62,2.09,0.85999995,0.26,-0.24,0.21,0.26,-0.24,0.21,5,Walking,1
2019-01-16,19:12:40,-12.92,2.25,1.92,0.26,-0.24,0.21,0.26,-0.24,0.21,5,Walking,1
2019-01-16,19:12:40,-12.92,2.25,1.92,0.13,0.17999999,0.13,0.13,0.17999999,0.13,5,Walking,1
2019-01-16,19:12:40,-15.11,2.28,0.5,0.13,0.17999999,0.13,0.13,0.17999999,0.13,5,Walking,1
2019-01-16,19:12:40,-15.11,2.28,0.5,0.049999997000000004,-0.04,0.24,0.049999997000000004,-0.04,0.24,5,Walking,1
2019-01-16,19:12:40,-16.359999,-0.049999982000000005,0.26,0.049999997000000004,-0.04,0.24,0.049999997000000004,-0.04,0.24,5,Walking,1
2019-01-16,19:12:40,-16.359999,-0.049999982000000005,0.26,0.16,-0.14999999,-0.12,0.16,-0.14999999,-0.12,5,Walking,1
2019-01-16,19:12:40,-6.9799995,-1.67,-0.37,0.16,-0.14999999,-0.12,0.16,-0.14999999,-0.12,5,Walking,1
2019-01-16,19:12:40,-6.9799995,-1.67,-0.37,-0.06,-0.52,0.26999998,-0.06,-0.52,0.26999998,5,Walking,1
2019-01-16,19:12:40,-7.8699994,-0.48999998,0.35999998,-0.06,-0.52,0.26999998,-0.06,-0.52,0.26999998,5,Walking,1
2019-01-16,19:12:40,-7.8699994,-0.48999998,0.35999998,-0.19999999,-0.42999998,0.25,-0.19999999,-0.42999998,0.25,5,Walking,1
2019-01-16,19:12:40,-6.6299996,-0.84,2.58,-0.19999999,-0.42999998,0.25,-0.19999999,-0.42999998,0.25,5,Walking,1
2019-01-16,19:12:40,-6.6299996,-0.84,2.58,-0.51,-0.17,-0.04,-0.51,-0.17,-0.04,5,Walking,1
2019-01-16,19:12:40,-7.259999799999999,-0.31,0.99999994,-0.51,-0.17,-0.04,-0.51,-0.17,-0.04,5,Walking,1
2019-01-16,19:12:40,-7.259999799999999,-0.31,0.99999994,-0.37,-0.42,-0.37,-0.37,-0.42,-0.37,5,Walking,1
2019-01-16,19:12:40,-7.6699996,0.38,-0.09,-0.37,-0.42,-0.37,-0.37,-0.42,-0.37,5,Walking,1
2019-01-16,19:12:40,-7.6699996,0.38,-0.09,-0.42,-0.53,-0.39999998,-0.42,-0.53,-0.39999998,5,Walking,1
2019-01-16,19:12:40,-8.59,-0.64,2.0,-0.42,-0.53,-0.39999998,-0.42,-0.53,-0.39999998,5,Walking,1
2019-01-16,19:12:40,-8.59,-0.64,2.0,-0.45,-0.14,-0.42999998,-0.45,-0.14,-0.42999998,5,Walking,1
2019-01-16,19:12:40,-8.97,0.18,1.99,-0.45,-0.14,-0.42999998,-0.45,-0.14,-0.42999998,5,Walking,1
2019-01-16,19:12:40,-8.97,0.18,1.99,-0.25,-0.06,-0.34,-0.25,-0.06,-0.34,5,Walking,1
2019-01-16,19:12:40,-8.6,0.85,1.8100001000000001,-0.25,-0.06,-0.34,-0.25,-0.06,-0.34,5,Walking,1
2019-01-16,19:12:40,-8.6,0.85,1.8100001000000001,-0.09999999400000001,-0.32,-0.22,-0.09999999400000001,-0.32,-0.22,5,Walking,1
2019-01-16,19:12:40,-10.0,-0.060000002000000004,2.9,-0.09999999400000001,-0.32,-0.22,-0.09999999400000001,-0.32,-0.22,5,Walking,1
2019-01-16,19:12:40,-10.0,-0.060000002000000004,2.9,0.21,0.0,0.07,0.21,0.0,0.07,5,Walking,1
2019-01-16,19:12:40,-11.81,0.20999998,1.91,0.21,0.0,0.07,0.21,0.0,0.07,5,Walking,1
2019-01-16,19:12:40,-11.81,0.20999998,1.91,0.39999998,-0.04,0.02,0.39999998,-0.04,0.02,5,Walking,1
2019-01-16,19:12:40,-14.99,-4.4399996,3.06,0.39999998,-0.04,0.02,0.39999998,-0.04,0.02,5,Walking,1
2019-01-16,19:12:40,-14.99,-4.4399996,3.06,0.53,1.74,0.19,0.53,1.74,0.19,5,Walking,1
2019-01-16,19:12:40,-7.45,-3.06,0.56,0.53,1.74,0.19,0.53,1.74,0.19,5,Walking,1
2019-01-16,19:12:40,-7.45,-3.06,0.56,0.39,-1.42,0.14999999,0.39,-1.42,0.14999999,5,Walking,1
2019-01-16,19:12:40,-6.9599996,-1.5999999,2.01,0.39,-1.42,0.14999999,0.39,-1.42,0.14999999,5,Walking,1
2019-01-16,19:12:41,-6.9599996,-1.5999999,2.01,0.35999998,0.14,-0.22999999,0.35999998,0.14,-0.22999999,5,Walking,1
2019-01-16,19:12:41,-6.2899995,0.07999998,0.06999999,0.35999998,0.14,-0.22999999,0.35999998,0.14,-0.22999999,5,Walking,1
2019-01-16,19:12:41,-6.2899995,0.07999998,0.06999999,0.81,-0.01,-0.42,0.81,-0.01,-0.42,5,Walking,1
2019-01-16,19:12:41,-7.099999400000001,1.12,1.63,0.81,-0.01,-0.42,0.81,-0.01,-0.42,5,Walking,1
2019-01-16,19:12:41,-7.099999400000001,1.12,1.63,0.66999996,0.45,-0.21,0.66999996,0.45,-0.21,5,Walking,1
2019-01-16,19:12:41,-9.43,0.99,2.79,0.66999996,0.45,-0.21,0.66999996,0.45,-0.21,5,Walking,1
2019-01-16,19:12:41,-9.43,0.99,2.79,0.42999998,0.56,-0.13,0.42999998,0.56,-0.13,5,Walking,1
2019-01-16,19:12:41,-10.05,1.04,2.12,0.42999998,0.56,-0.13,0.42999998,0.56,-0.13,5,Walking,1
2019-01-16,19:12:41,-10.05,1.04,2.12,0.26999998,0.34,-0.08,0.26999998,0.34,-0.08,5,Walking,1
2019-01-16,19:12:41,-10.37,1.1,2.27,0.26999998,0.34,-0.08,0.26999998,0.34,-0.08,5,Walking,1
2019-01-16,19:12:41,-10.37,1.1,2.27,-0.04,-0.19,0.17999999,-0.04,-0.19,0.17999999,5,Walking,1
2019-01-16,19:12:41,-12.45,0.64,2.07,-0.04,-0.19,0.17999999,-0.04,-0.19,0.17999999,5,Walking,1
2019-01-16,19:12:41,-12.45,0.64,2.07,-0.07,0.14,0.24,-0.07,0.14,0.24,5,Walking,1
2019-01-16,19:12:41,-19.019999,0.19,0.42,-0.07,0.14,0.24,-0.07,0.14,0.24,5,Walking,1
2019-01-16,19:12:41,-19.019999,0.19,0.42,0.02,0.9,0.02,0.02,0.9,0.02,5,Walking,1
2019-01-16,19:12:41,-9.35,-1.8599999,-2.3,0.02,0.9,0.02,0.02,0.9,0.02,5,Walking,1
2019-01-16,19:12:41,-9.35,-1.8599999,-2.3,-0.35,1.03,0.17,-0.35,1.03,0.17,5,Walking,1
2019-01-16,19:12:41,-7.93,-1.23,0.33999997,-0.35,1.03,0.17,-0.35,1.03,0.17,5,Walking,1
2019-01-16,19:12:41,-7.93,-1.23,0.33999997,-1.04,-1.06,0.22,-1.04,-1.06,0.22,5,Walking,1
2019-01-16,19:12:41,-9.39,-1.0799999,2.36,-1.04,-1.06,0.22,-1.04,-1.06,0.22,5,Walking,1
2019-01-16,19:12:41,-9.39,-1.0799999,2.36,-1.24,0.47,-0.13,-1.24,0.47,-0.13,5,Walking,1
2019-01-16,19:12:41,-8.15,-0.56,0.63,-1.24,0.47,-0.13,-1.24,0.47,-0.13,5,Walking,1
2019-01-16,19:12:41,-8.15,-0.56,0.63,-0.47,-0.26999998,-0.13,-0.47,-0.26999998,-0.13,5,Walking,1
2019-01-16,19:12:41,-7.0399994999999995,0.32999998,0.46999997,-0.47,-0.26999998,-0.13,-0.47,-0.26999998,-0.13,5,Walking,1
2019-01-16,19:12:41,-7.0399994999999995,0.32999998,0.46999997,-0.35,-0.65,0.089999996,-0.35,-0.65,0.089999996,5,Walking,1
2019-01-16,19:12:41,-7.889999400000001,0.09000003,0.40999997,-0.12,-0.45,0.14999999,-0.12,-0.45,0.14999999,5,Walking,1
2019-01-16,19:12:41,-7.889999400000001,0.09000003,0.40999997,-0.12,-0.45,0.14999999,-0.12,-0.45,0.14999999,5,Walking,1
2019-01-16,19:12:41,-8.37,-0.19999999,0.120000005,-0.12,-0.45,0.14999999,-0.12,-0.45,0.14999999,5,Walking,1
2019-01-16,19:12:41,-8.37,-0.19999999,0.120000005,0.14,0.17,0.19999999,0.14,0.17,0.19999999,5,Walking,1
2019-01-16,19:12:41,-9.35,0.78999996,0.73999995,0.14,0.17,0.19999999,0.14,0.17,0.19999999,5,Walking,1
2019-01-16,19:12:41,-9.35,0.78999996,0.73999995,0.28,0.32,0.22999999,0.28,0.32,0.22999999,5,Walking,1
2019-01-16,19:12:41,-12.3,2.6499999,2.5,0.28,0.32,0.22999999,0.28,0.32,0.22999999,5,Walking,1
2019-01-16,19:12:41,-12.3,2.6499999,2.5,0.17,0.35,-0.17,0.17,0.35,-0.17,5,Walking,1
