date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:34:58,-7.8999996,1.0699999,4.6899996,-0.08,-0.97999996,-0.02,-0.08,-0.97999996,-0.02,2,Lying,4
2019-01-15,03:34:58,-7.4599996,0.98,5.5099998,-0.08,-0.97999996,-0.02,-0.08,-0.97999996,-0.02,2,Lying,4
2019-01-15,03:34:58,-7.4599996,0.98,5.5099998,-0.13,-0.91999996,0.0,-0.13,-0.91999996,0.0,2,Lying,4
2019-01-15,03:34:58,-7.6099997,0.63,5.6699996,-0.13,-0.91999996,0.0,-0.13,-0.91999996,0.0,2,Lying,4
2019-01-15,03:34:58,-7.6099997,0.63,5.6699996,-0.14999999,-0.65,-0.06,-0.14999999,-0.65,-0.06,2,Lying,4
2019-01-15,03:34:58,-7.6199994,0.54999995,5.8999996,-0.08,-0.48,-0.089999996,-0.08,-0.48,-0.089999996,2,Lying,4
2019-01-15,03:34:58,-7.6199994,0.54999995,5.8999996,-0.08,-0.48,-0.089999996,-0.08,-0.48,-0.089999996,2,Lying,4
2019-01-15,03:34:58,-7.3699994,0.68999994,5.8999996,-0.08,-0.48,-0.089999996,-0.08,-0.48,-0.089999996,2,Lying,4
2019-01-15,03:34:58,-7.3699994,0.68999994,5.8999996,0.01,-0.26999998,0.049999997000000004,0.01,-0.26999998,0.049999997000000004,2,Lying,4
2019-01-15,03:34:58,-7.5299997,0.79999995,5.4199996,0.01,-0.26999998,0.049999997000000004,0.01,-0.26999998,0.049999997000000004,2,Lying,4
2019-01-15,03:34:58,-7.5299997,0.79999995,5.4199996,0.03,-0.13,0.06,0.03,-0.13,0.06,2,Lying,4
2019-01-15,03:34:58,-7.4799995,0.83000004,5.74,0.03,-0.13,0.06,0.03,-0.13,0.06,2,Lying,4
2019-01-15,03:34:58,-7.4799995,0.83000004,5.74,0.01,-0.22999999,0.049999997000000004,0.01,-0.22999999,0.049999997000000004,2,Lying,4
2019-01-15,03:34:58,-7.309999499999999,0.97,5.7,0.01,-0.22999999,0.049999997000000004,0.01,-0.22999999,0.049999997000000004,2,Lying,4
2019-01-15,03:34:58,-7.309999499999999,0.97,5.7,0.0,-0.26,0.049999997000000004,0.0,-0.26,0.049999997000000004,2,Lying,4
2019-01-15,03:34:58,-7.4399996,1.0699999,5.2699995,0.0,-0.26,0.049999997000000004,0.0,-0.26,0.049999997000000004,2,Lying,4
2019-01-15,03:34:58,-7.4399996,1.0699999,5.2699995,-0.02,-0.29999998,0.0,-0.02,-0.29999998,0.0,2,Lying,4
2019-01-15,03:34:58,-7.559999499999999,0.62,5.7,-0.02,-0.29999998,0.0,-0.02,-0.29999998,0.0,2,Lying,4
2019-01-15,03:34:58,-7.559999499999999,0.62,5.7,-0.19999999,-0.76,-0.08,-0.19999999,-0.76,-0.08,2,Lying,4
2019-01-15,03:34:58,-6.4999995,0.65,6.559999499999999,-0.19999999,-0.76,-0.08,-0.19999999,-0.76,-0.08,2,Lying,4
2019-01-15,03:34:58,-6.4999995,0.65,6.559999499999999,-0.21,-1.06,0.02,-0.21,-1.06,0.02,2,Lying,4
2019-01-15,03:34:58,-6.1299996,0.62,6.6899996,-0.21,-1.06,0.02,-0.21,-1.06,0.02,2,Lying,4
2019-01-15,03:34:58,-6.1299996,0.62,6.6899996,-0.24,-0.93,0.02,-0.24,-0.93,0.02,2,Lying,4
2019-01-15,03:34:58,-6.24,0.38,7.0799994,-0.24,-0.93,0.02,-0.24,-0.93,0.02,2,Lying,4
2019-01-15,03:34:58,-6.24,0.38,7.0799994,-0.26,-0.94,-0.07,-0.26,-0.94,-0.07,2,Lying,4
2019-01-15,03:34:58,-5.18,0.31,7.349999400000001,-0.26,-0.94,-0.07,-0.26,-0.94,-0.07,2,Lying,4
2019-01-15,03:34:58,-5.18,0.31,7.349999400000001,-0.17,-0.87,-0.03,-0.17,-0.87,-0.03,2,Lying,4
2019-01-15,03:34:58,-5.3599997,0.49,7.4799995,-0.17,-0.87,-0.03,-0.17,-0.87,-0.03,2,Lying,4
2019-01-15,03:34:58,-5.3599997,0.49,7.4799995,-0.19,-0.74,-0.04,-0.19,-0.74,-0.04,2,Lying,4
2019-01-15,03:34:58,-5.5299997,0.20999998,7.849999400000001,-0.19,-0.74,-0.04,-0.19,-0.74,-0.04,2,Lying,4
2019-01-15,03:34:58,-5.5299997,0.20999998,7.849999400000001,-0.26,-0.78999996,-0.12,-0.26,-0.78999996,-0.12,2,Lying,4
2019-01-15,03:34:58,-4.7099996,0.13,7.93,-0.26,-0.78999996,-0.12,-0.26,-0.78999996,-0.12,2,Lying,4
2019-01-15,03:34:58,-4.7099996,0.13,7.93,-0.29999998,-0.81,-0.04,-0.29999998,-0.81,-0.04,2,Lying,4
2019-01-15,03:34:58,-4.6099997,0.09000003,7.8299994,-0.29999998,-0.81,-0.04,-0.29999998,-0.81,-0.04,2,Lying,4
2019-01-15,03:34:58,-4.6099997,0.09000003,7.8299994,-0.26999998,-0.82,-0.07,-0.26999998,-0.82,-0.07,2,Lying,4
2019-01-15,03:34:58,-4.5299997,-0.29999998,8.339999,-0.26999998,-0.82,-0.07,-0.26999998,-0.82,-0.07,2,Lying,4
2019-01-15,03:34:58,-4.5299997,-0.29999998,8.339999,-0.34,-0.95,-0.13,-0.34,-0.95,-0.13,2,Lying,4
2019-01-15,03:34:58,-3.72,-0.52,8.71,-0.34,-0.95,-0.13,-0.34,-0.95,-0.13,2,Lying,4
2019-01-15,03:34:58,-3.72,-0.52,8.71,-0.37,-0.97999996,-0.049999997000000004,-0.37,-0.97999996,-0.049999997000000004,2,Lying,4
2019-01-15,03:34:58,-3.4199998,-0.54999995,8.639999000000001,-0.37,-0.97999996,-0.049999997000000004,-0.37,-0.97999996,-0.049999997000000004,2,Lying,4
2019-01-15,03:34:58,-3.4199998,-0.54999995,8.639999000000001,-0.28,-0.88,-0.01,-0.28,-0.88,-0.01,2,Lying,4
2019-01-15,03:34:58,-3.36,-0.46999997,8.48,-0.28,-0.88,-0.01,-0.28,-0.88,-0.01,2,Lying,4
2019-01-15,03:34:58,-3.36,-0.46999997,8.48,-0.24,-0.85999995,-0.049999997000000004,-0.24,-0.85999995,-0.049999997000000004,2,Lying,4
2019-01-15,03:34:58,-3.1699998,-0.71999997,8.599999,-0.24,-0.85999995,-0.049999997000000004,-0.24,-0.85999995,-0.049999997000000004,2,Lying,4
2019-01-15,03:34:59,-3.1699998,-0.71999997,8.599999,-0.38,-1.1,-0.049999997000000004,-0.38,-1.1,-0.049999997000000004,2,Lying,4
2019-01-15,03:34:59,-2.55,-1.02,9.0,-0.38,-1.1,-0.049999997000000004,-0.38,-1.1,-0.049999997000000004,2,Lying,4
2019-01-15,03:34:59,-2.55,-1.02,9.0,-0.42,-1.35,0.02,-0.42,-1.35,0.02,2,Lying,4
2019-01-15,03:34:59,-1.86,-1.29,9.04,-0.42,-1.35,0.02,-0.42,-1.35,0.02,2,Lying,4
2019-01-15,03:34:59,-1.86,-1.29,9.04,-0.42999998,-1.55,0.089999996,-0.42999998,-1.55,0.089999996,2,Lying,4
2019-01-15,03:34:59,-0.39999998,-1.62,9.41,-0.42999998,-1.55,0.089999996,-0.42999998,-1.55,0.089999996,2,Lying,4
2019-01-15,03:34:59,-0.39999998,-1.62,9.41,-0.34,-1.79,0.06,-0.34,-1.79,0.06,2,Lying,4
2019-01-15,03:34:59,0.55999994,-1.79,9.44,-0.34,-1.79,0.06,-0.34,-1.79,0.06,2,Lying,4
2019-01-15,03:34:59,0.55999994,-1.79,9.44,-0.26999998,-1.66,0.06,-0.26999998,-1.66,0.06,2,Lying,4
2019-01-15,03:34:59,1.3,-1.9899999,9.57,-0.26999998,-1.66,0.06,-0.26999998,-1.66,0.06,2,Lying,4
2019-01-15,03:34:59,1.3,-1.9899999,9.57,-0.17,-1.37,0.11,-0.17,-1.37,0.11,2,Lying,4
2019-01-15,03:34:59,1.8599999,-2.0,9.469999000000001,-0.17,-1.37,0.11,-0.17,-1.37,0.11,2,Lying,4
2019-01-15,03:34:59,1.8599999,-2.0,9.469999000000001,0.049999997000000004,-0.79999995,0.14,0.049999997000000004,-0.79999995,0.14,2,Lying,4
2019-01-15,03:34:59,2.1999998,-1.48,9.29,0.049999997000000004,-0.79999995,0.14,0.049999997000000004,-0.79999995,0.14,2,Lying,4
2019-01-15,03:34:59,2.1999998,-1.48,9.29,0.19999999,-0.44,0.17999999,0.19999999,-0.44,0.17999999,2,Lying,4
2019-01-15,03:34:59,1.78,-1.04,9.089999,0.19999999,-0.44,0.17999999,0.19999999,-0.44,0.17999999,2,Lying,4
2019-01-15,03:34:59,1.78,-1.04,9.089999,0.22,-0.089999996,0.13,0.22,-0.089999996,0.13,2,Lying,4
2019-01-15,03:34:59,1.3299999,-1.21,9.11,0.22,-0.089999996,0.13,0.22,-0.089999996,0.13,2,Lying,4
2019-01-15,03:34:59,1.3299999,-1.21,9.11,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,2,Lying,4
2019-01-15,03:34:59,1.26,-1.22,9.139999000000001,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,2,Lying,4
2019-01-15,03:34:59,1.26,-1.22,9.139999000000001,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Lying,4
2019-01-15,03:34:59,1.4699999,-1.25,9.04,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Lying,4
2019-01-15,03:34:59,1.4699999,-1.25,9.04,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,2,Lying,4
2019-01-15,03:34:59,1.31,-1.26,8.96,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,2,Lying,4
2019-01-15,03:34:59,1.31,-1.26,8.96,-0.07,-0.16,0.0,-0.07,-0.16,0.0,2,Lying,4
2019-01-15,03:34:59,1.3699999,-1.18,8.99,-0.07,-0.16,0.0,-0.07,-0.16,0.0,2,Lying,4
2019-01-15,03:34:59,1.3699999,-1.18,8.99,-0.16,-0.25,0.0,-0.16,-0.25,0.0,2,Lying,4
2019-01-15,03:34:59,1.27,-1.66,9.23,-0.16,-0.25,0.0,-0.16,-0.25,0.0,2,Lying,4
2019-01-15,03:34:59,1.27,-1.66,9.23,-0.26999998,-0.41,0.0,-0.26999998,-0.41,0.0,2,Lying,4
2019-01-15,03:34:59,2.27,-1.87,9.099999,-0.26999998,-0.41,0.0,-0.26999998,-0.41,0.0,2,Lying,4
2019-01-15,03:34:59,2.27,-1.87,9.099999,-0.21,-0.63,0.07,-0.21,-0.63,0.07,2,Lying,4
2019-01-15,03:34:59,3.1999998,-1.9799999,9.04,-0.21,-0.63,0.07,-0.21,-0.63,0.07,2,Lying,4
2019-01-15,03:34:59,3.1999998,-1.9799999,9.04,-0.07,-0.45,0.06,-0.07,-0.45,0.06,2,Lying,4
2019-01-15,03:34:59,2.82,-2.05,8.879999,-0.07,-0.45,0.06,-0.07,-0.45,0.06,2,Lying,4
2019-01-15,03:34:59,2.82,-2.05,8.879999,-0.01,-0.19999999,-0.02,-0.01,-0.19999999,-0.02,2,Lying,4
2019-01-15,03:34:59,2.57,-1.7199999,8.95,-0.01,-0.19999999,-0.02,-0.01,-0.19999999,-0.02,2,Lying,4
2019-01-15,03:34:59,2.57,-1.7199999,8.95,0.06,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,2,Lying,4
2019-01-15,03:34:59,2.49,-1.7199999,8.929999,0.06,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,2,Lying,4
2019-01-15,03:34:59,2.49,-1.7199999,8.929999,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,2,Lying,4
2019-01-15,03:34:59,2.55,-1.77,9.009999,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,2,Lying,4
2019-01-15,03:34:59,2.55,-1.77,9.009999,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,2,Lying,4
2019-01-15,03:34:59,2.9399998,-1.6999999,8.98,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,2,Lying,4
2019-01-15,03:35:00,2.9399998,-1.6999999,8.98,0.089999996,0.04,0.03,0.089999996,0.04,0.03,2,Lying,4
2019-01-15,03:35:00,2.47,-1.5699999,8.87,0.089999996,0.04,0.03,0.089999996,0.04,0.03,2,Lying,4
2019-01-15,03:35:00,2.47,-1.5699999,8.87,0.12,0.22999999,0.02,0.12,0.22999999,0.02,2,Lying,4
2019-01-15,03:35:00,2.1399999,-1.55,8.96,0.12,0.22999999,0.02,0.12,0.22999999,0.02,2,Lying,4
2019-01-15,03:35:00,2.1399999,-1.55,8.96,0.03,0.19,0.0,0.03,0.19,0.0,2,Lying,4
2019-01-15,03:35:00,1.9899999,-1.7299999,9.099999,0.03,0.19,0.0,0.03,0.19,0.0,2,Lying,4
2019-01-15,03:35:00,1.9899999,-1.7299999,9.099999,0.01,0.12,0.0,0.01,0.12,0.0,2,Lying,4
2019-01-15,03:35:00,2.27,-1.5899999,8.929999,0.01,0.12,0.0,0.01,0.12,0.0,2,Lying,4
2019-01-15,03:35:00,2.27,-1.5899999,8.929999,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:35:00,2.1,-1.56,8.99,0.06,0.049999997000000004,0.01,0.06,0.049999997000000004,0.01,2,Lying,4
2019-01-15,03:35:00,2.1,-1.56,8.99,0.06,0.049999997000000004,0.01,0.06,0.049999997000000004,0.01,2,Lying,4
2019-01-15,03:35:00,2.26,-1.56,8.98,0.06,0.049999997000000004,0.01,0.06,0.049999997000000004,0.01,2,Lying,4
2019-01-15,03:35:00,2.26,-1.56,8.98,0.03,-0.04,0.03,0.03,-0.04,0.03,2,Lying,4
2019-01-15,03:35:00,2.26,-1.48,9.0,0.03,-0.04,0.03,0.03,-0.04,0.03,2,Lying,4
2019-01-15,03:35:00,2.26,-1.48,9.0,0.06,-0.03,0.02,0.06,-0.03,0.02,2,Lying,4
2019-01-15,03:35:00,2.1699998,-1.53,9.009999,0.06,-0.03,0.02,0.06,-0.03,0.02,2,Lying,4
2019-01-15,03:35:00,2.1699998,-1.53,9.009999,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,2,Lying,4
2019-01-15,03:35:00,2.04,-1.52,9.019999499999999,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,2,Lying,4
2019-01-15,03:35:00,2.04,-1.52,9.019999499999999,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,0.02,2,Lying,4
2019-01-15,03:35:00,2.1899998,-1.49,9.04,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,0.02,2,Lying,4
2019-01-15,03:35:00,2.1899998,-1.49,9.04,0.06,-0.09999999400000001,0.03,0.06,-0.09999999400000001,0.03,2,Lying,4
2019-01-15,03:35:00,2.58,-1.3199999,8.91,0.06,-0.09999999400000001,0.03,0.06,-0.09999999400000001,0.03,2,Lying,4
2019-01-15,03:35:00,2.58,-1.3199999,8.91,0.08,-0.12,0.049999997000000004,0.08,-0.12,0.049999997000000004,2,Lying,4
2019-01-15,03:35:00,2.24,-1.4,9.019999499999999,0.08,-0.12,0.049999997000000004,0.08,-0.12,0.049999997000000004,2,Lying,4
2019-01-15,03:35:00,2.24,-1.4,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:35:00,2.1799998,-1.55,9.04,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:35:00,2.1799998,-1.55,9.04,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:00,2.4499998,-1.42,8.95,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:00,2.4499998,-1.42,8.95,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,2,Lying,4
2019-01-15,03:35:00,2.33,-1.46,9.0,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,2,Lying,4
2019-01-15,03:35:00,2.33,-1.46,9.0,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-15,03:35:00,2.37,-1.5,9.019999499999999,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-15,03:35:00,2.37,-1.5,9.019999499999999,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Lying,4
2019-01-15,03:35:00,2.3,-1.3499999,8.95,0.02,-0.01,0.01,0.02,-0.01,0.01,2,Lying,4
2019-01-15,03:35:00,2.3,-1.3499999,8.95,0.04,-0.01,0.01,0.04,-0.01,0.01,2,Lying,4
2019-01-15,03:35:00,2.23,-1.3499999,8.929999,0.04,-0.01,0.01,0.04,-0.01,0.01,2,Lying,4
2019-01-15,03:35:00,2.23,-1.3499999,8.929999,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Lying,4
2019-01-15,03:35:00,2.32,-1.39,8.98,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Lying,4
2019-01-15,03:35:00,2.32,-1.39,8.98,0.02,-0.089999996,0.03,0.02,-0.089999996,0.03,2,Lying,4
2019-01-15,03:35:00,2.4099998,-1.3499999,8.94,0.02,-0.089999996,0.03,0.02,-0.089999996,0.03,2,Lying,4
2019-01-15,03:35:00,2.4099998,-1.3499999,8.94,0.03,-0.11,0.04,0.03,-0.11,0.04,2,Lying,4
2019-01-15,03:35:00,2.6699998,-1.3399999,8.91,0.03,-0.11,0.04,0.03,-0.11,0.04,2,Lying,4
2019-01-15,03:35:00,2.6699998,-1.3399999,8.91,0.02,-0.11,0.04,0.02,-0.11,0.04,2,Lying,4
2019-01-15,03:35:00,2.54,-1.3499999,8.9,0.02,-0.11,0.04,0.02,-0.11,0.04,2,Lying,4
2019-01-15,03:35:01,2.54,-1.3499999,8.9,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-15,03:35:01,2.57,-1.3599999,8.96,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-15,03:35:01,2.57,-1.3599999,8.96,-0.02,-0.07,0.01,-0.02,-0.07,0.01,2,Lying,4
2019-01-15,03:35:01,2.53,-1.3699999,8.96,-0.02,-0.07,0.01,-0.02,-0.07,0.01,2,Lying,4
2019-01-15,03:35:01,2.53,-1.3699999,8.96,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:35:01,2.61,-1.4,8.86,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:35:01,2.61,-1.4,8.86,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Lying,4
2019-01-15,03:35:01,2.56,-1.39,8.94,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Lying,4
2019-01-15,03:35:01,2.56,-1.39,8.94,-0.04,-0.07,0.0,-0.04,-0.07,0.0,2,Lying,4
2019-01-15,03:35:01,2.5,-1.3699999,8.809999000000001,-0.04,-0.07,0.0,-0.04,-0.07,0.0,2,Lying,4
2019-01-15,03:35:01,2.5,-1.3699999,8.809999000000001,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:35:01,2.47,-1.45,8.87,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,2,Lying,4
2019-01-15,03:35:01,2.47,-1.45,8.87,-0.08,-0.16,-0.02,-0.08,-0.16,-0.02,2,Lying,4
2019-01-15,03:35:01,2.77,-1.63,8.879999,-0.08,-0.16,-0.02,-0.08,-0.16,-0.02,2,Lying,4
2019-01-15,03:35:01,2.77,-1.63,8.879999,-0.09999999400000001,-0.22,0.0,-0.09999999400000001,-0.22,0.0,2,Lying,4
2019-01-15,03:35:01,3.1599998,-1.53,8.92,-0.09999999400000001,-0.22,0.0,-0.09999999400000001,-0.22,0.0,2,Lying,4
2019-01-15,03:35:01,3.1599998,-1.53,8.92,-0.06,-0.22999999,0.03,-0.06,-0.22999999,0.03,2,Lying,4
2019-01-15,03:35:01,3.1899998,-1.66,8.83,-0.06,-0.22999999,0.03,-0.06,-0.22999999,0.03,2,Lying,4
2019-01-15,03:35:01,3.1899998,-1.66,8.83,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:35:01,2.9299998,-1.65,8.87,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-15,03:35:01,2.9299998,-1.65,8.87,0.02,0.03,0.02,0.02,0.03,0.02,2,Lying,4
2019-01-15,03:35:01,2.8999999,-1.42,8.809999000000001,0.02,0.03,0.02,0.02,0.03,0.02,2,Lying,4
2019-01-15,03:35:01,2.8999999,-1.42,8.809999000000001,0.06,0.0,0.03,0.06,0.0,0.03,2,Lying,4
2019-01-15,03:35:01,2.8999999,-1.5,8.78,0.06,0.0,0.03,0.06,0.0,0.03,2,Lying,4
2019-01-15,03:35:01,2.8999999,-1.5,8.78,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Lying,4
2019-01-15,03:35:01,2.9099998,-1.5,8.809999000000001,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Lying,4
2019-01-15,03:35:01,2.9099998,-1.5,8.809999000000001,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Lying,4
2019-01-15,03:35:01,2.9199998,-1.42,8.78,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Lying,4
2019-01-15,03:35:01,2.9199998,-1.42,8.78,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-15,03:35:01,2.8899999,-1.51,8.799999,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-15,03:35:01,2.8899999,-1.51,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:01,3.02,-1.49,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:01,3.02,-1.49,8.839999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:01,2.9599998,-1.54,8.79,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:01,2.9599998,-1.54,8.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:01,2.79,-1.5,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:01,2.79,-1.5,8.67,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-15,03:35:01,2.78,-1.3599999,8.639999000000001,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-15,03:35:01,2.78,-1.3599999,8.639999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:35:01,2.6899998,-1.24,8.54,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:35:01,2.6899998,-1.24,8.54,-0.06,-0.07,0.02,-0.06,-0.07,0.02,2,Lying,4
2019-01-15,03:35:01,3.12,-2.02,9.089999,-0.06,-0.07,0.02,-0.06,-0.07,0.02,2,Lying,4
2019-01-15,03:35:01,3.12,-2.02,9.089999,-0.22,-0.22,0.07,-0.22,-0.22,0.07,2,Lying,4
2019-01-15,03:35:01,3.32,-1.9,8.809999000000001,-0.22,-0.22,0.07,-0.22,-0.22,0.07,2,Lying,4
2019-01-15,03:35:01,3.32,-1.9,8.809999000000001,0.0,-0.21,0.03,0.0,-0.21,0.03,2,Lying,4
2019-01-15,03:35:02,3.59,-1.78,8.65,0.0,-0.21,0.03,0.0,-0.21,0.03,2,Lying,4
2019-01-15,03:35:02,3.59,-1.78,8.65,0.07,-0.089999996,0.03,0.07,-0.089999996,0.03,2,Lying,4
2019-01-15,03:35:02,3.36,-1.6999999,8.75,0.07,-0.089999996,0.03,0.07,-0.089999996,0.03,2,Lying,4
2019-01-15,03:35:02,3.36,-1.6999999,8.75,0.08,0.06,0.02,0.08,0.06,0.02,2,Lying,4
2019-01-15,03:35:02,2.9299998,-1.3499999,8.629999,0.08,0.06,0.02,0.08,0.06,0.02,2,Lying,4
2019-01-15,03:35:02,2.9299998,-1.3499999,8.629999,0.08,0.13,0.0,0.08,0.13,0.0,2,Lying,4
2019-01-15,03:35:02,2.77,-1.3699999,8.679999,0.08,0.13,0.0,0.08,0.13,0.0,2,Lying,4
2019-01-15,03:35:02,2.77,-1.3699999,8.679999,0.02,0.06,0.0,0.02,0.06,0.0,2,Lying,4
2019-01-15,03:35:02,3.07,-1.62,8.809999000000001,0.02,0.06,0.0,0.02,0.06,0.0,2,Lying,4
2019-01-15,03:35:02,3.07,-1.62,8.809999000000001,-0.03,-0.04,0.0,-0.03,-0.04,0.0,2,Lying,4
2019-01-15,03:35:02,3.54,-1.3399999,8.7,-0.03,-0.04,0.0,-0.03,-0.04,0.0,2,Lying,4
2019-01-15,03:35:02,3.54,-1.3399999,8.7,-0.04,-0.03,0.03,-0.04,-0.03,0.03,2,Lying,4
2019-01-15,03:35:02,3.59,-1.4,8.83,-0.04,-0.03,0.03,-0.04,-0.03,0.03,2,Lying,4
2019-01-15,03:35:02,3.59,-1.4,8.83,-0.089999996,0.09999999400000001,0.01,-0.089999996,0.09999999400000001,0.01,2,Lying,4
2019-01-15,03:35:02,2.81,-1.8299999,8.79,-0.089999996,0.09999999400000001,0.01,-0.089999996,0.09999999400000001,0.01,2,Lying,4
2019-01-15,03:35:02,2.81,-1.8299999,8.79,-0.11,0.29,-0.089999996,-0.11,0.29,-0.089999996,2,Lying,4
2019-01-15,03:35:02,2.32,-2.02,8.929999,-0.11,0.29,-0.089999996,-0.11,0.29,-0.089999996,2,Lying,4
2019-01-15,03:35:02,2.32,-2.02,8.929999,-0.07,0.34,-0.07,-0.07,0.34,-0.07,2,Lying,4
2019-01-15,03:35:02,2.4099998,-1.9499999,8.79,-0.07,0.34,-0.07,-0.07,0.34,-0.07,2,Lying,4
2019-01-15,03:35:02,2.4099998,-1.9499999,8.79,0.08,0.02,0.0,0.08,0.02,0.0,2,Lying,4
2019-01-15,03:35:02,2.79,-1.76,8.849999,0.08,0.02,0.0,0.08,0.02,0.0,2,Lying,4
2019-01-15,03:35:02,2.79,-1.76,8.849999,0.09999999400000001,-0.06,0.049999997000000004,0.09999999400000001,-0.06,0.049999997000000004,2,Lying,4
2019-01-15,03:35:02,2.6599998,-1.4399998999999999,8.679999,0.09999999400000001,-0.06,0.049999997000000004,0.09999999400000001,-0.06,0.049999997000000004,2,Lying,4
2019-01-15,03:35:02,2.6599998,-1.4399998999999999,8.679999,0.09999999400000001,-0.06,0.03,0.09999999400000001,-0.06,0.03,2,Lying,4
2019-01-15,03:35:02,2.81,-1.51,8.809999000000001,0.09999999400000001,-0.06,0.03,0.09999999400000001,-0.06,0.03,2,Lying,4
2019-01-15,03:35:02,2.81,-1.51,8.809999000000001,0.01,-0.09999999400000001,0.04,0.01,-0.09999999400000001,0.04,2,Lying,4
2019-01-15,03:35:02,2.9099998,-1.49,8.809999000000001,0.01,-0.09999999400000001,0.04,0.01,-0.09999999400000001,0.04,2,Lying,4
2019-01-15,03:35:02,2.9099998,-1.49,8.809999000000001,0.0,-0.13,0.03,0.0,-0.13,0.03,2,Lying,4
2019-01-15,03:35:02,2.98,-1.53,8.759999,0.0,-0.13,0.03,0.0,-0.13,0.03,2,Lying,4
2019-01-15,03:35:02,2.98,-1.53,8.759999,0.01,-0.13,0.01,0.01,-0.13,0.01,2,Lying,4
2019-01-15,03:35:02,3.1399999,-1.62,8.809999000000001,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,2,Lying,4
