date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:38:01,-5.2499995,-5.92,0.35999998,0.06,0.79999995,-0.56,0.06,0.79999995,-0.56,4,Downstair,6
2019-01-14,16:38:01,-4.0699997,-6.45,-3.7252903e-09,0.06,0.79999995,-0.56,0.06,0.79999995,-0.56,4,Downstair,6
2019-01-14,16:38:01,-4.0699997,-6.45,-3.7252903e-09,-0.03,-0.29,-0.19999999,-0.03,-0.29,-0.19999999,4,Downstair,6
2019-01-14,16:38:01,-2.71,-11.52,-0.6,-0.08,-0.52,0.31,-0.08,-0.52,0.31,4,Downstair,6
2019-01-14,16:38:01,-2.71,-11.52,-0.6,-0.08,-0.52,0.31,-0.08,-0.52,0.31,4,Downstair,6
2019-01-14,16:38:01,-3.4199998,-19.23,0.32,-0.08,-0.52,0.31,-0.08,-0.52,0.31,4,Downstair,6
2019-01-14,16:38:01,-3.4199998,-19.23,0.32,0.42,0.83,1.11,0.42,0.83,1.11,4,Downstair,6
2019-01-14,16:38:01,-4.2899995,-16.94,-0.010000002,0.42,0.83,1.11,0.42,0.83,1.11,4,Downstair,6
2019-01-14,16:38:01,-4.2899995,-16.94,-0.010000002,0.78,1.52,1.26,0.78,1.52,1.26,4,Downstair,6
2019-01-14,16:38:01,-5.64,-17.49,-0.51,0.78,1.52,1.26,0.78,1.52,1.26,4,Downstair,6
2019-01-14,16:38:01,-5.64,-17.49,-0.51,0.25,1.38,1.14,0.25,1.38,1.14,4,Downstair,6
2019-01-14,16:38:01,-4.16,-15.98,-0.65,0.25,1.38,1.14,0.25,1.38,1.14,4,Downstair,6
2019-01-14,16:38:01,-4.16,-15.98,-0.65,0.06,-0.76,1.36,0.06,-0.76,1.36,4,Downstair,6
2019-01-14,16:38:01,-3.03,-13.610001,-0.93,0.06,-0.76,1.36,0.06,-0.76,1.36,4,Downstair,6
2019-01-14,16:38:01,-3.03,-13.610001,-0.93,0.32999998,-1.13,1.54,0.32999998,-1.13,1.54,4,Downstair,6
2019-01-14,16:38:02,0.35,-8.11,1.24,0.32999998,-1.13,1.54,0.32999998,-1.13,1.54,4,Downstair,6
2019-01-14,16:38:02,0.35,-8.11,1.24,0.24,-1.99,1.68,0.24,-1.99,1.68,4,Downstair,6
2019-01-14,16:38:02,-1.72,-5.7799997,-0.76,0.24,-1.99,1.68,0.24,-1.99,1.68,4,Downstair,6
2019-01-14,16:38:02,-1.72,-5.7799997,-0.76,0.32999998,0.79999995,1.3199999,0.32999998,0.79999995,1.3199999,4,Downstair,6
2019-01-14,16:38:02,-1.81,-6.49,-0.82,0.04,0.59,1.3299999,0.04,0.59,1.3299999,4,Downstair,6
2019-01-14,16:38:02,-1.81,-6.49,-0.82,0.04,0.59,1.3299999,0.04,0.59,1.3299999,4,Downstair,6
2019-01-14,16:38:02,-2.29,-7.46,-0.48,0.04,0.59,1.3299999,0.04,0.59,1.3299999,4,Downstair,6
2019-01-14,16:38:02,-2.29,-7.46,-0.48,0.0,-0.38,0.25,0.0,-0.38,0.25,4,Downstair,6
2019-01-14,16:38:02,-2.21,-6.8399997,-0.29,0.0,-0.38,0.25,0.0,-0.38,0.25,4,Downstair,6
2019-01-14,16:38:02,-2.21,-6.8399997,-0.29,0.28,-1.0,-0.35,0.28,-1.0,-0.35,4,Downstair,6
2019-01-14,16:38:02,-1.9399998999999999,-6.17,-0.5,0.28,-1.0,-0.35,0.28,-1.0,-0.35,4,Downstair,6
2019-01-14,16:38:02,-1.9399998999999999,-6.17,-0.5,0.57,-0.81,-0.45,0.57,-0.81,-0.45,4,Downstair,6
2019-01-14,16:38:02,-1.86,-6.72,-1.04,0.57,-0.81,-0.45,0.57,-0.81,-0.45,4,Downstair,6
2019-01-14,16:38:02,-1.86,-6.72,-1.04,0.47,0.59999996,-0.02,0.47,0.59999996,-0.02,4,Downstair,6
2019-01-14,16:38:02,-1.9,-10.789999,-1.5799999,0.47,0.59999996,-0.02,0.47,0.59999996,-0.02,4,Downstair,6
2019-01-14,16:38:02,-1.9,-10.789999,-1.5799999,0.14999999,1.05,-0.049999997000000004,0.14999999,1.05,-0.049999997000000004,4,Downstair,6
2019-01-14,16:38:02,-4.5099998,-17.19,-1.7099999,0.14999999,1.05,-0.049999997000000004,0.14999999,1.05,-0.049999997000000004,4,Downstair,6
2019-01-14,16:38:02,-4.5099998,-17.19,-1.7099999,-0.16,1.23,-0.58,-0.16,1.23,-0.58,4,Downstair,6
2019-01-14,16:38:02,-5.5599995,-14.610001,-1.41,-0.16,1.23,-0.58,-0.16,1.23,-0.58,4,Downstair,6
2019-01-14,16:38:02,-5.5599995,-14.610001,-1.41,-0.59,0.59,-1.25,-0.59,0.59,-1.25,4,Downstair,6
2019-01-14,16:38:02,-4.7099996,-18.97,0.43999997,-1.01,-0.38,-1.4,-1.01,-0.38,-1.4,4,Downstair,6
2019-01-14,16:38:02,-4.7099996,-18.97,0.43999997,-1.01,-0.38,-1.4,-1.01,-0.38,-1.4,4,Downstair,6
2019-01-14,16:38:02,-4.2699995,-14.309999,0.95,-1.01,-0.38,-1.4,-1.01,-0.38,-1.4,4,Downstair,6
2019-01-14,16:38:02,-4.2699995,-14.309999,0.95,-1.03,-0.28,-1.37,-1.03,-0.28,-1.37,4,Downstair,6
2019-01-14,16:38:02,-3.61,-11.209999,0.96,-1.03,-0.28,-1.37,-1.03,-0.28,-1.37,4,Downstair,6
2019-01-14,16:38:02,-3.61,-11.209999,0.96,-0.81,0.59,-1.12,-0.81,0.59,-1.12,4,Downstair,6
2019-01-14,16:38:02,-3.28,-10.35,1.38,-0.81,0.59,-1.12,-0.81,0.59,-1.12,4,Downstair,6
2019-01-14,16:38:02,-3.28,-10.35,1.38,-0.63,1.13,-0.71999997,-0.63,1.13,-0.71999997,4,Downstair,6
2019-01-14,16:38:02,-2.6499999,-7.93,0.09,-0.63,1.13,-0.71999997,-0.63,1.13,-0.71999997,4,Downstair,6
2019-01-14,16:38:02,-2.6499999,-7.93,0.09,0.19999999,1.9499999,-0.55,0.19999999,1.9499999,-0.55,4,Downstair,6
2019-01-14,16:38:02,-3.3999998999999996,-8.77,-0.08,0.19999999,1.9499999,-0.55,0.19999999,1.9499999,-0.55,4,Downstair,6
2019-01-14,16:38:02,-3.3999998999999996,-8.77,-0.08,0.29,2.07,-0.72999996,0.29,2.07,-0.72999996,4,Downstair,6
2019-01-14,16:38:02,-4.0399995,-8.34,-0.5,0.29,2.07,-0.72999996,0.29,2.07,-0.72999996,4,Downstair,6
2019-01-14,16:38:02,-4.0399995,-8.34,-0.5,0.28,1.48,-0.95,0.28,1.48,-0.95,4,Downstair,6
2019-01-14,16:38:02,-4.1699996,-8.27,-0.49,0.28,1.48,-0.95,0.28,1.48,-0.95,4,Downstair,6
2019-01-14,16:38:02,-4.1699996,-8.27,-0.49,0.22,1.2099999,-0.91999996,0.22,1.2099999,-0.91999996,4,Downstair,6
2019-01-14,16:38:02,-4.1,-8.639999000000001,-0.34,0.22,1.2099999,-0.91999996,0.22,1.2099999,-0.91999996,4,Downstair,6
2019-01-14,16:38:02,-4.1,-8.639999000000001,-0.34,0.02,0.59999996,-0.48999998,0.02,0.59999996,-0.48999998,4,Downstair,6
2019-01-14,16:38:02,-3.56,-9.17,0.009999998000000001,0.02,0.59999996,-0.48999998,0.02,0.59999996,-0.48999998,4,Downstair,6
2019-01-14,16:38:02,-3.56,-9.17,0.009999998000000001,0.049999997000000004,0.51,0.17999999,0.049999997000000004,0.51,0.17999999,4,Downstair,6
2019-01-14,16:38:03,-2.79,-10.51,-0.87,0.049999997000000004,0.51,0.17999999,0.049999997000000004,0.51,0.17999999,4,Downstair,6
2019-01-14,16:38:03,-2.79,-10.51,-0.87,0.16,0.81,0.58,0.16,0.81,0.58,4,Downstair,6
2019-01-14,16:38:03,-4.1299996,-17.08,-0.44,0.16,0.81,0.58,0.16,0.81,0.58,4,Downstair,6
2019-01-14,16:38:03,-4.1299996,-17.08,-0.44,0.25,1.26,0.74,0.25,1.26,0.74,4,Downstair,6
2019-01-14,16:38:03,-3.85,-16.0,-1.2199999,0.25,1.26,0.74,0.25,1.26,0.74,4,Downstair,6
2019-01-14,16:38:03,-3.85,-16.0,-1.2199999,0.32,1.16,0.65999997,0.32,1.16,0.65999997,4,Downstair,6
2019-01-14,16:38:03,-2.69,-14.719999,-1.0899999,0.32,1.16,0.65999997,0.32,1.16,0.65999997,4,Downstair,6
2019-01-14,16:38:03,-2.69,-14.719999,-1.0899999,0.56,0.82,0.63,0.56,0.82,0.63,4,Downstair,6
2019-01-14,16:38:03,-1.81,-11.539999,-0.32,0.56,0.82,0.63,0.56,0.82,0.63,4,Downstair,6
2019-01-14,16:38:03,-1.81,-11.539999,-0.32,-0.02,0.21,1.05,-0.02,0.21,1.05,4,Downstair,6
2019-01-14,16:38:03,-1.45,-10.25,0.19,-0.02,0.21,1.05,-0.02,0.21,1.05,4,Downstair,6
2019-01-14,16:38:03,-1.45,-10.25,0.19,-0.29,-0.35,1.03,-0.29,-0.35,1.03,4,Downstair,6
2019-01-14,16:38:03,-1.63,-8.639999000000001,-0.09,-0.01,-0.25,0.78,-0.01,-0.25,0.78,4,Downstair,6
2019-01-14,16:38:03,-1.63,-8.639999000000001,-0.09,-0.01,-0.25,0.78,-0.01,-0.25,0.78,4,Downstair,6
2019-01-14,16:38:03,-1.55,-8.57,-0.92,-0.01,-0.25,0.78,-0.01,-0.25,0.78,4,Downstair,6
2019-01-14,16:38:03,-1.55,-8.57,-0.92,0.22,-0.08,0.85999995,0.22,-0.08,0.85999995,4,Downstair,6
2019-01-14,16:38:03,-0.97,-10.889999000000001,-1.2499999,0.22,-0.08,0.85999995,0.22,-0.08,0.85999995,4,Downstair,6
2019-01-14,16:38:03,-0.97,-10.889999000000001,-1.2499999,0.34,-0.02,0.75,0.34,-0.02,0.75,4,Downstair,6
2019-01-14,16:38:03,-0.29,-9.42,-1.5999999,0.34,-0.02,0.75,0.34,-0.02,0.75,4,Downstair,6
2019-01-14,16:38:03,-0.29,-9.42,-1.5999999,0.55,-0.06,0.19999999,0.55,-0.06,0.19999999,4,Downstair,6
2019-01-14,16:38:03,-0.96,-10.110000999999999,-1.04,0.55,-0.06,0.19999999,0.55,-0.06,0.19999999,4,Downstair,6
2019-01-14,16:38:03,-0.96,-10.110000999999999,-1.04,0.37,0.83,-0.12,0.37,0.83,-0.12,4,Downstair,6
2019-01-14,16:38:03,-2.12,-10.74,-0.26,0.37,0.83,-0.12,0.37,0.83,-0.12,4,Downstair,6
2019-01-14,16:38:03,-2.12,-10.74,-0.26,0.24,1.8499999,-0.35999998,0.24,1.8499999,-0.35999998,4,Downstair,6
2019-01-14,16:38:03,-3.1599998,-10.33,-0.9,0.24,1.8499999,-0.35999998,0.24,1.8499999,-0.35999998,4,Downstair,6
2019-01-14,16:38:03,-3.1599998,-10.33,-0.9,0.68,1.81,-0.57,0.68,1.81,-0.57,4,Downstair,6
2019-01-14,16:38:03,-3.8799998999999996,-17.69,-0.94,0.68,1.81,-0.57,0.68,1.81,-0.57,4,Downstair,6
2019-01-14,16:38:03,-3.8799998999999996,-17.69,-0.94,0.84999996,1.4599999,-0.89,0.84999996,1.4599999,-0.89,4,Downstair,6
2019-01-14,16:38:03,-4.5099998,-10.869999,-0.63,0.84999996,1.4599999,-0.89,0.84999996,1.4599999,-0.89,4,Downstair,6
2019-01-14,16:38:03,-4.5099998,-10.869999,-0.63,0.83,2.12,-1.18,0.83,2.12,-1.18,4,Downstair,6
2019-01-14,16:38:03,-2.31,-5.87,-0.020000001,0.83,2.12,-1.18,0.83,2.12,-1.18,4,Downstair,6
2019-01-14,16:38:03,-2.31,-5.87,-0.020000001,0.19,1.01,-0.52,0.19,1.01,-0.52,4,Downstair,6
2019-01-14,16:38:03,-0.19999999,-8.85,-1.0,0.19,1.01,-0.52,0.19,1.01,-0.52,4,Downstair,6
2019-01-14,16:38:03,-0.19999999,-8.85,-1.0,0.02,0.0,0.11,0.02,0.0,0.11,4,Downstair,6
2019-01-14,16:38:03,-1.29,-12.0,0.21999998,0.02,0.0,0.11,0.02,0.0,0.11,4,Downstair,6
2019-01-14,16:38:03,-1.29,-12.0,0.21999998,1.15,1.81,0.03,1.15,1.81,0.03,4,Downstair,6
2019-01-14,16:38:03,-2.2,-9.85,-0.76,1.15,1.81,0.03,1.15,1.81,0.03,4,Downstair,6
2019-01-14,16:38:03,-2.2,-9.85,-0.76,1.27,2.61,-0.19999999,1.27,2.61,-0.19999999,4,Downstair,6
2019-01-14,16:38:03,-3.21,-8.67,-0.7,1.27,2.61,-0.19999999,1.27,2.61,-0.19999999,4,Downstair,6
2019-01-14,16:38:03,-3.21,-8.67,-0.7,0.44,2.56,-0.19,0.44,2.56,-0.19,4,Downstair,6
2019-01-14,16:38:04,-2.8899999,-9.01,0.2,0.44,2.56,-0.19,0.44,2.56,-0.19,4,Downstair,6
2019-01-14,16:38:04,-2.8899999,-9.01,0.2,-0.089999996,0.81,-0.09999999400000001,-0.089999996,0.81,-0.09999999400000001,4,Downstair,6
2019-01-14,16:38:04,-2.43,-9.539999,0.69,-0.089999996,0.81,-0.09999999400000001,-0.089999996,0.81,-0.09999999400000001,4,Downstair,6
2019-01-14,16:38:04,-2.43,-9.539999,0.69,-0.11,0.58,-0.14999999,-0.11,0.58,-0.14999999,4,Downstair,6
2019-01-14,16:38:04,-2.8,-9.049999,0.42,-0.11,0.58,-0.14999999,-0.11,0.58,-0.14999999,4,Downstair,6
2019-01-14,16:38:04,-2.8,-9.049999,0.42,-0.09999999400000001,1.18,-0.28,-0.09999999400000001,1.18,-0.28,4,Downstair,6
2019-01-14,16:38:04,-3.56,-11.190000999999999,0.43999997,-0.09999999400000001,1.18,-0.28,-0.09999999400000001,1.18,-0.28,4,Downstair,6
2019-01-14,16:38:04,-3.56,-11.190000999999999,0.43999997,-0.38,1.2099999,-0.29999998,-0.38,1.2099999,-0.29999998,4,Downstair,6
2019-01-14,16:38:04,-3.8,-12.52,1.1800001,-0.38,1.2099999,-0.29999998,-0.38,1.2099999,-0.29999998,4,Downstair,6
2019-01-14,16:38:04,-3.8,-12.52,1.1800001,-0.53999996,0.84999996,-0.35,-0.53999996,0.84999996,-0.35,4,Downstair,6
2019-01-14,16:38:04,-3.79,-18.26,0.92999995,-0.53999996,0.84999996,-0.35,-0.53999996,0.84999996,-0.35,4,Downstair,6
2019-01-14,16:38:04,-3.79,-18.26,0.92999995,-0.53,0.78,-0.24,-0.53,0.78,-0.24,4,Downstair,6
2019-01-14,16:38:04,-3.58,-9.43,0.120000005,-0.53,0.78,-0.24,-0.53,0.78,-0.24,4,Downstair,6
2019-01-14,16:38:04,-3.58,-9.43,0.120000005,0.58,1.0799999,0.26999998,0.58,1.0799999,0.26999998,4,Downstair,6
2019-01-14,16:38:04,0.08,-7.5699997,-0.14999999,0.58,1.0799999,0.26999998,0.58,1.0799999,0.26999998,4,Downstair,6
2019-01-14,16:38:04,0.08,-7.5699997,-0.14999999,0.21,0.32,1.36,0.21,0.32,1.36,4,Downstair,6
2019-01-14,16:38:04,-1.39,-14.619998999999998,-0.3,0.21,0.32,1.36,0.21,0.32,1.36,4,Downstair,6
2019-01-14,16:38:04,-1.39,-14.619998999999998,-0.3,0.16,0.28,0.98999995,0.16,0.28,0.98999995,4,Downstair,6
2019-01-14,16:38:04,-2.01,-10.369999,-1.53,0.16,0.28,0.98999995,0.16,0.28,0.98999995,4,Downstair,6
2019-01-14,16:38:04,-2.01,-10.369999,-1.53,1.03,1.03,0.26999998,1.03,1.03,0.26999998,4,Downstair,6
2019-01-14,16:38:04,-1.9499999,-8.559999000000001,-1.3199999,1.03,1.03,0.26999998,1.03,1.03,0.26999998,4,Downstair,6
2019-01-14,16:38:04,-1.9499999,-8.559999000000001,-1.3199999,0.47,1.04,0.59999996,0.47,1.04,0.59999996,4,Downstair,6
2019-01-14,16:38:04,-1.29,-10.209999,-0.99,0.47,1.04,0.59999996,0.47,1.04,0.59999996,4,Downstair,6
2019-01-14,16:38:04,-1.29,-10.209999,-0.99,0.06,-0.44,0.41,0.06,-0.44,0.41,4,Downstair,6
2019-01-14,16:38:04,-1.22,-10.24,-0.45,0.06,-0.44,0.41,0.06,-0.44,0.41,4,Downstair,6
2019-01-14,16:38:04,-1.22,-10.24,-0.45,0.14999999,-0.63,0.22,0.14999999,-0.63,0.22,4,Downstair,6
2019-01-14,16:38:04,-2.0,-10.869999,-0.73,0.14999999,-0.63,0.22,0.14999999,-0.63,0.22,4,Downstair,6
2019-01-14,16:38:04,-2.0,-10.869999,-0.73,0.53,0.74,0.02,0.53,0.74,0.02,4,Downstair,6
2019-01-14,16:38:04,-2.42,-10.449999,-0.9,0.53,0.74,0.02,0.53,0.74,0.02,4,Downstair,6
2019-01-14,16:38:04,-2.42,-10.449999,-0.9,0.66999996,1.09,0.13,0.66999996,1.09,0.13,4,Downstair,6
2019-01-14,16:38:04,-1.86,-9.74,-0.96999997,0.66999996,1.09,0.13,0.66999996,1.09,0.13,4,Downstair,6
2019-01-14,16:38:04,-1.86,-9.74,-0.96999997,0.78,1.1,0.25,0.78,1.1,0.25,4,Downstair,6
2019-01-14,16:38:04,-1.12,-12.59,-1.7399999,0.78,1.1,0.25,0.78,1.1,0.25,4,Downstair,6
2019-01-14,16:38:04,-1.12,-12.59,-1.7399999,0.71999997,1.05,0.089999996,0.71999997,1.05,0.089999996,4,Downstair,6
2019-01-14,16:38:04,-3.05,-13.690001,-1.3699999,0.71999997,1.05,0.089999996,0.71999997,1.05,0.089999996,4,Downstair,6
2019-01-14,16:38:04,-3.05,-13.690001,-1.3699999,0.65999997,1.15,-0.45999998,0.65999997,1.15,-0.45999998,4,Downstair,6
2019-01-14,16:38:04,-3.6499998999999996,-8.0,0.42999998,0.65999997,1.15,-0.45999998,0.65999997,1.15,-0.45999998,4,Downstair,6
2019-01-14,16:38:04,-3.6499998999999996,-8.0,0.42999998,-0.03,0.72999996,-0.84999996,-0.03,0.72999996,-0.84999996,4,Downstair,6
2019-01-14,16:38:04,-2.74,-6.97,0.53999996,-0.03,0.72999996,-0.84999996,-0.03,0.72999996,-0.84999996,4,Downstair,6
2019-01-14,16:38:05,-2.74,-6.97,0.53999996,-0.29999998,0.24,-0.65999997,-0.29999998,0.24,-0.65999997,4,Downstair,6
2019-01-14,16:38:05,-0.38,-12.369999,1.59,-0.29999998,0.24,-0.65999997,-0.29999998,0.24,-0.65999997,4,Downstair,6
2019-01-14,16:38:05,-0.38,-12.369999,1.59,-0.17,-0.13,-0.14999999,-0.17,-0.13,-0.14999999,4,Downstair,6
2019-01-14,16:38:05,-2.3999999,-9.299999,-0.16,-0.17,-0.13,-0.14999999,-0.17,-0.13,-0.14999999,4,Downstair,6
2019-01-14,16:38:05,-2.3999999,-9.299999,-0.16,0.65,1.8399999,-0.62,0.65,1.8399999,-0.62,4,Downstair,6
2019-01-14,16:38:05,-2.79,-9.059999000000001,0.02,0.65,1.8399999,-0.62,0.65,1.8399999,-0.62,4,Downstair,6
2019-01-14,16:38:05,-2.79,-9.059999000000001,0.02,0.17,1.87,-0.39,0.17,1.87,-0.39,4,Downstair,6
2019-01-14,16:38:05,-2.77,-9.35,1.28,0.17,1.87,-0.39,0.17,1.87,-0.39,4,Downstair,6
2019-01-14,16:38:05,-2.77,-9.35,1.28,-0.51,0.26,-0.35999998,-0.51,0.26,-0.35999998,4,Downstair,6
2019-01-14,16:38:05,-1.83,-8.59,1.77,-0.51,0.26,-0.35999998,-0.51,0.26,-0.35999998,4,Downstair,6
2019-01-14,16:38:05,-1.83,-8.59,1.77,-0.42,-0.35,-0.42999998,-0.42,-0.35,-0.42999998,4,Downstair,6
2019-01-14,16:38:05,-1.38,-7.6499996,1.98,-0.42,-0.35,-0.42999998,-0.42,-0.35,-0.42999998,4,Downstair,6
2019-01-14,16:38:05,-1.38,-7.6499996,1.98,-0.19,-0.22999999,-0.37,-0.19,-0.22999999,-0.37,4,Downstair,6
2019-01-14,16:38:05,-1.52,-6.5699997,1.34,-0.19,-0.22999999,-0.37,-0.19,-0.22999999,-0.37,4,Downstair,6
2019-01-14,16:38:05,-1.52,-6.5699997,1.34,0.02,0.76,-0.09999999400000001,0.02,0.76,-0.09999999400000001,4,Downstair,6
2019-01-14,16:38:05,-2.53,-7.47,0.96999997,0.02,0.76,-0.09999999400000001,0.02,0.76,-0.09999999400000001,4,Downstair,6
2019-01-14,16:38:05,-2.53,-7.47,0.96999997,0.0,0.96,-0.17999999,0.0,0.96,-0.17999999,4,Downstair,6
2019-01-14,16:38:05,-2.79,-7.81,0.23,0.0,0.96,-0.17999999,0.0,0.96,-0.17999999,4,Downstair,6
2019-01-14,16:38:05,-2.79,-7.81,0.23,0.049999997000000004,0.64,-0.31,0.049999997000000004,0.64,-0.31,4,Downstair,6
2019-01-14,16:38:05,-3.6499998999999996,-18.25,0.77,0.049999997000000004,0.64,-0.31,0.049999997000000004,0.64,-0.31,4,Downstair,6
2019-01-14,16:38:05,-3.6499998999999996,-18.25,0.77,-0.14999999,0.53,-0.35,-0.14999999,0.53,-0.35,4,Downstair,6
2019-01-14,16:38:05,-5.6899996,-21.51,-0.31,-0.14999999,0.53,-0.35,-0.14999999,0.53,-0.35,4,Downstair,6
2019-01-14,16:38:05,-5.6899996,-21.51,-0.31,0.35,0.93,-0.19,0.35,0.93,-0.19,4,Downstair,6
2019-01-14,16:38:05,-5.64,-13.17,-0.96999997,0.12,0.19,0.19,0.12,0.19,0.19,4,Downstair,6
2019-01-14,16:38:05,-5.64,-13.17,-0.96999997,0.12,0.19,0.19,0.12,0.19,0.19,4,Downstair,6
2019-01-14,16:38:05,-4.99,-13.24,-0.82,0.12,0.19,0.19,0.12,0.19,0.19,4,Downstair,6
2019-01-14,16:38:05,-4.99,-13.24,-0.82,0.28,-1.29,0.71999997,0.28,-1.29,0.71999997,4,Downstair,6
2019-01-14,16:38:05,-2.78,-11.85,-0.21,0.28,-1.29,0.71999997,0.28,-1.29,0.71999997,4,Downstair,6
2019-01-14,16:38:05,-2.78,-11.85,-0.21,0.78999996,-1.92,1.74,0.78999996,-1.92,1.74,4,Downstair,6
2019-01-14,16:38:05,-1.37,-8.18,-1.05,0.78999996,-1.92,1.74,0.78999996,-1.92,1.74,4,Downstair,6
2019-01-14,16:38:05,-1.37,-8.18,-1.05,1.0,-0.84999996,2.3899999,1.0,-0.84999996,2.3899999,4,Downstair,6
2019-01-14,16:38:05,-1.04,-7.99,-1.3699999,1.0,-0.84999996,2.3899999,1.0,-0.84999996,2.3899999,4,Downstair,6
2019-01-14,16:38:05,-1.04,-7.99,-1.3699999,0.82,-0.17,2.59,0.82,-0.17,2.59,4,Downstair,6
2019-01-14,16:38:05,-0.91,-8.03,-1.4499999,0.82,-0.17,2.59,0.82,-0.17,2.59,4,Downstair,6
2019-01-14,16:38:05,-0.91,-8.03,-1.4499999,0.52,-0.24,1.8,0.52,-0.24,1.8,4,Downstair,6
2019-01-14,16:38:05,-1.07,-8.28,-1.31,0.52,-0.24,1.8,0.52,-0.24,1.8,4,Downstair,6
2019-01-14,16:38:05,-1.07,-8.28,-1.31,0.45,-0.37,1.3399999,0.45,-0.37,1.3399999,4,Downstair,6
2019-01-14,16:38:06,-1.71,-7.259999799999999,-1.2199999,0.56,-0.37,0.049999997000000004,0.56,-0.37,0.049999997000000004,4,Downstair,6
2019-01-14,16:38:06,-1.71,-7.259999799999999,-1.2199999,0.56,-0.37,0.049999997000000004,0.56,-0.37,0.049999997000000004,4,Downstair,6
2019-01-14,16:38:06,-1.47,-7.2999997,-1.04,0.56,-0.37,0.049999997000000004,0.56,-0.37,0.049999997000000004,4,Downstair,6
2019-01-14,16:38:06,-1.47,-7.2999997,-1.04,0.53,0.02,-0.31,0.53,0.02,-0.31,4,Downstair,6
2019-01-14,16:38:06,-1.9499999,-7.3999996,-1.03,0.53,0.02,-0.31,0.53,0.02,-0.31,4,Downstair,6
2019-01-14,16:38:06,-1.9499999,-7.3999996,-1.03,0.24,0.7,-0.37,0.24,0.7,-0.37,4,Downstair,6
2019-01-14,16:38:06,-2.35,-7.16,-0.6,-0.11,1.0699999,-0.38,-0.11,1.0699999,-0.38,4,Downstair,6
2019-01-14,16:38:06,-2.35,-7.16,-0.6,-0.11,1.0699999,-0.38,-0.11,1.0699999,-0.38,4,Downstair,6
2019-01-14,16:38:06,-1.26,-13.209999,-0.19,-0.11,1.0699999,-0.38,-0.11,1.0699999,-0.38,4,Downstair,6
2019-01-14,16:38:06,-1.26,-13.209999,-0.19,-0.78999996,0.0,-0.69,-0.78999996,0.0,-0.69,4,Downstair,6
2019-01-14,16:38:06,-2.24,-15.309999,0.19,-0.78999996,0.0,-0.69,-0.78999996,0.0,-0.69,4,Downstair,6
2019-01-14,16:38:06,-2.24,-15.309999,0.19,-0.72999996,0.22999999,-1.4,-0.72999996,0.22999999,-1.4,4,Downstair,6
2019-01-14,16:38:06,-2.6499999,-15.01,-0.46,-0.72999996,0.22999999,-1.4,-0.72999996,0.22999999,-1.4,4,Downstair,6
2019-01-14,16:38:06,-2.6499999,-15.01,-0.46,-0.64,1.17,-1.9699999,-0.64,1.17,-1.9699999,4,Downstair,6
2019-01-14,16:38:06,-6.4799995,-17.05,1.75,-1.14,1.1999999,-2.59,-1.14,1.1999999,-2.59,4,Downstair,6
2019-01-14,16:38:06,-6.4799995,-17.05,1.75,-1.14,1.1999999,-2.59,-1.14,1.1999999,-2.59,4,Downstair,6
2019-01-14,16:38:06,-5.14,-11.26,2.96,-1.14,1.1999999,-2.59,-1.14,1.1999999,-2.59,4,Downstair,6
2019-01-14,16:38:06,-5.14,-11.26,2.96,-1.0,-0.22,-2.61,-1.0,-0.22,-2.61,4,Downstair,6
2019-01-14,16:38:06,-2.36,-8.51,1.5,-1.0,-0.22,-2.61,-1.0,-0.22,-2.61,4,Downstair,6
2019-01-14,16:38:06,-2.36,-8.51,1.5,-0.38,-0.39999998,-0.85999995,-0.38,-0.39999998,-0.85999995,4,Downstair,6
2019-01-14,16:38:06,-1.6899998999999999,-8.48,1.95,-0.38,-0.39999998,-0.85999995,-0.38,-0.39999998,-0.85999995,4,Downstair,6
2019-01-14,16:38:06,-1.6899998999999999,-8.48,1.95,-0.04,0.32,-0.08,-0.04,0.32,-0.08,4,Downstair,6
2019-01-14,16:38:06,-3.1399999,-7.5499997,0.79999995,-0.04,0.32,-0.08,-0.04,0.32,-0.08,4,Downstair,6
2019-01-14,16:38:06,-3.1399999,-7.5499997,0.79999995,0.51,1.77,-0.12,0.51,1.77,-0.12,4,Downstair,6
2019-01-14,16:38:06,-4.5699997,-7.22,0.54999995,0.51,1.77,-0.12,0.51,1.77,-0.12,4,Downstair,6
2019-01-14,16:38:06,-4.5699997,-7.22,0.54999995,0.049999997000000004,1.36,-0.31,0.049999997000000004,1.36,-0.31,4,Downstair,6
2019-01-14,16:38:06,-4.8099995,-6.759999799999999,1.09,0.049999997000000004,1.36,-0.31,0.049999997000000004,1.36,-0.31,4,Downstair,6
2019-01-14,16:38:06,-4.8099995,-6.759999799999999,1.09,-0.17,0.65,-0.34,-0.17,0.65,-0.34,4,Downstair,6
2019-01-14,16:38:06,-1.9,-7.45,-0.55,-0.17,0.65,-0.34,-0.17,0.65,-0.34,4,Downstair,6
2019-01-14,16:38:06,-1.9,-7.45,-0.55,-0.03,-1.5799999,0.25,-0.03,-1.5799999,0.25,4,Downstair,6
2019-01-14,16:38:06,-4.2099996,-19.42,-0.22,-0.03,-1.5799999,0.25,-0.03,-1.5799999,0.25,4,Downstair,6
