date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:07:25,-4.37,-6.43,6.349999400000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.41,-6.45,6.39,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.41,-6.45,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.39,-6.42,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.39,-6.42,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.39,-6.37,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.39,-6.37,6.4199996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:25,-4.4799995,-6.37,6.3599997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:25,-4.4799995,-6.37,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.39,-6.3999996,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.39,-6.3999996,6.41,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:25,-4.43,-6.35,6.39,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:25,-4.43,-6.35,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.43,-6.43,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.43,-6.43,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.5199995,-6.3999996,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.5199995,-6.3999996,6.3299994,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:25,-4.2499995,-6.3799996,6.4199996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:25,-4.2499995,-6.3799996,6.4199996,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.3199997,-6.41,6.3599997,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.3199997,-6.41,6.3599997,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.4799995,-6.43,6.37,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.4799995,-6.43,6.37,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.47,-6.3399997,6.3999996,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.47,-6.3399997,6.3999996,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.4799995,-6.3999996,6.3599997,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.4799995,-6.3999996,6.3599997,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,03:07:25,-4.5299997,-6.3599997,6.3799996,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,03:07:25,-4.5299997,-6.3599997,6.3799996,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.45,-6.5099998,6.3599997,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.45,-6.5099998,6.3599997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:25,-4.3599997,-6.42,6.3099995,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:25,-4.3599997,-6.42,6.3099995,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.2499995,-6.54,6.4199996,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.2499995,-6.54,6.4199996,0.02,-0.01,-0.01,0.02,-0.01,-0.01,4,Sitting,3
2019-01-15,03:07:25,-4.6099997,-6.2799997,6.41,0.02,-0.01,-0.01,0.02,-0.01,-0.01,4,Sitting,3
2019-01-15,03:07:25,-4.6099997,-6.2799997,6.41,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.8299994,-6.1499996,6.3399997,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.8299994,-6.1499996,6.3399997,0.03,0.16,0.049999997000000004,0.03,0.16,0.049999997000000004,4,Sitting,3
2019-01-15,03:07:25,-4.7999997,-6.24,6.4399996,0.03,0.16,0.049999997000000004,0.03,0.16,0.049999997000000004,4,Sitting,3
2019-01-15,03:07:25,-4.7999997,-6.24,6.4399996,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-15,03:07:26,-4.3399997,-6.42,6.2899995,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-15,03:07:26,-4.3399997,-6.42,6.2899995,0.12,-0.06,0.0,0.12,-0.06,0.0,4,Sitting,3
2019-01-15,03:07:26,-4.4199996,-6.39,6.16,0.12,-0.06,0.0,0.12,-0.06,0.0,4,Sitting,3
2019-01-15,03:07:26,-4.4199996,-6.39,6.16,0.08,0.03,0.0,0.08,0.03,0.0,4,Sitting,3
2019-01-15,03:07:26,-4.49,-6.6,6.1899996,0.08,0.03,0.0,0.08,0.03,0.0,4,Sitting,3
2019-01-15,03:07:26,-4.49,-6.6,6.1899996,0.11,0.03,0.01,0.11,0.03,0.01,4,Sitting,3
2019-01-15,03:07:26,-3.51,-7.0299997,6.4999995,0.11,0.03,0.01,0.11,0.03,0.01,4,Sitting,3
2019-01-15,03:07:26,-3.51,-7.0299997,6.4999995,0.22999999,-0.14999999,-0.07,0.22999999,-0.14999999,-0.07,4,Sitting,3
2019-01-15,03:07:26,-3.26,-6.5899997,6.7099996,0.22999999,-0.14999999,-0.07,0.22999999,-0.14999999,-0.07,4,Sitting,3
2019-01-15,03:07:26,-3.26,-6.5899997,6.7099996,0.32,0.06,-0.07,0.32,0.06,-0.07,4,Sitting,3
2019-01-15,03:07:26,-4.85,-5.8599997,6.1699996,0.32,0.06,-0.07,0.32,0.06,-0.07,4,Sitting,3
2019-01-15,03:07:26,-4.85,-5.8599997,6.1699996,0.25,0.48,-0.13,0.25,0.48,-0.13,4,Sitting,3
2019-01-15,03:07:26,-5.2899995,-5.96,6.3599997,0.25,0.48,-0.13,0.25,0.48,-0.13,4,Sitting,3
2019-01-15,03:07:26,-5.2899995,-5.96,6.3599997,0.13,0.38,-0.17,0.13,0.38,-0.17,4,Sitting,3
2019-01-15,03:07:26,-4.8299994,-5.99,6.4199996,0.13,0.38,-0.17,0.13,0.38,-0.17,4,Sitting,3
2019-01-15,03:07:26,-4.8299994,-5.99,6.4199996,0.17,0.13,-0.21,0.17,0.13,-0.21,4,Sitting,3
2019-01-15,03:07:26,-4.7099996,-5.96,6.4999995,0.17,0.13,-0.21,0.17,0.13,-0.21,4,Sitting,3
2019-01-15,03:07:26,-4.7099996,-5.96,6.4999995,0.14999999,0.13,-0.21,0.14999999,0.13,-0.21,4,Sitting,3
2019-01-15,03:07:26,-5.0099998,-5.96,6.3799996,0.14999999,0.13,-0.21,0.14999999,0.13,-0.21,4,Sitting,3
2019-01-15,03:07:26,-5.0099998,-5.96,6.3799996,0.12,0.26,-0.16,0.12,0.26,-0.16,4,Sitting,3
2019-01-15,03:07:26,-5.2499995,-5.99,6.3799996,0.12,0.26,-0.16,0.12,0.26,-0.16,4,Sitting,3
2019-01-15,03:07:26,-5.2499995,-5.99,6.3799996,0.09999999400000001,0.25,-0.13,0.09999999400000001,0.25,-0.13,4,Sitting,3
2019-01-15,03:07:26,-5.14,-6.06,6.37,0.09999999400000001,0.25,-0.13,0.09999999400000001,0.25,-0.13,4,Sitting,3
2019-01-15,03:07:26,-5.14,-6.06,6.37,0.11,0.14999999,-0.12,0.11,0.14999999,-0.12,4,Sitting,3
2019-01-15,03:07:26,-4.8999996,-6.0899997,6.4399996,0.11,0.14999999,-0.12,0.11,0.14999999,-0.12,4,Sitting,3
2019-01-15,03:07:26,-4.8999996,-6.0899997,6.4399996,0.13,0.06,-0.13,0.13,0.06,-0.13,4,Sitting,3
2019-01-15,03:07:26,-4.7499995,-6.08,6.39,0.13,0.04,-0.09999999400000001,0.13,0.04,-0.09999999400000001,4,Sitting,3
2019-01-15,03:07:26,-4.7499995,-6.08,6.39,0.13,0.04,-0.09999999400000001,0.13,0.04,-0.09999999400000001,4,Sitting,3
2019-01-15,03:07:26,-4.8999996,-6.1,6.4399996,0.13,0.04,-0.09999999400000001,0.13,0.04,-0.09999999400000001,4,Sitting,3
2019-01-15,03:07:26,-4.8999996,-6.1,6.4399996,0.14,0.06,-0.12,0.14,0.06,-0.12,4,Sitting,3
2019-01-15,03:07:26,-4.64,-6.0299997,6.49,0.14,0.06,-0.12,0.14,0.06,-0.12,4,Sitting,3
2019-01-15,03:07:26,-4.64,-6.0299997,6.49,0.22999999,-0.09999999400000001,-0.19,0.22999999,-0.09999999400000001,-0.19,4,Sitting,3
2019-01-15,03:07:26,-4.3199997,-6.0499997,6.6499996,0.22999999,-0.09999999400000001,-0.19,0.22999999,-0.09999999400000001,-0.19,4,Sitting,3
2019-01-15,03:07:26,-4.3199997,-6.0499997,6.6499996,0.26,-0.11,-0.21,0.26,-0.11,-0.21,4,Sitting,3
2019-01-15,03:07:26,-4.4999995,-5.92,6.49,0.26,-0.11,-0.21,0.26,-0.11,-0.21,4,Sitting,3
2019-01-15,03:07:26,-4.4999995,-5.92,6.49,0.19999999,0.0,-0.16,0.19999999,0.0,-0.16,4,Sitting,3
2019-01-15,03:07:26,-4.93,-5.8399997,6.9599996,0.19999999,0.0,-0.16,0.19999999,0.0,-0.16,4,Sitting,3
2019-01-15,03:07:26,-4.93,-5.8399997,6.9599996,0.09999999400000001,0.07,-0.17999999,0.09999999400000001,0.07,-0.17999999,4,Sitting,3
2019-01-15,03:07:26,-5.39,-5.44,6.62,0.09999999400000001,0.07,-0.17999999,0.09999999400000001,0.07,-0.17999999,4,Sitting,3
2019-01-15,03:07:26,-5.39,-5.44,6.62,0.19,-0.04,-0.19,0.19,-0.04,-0.19,4,Sitting,3
2019-01-15,03:07:26,-5.4999995,-5.4,6.64,0.19,-0.04,-0.19,0.19,-0.04,-0.19,4,Sitting,3
2019-01-15,03:07:26,-5.4999995,-5.4,6.64,0.19,-0.11,-0.19999999,0.19,-0.11,-0.19999999,4,Sitting,3
2019-01-15,03:07:26,-5.2899995,-5.8399997,7.0199995,0.19,-0.11,-0.19999999,0.19,-0.11,-0.19999999,4,Sitting,3
2019-01-15,03:07:26,-5.2899995,-5.8399997,7.0199995,0.17,-0.37,-0.14,0.17,-0.37,-0.14,4,Sitting,3
2019-01-15,03:07:26,-5.0699997,-6.0299997,7.3399997,0.17,-0.37,-0.14,0.17,-0.37,-0.14,4,Sitting,3
2019-01-15,03:07:26,-5.0699997,-6.0299997,7.3399997,0.19,-0.48999998,-0.09999999400000001,0.19,-0.48999998,-0.09999999400000001,4,Sitting,3
2019-01-15,03:07:26,-4.08,-6.0899997,8.33,0.19,-0.48999998,-0.09999999400000001,0.19,-0.48999998,-0.09999999400000001,4,Sitting,3
2019-01-15,03:07:27,-4.08,-6.0899997,8.33,0.35,-0.79999995,-0.089999996,0.35,-0.79999995,-0.089999996,4,Sitting,3
2019-01-15,03:07:27,-3.3899998999999994,-5.7599998,7.95,0.35,-0.79999995,-0.089999996,0.35,-0.79999995,-0.089999996,4,Sitting,3
2019-01-15,03:07:27,-3.3899998999999994,-5.7599998,7.95,0.78,-1.17,-0.25,0.78,-1.17,-0.25,4,Sitting,3
2019-01-15,03:07:27,-3.32,-5.81,7.66,0.78,-1.17,-0.25,0.78,-1.17,-0.25,4,Sitting,3
2019-01-15,03:07:27,-3.32,-5.81,7.66,0.89,-1.05,-0.17,0.89,-1.05,-0.17,4,Sitting,3
2019-01-15,03:07:27,-4.2699995,-5.5099998,7.95,0.89,-1.05,-0.17,0.89,-1.05,-0.17,4,Sitting,3
2019-01-15,03:07:27,-4.2699995,-5.5099998,7.95,0.96,-0.59,0.13,0.96,-0.59,0.13,4,Sitting,3
2019-01-15,03:07:27,-3.76,-4.83,7.8599997,0.96,-0.59,0.13,0.96,-0.59,0.13,4,Sitting,3
2019-01-15,03:07:27,-3.76,-4.83,7.8599997,0.98999995,-0.57,0.63,0.98999995,-0.57,0.63,4,Sitting,3
2019-01-15,03:07:27,-3.74,-4.1099997,7.39,0.98999995,-0.57,0.63,0.98999995,-0.57,0.63,4,Sitting,3
2019-01-15,03:07:27,-3.74,-4.1099997,7.39,1.18,-0.55,0.71999997,1.18,-0.55,0.71999997,4,Sitting,3
2019-01-15,03:07:27,-4.35,-2.54,5.85,1.18,-0.55,0.71999997,1.18,-0.55,0.71999997,4,Sitting,3
2019-01-15,03:07:27,-4.35,-2.54,5.85,1.0799999,-0.31,1.02,1.0799999,-0.31,1.02,4,Sitting,3
2019-01-15,03:07:27,-3.22,-2.46,5.8199997,1.0799999,-0.31,1.02,1.0799999,-0.31,1.02,4,Sitting,3
2019-01-15,03:07:27,-3.22,-2.46,5.8199997,0.32,-0.39,1.3299999,0.32,-0.39,1.3299999,4,Sitting,3
2019-01-15,03:07:27,-1.25,-2.6899998,6.7299995,0.32,-0.39,1.3299999,0.32,-0.39,1.3299999,4,Sitting,3
2019-01-15,03:07:27,-1.25,-2.6899998,6.7299995,-0.41,-0.9,1.31,-0.41,-0.9,1.31,4,Sitting,3
2019-01-15,03:07:27,-0.90000004,-2.71,6.6499996,-0.41,-0.9,1.31,-0.41,-0.9,1.31,4,Sitting,3
2019-01-15,03:07:27,-0.90000004,-2.71,6.6499996,-1.01,-0.96999997,0.89,-1.01,-0.96999997,0.89,4,Sitting,3
2019-01-15,03:07:27,-0.91,-4.1,8.32,-1.01,-0.96999997,0.89,-1.01,-0.96999997,0.89,4,Sitting,3
2019-01-15,03:07:27,-0.91,-4.1,8.32,-1.4499999,-0.71999997,0.59,-1.4499999,-0.71999997,0.59,4,Sitting,3
2019-01-15,03:07:27,1.2199999,-7.1099997,13.749998999999999,-1.89,-1.0699999,0.65999997,-1.89,-1.0699999,0.65999997,4,Sitting,3
2019-01-15,03:07:27,1.2199999,-7.1099997,13.749998999999999,-1.89,-1.0699999,0.65999997,-1.89,-1.0699999,0.65999997,4,Sitting,3
2019-01-15,03:07:27,3.05,-6.3399997,10.009999,-1.89,-1.0699999,0.65999997,-1.89,-1.0699999,0.65999997,4,Sitting,3
2019-01-15,03:07:27,3.05,-6.3399997,10.009999,0.56,-1.76,0.08,0.56,-1.76,0.08,4,Sitting,3
2019-01-15,03:07:27,0.14999999,-3.9099998,7.8999996,0.56,-1.76,0.08,0.56,-1.76,0.08,4,Sitting,3
2019-01-15,03:07:27,0.14999999,-3.9099998,7.8999996,0.47,0.06,-0.25,0.47,0.06,-0.25,4,Sitting,3
2019-01-15,03:07:27,-1.97,-4.3199997,7.7899994999999995,0.47,0.06,-0.25,0.47,0.06,-0.25,4,Sitting,3
2019-01-15,03:07:27,-1.97,-4.3199997,7.7899994999999995,-0.17999999,0.75,0.0,-0.17999999,0.75,0.0,4,Sitting,3
2019-01-15,03:07:27,-2.19,-4.6099997,7.7699995,-0.17999999,0.75,0.0,-0.17999999,0.75,0.0,4,Sitting,3
2019-01-15,03:07:27,-2.19,-4.6099997,7.7699995,-0.24,0.39,0.25,-0.24,0.39,0.25,4,Sitting,3
2019-01-15,03:07:27,-2.12,-4.31,7.5299997,-0.06,-0.01,0.08,-0.06,-0.01,0.08,4,Sitting,3
2019-01-15,03:07:27,-2.12,-4.31,7.5299997,-0.06,-0.01,0.08,-0.06,-0.01,0.08,4,Sitting,3
2019-01-15,03:07:27,-2.02,-4.21,7.2,-0.06,-0.01,0.08,-0.06,-0.01,0.08,4,Sitting,3
2019-01-15,03:07:27,-2.02,-4.21,7.2,0.04,-0.88,-0.13,0.04,-0.88,-0.13,4,Sitting,3
2019-01-15,03:07:27,-0.29,-5.18,9.599999,0.04,-0.88,-0.13,0.04,-0.88,-0.13,4,Sitting,3
2019-01-15,03:07:27,-0.29,-5.18,9.599999,0.32,-2.4199998,-0.63,0.32,-2.4199998,-0.63,4,Sitting,3
2019-01-15,03:07:27,1.4999999,-4.5699997,9.11,0.32,-2.4199998,-0.63,0.32,-2.4199998,-0.63,4,Sitting,3
2019-01-15,03:07:27,1.4999999,-4.5699997,9.11,0.02,-0.98999995,0.0,0.02,-0.98999995,0.0,4,Sitting,3
2019-01-15,03:07:27,2.04,-4.6099997,8.559999000000001,0.02,-0.98999995,0.0,0.02,-0.98999995,0.0,4,Sitting,3
2019-01-15,03:07:27,2.04,-4.6099997,8.559999000000001,0.14999999,-0.08,0.35,0.14999999,-0.08,0.35,4,Sitting,3
2019-01-15,03:07:27,1.7199999,-4.5,8.509999,0.14999999,-0.08,0.35,0.14999999,-0.08,0.35,4,Sitting,3
2019-01-15,03:07:27,1.7199999,-4.5,8.509999,-0.21,0.59,0.52,-0.21,0.59,0.52,4,Sitting,3
2019-01-15,03:07:27,1.27,-4.87,8.45,-0.21,0.59,0.52,-0.21,0.59,0.52,4,Sitting,3
2019-01-15,03:07:27,1.27,-4.87,8.45,-0.29999998,0.44,0.5,-0.29999998,0.44,0.5,4,Sitting,3
2019-01-15,03:07:27,0.60999995,-5.14,7.8399997,-0.29999998,0.44,0.5,-0.29999998,0.44,0.5,4,Sitting,3
2019-01-15,03:07:28,0.60999995,-5.14,7.8399997,-0.19999999,0.28,0.35999998,-0.19999999,0.28,0.35999998,4,Sitting,3
2019-01-15,03:07:28,-0.48,-5.39,8.549999,-0.19999999,0.28,0.35999998,-0.19999999,0.28,0.35999998,4,Sitting,3
2019-01-15,03:07:28,-0.48,-5.39,8.549999,-0.32999998,0.17999999,0.17999999,-0.32999998,0.17999999,0.17999999,4,Sitting,3
2019-01-15,03:07:28,0.26999998,-5.54,8.83,-0.32999998,0.17999999,0.17999999,-0.32999998,0.17999999,0.17999999,4,Sitting,3
2019-01-15,03:07:28,0.26999998,-5.54,8.83,-0.38,-0.14,0.35999998,-0.38,-0.14,0.35999998,4,Sitting,3
2019-01-15,03:07:28,0.41,-5.5499997,8.25,-0.38,-0.14,0.35999998,-0.38,-0.14,0.35999998,4,Sitting,3
2019-01-15,03:07:28,0.41,-5.5499997,8.25,-0.25,0.03,0.17,-0.25,0.03,0.17,4,Sitting,3
2019-01-15,03:07:28,0.85999995,-5.46,8.21,-0.25,0.03,0.17,-0.25,0.03,0.17,4,Sitting,3
2019-01-15,03:07:28,0.85999995,-5.46,8.21,0.02,0.24,0.0,0.02,0.24,0.0,4,Sitting,3
2019-01-15,03:07:28,0.32999998,-5.3199997,8.519999499999999,0.02,0.24,0.0,0.02,0.24,0.0,4,Sitting,3
2019-01-15,03:07:28,0.32999998,-5.3199997,8.519999499999999,0.28,0.53999996,-0.14999999,0.28,0.53999996,-0.14999999,4,Sitting,3
2019-01-15,03:07:28,-0.88,-6.0099998,7.91,0.28,0.53999996,-0.14999999,0.28,0.53999996,-0.14999999,4,Sitting,3
2019-01-15,03:07:28,-0.88,-6.0099998,7.91,0.02,0.26999998,-0.13,0.02,0.26999998,-0.13,4,Sitting,3
2019-01-15,03:07:28,0.41,-5.3799996,7.41,0.02,0.26999998,-0.13,0.02,0.26999998,-0.13,4,Sitting,3
2019-01-15,03:07:28,0.41,-5.3799996,7.41,0.0,0.089999996,0.17999999,0.0,0.089999996,0.17999999,4,Sitting,3
2019-01-15,03:07:28,-0.41,-5.0699997,8.73,0.0,0.089999996,0.17999999,0.0,0.089999996,0.17999999,4,Sitting,3
2019-01-15,03:07:28,-0.41,-5.0699997,8.73,-0.02,0.21,0.28,-0.02,0.21,0.28,4,Sitting,3
2019-01-15,03:07:28,-0.79,-5.06,8.73,-0.02,0.21,0.28,-0.02,0.21,0.28,4,Sitting,3
2019-01-15,03:07:28,-0.79,-5.06,8.73,0.0,0.29999998,0.17999999,0.0,0.29999998,0.17999999,4,Sitting,3
2019-01-15,03:07:28,-1.13,-5.06,8.0,0.0,0.29999998,0.17999999,0.0,0.29999998,0.17999999,4,Sitting,3
2019-01-15,03:07:28,-1.13,-5.06,8.0,-0.049999997000000004,0.45,0.14999999,-0.049999997000000004,0.45,0.14999999,4,Sitting,3
2019-01-15,03:07:28,-1.28,-5.0299997,8.059999000000001,-0.049999997000000004,0.45,0.14999999,-0.049999997000000004,0.45,0.14999999,4,Sitting,3
2019-01-15,03:07:28,-1.28,-5.0299997,8.059999000000001,-0.01,0.17,0.08,-0.01,0.17,0.08,4,Sitting,3
2019-01-15,03:07:28,-1.0600001000000001,-5.2999997,8.339999,-0.01,0.17,0.08,-0.01,0.17,0.08,4,Sitting,3
2019-01-15,03:07:28,-1.0600001000000001,-5.2999997,8.339999,-0.01,-0.06,0.03,-0.01,-0.06,0.03,4,Sitting,3
2019-01-15,03:07:28,-0.95,-5.31,8.4,-0.01,-0.06,0.03,-0.01,-0.06,0.03,4,Sitting,3
2019-01-15,03:07:28,-0.95,-5.31,8.4,0.06,-0.14999999,0.04,0.06,-0.14999999,0.04,4,Sitting,3
2019-01-15,03:07:28,-0.89,-5.17,8.48,0.06,-0.14999999,0.04,0.06,-0.14999999,0.04,4,Sitting,3
2019-01-15,03:07:28,-0.89,-5.17,8.48,0.14,-0.13,0.11,0.14,-0.13,0.11,4,Sitting,3
2019-01-15,03:07:28,-0.98,-4.94,8.269999499999999,0.14,-0.13,0.11,0.14,-0.13,0.11,4,Sitting,3
2019-01-15,03:07:28,-0.98,-4.94,8.269999499999999,0.09999999400000001,0.0,0.17,0.09999999400000001,0.0,0.17,4,Sitting,3
2019-01-15,03:07:28,-1.17,-4.95,8.49,0.09999999400000001,0.0,0.17,0.09999999400000001,0.0,0.17,4,Sitting,3
2019-01-15,03:07:28,-1.17,-4.95,8.49,0.03,-0.07,0.11,0.03,-0.07,0.11,4,Sitting,3
2019-01-15,03:07:28,-1.24,-5.0099998,8.44,0.03,-0.07,0.11,0.03,-0.07,0.11,4,Sitting,3
2019-01-15,03:07:28,-1.24,-5.0099998,8.44,0.0,-0.02,0.14999999,0.0,-0.02,0.14999999,4,Sitting,3
2019-01-15,03:07:28,-0.34,-4.91,8.23,0.0,-0.02,0.14999999,0.0,-0.02,0.14999999,4,Sitting,3
2019-01-15,03:07:28,-0.34,-4.91,8.23,0.049999997000000004,-0.19,0.11,0.049999997000000004,-0.19,0.11,4,Sitting,3
2019-01-15,03:07:28,-0.48999998,-4.92,8.28,0.049999997000000004,-0.19,0.11,0.049999997000000004,-0.19,0.11,4,Sitting,3
2019-01-15,03:07:28,-0.48999998,-4.92,8.28,0.04,-0.16,0.0,0.04,-0.16,0.0,4,Sitting,3
2019-01-15,03:07:28,-0.79,-5.18,8.61,0.04,-0.16,0.0,0.04,-0.16,0.0,4,Sitting,3
2019-01-15,03:07:28,-0.79,-5.18,8.61,-0.06,0.08,0.07,-0.06,0.08,0.07,4,Sitting,3
2019-01-15,03:07:28,-0.67,-4.92,8.19,-0.06,0.08,0.07,-0.06,0.08,0.07,4,Sitting,3
2019-01-15,03:07:29,-0.67,-4.92,8.19,0.07,-0.04,-0.03,0.07,-0.04,-0.03,4,Sitting,3
2019-01-15,03:07:29,-0.7,-4.98,8.41,0.07,-0.04,-0.03,0.07,-0.04,-0.03,4,Sitting,3
2019-01-15,03:07:29,-0.7,-4.98,8.41,-0.01,0.03,-0.04,-0.01,0.03,-0.04,4,Sitting,3
2019-01-15,03:07:29,-0.64,-4.83,8.45,-0.01,0.03,-0.04,-0.01,0.03,-0.04,4,Sitting,3
2019-01-15,03:07:29,-0.64,-4.83,8.45,0.03,0.0,-0.03,0.03,0.0,-0.03,4,Sitting,3
2019-01-15,03:07:29,-1.55,-4.95,8.48,0.03,0.0,-0.03,0.03,0.0,-0.03,4,Sitting,3
2019-01-15,03:07:29,-1.55,-4.95,8.48,-0.02,0.13,-0.01,-0.02,0.13,-0.01,4,Sitting,3
2019-01-15,03:07:29,-0.96,-4.77,8.23,-0.02,0.13,-0.01,-0.02,0.13,-0.01,4,Sitting,3
2019-01-15,03:07:29,-0.96,-4.77,8.23,0.06,-0.02,0.089999996,0.06,-0.02,0.089999996,4,Sitting,3
2019-01-15,03:07:29,-0.82,-4.75,8.519999499999999,0.06,-0.02,0.089999996,0.06,-0.02,0.089999996,4,Sitting,3
2019-01-15,03:07:29,-0.82,-4.75,8.519999499999999,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,4,Sitting,3
2019-01-15,03:07:29,-0.99,-5.31,8.67,-0.09999999400000001,0.04,0.04,-0.09999999400000001,0.04,0.04,4,Sitting,3
2019-01-15,03:07:29,-0.99,-5.31,8.67,-0.09999999400000001,0.04,0.04,-0.09999999400000001,0.04,0.04,4,Sitting,3
2019-01-15,03:07:29,-0.31,-4.97,8.16,-0.09999999400000001,0.04,0.04,-0.09999999400000001,0.04,0.04,4,Sitting,3
2019-01-15,03:07:29,-0.31,-4.97,8.16,0.04,-0.12,0.049999997000000004,0.04,-0.12,0.049999997000000004,4,Sitting,3
2019-01-15,03:07:29,-0.92,-4.71,8.099999,0.04,-0.12,0.049999997000000004,0.04,-0.12,0.049999997000000004,4,Sitting,3
2019-01-15,03:07:29,-0.92,-4.71,8.099999,0.03,-0.14,-0.11,0.03,-0.14,-0.11,4,Sitting,3
2019-01-15,03:07:29,-1.7,-5.3399997,8.45,0.03,-0.14,-0.11,0.03,-0.14,-0.11,4,Sitting,3
2019-01-15,03:07:29,-1.7,-5.3399997,8.45,-0.14,0.22999999,0.049999997000000004,-0.14,0.22999999,0.049999997000000004,4,Sitting,3
2019-01-15,03:07:29,-0.68,-5.15,8.2,-0.14,0.22999999,0.049999997000000004,-0.14,0.22999999,0.049999997000000004,4,Sitting,3
2019-01-15,03:07:29,-0.68,-5.15,8.2,0.06,-0.17,0.16,0.06,-0.17,0.16,4,Sitting,3
2019-01-15,03:07:29,-0.39999998,-4.83,8.339999,0.06,-0.17,0.16,0.06,-0.17,0.16,4,Sitting,3
2019-01-15,03:07:29,-0.39999998,-4.83,8.339999,0.13,-0.29,0.01,0.13,-0.29,0.01,4,Sitting,3
2019-01-15,03:07:29,-0.29,-4.93,8.629999,0.13,-0.29,0.01,0.13,-0.29,0.01,4,Sitting,3
2019-01-15,03:07:29,-0.29,-4.93,8.629999,0.01,-0.07,0.089999996,0.01,-0.07,0.089999996,4,Sitting,3
2019-01-15,03:07:29,-0.85,-4.85,8.379999,0.01,-0.07,0.089999996,0.01,-0.07,0.089999996,4,Sitting,3
2019-01-15,03:07:29,-0.85,-4.85,8.379999,0.08,0.06,0.0,0.08,0.06,0.0,4,Sitting,3
2019-01-15,03:07:29,-1.16,-4.8199997,8.259999,0.08,0.06,0.0,0.08,0.06,0.0,4,Sitting,3
2019-01-15,03:07:29,-1.16,-4.8199997,8.259999,0.049999997000000004,0.11,0.03,0.049999997000000004,0.11,0.03,4,Sitting,3
