date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:04:44,0.01,-0.46999997,9.259999,0.08,-0.06,0.01,0.08,-0.06,0.01,3,Sitting,3
2019-01-15,03:04:44,0.01,-0.46999997,9.259999,0.089999996,-0.08,0.02,0.089999996,-0.08,0.02,3,Sitting,3
2019-01-15,03:04:44,0.03,-0.51,9.299999,0.089999996,-0.08,0.02,0.089999996,-0.08,0.02,3,Sitting,3
2019-01-15,03:04:44,0.03,-0.51,9.299999,0.07,-0.06,0.01,0.07,-0.06,0.01,3,Sitting,3
2019-01-15,03:04:44,-0.16999999,-0.32999998,9.33,0.07,-0.06,0.01,0.07,-0.06,0.01,3,Sitting,3
2019-01-15,03:04:44,-0.16999999,-0.32999998,9.33,0.06,-0.01,0.01,0.06,-0.01,0.01,3,Sitting,3
2019-01-15,03:04:44,0.17,-0.33999997,9.21,0.06,-0.01,0.01,0.06,-0.01,0.01,3,Sitting,3
2019-01-15,03:04:44,0.17,-0.33999997,9.21,0.01,-0.07,0.0,0.01,-0.07,0.0,3,Sitting,3
2019-01-15,03:04:44,0.06,-0.45999998,9.29,0.01,-0.07,0.0,0.01,-0.07,0.0,3,Sitting,3
2019-01-15,03:04:44,0.06,-0.45999998,9.29,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,3,Sitting,3
2019-01-15,03:04:44,0.04,-0.48,9.309999000000001,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,3,Sitting,3
2019-01-15,03:04:44,0.04,-0.48,9.309999000000001,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Sitting,3
2019-01-15,03:04:44,0.03,-0.45999998,9.299999,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Sitting,3
2019-01-15,03:04:44,0.03,-0.45999998,9.299999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-15,03:04:44,0.0,-0.51,9.25,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-15,03:04:45,0.0,-0.51,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:04:45,-0.01,-0.40999997,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,03:04:45,-0.01,-0.40999997,9.309999000000001,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Sitting,3
2019-01-15,03:04:45,0.08,-0.48,9.32,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Sitting,3
2019-01-15,03:04:45,0.08,-0.48,9.32,0.02,-0.06,0.01,0.02,-0.06,0.01,3,Sitting,3
2019-01-15,03:04:45,0.08,-0.45,9.28,0.02,-0.06,0.01,0.02,-0.06,0.01,3,Sitting,3
2019-01-15,03:04:45,0.08,-0.45,9.28,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:04:45,0.32,-0.35999998,9.309999000000001,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:04:45,0.32,-0.35999998,9.309999000000001,0.06,-0.01,0.02,0.06,-0.01,0.02,3,Sitting,3
2019-01-15,03:04:45,-0.03,-0.39999998,9.309999000000001,0.06,-0.01,0.02,0.06,-0.01,0.02,3,Sitting,3
2019-01-15,03:04:45,-0.03,-0.39999998,9.309999000000001,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,3,Sitting,3
2019-01-15,03:04:45,-0.08,-0.42,9.309999000000001,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,0.01,3,Sitting,3
2019-01-15,03:04:45,-0.08,-0.42,9.309999000000001,0.06,0.02,0.03,0.06,0.02,0.03,3,Sitting,3
2019-01-15,03:04:45,-0.08,-0.42,9.309999000000001,0.06,0.02,0.03,0.06,0.02,0.03,3,Sitting,3
2019-01-15,03:04:45,0.08,-0.25,9.219999000000001,0.06,0.02,0.03,0.06,0.02,0.03,3,Sitting,3
2019-01-15,03:04:45,0.08,-0.25,9.219999000000001,0.01,0.02,0.03,0.01,0.02,0.03,3,Sitting,3
2019-01-15,03:04:45,-0.049999997000000004,-0.32,9.16,0.01,0.02,0.03,0.01,0.02,0.03,3,Sitting,3
2019-01-15,03:04:45,-0.049999997000000004,-0.32,9.16,-0.089999996,0.04,0.01,-0.089999996,0.04,0.01,3,Sitting,3
2019-01-15,03:04:45,0.13,-0.45999998,9.299999,-0.089999996,0.04,0.01,-0.089999996,0.04,0.01,3,Sitting,3
2019-01-15,03:04:45,0.13,-0.45999998,9.299999,-0.12,0.0,0.0,-0.12,0.0,0.0,3,Sitting,3
2019-01-15,03:04:45,0.089999996,-0.56,9.299999,-0.12,0.0,0.0,-0.12,0.0,0.0,3,Sitting,3
2019-01-15,03:04:45,0.089999996,-0.56,9.299999,-0.12,0.06,0.01,-0.12,0.06,0.01,3,Sitting,3
2019-01-15,03:04:45,-0.22999999,-0.58,9.299999,-0.12,0.06,0.01,-0.12,0.06,0.01,3,Sitting,3
2019-01-15,03:04:45,-0.22999999,-0.58,9.299999,-0.06,0.07,0.01,-0.06,0.07,0.01,3,Sitting,3
2019-01-15,03:04:45,-0.11,-0.56,9.32,-0.06,0.07,0.01,-0.06,0.07,0.01,3,Sitting,3
2019-01-15,03:04:45,-0.11,-0.56,9.32,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-15,03:04:45,-0.059999995,-0.59999996,9.24,-0.02,-0.02,0.01,-0.02,-0.02,0.01,3,Sitting,3
2019-01-15,03:04:45,-0.059999995,-0.59999996,9.24,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:04:45,-0.23999998,-0.53,9.24,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-15,03:04:45,-0.23999998,-0.53,9.24,-0.03,0.02,-0.01,-0.03,0.02,-0.01,3,Sitting,3
2019-01-15,03:04:45,-0.09999999400000001,-0.62,9.33,-0.03,-0.03,0.0,-0.03,-0.03,0.0,3,Sitting,3
2019-01-15,03:04:45,-0.09999999400000001,-0.62,9.33,-0.03,-0.03,0.0,-0.03,-0.03,0.0,3,Sitting,3
2019-01-15,03:04:45,-0.04,-0.51,9.309999000000001,-0.03,-0.03,0.0,-0.03,-0.03,0.0,3,Sitting,3
2019-01-15,03:04:45,-0.04,-0.51,9.309999000000001,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Sitting,3
2019-01-15,03:04:45,0.08,-0.59,9.309999000000001,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Sitting,3
2019-01-15,03:04:45,0.08,-0.59,9.309999000000001,-0.02,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,-0.06,3,Sitting,3
2019-01-15,03:04:45,-0.21,-0.7,9.24,-0.02,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,-0.06,3,Sitting,3
2019-01-15,03:04:45,-0.21,-0.7,9.24,-0.02,0.0,-0.07,-0.02,0.0,-0.07,3,Sitting,3
2019-01-15,03:04:45,0.16,-0.59999996,9.33,-0.02,0.0,-0.07,-0.02,0.0,-0.07,3,Sitting,3
2019-01-15,03:04:45,0.16,-0.59999996,9.33,0.03,-0.089999996,-0.04,0.03,-0.089999996,-0.04,3,Sitting,3
2019-01-15,03:04:45,0.089999996,-0.63,9.29,0.03,-0.089999996,-0.04,0.03,-0.089999996,-0.04,3,Sitting,3
2019-01-15,03:04:45,0.089999996,-0.63,9.29,0.04,-0.03,-0.04,0.04,-0.03,-0.04,3,Sitting,3
2019-01-15,03:04:45,-0.25,-0.58,9.25,0.04,-0.03,-0.04,0.04,-0.03,-0.04,3,Sitting,3
2019-01-15,03:04:45,-0.25,-0.58,9.25,0.04,0.0,-0.03,0.04,0.0,-0.03,3,Sitting,3
2019-01-15,03:04:45,0.26999998,-0.63,9.259999,0.04,0.0,-0.03,0.04,0.0,-0.03,3,Sitting,3
2019-01-15,03:04:46,0.26999998,-0.63,9.259999,0.03,-0.06,0.01,0.03,-0.06,0.01,3,Sitting,3
2019-01-15,03:04:46,-0.049999997000000004,-0.39999998,9.219999000000001,0.03,-0.06,0.01,0.03,-0.06,0.01,3,Sitting,3
2019-01-15,03:04:46,-0.049999997000000004,-0.39999998,9.219999000000001,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,3,Sitting,3
2019-01-15,03:04:46,0.1,-0.63,9.309999000000001,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,3,Sitting,3
2019-01-15,03:04:46,0.1,-0.63,9.309999000000001,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-15,03:04:46,-0.19999999,-0.52,9.379999,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-15,03:04:46,-0.19999999,-0.52,9.379999,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-15,03:04:46,0.049999997000000004,-0.59,9.33,0.0,0.03,0.03,0.0,0.03,0.03,3,Sitting,3
2019-01-15,03:04:46,0.049999997000000004,-0.59,9.33,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,3,Sitting,3
2019-01-15,03:04:46,0.24,-0.42999998,9.29,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,3,Sitting,3
2019-01-15,03:04:46,0.24,-0.42999998,9.29,-0.02,0.06,0.06,-0.02,0.06,0.06,3,Sitting,3
2019-01-15,03:04:46,-0.06999999,-0.65,9.519999499999999,-0.02,0.06,0.06,-0.02,0.06,0.06,3,Sitting,3
2019-01-15,03:04:46,-0.06999999,-0.65,9.519999499999999,-0.13,0.19,0.06,-0.13,0.19,0.06,3,Sitting,3
2019-01-15,03:04:46,-0.85,-0.7,8.17,-0.13,0.19,0.06,-0.13,0.19,0.06,3,Sitting,3
2019-01-15,03:04:46,-0.85,-0.7,8.17,-0.09999999400000001,0.14999999,0.08,-0.09999999400000001,0.14999999,0.08,3,Sitting,3
2019-01-15,03:04:46,-0.68,-0.76,9.15,-0.09999999400000001,0.14999999,0.08,-0.09999999400000001,0.14999999,0.08,3,Sitting,3
2019-01-15,03:04:46,-0.68,-0.76,9.15,-0.049999997000000004,-0.07,0.02,-0.049999997000000004,-0.07,0.02,3,Sitting,3
2019-01-15,03:04:46,0.04,-0.75,9.259999,-0.049999997000000004,-0.07,0.02,-0.049999997000000004,-0.07,0.02,3,Sitting,3
2019-01-15,03:04:46,0.04,-0.75,9.259999,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:04:46,-0.78000003,-0.71999997,9.17,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:04:46,-0.78000003,-0.71999997,9.17,0.049999997000000004,-0.01,-0.04,0.049999997000000004,-0.01,-0.04,3,Sitting,3
2019-01-15,03:04:46,0.049999997000000004,-0.77,9.269999499999999,0.049999997000000004,-0.01,-0.04,0.049999997000000004,-0.01,-0.04,3,Sitting,3
2019-01-15,03:04:46,0.049999997000000004,-0.77,9.269999499999999,0.09999999400000001,-0.19999999,0.0,0.09999999400000001,-0.19999999,0.0,3,Sitting,3
2019-01-15,03:04:46,0.22999999,-0.76,9.299999,0.09999999400000001,-0.19999999,0.0,0.09999999400000001,-0.19999999,0.0,3,Sitting,3
2019-01-15,03:04:46,0.22999999,-0.76,9.299999,0.11,-0.12,0.02,0.11,-0.12,0.02,3,Sitting,3
2019-01-15,03:04:46,-0.45999998,-0.56,9.4,0.11,-0.12,0.02,0.11,-0.12,0.02,3,Sitting,3
2019-01-15,03:04:46,-0.45999998,-0.56,9.4,0.13,0.0,0.01,0.13,0.0,0.01,3,Sitting,3
2019-01-15,03:04:46,-0.049999997000000004,-0.51,9.219999000000001,0.13,0.0,0.01,0.13,0.0,0.01,3,Sitting,3
2019-01-15,03:04:46,-0.049999997000000004,-0.51,9.219999000000001,0.09999999400000001,-0.11,0.049999997000000004,0.09999999400000001,-0.11,0.049999997000000004,3,Sitting,3
2019-01-15,03:04:46,0.53,-0.42,9.12,0.09999999400000001,-0.11,0.049999997000000004,0.09999999400000001,-0.11,0.049999997000000004,3,Sitting,3
2019-01-15,03:04:46,0.53,-0.42,9.12,0.06,-0.07,0.08,0.06,-0.07,0.08,3,Sitting,3
2019-01-15,03:04:46,-0.32999998,-0.45,9.509999,0.02,0.08,-0.01,0.02,0.08,-0.01,3,Sitting,3
2019-01-15,03:04:46,-0.32999998,-0.45,9.509999,0.02,0.08,-0.01,0.02,0.08,-0.01,3,Sitting,3
2019-01-15,03:04:46,0.4,-0.35999998,9.129999,0.02,0.08,-0.01,0.02,0.08,-0.01,3,Sitting,3
2019-01-15,03:04:46,0.4,-0.35999998,9.129999,0.0,-0.11,0.07,0.0,-0.11,0.07,3,Sitting,3
2019-01-15,03:04:46,0.049999997000000004,-0.46999997,9.349999,0.0,-0.11,0.07,0.0,-0.11,0.07,3,Sitting,3
2019-01-15,03:04:46,0.049999997000000004,-0.46999997,9.349999,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-15,03:04:46,0.17,-0.67999995,9.589999,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-15,03:04:46,0.17,-0.67999995,9.589999,0.0,-0.07,-0.01,0.0,-0.07,-0.01,3,Sitting,3
2019-01-15,03:04:46,-0.62,-0.66999996,9.23,0.0,-0.07,-0.01,0.0,-0.07,-0.01,3,Sitting,3
2019-01-15,03:04:46,-0.62,-0.66999996,9.23,0.14999999,0.04,0.08,0.14999999,0.04,0.08,3,Sitting,3
2019-01-15,03:04:46,-0.52000004,-0.54999995,9.61,0.14999999,0.04,0.08,0.14999999,0.04,0.08,3,Sitting,3
2019-01-15,03:04:46,-0.52000004,-0.54999995,9.61,0.29,-0.09999999400000001,0.35999998,0.29,-0.09999999400000001,0.35999998,3,Sitting,3
2019-01-15,03:04:46,0.86999995,-0.33999997,9.16,0.29,-0.09999999400000001,0.35999998,0.29,-0.09999999400000001,0.35999998,3,Sitting,3
2019-01-15,03:04:46,0.86999995,-0.33999997,9.16,0.38,-0.25,0.53,0.38,-0.25,0.53,3,Sitting,3
2019-01-15,03:04:47,1.18,0.16000003,8.86,0.38,-0.25,0.53,0.38,-0.25,0.53,3,Sitting,3
2019-01-15,03:04:47,1.18,0.16000003,8.86,0.24,0.09999999400000001,0.55,0.24,0.09999999400000001,0.55,3,Sitting,3
2019-01-15,03:04:47,0.80999994,0.030000031,9.419999,0.24,0.09999999400000001,0.55,0.24,0.09999999400000001,0.55,3,Sitting,3
2019-01-15,03:04:47,0.80999994,0.030000031,9.419999,0.04,0.53999996,0.5,0.04,0.53999996,0.5,3,Sitting,3
2019-01-15,03:04:47,-0.23999998,-0.09,9.2,0.04,0.53999996,0.5,0.04,0.53999996,0.5,3,Sitting,3
2019-01-15,03:04:47,-0.23999998,-0.09,9.2,0.07,0.72999996,0.26999998,0.07,0.72999996,0.26999998,3,Sitting,3
2019-01-15,03:04:47,-1.36,-0.109999985,9.089999,0.07,0.72999996,0.26999998,0.07,0.72999996,0.26999998,3,Sitting,3
2019-01-15,03:04:47,-1.36,-0.109999985,9.089999,0.26,0.21,0.09999999400000001,0.26,0.21,0.09999999400000001,3,Sitting,3
2019-01-15,03:04:47,0.45999998,0.32,9.04,0.26,0.21,0.09999999400000001,0.26,0.21,0.09999999400000001,3,Sitting,3
2019-01-15,03:04:47,0.45999998,0.32,9.04,0.38,-0.089999996,0.22,0.38,-0.089999996,0.22,3,Sitting,3
2019-01-15,03:04:47,-0.39,0.31,8.95,0.38,-0.089999996,0.22,0.38,-0.089999996,0.22,3,Sitting,3
2019-01-15,03:04:47,-0.39,0.31,8.95,0.19,-0.02,-0.02,0.19,-0.02,-0.02,3,Sitting,3
2019-01-15,03:04:47,-1.03,0.36,9.259999,0.19,-0.02,-0.02,0.19,-0.02,-0.02,3,Sitting,3
2019-01-15,03:04:47,-1.03,0.36,9.259999,0.02,0.0,-0.06,0.02,0.0,-0.06,3,Sitting,3
2019-01-15,03:04:47,-1.73,-1.0,10.28,0.02,0.0,-0.06,0.02,0.0,-0.06,3,Sitting,3
2019-01-15,03:04:47,-1.73,-1.0,10.28,-0.07,-0.12,0.01,-0.07,-0.12,0.01,3,Sitting,3
2019-01-15,03:04:47,-1.0600001000000001,-2.4099998,9.879999,-0.07,-0.12,0.01,-0.07,-0.12,0.01,3,Sitting,3
2019-01-15,03:04:47,-1.0600001000000001,-2.4099998,9.879999,0.06,-0.089999996,0.59,0.06,-0.089999996,0.59,3,Sitting,3
2019-01-15,03:04:47,-2.5,-1.1099999,10.36,0.06,-0.089999996,0.59,0.06,-0.089999996,0.59,3,Sitting,3
2019-01-15,03:04:47,-2.5,-1.1099999,10.36,-0.11,1.4499999,0.42,-0.11,1.4499999,0.42,3,Sitting,3
2019-01-15,03:04:47,-2.75,-0.17999998,10.169999,0.19,-0.089999996,0.35,0.19,-0.089999996,0.35,3,Sitting,3
2019-01-15,03:04:47,-2.75,-0.17999998,10.169999,0.19,-0.089999996,0.35,0.19,-0.089999996,0.35,3,Sitting,3
2019-01-15,03:04:47,-0.08,0.57000005,9.589999,0.19,-0.089999996,0.35,0.19,-0.089999996,0.35,3,Sitting,3
2019-01-15,03:04:47,-0.08,0.57000005,9.589999,0.34,-1.63,0.41,0.34,-1.63,0.41,3,Sitting,3
2019-01-15,03:04:47,-0.56,-0.20999998,9.79,0.34,-1.63,0.41,0.34,-1.63,0.41,3,Sitting,3
2019-01-15,03:04:47,-0.56,-0.20999998,9.79,0.0,-1.63,0.32999998,0.0,-1.63,0.32999998,3,Sitting,3
2019-01-15,03:04:47,1.52,-0.83,9.349999,0.0,-1.63,0.32999998,0.0,-1.63,0.32999998,3,Sitting,3
2019-01-15,03:04:47,1.52,-0.83,9.349999,0.45,-1.49,0.72999996,0.45,-1.49,0.72999996,3,Sitting,3
2019-01-15,03:04:47,1.5899999,0.09000003,8.7,0.45,-1.49,0.72999996,0.45,-1.49,0.72999996,3,Sitting,3
2019-01-15,03:04:47,1.5899999,0.09000003,8.7,0.47,0.0,1.41,0.47,0.0,1.41,3,Sitting,3
2019-01-15,03:04:47,1.31,-0.52,9.87,0.47,0.0,1.41,0.47,0.0,1.41,3,Sitting,3
2019-01-15,03:04:47,1.31,-0.52,9.87,0.049999997000000004,0.53999996,1.3299999,0.049999997000000004,0.53999996,1.3299999,3,Sitting,3
2019-01-15,03:04:47,1.3,0.5,9.24,0.049999997000000004,0.53999996,1.3299999,0.049999997000000004,0.53999996,1.3299999,3,Sitting,3
2019-01-15,03:04:47,1.3,0.5,9.24,0.63,0.44,1.27,0.63,0.44,1.27,3,Sitting,3
2019-01-15,03:04:47,1.6899998999999999,1.4599999,7.509999799999999,0.63,0.44,1.27,0.63,0.44,1.27,3,Sitting,3
2019-01-15,03:04:47,1.6899998999999999,1.4599999,7.509999799999999,0.57,0.21,1.27,0.57,0.21,1.27,3,Sitting,3
2019-01-15,03:04:47,1.9699999,1.3199999,7.7699995,0.57,0.21,1.27,0.57,0.21,1.27,3,Sitting,3
2019-01-15,03:04:47,1.9699999,1.3199999,7.7699995,0.35999998,0.19,1.26,0.35999998,0.19,1.26,3,Sitting,3
2019-01-15,03:04:47,1.4499999,1.11,7.39,0.35999998,0.19,1.26,0.35999998,0.19,1.26,3,Sitting,3
2019-01-15,03:04:47,1.4499999,1.11,7.39,0.21,0.41,1.23,0.21,0.41,1.23,3,Sitting,3
2019-01-15,03:04:47,1.8799999,0.65999997,7.9699993000000005,0.21,0.41,1.23,0.21,0.41,1.23,3,Sitting,3
2019-01-15,03:04:47,1.8799999,0.65999997,7.9699993000000005,-0.11,0.089999996,1.22,-0.11,0.089999996,1.22,3,Sitting,3
2019-01-15,03:04:47,3.3999998999999996,0.90999997,8.339999,-0.11,0.089999996,1.22,-0.11,0.089999996,1.22,3,Sitting,3
2019-01-15,03:04:47,3.3999998999999996,0.90999997,8.339999,-0.01,-0.64,0.89,-0.01,-0.64,0.89,3,Sitting,3
2019-01-15,03:04:47,2.72,1.14,7.96,-0.01,-0.64,0.89,-0.01,-0.64,0.89,3,Sitting,3
2019-01-15,03:04:48,2.72,1.14,7.96,0.06,-0.03,0.71,0.06,-0.03,0.71,3,Sitting,3
2019-01-15,03:04:48,1.6899998999999999,0.53999996,8.7,0.06,-0.03,0.71,0.06,-0.03,0.71,3,Sitting,3
2019-01-15,03:04:48,1.6899998999999999,0.53999996,8.7,-0.32999998,0.94,0.84,-0.32999998,0.94,0.84,3,Sitting,3
2019-01-15,03:04:48,2.24,-0.109999985,9.799999,-0.32999998,0.94,0.84,-0.32999998,0.94,0.84,3,Sitting,3
2019-01-15,03:04:48,2.24,-0.109999985,9.799999,-0.42999998,0.96999997,0.96,-0.42999998,0.96999997,0.96,3,Sitting,3
2019-01-15,03:04:48,2.6299999,0.77,9.9,-0.42999998,0.96999997,0.96,-0.42999998,0.96999997,0.96,3,Sitting,3
2019-01-15,03:04:48,2.6299999,0.77,9.9,0.25,0.77,0.58,0.25,0.77,0.58,3,Sitting,3
2019-01-15,03:04:48,1.6099999,0.79999995,8.559999000000001,0.25,0.77,0.58,0.25,0.77,0.58,3,Sitting,3
2019-01-15,03:04:48,1.6099999,0.79999995,8.559999000000001,0.19,0.07,0.02,0.19,0.07,0.02,3,Sitting,3
2019-01-15,03:04:48,0.97999996,0.84000003,8.2,0.19,0.07,0.02,0.19,0.07,0.02,3,Sitting,3
2019-01-15,03:04:48,0.97999996,0.84000003,8.2,-0.14,0.42999998,0.11,-0.14,0.42999998,0.11,3,Sitting,3
2019-01-15,03:04:48,1.1099999,0.72,8.12,-0.14,0.42999998,0.11,-0.14,0.42999998,0.11,3,Sitting,3
2019-01-15,03:04:48,1.1099999,0.72,8.12,-0.39999998,0.68,0.04,-0.39999998,0.68,0.04,3,Sitting,3
2019-01-15,03:04:48,1.1099999,0.72,8.12,-0.39999998,0.68,0.04,-0.39999998,0.68,0.04,3,Sitting,3
2019-01-15,03:04:48,-0.78000003,-0.46999997,9.58,-0.39999998,0.68,0.04,-0.39999998,0.68,0.04,3,Sitting,3
2019-01-15,03:04:48,-0.78000003,-0.46999997,9.58,-0.71999997,0.77,0.17,-0.71999997,0.77,0.17,3,Sitting,3
2019-01-15,03:04:48,0.67999995,-0.27999997,8.73,-0.71999997,0.77,0.17,-0.71999997,0.77,0.17,3,Sitting,3
2019-01-15,03:04:48,0.67999995,-0.27999997,8.73,-0.17,0.01,-0.01,-0.17,0.01,-0.01,3,Sitting,3
2019-01-15,03:04:48,0.29999998,-0.07999998,8.69,-0.17,0.01,-0.01,-0.17,0.01,-0.01,3,Sitting,3
2019-01-15,03:04:48,0.29999998,-0.07999998,8.69,0.0,0.08,-0.17999999,0.0,0.08,-0.17999999,3,Sitting,3
2019-01-15,03:04:48,-0.49999997,-0.049999982000000005,8.099999,0.0,0.08,-0.17999999,0.0,0.08,-0.17999999,3,Sitting,3
2019-01-15,03:04:48,-0.49999997,-0.049999982000000005,8.099999,0.35,0.41,-0.32,0.35,0.41,-0.32,3,Sitting,3
2019-01-15,03:04:48,-0.41,0.24000001,8.79,0.35,0.41,-0.32,0.35,0.41,-0.32,3,Sitting,3
2019-01-15,03:04:48,-0.41,0.24000001,8.79,0.26,0.53999996,-0.32,0.26,0.53999996,-0.32,3,Sitting,3
2019-01-15,03:04:48,-0.26,0.27999997,8.37,0.26,0.53999996,-0.32,0.26,0.53999996,-0.32,3,Sitting,3
2019-01-15,03:04:48,-0.26,0.27999997,8.37,0.22999999,0.26,-0.42,0.22999999,0.26,-0.42,3,Sitting,3
2019-01-15,03:04:48,0.12,0.41000003,8.53,0.22999999,0.26,-0.42,0.22999999,0.26,-0.42,3,Sitting,3
2019-01-15,03:04:48,0.12,0.41000003,8.53,-0.01,-0.01,-0.59999996,-0.01,-0.01,-0.59999996,3,Sitting,3
2019-01-15,03:04:48,0.29999998,0.35000002,9.73,-0.01,-0.01,-0.59999996,-0.01,-0.01,-0.59999996,3,Sitting,3
2019-01-15,03:04:48,0.29999998,0.35000002,9.73,-0.19,-0.34,-0.71,-0.19,-0.34,-0.71,3,Sitting,3
2019-01-15,03:04:48,-1.8199999,-0.29,9.61,-0.19,-0.34,-0.71,-0.19,-0.34,-0.71,3,Sitting,3
2019-01-15,03:04:48,-1.8199999,-0.29,9.61,-0.88,0.64,-0.59999996,-0.88,0.64,-0.59999996,3,Sitting,3
2019-01-15,03:04:48,-1.86,-1.1099999,9.75,-0.88,0.64,-0.59999996,-0.88,0.64,-0.59999996,3,Sitting,3
2019-01-15,03:04:48,-1.86,-1.1099999,9.75,-0.71,0.31,-0.59,-0.71,0.31,-0.59,3,Sitting,3
2019-01-15,03:04:48,-0.62,-0.35999998,8.589999,-0.71,0.31,-0.59,-0.71,0.31,-0.59,3,Sitting,3
2019-01-15,03:04:48,-0.62,-0.35999998,8.589999,-0.25,-0.42,-0.53999996,-0.25,-0.42,-0.53999996,3,Sitting,3
2019-01-15,03:04:48,-0.47,-0.23999998,8.83,-0.25,-0.42,-0.53999996,-0.25,-0.42,-0.53999996,3,Sitting,3
2019-01-15,03:04:48,-0.47,-0.23999998,8.83,-0.38,-0.29,-0.63,-0.38,-0.29,-0.63,3,Sitting,3
2019-01-15,03:04:48,-0.72,-1.16,9.49,-0.38,-0.29,-0.63,-0.38,-0.29,-0.63,3,Sitting,3
2019-01-15,03:04:48,-0.72,-1.16,9.49,-0.53,-0.14999999,-0.85999995,-0.53,-0.14999999,-0.85999995,3,Sitting,3
2019-01-15,03:04:48,-0.31,-1.0999999,8.82,-0.53,-0.14999999,-0.85999995,-0.53,-0.14999999,-0.85999995,3,Sitting,3
2019-01-15,03:04:48,-0.31,-1.0999999,8.82,-0.35999998,0.42999998,-0.69,-0.35999998,0.42999998,-0.69,3,Sitting,3
2019-01-15,03:04:49,-0.34,-1.77,9.54,-0.35999998,0.42999998,-0.69,-0.35999998,0.42999998,-0.69,3,Sitting,3
2019-01-15,03:04:49,-0.34,-1.77,9.54,-0.44,0.16,-0.93,-0.44,0.16,-0.93,3,Sitting,3
2019-01-15,03:04:49,-0.06999999,-1.7199999,9.07,-0.44,0.16,-0.93,-0.44,0.16,-0.93,3,Sitting,3
2019-01-15,03:04:49,-0.06999999,-1.7199999,9.07,-0.09999999400000001,0.04,-1.06,-0.09999999400000001,0.04,-1.06,3,Sitting,3
2019-01-15,03:04:49,-1.5,-2.4499998,9.469999000000001,-0.09999999400000001,0.04,-1.06,-0.09999999400000001,0.04,-1.06,3,Sitting,3
2019-01-15,03:04:49,-1.5,-2.4499998,9.469999000000001,-0.39999998,0.48999998,-1.18,-0.39999998,0.48999998,-1.18,3,Sitting,3
2019-01-15,03:04:49,-1.53,-3.12,9.669999,-0.39999998,0.48999998,-1.18,-0.39999998,0.48999998,-1.18,3,Sitting,3
2019-01-15,03:04:49,-1.53,-3.12,9.669999,-0.39,0.47,-1.1899998999999999,-0.39,0.47,-1.1899998999999999,3,Sitting,3
2019-01-15,03:04:49,-3.23,-2.9299998,10.2,-0.39,0.47,-1.1899998999999999,-0.39,0.47,-1.1899998999999999,3,Sitting,3
2019-01-15,03:04:49,-3.23,-2.9299998,10.2,-0.17,0.63,-0.93,-0.17,0.63,-0.93,3,Sitting,3
2019-01-15,03:04:49,-2.7,-3.28,10.809999000000001,-0.17,0.63,-0.93,-0.17,0.63,-0.93,3,Sitting,3
2019-01-15,03:04:49,-2.7,-3.28,10.809999000000001,-0.37,0.14999999,-1.04,-0.37,0.14999999,-1.04,3,Sitting,3
