date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:28:20,-1.77,-13.59,0.92999995,-1.14,-0.57,-1.6899998999999999,-1.14,-0.57,-1.6899998999999999,1,Upstair,5
2019-01-14,14:28:20,-1.38,-10.789999,0.89,-1.14,-0.57,-1.6899998999999999,-1.14,-0.57,-1.6899998999999999,1,Upstair,5
2019-01-14,14:28:20,-1.38,-10.789999,0.89,-0.25,-0.09999999400000001,-1.12,-0.25,-0.09999999400000001,-1.12,1,Upstair,5
2019-01-14,14:28:20,-1.86,-6.0299997,0.26,-0.25,-0.09999999400000001,-1.12,-0.25,-0.09999999400000001,-1.12,1,Upstair,5
2019-01-14,14:28:20,-1.86,-6.0299997,0.26,0.0,1.3199999,-0.29,0.0,1.3199999,-0.29,1,Upstair,5
2019-01-14,14:28:20,-1.62,-6.16,0.17,0.0,1.3199999,-0.29,0.0,1.3199999,-0.29,1,Upstair,5
2019-01-14,14:28:20,-1.62,-6.16,0.17,-0.049999997000000004,1.41,0.11,-0.049999997000000004,1.41,0.11,1,Upstair,5
2019-01-14,14:28:20,-1.84,-7.45,-0.010000002,-0.049999997000000004,1.41,0.11,-0.049999997000000004,1.41,0.11,1,Upstair,5
2019-01-14,14:28:20,-1.84,-7.45,-0.010000002,-0.03,1.39,0.07,-0.03,1.39,0.07,1,Upstair,5
2019-01-14,14:28:20,-1.6899998999999999,-9.68,-0.4,-0.03,1.39,0.07,-0.03,1.39,0.07,1,Upstair,5
2019-01-14,14:28:20,-1.6899998999999999,-9.68,-0.4,0.049999997000000004,1.0699999,0.03,0.049999997000000004,1.0699999,0.03,1,Upstair,5
2019-01-14,14:28:20,-1.78,-11.25,-0.7,0.049999997000000004,1.0699999,0.03,0.049999997000000004,1.0699999,0.03,1,Upstair,5
2019-01-14,14:28:20,-1.78,-11.25,-0.7,0.11,0.75,-0.06,0.11,0.75,-0.06,1,Upstair,5
2019-01-14,14:28:20,-2.16,-11.24,-0.4,0.11,0.75,-0.06,0.11,0.75,-0.06,1,Upstair,5
2019-01-14,14:28:20,-2.16,-11.24,-0.4,-0.049999997000000004,0.75,0.02,-0.049999997000000004,0.75,0.02,1,Upstair,5
2019-01-14,14:28:20,-2.87,-10.83,0.11,-0.049999997000000004,0.75,0.02,-0.049999997000000004,0.75,0.02,1,Upstair,5
2019-01-14,14:28:20,-2.87,-10.83,0.11,-0.53999996,0.11,0.35999998,-0.53999996,0.11,0.35999998,1,Upstair,5
2019-01-14,14:28:20,-2.99,-12.82,-1.9999999,-0.53999996,0.11,0.35999998,-0.53999996,0.11,0.35999998,1,Upstair,5
2019-01-14,14:28:20,-2.99,-12.82,-1.9999999,-0.65,-0.65,0.64,-0.65,-0.65,0.64,1,Upstair,5
2019-01-14,14:28:20,-1.25,-14.58,-2.11,-0.65,-0.65,0.64,-0.65,-0.65,0.64,1,Upstair,5
2019-01-14,14:28:20,-1.25,-14.58,-2.11,-0.96999997,-1.8499999,1.04,-0.96999997,-1.8499999,1.04,1,Upstair,5
2019-01-14,14:28:20,0.59,-16.62,-2.4199998,-0.96999997,-1.8499999,1.04,-0.96999997,-1.8499999,1.04,1,Upstair,5
2019-01-14,14:28:20,0.59,-16.62,-2.4199998,-0.77,-1.8299999,1.18,-0.77,-1.8299999,1.18,1,Upstair,5
2019-01-14,14:28:20,-0.45,-12.539999,-3.36,-0.77,-1.8299999,1.18,-0.77,-1.8299999,1.18,1,Upstair,5
2019-01-14,14:28:20,-0.45,-12.539999,-3.36,0.84,-0.37,1.13,0.84,-0.37,1.13,1,Upstair,5
2019-01-14,14:28:20,-0.94,-12.52,-2.4499998,0.84,-0.37,1.13,0.84,-0.37,1.13,1,Upstair,5
2019-01-14,14:28:20,-0.94,-12.52,-2.4499998,1.0799999,-0.26999998,1.2099999,1.0799999,-0.26999998,1.2099999,1,Upstair,5
2019-01-14,14:28:20,-1.77,-11.969999000000001,-4.1800003,1.0799999,-0.26999998,1.2099999,1.0799999,-0.26999998,1.2099999,1,Upstair,5
2019-01-14,14:28:20,-1.77,-11.969999000000001,-4.1800003,0.98999995,-0.48999998,1.17,0.98999995,-0.48999998,1.17,1,Upstair,5
2019-01-14,14:28:20,-0.48,-10.35,-3.87,0.98999995,-0.48999998,1.17,0.98999995,-0.48999998,1.17,1,Upstair,5
2019-01-14,14:28:20,-0.48,-10.35,-3.87,0.34,-0.91999996,1.42,0.34,-0.91999996,1.42,1,Upstair,5
2019-01-14,14:28:20,-0.36999997,-9.459999,-3.1799998,0.34,-0.91999996,1.42,0.34,-0.91999996,1.42,1,Upstair,5
2019-01-14,14:28:20,-0.36999997,-9.459999,-3.1799998,0.01,-0.78,1.15,0.01,-0.78,1.15,1,Upstair,5
2019-01-14,14:28:20,-1.18,-8.83,-3.1999998,0.01,-0.78,1.15,0.01,-0.78,1.15,1,Upstair,5
2019-01-14,14:28:21,-1.18,-8.83,-3.1999998,-0.14999999,-0.78999996,0.7,-0.14999999,-0.78999996,0.7,1,Upstair,5
2019-01-14,14:28:21,-1.32,-8.09,-2.53,-0.14999999,-0.78999996,0.7,-0.14999999,-0.78999996,0.7,1,Upstair,5
2019-01-14,14:28:21,-1.32,-8.09,-2.53,-0.42,-1.51,0.24,-0.42,-1.51,0.24,1,Upstair,5
2019-01-14,14:28:21,-1.32,-7.97,-1.9999999,-0.42,-1.51,0.24,-0.42,-1.51,0.24,1,Upstair,5
2019-01-14,14:28:21,-1.32,-7.97,-1.9999999,-0.39,-1.65,-0.01,-0.39,-1.65,-0.01,1,Upstair,5
2019-01-14,14:28:21,-1.85,-8.299999,-1.3299999,-0.39,-1.65,-0.01,-0.39,-1.65,-0.01,1,Upstair,5
2019-01-14,14:28:21,-1.85,-8.299999,-1.3299999,-0.55,-0.66999996,-0.07,-0.55,-0.66999996,-0.07,1,Upstair,5
2019-01-14,14:28:21,-2.86,-9.039999,-1.14,-0.55,-0.66999996,-0.07,-0.55,-0.66999996,-0.07,1,Upstair,5
2019-01-14,14:28:21,-2.86,-9.039999,-1.14,-0.48,-0.02,-0.25,-0.48,-0.02,-0.25,1,Upstair,5
2019-01-14,14:28:21,-2.95,-9.91,-1.3199999,-0.48,-0.02,-0.25,-0.48,-0.02,-0.25,1,Upstair,5
2019-01-14,14:28:21,-2.95,-9.91,-1.3199999,-0.25,-0.22999999,-0.37,-0.25,-0.22999999,-0.37,1,Upstair,5
2019-01-14,14:28:21,-2.28,-13.48,-3.08,-0.25,-0.22999999,-0.37,-0.25,-0.22999999,-0.37,1,Upstair,5
2019-01-14,14:28:21,-2.28,-13.48,-3.08,0.02,-0.65999997,-0.53,0.02,-0.65999997,-0.53,1,Upstair,5
2019-01-14,14:28:21,1.2299999,-16.02,-4.05,0.02,-0.65999997,-0.53,0.02,-0.65999997,-0.53,1,Upstair,5
2019-01-14,14:28:21,1.2299999,-16.02,-4.05,0.29,-1.1899998999999999,-0.65,0.29,-1.1899998999999999,-0.65,1,Upstair,5
2019-01-14,14:28:21,3.6699998,-15.66,-3.83,0.29,-1.1899998999999999,-0.65,0.29,-1.1899998999999999,-0.65,1,Upstair,5
2019-01-14,14:28:21,3.6699998,-15.66,-3.83,0.48999998,-0.79999995,-0.68,0.48999998,-0.79999995,-0.68,1,Upstair,5
2019-01-14,14:28:21,0.24,-13.65,-3.33,0.48999998,-0.79999995,-0.68,0.48999998,-0.79999995,-0.68,1,Upstair,5
2019-01-14,14:28:21,0.24,-13.65,-3.33,0.28,1.62,-1.4699999,0.28,1.62,-1.4699999,1,Upstair,5
2019-01-14,14:28:21,-1.48,-11.17,-1.02,0.28,1.62,-1.4699999,0.28,1.62,-1.4699999,1,Upstair,5
2019-01-14,14:28:21,-1.48,-11.17,-1.02,-0.84,1.4599999,-2.01,-0.84,1.4599999,-2.01,1,Upstair,5
2019-01-14,14:28:21,1.76,-11.049999,3.3999998999999996,-0.84,1.4599999,-2.01,-0.84,1.4599999,-2.01,1,Upstair,5
2019-01-14,14:28:21,1.76,-11.049999,3.3999998999999996,-0.03,0.0,-0.9,-0.03,0.0,-0.9,1,Upstair,5
2019-01-14,14:28:21,-2.19,-8.44,-2.4599998,-0.03,0.0,-0.9,-0.03,0.0,-0.9,1,Upstair,5
2019-01-14,14:28:21,-2.19,-8.44,-2.4599998,0.35999998,1.76,-1.0699999,0.35999998,1.76,-1.0699999,1,Upstair,5
2019-01-14,14:28:21,-2.98,-7.79,0.91999996,0.35999998,1.76,-1.0699999,0.35999998,1.76,-1.0699999,1,Upstair,5
2019-01-14,14:28:21,-2.98,-7.79,0.91999996,-0.7,0.19,-1.13,-0.7,0.19,-1.13,1,Upstair,5
2019-01-14,14:28:21,-3.34,-7.3399997,0.45,-0.7,0.19,-1.13,-0.7,0.19,-1.13,1,Upstair,5
2019-01-14,14:28:21,-3.34,-7.3399997,0.45,-0.04,-0.76,-1.37,-0.04,-0.76,-1.37,1,Upstair,5
2019-01-14,14:28:21,-2.9099998,-7.4199996,1.25,-0.04,-0.76,-1.37,-0.04,-0.76,-1.37,1,Upstair,5
2019-01-14,14:28:21,-2.9099998,-7.4199996,1.25,-0.14,-1.8299999,-1.27,-0.14,-1.8299999,-1.27,1,Upstair,5
2019-01-14,14:28:21,-2.22,-9.709999,0.92999995,-0.089999996,-2.1,-1.14,-0.089999996,-2.1,-1.14,1,Upstair,5
2019-01-14,14:28:21,-2.22,-9.709999,0.92999995,-0.089999996,-2.1,-1.14,-0.089999996,-2.1,-1.14,1,Upstair,5
2019-01-14,14:28:21,-1.76,-11.289999,-0.53,-0.089999996,-2.1,-1.14,-0.089999996,-2.1,-1.14,1,Upstair,5
2019-01-14,14:28:21,-1.76,-11.289999,-0.53,1.09,-0.83,0.08,1.09,-0.83,0.08,1,Upstair,5
2019-01-14,14:28:21,-2.11,-10.73,-2.6399999,1.09,-0.83,0.08,1.09,-0.83,0.08,1,Upstair,5
2019-01-14,14:28:21,-2.11,-10.73,-2.6399999,1.5699999,0.51,1.26,1.5699999,0.51,1.26,1,Upstair,5
2019-01-14,14:28:21,-1.88,-9.139999000000001,-1.7499999,1.5699999,0.51,1.26,1.5699999,0.51,1.26,1,Upstair,5
2019-01-14,14:28:21,-1.88,-9.139999000000001,-1.7499999,0.19,-0.07,1.49,0.19,-0.07,1.49,1,Upstair,5
2019-01-14,14:28:21,-1.83,-9.41,-1.02,0.19,-0.07,1.49,0.19,-0.07,1.49,1,Upstair,5
2019-01-14,14:28:21,-1.83,-9.41,-1.02,-0.56,-0.94,1.13,-0.56,-0.94,1.13,1,Upstair,5
2019-01-14,14:28:22,-1.55,-11.99,-0.56,-0.56,-0.94,1.13,-0.56,-0.94,1.13,1,Upstair,5
2019-01-14,14:28:22,-1.55,-11.99,-0.56,-0.5,-1.48,0.85999995,-0.5,-1.48,0.85999995,1,Upstair,5
2019-01-14,14:28:22,-1.23,-13.16,-1.4,-0.5,-1.48,0.85999995,-0.5,-1.48,0.85999995,1,Upstair,5
2019-01-14,14:28:22,-1.23,-13.16,-1.4,0.06,-1.5699999,0.83,0.06,-1.5699999,0.83,1,Upstair,5
2019-01-14,14:28:22,-1.4,-14.93,-2.34,0.06,-1.5699999,0.83,0.06,-1.5699999,0.83,1,Upstair,5
2019-01-14,14:28:22,-1.4,-14.93,-2.34,0.75,-0.76,0.98999995,0.75,-0.76,0.98999995,1,Upstair,5
2019-01-14,14:28:22,-2.56,-11.709999,-2.3,0.35999998,-0.48999998,1.01,0.35999998,-0.48999998,1.01,1,Upstair,5
2019-01-14,14:28:22,-2.56,-11.709999,-2.3,0.35999998,-0.48999998,1.01,0.35999998,-0.48999998,1.01,1,Upstair,5
2019-01-14,14:28:22,-1.83,-10.039999,-2.2099998,0.35999998,-0.48999998,1.01,0.35999998,-0.48999998,1.01,1,Upstair,5
2019-01-14,14:28:22,-1.83,-10.039999,-2.2099998,0.02,-1.37,1.56,0.02,-1.37,1.56,1,Upstair,5
2019-01-14,14:28:22,-0.98,-9.24,-1.9499999,0.02,-1.37,1.56,0.02,-1.37,1.56,1,Upstair,5
2019-01-14,14:28:22,-0.98,-9.24,-1.9499999,-0.09999999400000001,-2.01,1.63,-0.09999999400000001,-2.01,1.63,1,Upstair,5
2019-01-14,14:28:22,-0.52000004,-8.98,-1.8899999,-0.09999999400000001,-2.01,1.63,-0.09999999400000001,-2.01,1.63,1,Upstair,5
2019-01-14,14:28:22,-0.52000004,-8.98,-1.8899999,-0.34,-1.9499999,1.25,-0.34,-1.9499999,1.25,1,Upstair,5
2019-01-14,14:28:22,-1.74,-10.969999000000001,-2.32,-0.34,-1.9499999,1.25,-0.34,-1.9499999,1.25,1,Upstair,5
2019-01-14,14:28:22,-1.74,-10.969999000000001,-2.32,-0.58,-1.3399999,0.56,-0.58,-1.3399999,0.56,1,Upstair,5
2019-01-14,14:28:22,-5.5499997,-10.57,-2.6999998,-0.58,-1.3399999,0.56,-0.58,-1.3399999,0.56,1,Upstair,5
2019-01-14,14:28:22,-5.5499997,-10.57,-2.6999998,-0.35,-2.04,-0.55,-0.35,-2.04,-0.55,1,Upstair,5
2019-01-14,14:28:22,-4.8399997,-10.1,-2.59,-0.35,-2.04,-0.55,-0.35,-2.04,-0.55,1,Upstair,5
2019-01-14,14:28:22,-4.8399997,-10.1,-2.59,0.06,-3.28,-0.76,0.06,-3.28,-0.76,1,Upstair,5
2019-01-14,14:28:22,-3.6799998,-9.619999,-2.4499998,0.06,-3.28,-0.76,0.06,-3.28,-0.76,1,Upstair,5
2019-01-14,14:28:22,-3.6799998,-9.619999,-2.4499998,0.29,-3.24,-0.17999999,0.29,-3.24,-0.17999999,1,Upstair,5
2019-01-14,14:28:22,-3.09,-9.15,-1.7499999,0.29,-3.24,-0.17999999,0.29,-3.24,-0.17999999,1,Upstair,5
2019-01-14,14:28:22,-3.09,-9.15,-1.7499999,-0.17,-1.6899998999999999,0.57,-0.17,-1.6899998999999999,0.57,1,Upstair,5
2019-01-14,14:28:22,-3.1,-9.530000999999999,-1.43,-0.17,-1.6899998999999999,0.57,-0.17,-1.6899998999999999,0.57,1,Upstair,5
2019-01-14,14:28:22,-3.1,-9.530000999999999,-1.43,-0.58,-1.01,0.45999998,-0.58,-1.01,0.45999998,1,Upstair,5
2019-01-14,14:28:22,-3.1,-9.6,-1.3499999,-0.58,-1.01,0.45999998,-0.58,-1.01,0.45999998,1,Upstair,5
2019-01-14,14:28:22,-3.1,-9.6,-1.3499999,-0.51,-0.9,0.26999998,-0.51,-0.9,0.26999998,1,Upstair,5
2019-01-14,14:28:22,-2.8799999,-9.99,-1.31,-0.51,-0.9,0.26999998,-0.51,-0.9,0.26999998,1,Upstair,5
2019-01-14,14:28:22,-2.8799999,-9.99,-1.31,-0.34,-1.01,0.19999999,-0.34,-1.01,0.19999999,1,Upstair,5
2019-01-14,14:28:22,-0.51,-15.039999,-2.31,-0.34,-1.01,0.19999999,-0.34,-1.01,0.19999999,1,Upstair,5
2019-01-14,14:28:22,-0.51,-15.039999,-2.31,0.14999999,-0.91999996,0.24,0.14999999,-0.91999996,0.24,1,Upstair,5
2019-01-14,14:28:22,-1.16,-10.709999,-1.06,0.14999999,-0.91999996,0.24,0.14999999,-0.91999996,0.24,1,Upstair,5
2019-01-14,14:28:22,-1.16,-10.709999,-1.06,-0.13,-0.14,0.049999997000000004,-0.13,-0.14,0.049999997000000004,1,Upstair,5
2019-01-14,14:28:22,-2.93,-8.43,0.45999998,-0.13,-0.14,0.049999997000000004,-0.13,-0.14,0.049999997000000004,1,Upstair,5
2019-01-14,14:28:22,-2.93,-8.43,0.45999998,-1.3199999,-0.32999998,-0.45,-1.3199999,-0.32999998,-0.45,1,Upstair,5
2019-01-14,14:28:22,-1.37,-10.110000999999999,-3.7252903e-09,-1.3199999,-0.32999998,-0.45,-1.3199999,-0.32999998,-0.45,1,Upstair,5
2019-01-14,14:28:22,-1.37,-10.110000999999999,-3.7252903e-09,-0.97999996,-1.27,0.13,-0.97999996,-1.27,0.13,1,Upstair,5
2019-01-14,14:28:22,-0.19,-11.83,-0.11,-0.97999996,-1.27,0.13,-0.97999996,-1.27,0.13,1,Upstair,5
2019-01-14,14:28:22,-0.19,-11.83,-0.11,-0.47,-1.5699999,0.45,-0.47,-1.5699999,0.45,1,Upstair,5
2019-01-14,14:28:22,0.60999995,-10.129999,-0.24999999,-0.47,-1.5699999,0.45,-0.47,-1.5699999,0.45,1,Upstair,5
2019-01-14,14:28:22,0.60999995,-10.129999,-0.24999999,0.35,-0.85999995,0.32,0.35,-0.85999995,0.32,1,Upstair,5
2019-01-14,14:28:22,-1.5,-8.49,-0.93,0.35,-0.85999995,0.32,0.35,-0.85999995,0.32,1,Upstair,5
2019-01-14,14:28:23,-1.5,-8.49,-0.93,-0.65999997,0.51,-0.59999996,-0.65999997,0.51,-0.59999996,1,Upstair,5
2019-01-14,14:28:23,-1.25,-9.809999000000001,-0.33,-0.65999997,0.51,-0.59999996,-0.65999997,0.51,-0.59999996,1,Upstair,5
2019-01-14,14:28:23,-1.25,-9.809999000000001,-0.33,-1.14,-0.26,-0.55,-1.14,-0.26,-0.55,1,Upstair,5
2019-01-14,14:28:23,-0.95,-9.190000999999999,0.29999998,-1.14,-0.26,-0.55,-1.14,-0.26,-0.55,1,Upstair,5
2019-01-14,14:28:23,-0.95,-9.190000999999999,0.29999998,-1.09,-1.3199999,-1.11,-1.09,-1.3199999,-1.11,1,Upstair,5
2019-01-14,14:28:23,-1.19,-10.639999000000001,-0.030000001000000002,-1.09,-1.3199999,-1.11,-1.09,-1.3199999,-1.11,1,Upstair,5
2019-01-14,14:28:23,-1.19,-10.639999000000001,-0.030000001000000002,-1.06,-1.66,-1.65,-1.06,-1.66,-1.65,1,Upstair,5
2019-01-14,14:28:23,-1.27,-10.9,0.35999998,-1.06,-1.66,-1.65,-1.06,-1.66,-1.65,1,Upstair,5
2019-01-14,14:28:23,-1.27,-10.9,0.35999998,-1.02,-1.8399999,-1.75,-1.02,-1.8399999,-1.75,1,Upstair,5
2019-01-14,14:28:23,-1.83,-10.98,1.09,-1.02,-1.8399999,-1.75,-1.02,-1.8399999,-1.75,1,Upstair,5
2019-01-14,14:28:23,-1.83,-10.98,1.09,-1.15,-1.51,-1.67,-1.15,-1.51,-1.67,1,Upstair,5
2019-01-14,14:28:23,-1.74,-11.690000999999999,1.02,-1.15,-1.51,-1.67,-1.15,-1.51,-1.67,1,Upstair,5
2019-01-14,14:28:23,-1.74,-11.690000999999999,1.02,-1.03,-1.3299999,-1.4499999,-1.03,-1.3299999,-1.4499999,1,Upstair,5
2019-01-14,14:28:23,-1.74,-14.92,-0.87,-1.03,-1.3299999,-1.4499999,-1.03,-1.3299999,-1.4499999,1,Upstair,5
2019-01-14,14:28:23,-1.74,-14.92,-0.87,0.35999998,-0.29999998,-0.75,0.35999998,-0.29999998,-0.75,1,Upstair,5
2019-01-14,14:28:23,-3.32,-15.219999,-3.1999998,0.35999998,-0.29999998,-0.75,0.35999998,-0.29999998,-0.75,1,Upstair,5
2019-01-14,14:28:23,-3.32,-15.219999,-3.1999998,0.95,0.53999996,-0.19,0.95,0.53999996,-0.19,1,Upstair,5
2019-01-14,14:28:23,-4.1099997,-8.49,-3.33,0.95,0.53999996,-0.19,0.95,0.53999996,-0.19,1,Upstair,5
2019-01-14,14:28:23,-4.1099997,-8.49,-3.33,0.65,-0.17999999,0.21,0.65,-0.17999999,0.21,1,Upstair,5
2019-01-14,14:28:23,-1.37,-12.1,-3.4399998,0.65,-0.17999999,0.21,0.65,-0.17999999,0.21,1,Upstair,5
2019-01-14,14:28:23,-1.37,-12.1,-3.4399998,0.089999996,-2.12,1.26,0.089999996,-2.12,1.26,1,Upstair,5
2019-01-14,14:28:23,-0.78000003,-13.82,-3.34,0.089999996,-2.12,1.26,0.089999996,-2.12,1.26,1,Upstair,5
2019-01-14,14:28:23,-0.78000003,-13.82,-3.34,0.26999998,-2.75,1.25,0.26999998,-2.75,1.25,1,Upstair,5
2019-01-14,14:28:23,-1.0600001000000001,-11.35,-3.37,0.26999998,-2.75,1.25,0.26999998,-2.75,1.25,1,Upstair,5
2019-01-14,14:28:23,-1.0600001000000001,-11.35,-3.37,0.37,-2.76,0.56,0.37,-2.76,0.56,1,Upstair,5
2019-01-14,14:28:23,-1.49,-10.959999,-4.28,0.37,-2.76,0.56,0.37,-2.76,0.56,1,Upstair,5
2019-01-14,14:28:23,-1.49,-10.959999,-4.28,0.78,-2.2,0.22999999,0.78,-2.2,0.22999999,1,Upstair,5
2019-01-14,14:28:23,-1.45,-10.41,-4.38,0.78,-2.2,0.22999999,0.78,-2.2,0.22999999,1,Upstair,5
2019-01-14,14:28:23,-1.45,-10.41,-4.38,1.01,-1.6999999,0.71999997,1.01,-1.6999999,0.71999997,1,Upstair,5
2019-01-14,14:28:23,-2.08,-10.699999,-3.9399998,1.01,-1.6999999,0.71999997,1.01,-1.6999999,0.71999997,1,Upstair,5
2019-01-14,14:28:23,-2.08,-10.699999,-3.9399998,0.29999998,-0.98999995,1.0,0.29999998,-0.98999995,1.0,1,Upstair,5
2019-01-14,14:28:23,-2.0,-10.75,-3.4999998,0.29999998,-0.98999995,1.0,0.29999998,-0.98999995,1.0,1,Upstair,5
2019-01-14,14:28:23,-2.0,-10.75,-3.4999998,0.29,-0.85999995,1.17,0.29,-0.85999995,1.17,1,Upstair,5
2019-01-14,14:28:23,-1.73,-12.059999000000001,-3.7099998,0.29,-0.85999995,1.17,0.29,-0.85999995,1.17,1,Upstair,5
2019-01-14,14:28:23,-1.73,-12.059999000000001,-3.7099998,0.51,-0.98999995,1.22,0.51,-0.98999995,1.22,1,Upstair,5
2019-01-14,14:28:23,-1.6,-13.139999,-3.53,0.51,-0.98999995,1.22,0.51,-0.98999995,1.22,1,Upstair,5
2019-01-14,14:28:23,-1.6,-13.139999,-3.53,0.47,-0.63,1.1899998999999999,0.47,-0.63,1.1899998999999999,1,Upstair,5
2019-01-14,14:28:23,-1.22,-14.360001,-3.4299998,0.47,-0.63,1.1899998999999999,0.47,-0.63,1.1899998999999999,1,Upstair,5
2019-01-14,14:28:23,-1.22,-14.360001,-3.4299998,0.45999998,-0.65,0.83,0.45999998,-0.65,0.83,1,Upstair,5
2019-01-14,14:28:23,0.25,-13.57,-2.9499998,0.45999998,-0.65,0.83,0.45999998,-0.65,0.83,1,Upstair,5
2019-01-14,14:28:23,0.25,-13.57,-2.9499998,0.39,-1.0699999,0.79999995,0.39,-1.0699999,0.79999995,1,Upstair,5
2019-01-14,14:28:24,-1.25,-10.49,0.37999997,-0.01,-0.47,0.44,-0.01,-0.47,0.44,1,Upstair,5
2019-01-14,14:28:24,-1.25,-10.49,0.37999997,-0.01,-0.47,0.44,-0.01,-0.47,0.44,1,Upstair,5
2019-01-14,14:28:24,-2.8,-9.299999,1.33,-0.01,-0.47,0.44,-0.01,-0.47,0.44,1,Upstair,5
2019-01-14,14:28:24,-2.8,-9.299999,1.33,-0.94,0.84,-0.65,-0.94,0.84,-0.65,1,Upstair,5
2019-01-14,14:28:24,-1.29,-10.33,1.93,-0.94,0.84,-0.65,-0.94,0.84,-0.65,1,Upstair,5
2019-01-14,14:28:24,-1.29,-10.33,1.93,-0.48,-0.17999999,0.07,-0.48,-0.17999999,0.07,1,Upstair,5
2019-01-14,14:28:24,1.4599999,-9.77,1.33,-0.48,-0.17999999,0.07,-0.48,-0.17999999,0.07,1,Upstair,5
2019-01-14,14:28:24,1.4599999,-9.77,1.33,0.61,-0.55,0.47,0.61,-0.55,0.47,1,Upstair,5
2019-01-14,14:28:24,0.48999998,-7.31,0.96,0.61,-0.55,0.47,0.61,-0.55,0.47,1,Upstair,5
2019-01-14,14:28:24,0.48999998,-7.31,0.96,0.12,-0.22,-0.37,0.12,-0.22,-0.37,1,Upstair,5
2019-01-14,14:28:24,-0.67,-6.99,0.43999997,0.12,-0.22,-0.37,0.12,-0.22,-0.37,1,Upstair,5
2019-01-14,14:28:24,-0.67,-6.99,0.43999997,-0.45,0.32999998,-0.61,-0.45,0.32999998,-0.61,1,Upstair,5
2019-01-14,14:28:24,-2.36,-8.08,-0.69,-0.45,0.32999998,-0.61,-0.45,0.32999998,-0.61,1,Upstair,5
2019-01-14,14:28:24,-2.36,-8.08,-0.69,0.16,0.66999996,-0.55,0.16,0.66999996,-0.55,1,Upstair,5
2019-01-14,14:28:24,-0.32999998,-7.9399996,-1.3699999,0.16,0.66999996,-0.55,0.16,0.66999996,-0.55,1,Upstair,5
2019-01-14,14:28:24,-0.32999998,-7.9399996,-1.3699999,0.19,0.42,-0.62,0.19,0.42,-0.62,1,Upstair,5
2019-01-14,14:28:24,-1.84,-9.309999000000001,-2.01,0.19,0.42,-0.62,0.19,0.42,-0.62,1,Upstair,5
2019-01-14,14:28:24,-1.84,-9.309999000000001,-2.01,-0.17,1.38,-0.96999997,-0.17,1.38,-0.96999997,1,Upstair,5
2019-01-14,14:28:24,-3.1499999,-10.35,-2.59,-0.17,1.38,-0.96999997,-0.17,1.38,-0.96999997,1,Upstair,5
2019-01-14,14:28:24,-3.1499999,-10.35,-2.59,-0.35,1.76,-0.96,-0.35,1.76,-0.96,1,Upstair,5
2019-01-14,14:28:24,-3.83,-11.09,-1.54,-0.35,1.76,-0.96,-0.35,1.76,-0.96,1,Upstair,5
2019-01-14,14:28:24,-3.83,-11.09,-1.54,-1.22,0.89,-1.02,-1.22,0.89,-1.02,1,Upstair,5
2019-01-14,14:28:24,-4.0199995,-11.57,-0.47,-1.22,0.89,-1.02,-1.22,0.89,-1.02,1,Upstair,5
2019-01-14,14:28:24,-4.0199995,-11.57,-0.47,-1.5,-0.17,-1.14,-1.5,-0.17,-1.14,1,Upstair,5
2019-01-14,14:28:24,-2.79,-12.65,0.17999999,-1.5,-0.17,-1.14,-1.5,-0.17,-1.14,1,Upstair,5
2019-01-14,14:28:24,-2.79,-12.65,0.17999999,-1.38,-1.13,-1.03,-1.38,-1.13,-1.03,1,Upstair,5
2019-01-14,14:28:24,-1.81,-14.219999,0.14,-1.38,-1.13,-1.03,-1.38,-1.13,-1.03,1,Upstair,5
2019-01-14,14:28:24,-1.81,-14.219999,0.14,-0.78,-1.23,-0.79999995,-0.78,-1.23,-0.79999995,1,Upstair,5
2019-01-14,14:28:24,-2.07,-17.55,-1.4899999,-0.78,-1.23,-0.79999995,-0.78,-1.23,-0.79999995,1,Upstair,5
2019-01-14,14:28:24,-2.07,-17.55,-1.4899999,-0.07,0.45999998,-0.38,-0.07,0.45999998,-0.38,1,Upstair,5
2019-01-14,14:28:24,-3.37,-19.0,-2.49,-0.07,0.45999998,-0.38,-0.07,0.45999998,-0.38,1,Upstair,5
2019-01-14,14:28:24,-3.37,-19.0,-2.49,-0.07,1.04,-0.19999999,-0.07,1.04,-0.19999999,1,Upstair,5
2019-01-14,14:28:24,-3.55,-11.549999,-1.5199999,-0.07,1.04,-0.19999999,-0.07,1.04,-0.19999999,1,Upstair,5
2019-01-14,14:28:24,-3.55,-11.549999,-1.5199999,0.11,0.62,0.17999999,0.11,0.62,0.17999999,1,Upstair,5
2019-01-14,14:28:24,-2.23,-11.15,-0.98,0.11,0.62,0.17999999,0.11,0.62,0.17999999,1,Upstair,5
2019-01-14,14:28:24,-2.23,-11.15,-0.98,-0.25,-1.04,0.52,-0.25,-1.04,0.52,1,Upstair,5
2019-01-14,14:28:24,-1.08,-9.98,-1.01,-0.25,-1.04,0.52,-0.25,-1.04,0.52,1,Upstair,5
2019-01-14,14:28:24,-1.08,-9.98,-1.01,0.42999998,-1.73,0.84,0.42999998,-1.73,0.84,1,Upstair,5
2019-01-14,14:28:24,-0.62,-7.3399997,-0.48,0.42999998,-1.73,0.84,0.42999998,-1.73,0.84,1,Upstair,5
