date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:01:38,-3.47,-12.299999,0.19,-0.78999996,2.04,-2.36,-0.78999996,2.04,-2.36,3,Walking,1
2019-01-16,19:01:38,-3.53,-11.67,-0.22999999,-0.78999996,2.04,-2.36,-0.78999996,2.04,-2.36,3,Walking,1
2019-01-16,19:01:38,-3.53,-11.67,-0.22999999,-0.41,2.27,-1.49,-0.41,2.27,-1.49,3,Walking,1
2019-01-16,19:01:38,-3.08,-11.469999000000001,-1.2499999,-0.41,2.27,-1.49,-0.41,2.27,-1.49,3,Walking,1
2019-01-16,19:01:38,-3.08,-11.469999000000001,-1.2499999,-0.14999999,1.81,-1.3199999,-0.14999999,1.81,-1.3199999,3,Walking,1
2019-01-16,19:01:38,-5.1899996,-13.440001,0.19,-0.14999999,1.81,-1.3199999,-0.14999999,1.81,-1.3199999,3,Walking,1
2019-01-16,19:01:38,-5.1899996,-13.440001,0.19,-0.26999998,0.68,-1.8,-0.26999998,0.68,-1.8,3,Walking,1
2019-01-16,19:01:38,-8.75,-10.91,-0.4,-0.26999998,0.68,-1.8,-0.26999998,0.68,-1.8,3,Walking,1
2019-01-16,19:01:38,-8.75,-10.91,-0.4,-0.35,0.88,-2.04,-0.35,0.88,-2.04,3,Walking,1
2019-01-16,19:01:38,-8.39,-12.110000999999999,1.64,-0.35,0.88,-2.04,-0.35,0.88,-2.04,3,Walking,1
2019-01-16,19:01:38,-8.39,-12.110000999999999,1.64,-0.79999995,-0.089999996,-0.55,-0.79999995,-0.089999996,-0.55,3,Walking,1
2019-01-16,19:01:38,-5.3799996,-12.709999,1.72,-0.049999997000000004,0.049999997000000004,0.78,-0.049999997000000004,0.049999997000000004,0.78,3,Walking,1
2019-01-16,19:01:38,-5.3799996,-12.709999,1.72,-0.049999997000000004,0.049999997000000004,0.78,-0.049999997000000004,0.049999997000000004,0.78,3,Walking,1
2019-01-16,19:01:38,-3.6599998,-15.959999,0.40999997,0.51,-0.26,2.24,0.51,-0.26,2.24,3,Walking,1
2019-01-16,19:01:38,-3.6599998,-15.959999,0.40999997,0.51,-0.26,2.24,0.51,-0.26,2.24,3,Walking,1
2019-01-16,19:01:38,-3.6699998,-19.03,0.39,0.51,-0.26,2.24,0.51,-0.26,2.24,3,Walking,1
2019-01-16,19:01:38,-3.6699998,-19.03,0.39,0.96999997,-0.94,2.62,0.96999997,-0.94,2.62,3,Walking,1
2019-01-16,19:01:38,-3.72,-19.76,-0.96999997,0.96999997,-0.94,2.62,0.96999997,-0.94,2.62,3,Walking,1
2019-01-16,19:01:38,-3.72,-19.76,-0.96999997,1.27,-1.3,3.1299999,1.27,-1.3,3.1299999,3,Walking,1
2019-01-16,19:01:38,-2.16,-20.42,-3.01,1.27,-1.3,3.1299999,1.27,-1.3,3.1299999,3,Walking,1
2019-01-16,19:01:38,-2.16,-20.42,-3.01,1.75,-3.1,3.8999998999999996,1.75,-3.1,3.8999998999999996,3,Walking,1
2019-01-16,19:01:38,0.11,-18.73,-2.9199998,1.75,-3.1,3.8999998999999996,1.75,-3.1,3.8999998999999996,3,Walking,1
2019-01-16,19:01:38,0.11,-18.73,-2.9199998,2.1599998,-4.02,4.14,2.1599998,-4.02,4.14,3,Walking,1
2019-01-16,19:01:38,1.5799999,-12.08,-2.05,2.1599998,-4.02,4.14,2.1599998,-4.02,4.14,3,Walking,1
2019-01-16,19:01:38,1.5799999,-12.08,-2.05,2.21,-2.3,3.83,2.21,-2.3,3.83,3,Walking,1
2019-01-16,19:01:38,1.4899999,-7.87,-1.91,2.21,-2.3,3.83,2.21,-2.3,3.83,3,Walking,1
2019-01-16,19:01:38,1.4899999,-7.87,-1.91,2.01,0.01,3.1799998,2.01,0.01,3.1799998,3,Walking,1
2019-01-16,19:01:38,1.04,-5.2799997,-1.9499999,2.01,0.01,3.1799998,2.01,0.01,3.1799998,3,Walking,1
2019-01-16,19:01:38,1.04,-5.2799997,-1.9499999,1.28,0.52,1.93,1.28,0.52,1.93,3,Walking,1
2019-01-16,19:01:38,1.2299999,-4.09,-1.3299999,1.28,0.52,1.93,1.28,0.52,1.93,3,Walking,1
2019-01-16,19:01:38,1.2299999,-4.09,-1.3299999,0.57,-0.22,0.66999996,0.57,-0.22,0.66999996,3,Walking,1
2019-01-16,19:01:38,0.44,-3.61,0.14,0.57,-0.22,0.66999996,0.57,-0.22,0.66999996,3,Walking,1
2019-01-16,19:01:38,0.44,-3.61,0.14,-0.26,-0.14999999,-0.78999996,-0.26,-0.14999999,-0.78999996,3,Walking,1
2019-01-16,19:01:38,-1.76,-6.29,0.96999997,-0.69,0.56,-1.5699999,-0.69,0.56,-1.5699999,3,Walking,1
2019-01-16,19:01:38,-1.76,-6.29,0.96999997,-0.69,0.56,-1.5699999,-0.69,0.56,-1.5699999,3,Walking,1
2019-01-16,19:01:38,-2.8,-8.08,0.92999995,-0.69,0.56,-1.5699999,-0.69,0.56,-1.5699999,3,Walking,1
2019-01-16,19:01:38,-2.8,-8.08,0.92999995,-1.05,0.96999997,-2.55,-1.05,0.96999997,-2.55,3,Walking,1
2019-01-16,19:01:38,-3.96,-19.18,-0.83,-1.05,0.96999997,-2.55,-1.05,0.96999997,-2.55,3,Walking,1
2019-01-16,19:01:38,-3.96,-19.18,-0.83,-1.04,1.1,-3.28,-1.04,1.1,-3.28,3,Walking,1
2019-01-16,19:01:39,-7.0399994999999995,-20.7,0.53999996,-1.04,1.1,-3.28,-1.04,1.1,-3.28,3,Walking,1
2019-01-16,19:01:39,-7.0399994999999995,-20.7,0.53999996,-1.05,1.22,-3.9299998,-1.05,1.22,-3.9299998,3,Walking,1
2019-01-16,19:01:39,-5.99,-15.049999,0.78,-1.05,1.22,-3.9299998,-1.05,1.22,-3.9299998,3,Walking,1
2019-01-16,19:01:39,-5.99,-15.049999,0.78,-1.65,2.6,-3.1999998,-1.65,2.6,-3.1999998,3,Walking,1
2019-01-16,19:01:39,-6.3299994,-14.43,0.48999995,-1.65,2.6,-3.1999998,-1.65,2.6,-3.1999998,3,Walking,1
2019-01-16,19:01:39,-6.3299994,-14.43,0.48999995,-2.21,3.32,-1.8199999,-2.21,3.32,-1.8199999,3,Walking,1
2019-01-16,19:01:39,-6.3099995,-13.869998999999998,1.62,-2.21,3.32,-1.8199999,-2.21,3.32,-1.8199999,3,Walking,1
2019-01-16,19:01:39,-6.3099995,-13.869998999999998,1.62,-1.81,2.3899999,-1.37,-1.81,2.3899999,-1.37,3,Walking,1
2019-01-16,19:01:39,-4.5399995,-11.68,3.5,-1.81,2.3899999,-1.37,-1.81,2.3899999,-1.37,3,Walking,1
2019-01-16,19:01:39,-4.5399995,-11.68,3.5,-1.3,0.79999995,-1.25,-1.3,0.79999995,-1.25,3,Walking,1
2019-01-16,19:01:39,-3.43,-8.16,1.94,-1.3,0.79999995,-1.25,-1.3,0.79999995,-1.25,3,Walking,1
2019-01-16,19:01:39,-3.43,-8.16,1.94,-0.21,0.35,-0.78999996,-0.21,0.35,-0.78999996,3,Walking,1
2019-01-16,19:01:39,-4.1099997,-9.16,2.13,-0.21,0.35,-0.78999996,-0.21,0.35,-0.78999996,3,Walking,1
2019-01-16,19:01:39,-4.1099997,-9.16,2.13,-0.35999998,0.089999996,-0.79999995,-0.35999998,0.089999996,-0.79999995,3,Walking,1
2019-01-16,19:01:39,-4.1299996,-10.299999,2.5,-0.35999998,0.089999996,-0.79999995,-0.35999998,0.089999996,-0.79999995,3,Walking,1
2019-01-16,19:01:39,-4.1299996,-10.299999,2.5,-0.21,-1.03,-0.74,-0.21,-1.03,-0.74,3,Walking,1
2019-01-16,19:01:39,-4.33,-11.619999,0.40999997,-0.21,-1.03,-0.74,-0.21,-1.03,-0.74,3,Walking,1
2019-01-16,19:01:39,-4.33,-11.619999,0.40999997,0.0,-1.03,-0.39,0.0,-1.03,-0.39,3,Walking,1
2019-01-16,19:01:39,-6.49,-13.5,-0.21,0.0,-0.26999998,-0.06,0.0,-0.26999998,-0.06,3,Walking,1
2019-01-16,19:01:39,-6.49,-13.5,-0.21,0.0,-0.26999998,-0.06,0.0,-0.26999998,-0.06,3,Walking,1
2019-01-16,19:01:39,-6.22,-13.33,-2.5,0.0,-0.26999998,-0.06,0.0,-0.26999998,-0.06,3,Walking,1
2019-01-16,19:01:39,-6.22,-13.33,-2.5,0.47,0.64,0.74,0.47,0.64,0.74,3,Walking,1
2019-01-16,19:01:39,-6.12,-13.07,-3.83,0.47,0.64,0.74,0.47,0.64,0.74,3,Walking,1
2019-01-16,19:01:39,-6.12,-13.07,-3.83,1.05,-0.89,1.4499999,1.05,-0.89,1.4499999,3,Walking,1
2019-01-16,19:01:39,-4.2699995,-16.88,-3.8999998999999996,1.05,-0.89,1.4499999,1.05,-0.89,1.4499999,3,Walking,1
2019-01-16,19:01:39,-4.2699995,-16.88,-3.8999998999999996,0.96999997,-2.87,2.22,0.96999997,-2.87,2.22,3,Walking,1
2019-01-16,19:01:39,-2.43,-14.6,-3.87,0.96999997,-2.87,2.22,0.96999997,-2.87,2.22,3,Walking,1
2019-01-16,19:01:39,-2.43,-14.6,-3.87,1.4499999,-3.7099998,2.48,1.4499999,-3.7099998,2.48,3,Walking,1
2019-01-16,19:01:39,-1.22,-11.949999,-2.9299998,1.4499999,-3.7099998,2.48,1.4499999,-3.7099998,2.48,3,Walking,1
2019-01-16,19:01:39,-1.22,-11.949999,-2.9299998,1.23,-3.6599998,2.51,1.23,-3.6599998,2.51,3,Walking,1
2019-01-16,19:01:39,-0.29,-11.17,-2.34,1.23,-3.6599998,2.51,1.23,-3.6599998,2.51,3,Walking,1
2019-01-16,19:01:39,-0.29,-11.17,-2.34,1.12,-2.95,2.59,1.12,-2.95,2.59,3,Walking,1
2019-01-16,19:01:39,-0.06999999,-9.1,-1.8899999,1.12,-2.95,2.59,1.12,-2.95,2.59,3,Walking,1
2019-01-16,19:01:39,-0.06999999,-9.1,-1.8899999,0.87,-1.8399999,1.93,0.87,-1.8399999,1.93,3,Walking,1
2019-01-16,19:01:39,-0.28,-8.23,-1.28,0.87,-1.8399999,1.93,0.87,-1.8399999,1.93,3,Walking,1
2019-01-16,19:01:39,-0.28,-8.23,-1.28,0.58,-1.4699999,1.1999999,0.58,-1.4699999,1.1999999,3,Walking,1
2019-01-16,19:01:39,-0.35999998,-8.15,-1.6899998999999999,0.58,-1.4699999,1.1999999,0.58,-1.4699999,1.1999999,3,Walking,1
2019-01-16,19:01:39,-0.35999998,-8.15,-1.6899998999999999,0.55,-0.61,0.57,0.55,-0.61,0.57,3,Walking,1
2019-01-16,19:01:39,-0.67,-8.799999,-1.78,0.55,-0.61,0.57,0.55,-0.61,0.57,3,Walking,1
2019-01-16,19:01:40,-0.67,-8.799999,-1.78,0.35999998,0.0,0.13,0.35999998,0.0,0.13,3,Walking,1
2019-01-16,19:01:40,-1.03,-8.9,-1.14,0.35999998,0.0,0.13,0.35999998,0.0,0.13,3,Walking,1
2019-01-16,19:01:40,-1.03,-8.9,-1.14,-0.32999998,0.42,-0.64,-0.32999998,0.42,-0.64,3,Walking,1
2019-01-16,19:01:40,-0.22,-10.33,-1.6499999,-0.32999998,0.42,-0.64,-0.32999998,0.42,-0.64,3,Walking,1
2019-01-16,19:01:40,-0.22,-10.33,-1.6499999,-0.71,0.81,-0.78999996,-0.71,0.81,-0.78999996,3,Walking,1
2019-01-16,19:01:40,-1.63,-14.82,-0.29,-0.71,0.81,-0.78999996,-0.71,0.81,-0.78999996,3,Walking,1
2019-01-16,19:01:40,-1.63,-14.82,-0.29,-1.1899998999999999,0.96999997,-1.25,-1.1899998999999999,0.96999997,-1.25,3,Walking,1
2019-01-16,19:01:40,-2.11,-10.57,1.79,-1.1899998999999999,0.96999997,-1.25,-1.1899998999999999,0.96999997,-1.25,3,Walking,1
2019-01-16,19:01:40,-2.11,-10.57,1.79,-1.91,2.21,-2.09,-1.91,2.21,-2.09,3,Walking,1
2019-01-16,19:01:40,-3.1599998,-14.389999,0.93999994,-1.91,2.21,-2.09,-1.91,2.21,-2.09,3,Walking,1
2019-01-16,19:01:40,-3.1599998,-14.389999,0.93999994,-1.77,2.25,-2.21,-1.77,2.25,-2.21,3,Walking,1
2019-01-16,19:01:40,-3.7,-13.539999,2.36,-1.06,2.18,-1.51,-1.06,2.18,-1.51,3,Walking,1
2019-01-16,19:01:40,-3.7,-13.539999,2.36,-1.06,2.18,-1.51,-1.06,2.18,-1.51,3,Walking,1
2019-01-16,19:01:40,-4.2799997,-11.610000999999999,1.77,-1.06,2.18,-1.51,-1.06,2.18,-1.51,3,Walking,1
2019-01-16,19:01:40,-4.2799997,-11.610000999999999,1.77,-0.77,1.6899998999999999,-1.61,-0.77,1.6899998999999999,-1.61,3,Walking,1
2019-01-16,19:01:40,-3.59,-9.76,1.29,-0.77,1.6899998999999999,-1.61,-0.77,1.6899998999999999,-1.61,3,Walking,1
2019-01-16,19:01:40,-3.59,-9.76,1.29,-0.63,0.89,-1.06,-0.63,0.89,-1.06,3,Walking,1
2019-01-16,19:01:40,-3.35,-10.219999000000001,1.88,-0.63,0.89,-1.06,-0.63,0.89,-1.06,3,Walking,1
2019-01-16,19:01:40,-3.35,-10.219999000000001,1.88,-0.56,0.57,-0.96,-0.56,0.57,-0.96,3,Walking,1
2019-01-16,19:01:40,-4.12,-10.66,0.91999996,-0.32999998,0.76,-0.90999997,-0.32999998,0.76,-0.90999997,3,Walking,1
2019-01-16,19:01:40,-4.12,-10.66,0.91999996,-0.32999998,0.76,-0.90999997,-0.32999998,0.76,-0.90999997,3,Walking,1
2019-01-16,19:01:40,-5.0799994,-9.780000999999999,-0.05,-0.32999998,0.76,-0.90999997,-0.32999998,0.76,-0.90999997,3,Walking,1
2019-01-16,19:01:40,-5.0799994,-9.780000999999999,-0.05,0.22,1.5,-0.88,0.22,1.5,-0.88,3,Walking,1
2019-01-16,19:01:40,-6.0799994,-10.360000999999999,-0.47,0.22,1.5,-0.88,0.22,1.5,-0.88,3,Walking,1
2019-01-16,19:01:40,-6.0799994,-10.360000999999999,-0.47,-0.12,1.49,-0.65999997,-0.12,1.49,-0.65999997,3,Walking,1
2019-01-16,19:01:40,-6.759999799999999,-13.219999,-1.1199999,-0.12,1.49,-0.65999997,-0.12,1.49,-0.65999997,3,Walking,1
2019-01-16,19:01:40,-6.759999799999999,-13.219999,-1.1199999,-0.22999999,0.83,0.0,-0.22999999,0.83,0.0,3,Walking,1
2019-01-16,19:01:40,-5.849999400000001,-13.690001,-1.3299999,-0.22999999,0.83,0.0,-0.22999999,0.83,0.0,3,Walking,1
2019-01-16,19:01:40,-5.849999400000001,-13.690001,-1.3299999,0.0,-0.34,0.28,0.0,-0.34,0.28,3,Walking,1
2019-01-16,19:01:40,0.42,-16.72,-0.11,0.0,-0.34,0.28,0.0,-0.34,0.28,3,Walking,1
2019-01-16,19:01:40,0.42,-16.72,-0.11,0.45,-0.06,1.68,0.45,-0.06,1.68,3,Walking,1
2019-01-16,19:01:40,0.52,-6.56,-1.8,0.45,-0.06,1.68,0.45,-0.06,1.68,3,Walking,1
2019-01-16,19:01:40,0.52,-6.56,-1.8,1.09,2.06,1.03,1.09,2.06,1.03,3,Walking,1
2019-01-16,19:01:40,0.60999995,-10.24,-1.01,1.09,2.06,1.03,1.09,2.06,1.03,3,Walking,1
2019-01-16,19:01:40,0.60999995,-10.24,-1.01,-0.25,-0.26999998,0.45999998,-0.25,-0.26999998,0.45999998,3,Walking,1
2019-01-16,19:01:40,3.24,-12.18,-0.94,-0.25,-0.26999998,0.45999998,-0.25,-0.26999998,0.45999998,3,Walking,1
2019-01-16,19:01:40,3.24,-12.18,-0.94,-0.09999999400000001,-3.36,0.61,-0.09999999400000001,-3.36,0.61,3,Walking,1
2019-01-16,19:01:40,2.05,-7.83,-2.07,-0.09999999400000001,-3.36,0.61,-0.09999999400000001,-3.36,0.61,3,Walking,1
2019-01-16,19:01:40,2.05,-7.83,-2.07,0.42,-0.83,0.53,0.42,-0.83,0.53,3,Walking,1
2019-01-16,19:01:40,-0.44,-8.719999000000001,-1.27,0.42,-0.83,0.53,0.42,-0.83,0.53,3,Walking,1
2019-01-16,19:01:41,-0.44,-8.719999000000001,-1.27,-0.03,0.56,0.17,-0.03,0.56,0.17,3,Walking,1
2019-01-16,19:01:41,-1.97,-9.860000999999999,-1.1999999,-0.03,0.56,0.17,-0.03,0.56,0.17,3,Walking,1
2019-01-16,19:01:41,-1.97,-9.860000999999999,-1.1999999,0.0,-0.52,-0.42999998,0.0,-0.52,-0.42999998,3,Walking,1
2019-01-16,19:01:41,-1.55,-10.77,-0.22,0.0,-0.52,-0.42999998,0.0,-0.52,-0.42999998,3,Walking,1
2019-01-16,19:01:41,-1.55,-10.77,-0.22,-0.09999999400000001,-1.5799999,-0.47,-0.09999999400000001,-1.5799999,-0.47,3,Walking,1
2019-01-16,19:01:41,-1.5,-10.67,-0.17999999,-0.09999999400000001,-1.5799999,-0.47,-0.09999999400000001,-1.5799999,-0.47,3,Walking,1
2019-01-16,19:01:41,-1.5,-10.67,-0.17999999,0.03,-0.98999995,-0.35999998,0.03,-0.98999995,-0.35999998,3,Walking,1
2019-01-16,19:01:41,-1.81,-10.84,-1.1899998999999999,0.03,-0.98999995,-0.35999998,0.03,-0.98999995,-0.35999998,3,Walking,1
2019-01-16,19:01:41,-1.81,-10.84,-1.1899998999999999,0.14,0.22,-0.35,0.14,0.22,-0.35,3,Walking,1
2019-01-16,19:01:41,-2.81,-11.85,-2.78,0.14,0.22,-0.35,0.14,0.22,-0.35,3,Walking,1
2019-01-16,19:01:41,-2.81,-11.85,-2.78,0.19999999,0.76,-0.53999996,0.19999999,0.76,-0.53999996,3,Walking,1
2019-01-16,19:01:41,-3.8,-10.949999,-3.1899998,0.19999999,0.76,-0.53999996,0.19999999,0.76,-0.53999996,3,Walking,1
2019-01-16,19:01:41,-3.8,-10.949999,-3.1899998,0.31,0.45999998,-0.69,0.31,0.45999998,-0.69,3,Walking,1
2019-01-16,19:01:41,-4.4399996,-14.74,-3.1799998,0.31,0.45999998,-0.69,0.31,0.45999998,-0.69,3,Walking,1
2019-01-16,19:01:41,-4.4399996,-14.74,-3.1799998,-0.14,0.19999999,-0.16,-0.14,0.19999999,-0.16,3,Walking,1
2019-01-16,19:01:41,-1.64,-9.0,1.84,-0.14,0.19999999,-0.16,-0.14,0.19999999,-0.16,3,Walking,1
2019-01-16,19:01:41,-1.64,-9.0,1.84,-0.96,-0.32,0.45999998,-0.96,-0.32,0.45999998,3,Walking,1
2019-01-16,19:01:41,3.6299998999999996,-13.52,2.29,-0.96,-0.32,0.45999998,-0.96,-0.32,0.45999998,3,Walking,1
2019-01-16,19:01:41,3.6299998999999996,-13.52,2.29,-0.97999996,-1.93,0.79999995,-0.97999996,-1.93,0.79999995,3,Walking,1
2019-01-16,19:01:41,3.6599998,-12.0,3.48,-0.97999996,-1.93,0.79999995,-0.97999996,-1.93,0.79999995,3,Walking,1
2019-01-16,19:01:41,3.6599998,-12.0,3.48,0.22999999,-1.28,0.9,0.22999999,-1.28,0.9,3,Walking,1
2019-01-16,19:01:41,2.28,-8.67,2.78,0.22999999,-1.28,0.9,0.22999999,-1.28,0.9,3,Walking,1
2019-01-16,19:01:41,2.28,-8.67,2.78,0.39999998,1.0699999,0.81,0.39999998,1.0699999,0.81,3,Walking,1
2019-01-16,19:01:41,-1.16,-6.58,-1.1099999,0.39999998,1.0699999,0.81,0.39999998,1.0699999,0.81,3,Walking,1
2019-01-16,19:01:41,-1.16,-6.58,-1.1099999,0.12,2.83,0.48999998,0.12,2.83,0.48999998,3,Walking,1
2019-01-16,19:01:41,-2.82,-8.789999,-0.84,0.12,2.83,0.48999998,0.12,2.83,0.48999998,3,Walking,1
2019-01-16,19:01:41,-2.82,-8.789999,-0.84,0.14999999,0.78,-0.01,0.14999999,0.78,-0.01,3,Walking,1
2019-01-16,19:01:41,-3.1,-9.469999000000001,-1.0799999,0.14999999,0.78,-0.01,0.14999999,0.78,-0.01,3,Walking,1
2019-01-16,19:01:41,-3.1,-9.469999000000001,-1.0799999,0.35999998,-0.65999997,-0.52,0.35999998,-0.65999997,-0.52,3,Walking,1
2019-01-16,19:01:41,-2.19,-9.969999000000001,-1.2099999,0.35999998,-0.65999997,-0.52,0.35999998,-0.65999997,-0.52,3,Walking,1
2019-01-16,19:01:41,-2.19,-9.969999000000001,-1.2099999,-0.17,-1.31,-0.96999997,-0.17,-1.31,-0.96999997,3,Walking,1
2019-01-16,19:01:41,-2.11,-11.84,0.58,-0.17,-1.31,-0.96999997,-0.17,-1.31,-0.96999997,3,Walking,1
2019-01-16,19:01:41,-2.11,-11.84,0.58,-0.59,-1.64,-1.12,-0.59,-1.64,-1.12,3,Walking,1
2019-01-16,19:01:41,-2.78,-13.83,0.29,-0.59,-1.64,-1.12,-0.59,-1.64,-1.12,3,Walking,1
2019-01-16,19:01:41,-2.78,-13.83,0.29,-0.35999998,-0.59,-0.91999996,-0.35999998,-0.59,-0.91999996,3,Walking,1
2019-01-16,19:01:41,-3.28,-12.860000999999999,-0.16,-0.35999998,-0.59,-0.91999996,-0.35999998,-0.59,-0.91999996,3,Walking,1
2019-01-16,19:01:41,-3.28,-12.860000999999999,-0.16,-0.06,0.049999997000000004,-0.53999996,-0.06,0.049999997000000004,-0.53999996,3,Walking,1
2019-01-16,19:01:41,-3.32,-13.469999,-0.19999999,-0.06,0.049999997000000004,-0.53999996,-0.06,0.049999997000000004,-0.53999996,3,Walking,1
2019-01-16,19:01:41,-3.32,-13.469999,-0.19999999,-0.12,0.06,-0.16,-0.12,0.06,-0.16,3,Walking,1
2019-01-16,19:01:41,-3.8,-9.57,0.45999998,-0.12,0.06,-0.16,-0.12,0.06,-0.16,3,Walking,1
2019-01-16,19:01:41,-3.8,-9.57,0.45999998,-0.26,-0.17999999,-0.19999999,-0.26,-0.17999999,-0.19999999,3,Walking,1
2019-01-16,19:01:42,-4.5499997,-14.08,-0.060000002000000004,-0.26,-0.17999999,-0.19999999,-0.26,-0.17999999,-0.19999999,3,Walking,1
2019-01-16,19:01:42,-4.5499997,-14.08,-0.060000002000000004,-0.38,-1.11,-0.11,-0.38,-1.11,-0.11,3,Walking,1
2019-01-16,19:01:42,-3.8999998999999996,-12.67,-1.3899999,-0.38,-1.11,-0.11,-0.38,-1.11,-0.11,3,Walking,1
2019-01-16,19:01:42,-3.8999998999999996,-12.67,-1.3899999,0.42999998,-2.74,0.41,0.42999998,-2.74,0.41,3,Walking,1
2019-01-16,19:01:42,-2.37,-10.66,-1.53,0.42999998,-2.74,0.41,0.42999998,-2.74,0.41,3,Walking,1
2019-01-16,19:01:42,-2.37,-10.66,-1.53,0.78999996,-3.34,1.06,0.78999996,-3.34,1.06,3,Walking,1
2019-01-16,19:01:42,-1.31,-9.799999,-0.55,0.78999996,-3.34,1.06,0.78999996,-3.34,1.06,3,Walking,1
2019-01-16,19:01:42,-1.31,-9.799999,-0.55,0.81,-1.7199999,2.29,0.81,-1.7199999,2.29,3,Walking,1
2019-01-16,19:01:42,-5.0399995,-10.57,-2.26,0.81,-1.7199999,2.29,0.81,-1.7199999,2.29,3,Walking,1
2019-01-16,19:01:42,-5.0399995,-10.57,-2.26,0.5,-0.21,2.2,0.5,-0.21,2.2,3,Walking,1
2019-01-16,19:01:42,-4.3399997,-9.719999000000001,-1.5799999,0.42999998,-0.29999998,2.49,0.42999998,-0.29999998,2.49,3,Walking,1
2019-01-16,19:01:42,-4.3399997,-9.719999000000001,-1.5799999,0.42999998,-0.29999998,2.49,0.42999998,-0.29999998,2.49,3,Walking,1
2019-01-16,19:01:42,-2.1,-7.79,-1.4899999,0.45,-0.45,2.37,0.45,-0.45,2.37,3,Walking,1
2019-01-16,19:01:42,-2.1,-7.79,-1.4899999,0.45,-0.45,2.37,0.45,-0.45,2.37,3,Walking,1
2019-01-16,19:01:42,-1.49,-8.869999,-0.6,0.45,-0.45,2.37,0.45,-0.45,2.37,3,Walking,1
2019-01-16,19:01:42,-1.49,-8.869999,-0.6,0.02,-1.1999999,1.3399999,0.02,-1.1999999,1.3399999,3,Walking,1
2019-01-16,19:01:42,-1.46,-8.780000999999999,-0.35,0.02,-1.1999999,1.3399999,0.02,-1.1999999,1.3399999,3,Walking,1
2019-01-16,19:01:42,-1.46,-8.780000999999999,-0.35,0.0,-1.05,0.71,0.0,-1.05,0.71,3,Walking,1
2019-01-16,19:01:42,-0.059999995,-11.16,-0.04,0.0,-1.05,0.71,0.0,-1.05,0.71,3,Walking,1
2019-01-16,19:01:42,-0.059999995,-11.16,-0.04,-0.19999999,-0.65999997,-0.5,-0.19999999,-0.65999997,-0.5,3,Walking,1
2019-01-16,19:01:42,-1.63,-10.360000999999999,0.11,-0.19999999,-0.65999997,-0.5,-0.19999999,-0.65999997,-0.5,3,Walking,1
2019-01-16,19:01:42,-1.63,-10.360000999999999,0.11,0.02,-0.19999999,-1.86,0.02,-0.19999999,-1.86,3,Walking,1
2019-01-16,19:01:42,-0.7,-11.289999,0.09999999400000001,0.02,-0.19999999,-1.86,0.02,-0.19999999,-1.86,3,Walking,1
2019-01-16,19:01:42,-0.7,-11.289999,0.09999999400000001,-0.34,0.75,-1.52,-0.34,0.75,-1.52,3,Walking,1
2019-01-16,19:01:42,-0.56,-13.01,-0.030000001000000002,-0.34,0.75,-1.52,-0.34,0.75,-1.52,3,Walking,1
2019-01-16,19:01:42,-0.56,-13.01,-0.030000001000000002,-0.26,1.05,-1.14,-0.26,1.05,-1.14,3,Walking,1
2019-01-16,19:01:42,-0.85,-11.0,0.24999999,-0.26,1.05,-1.14,-0.26,1.05,-1.14,3,Walking,1
2019-01-16,19:01:42,-0.85,-11.0,0.24999999,-0.31,1.2099999,-1.67,-0.31,1.2099999,-1.67,3,Walking,1
2019-01-16,19:01:42,-1.51,-10.289999,-0.14999999,-0.31,1.2099999,-1.67,-0.31,1.2099999,-1.67,3,Walking,1
2019-01-16,19:01:42,-1.51,-10.289999,-0.14999999,-0.35999998,1.8499999,-1.9,-0.35999998,1.8499999,-1.9,3,Walking,1
2019-01-16,19:01:42,-1.74,-10.789999,-0.17999999,-0.35999998,1.8499999,-1.9,-0.35999998,1.8499999,-1.9,3,Walking,1
2019-01-16,19:01:42,-1.74,-10.789999,-0.17999999,-0.42,1.93,-1.9399998999999999,-0.42,1.93,-1.9399998999999999,3,Walking,1
2019-01-16,19:01:42,-2.76,-11.82,0.039999995,-0.42,1.93,-1.9399998999999999,-0.42,1.93,-1.9399998999999999,3,Walking,1
2019-01-16,19:01:42,-2.76,-11.82,0.039999995,-0.47,1.7199999,-2.1499999,-0.47,1.7199999,-2.1499999,3,Walking,1
2019-01-16,19:01:42,-3.4099998,-11.43,0.06,-0.47,1.7199999,-2.1499999,-0.47,1.7199999,-2.1499999,3,Walking,1
2019-01-16,19:01:42,-3.4099998,-11.43,0.06,-0.39,1.38,-2.08,-0.39,1.38,-2.08,3,Walking,1
2019-01-16,19:01:42,-3.6299998999999996,-11.389999000000001,0.21,-0.39,1.38,-2.08,-0.39,1.38,-2.08,3,Walking,1
2019-01-16,19:01:42,-3.6299998999999996,-11.389999000000001,0.21,-0.39,0.83,-1.5799999,-0.39,0.83,-1.5799999,3,Walking,1
2019-01-16,19:01:43,-4.18,-13.879999,0.96999997,-0.39,0.83,-1.5799999,-0.39,0.83,-1.5799999,3,Walking,1
2019-01-16,19:01:43,-4.18,-13.879999,0.96999997,-0.41,0.35,-1.12,-0.41,0.35,-1.12,3,Walking,1
2019-01-16,19:01:43,-5.7599998,-19.58,1.77,-0.41,0.35,-1.12,-0.41,0.35,-1.12,3,Walking,1
