date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:38:00,-0.91,-5.06,8.219999000000001,-0.13,-0.59999996,0.64,-0.13,-0.59999996,0.64,3,Lying,4
2019-01-15,03:38:00,-0.91,-5.06,8.219999000000001,-0.06,-0.59,0.71999997,-0.06,-0.59,0.71999997,3,Lying,4
2019-01-15,03:38:01,-0.22,-4.8399997,8.299999,-0.06,-0.59,0.71999997,-0.06,-0.59,0.71999997,3,Lying,4
2019-01-15,03:38:01,-0.22,-4.8399997,8.299999,-0.08,-0.55,0.7,-0.08,-0.55,0.7,3,Lying,4
2019-01-15,03:38:01,-0.16,-5.02,8.559999000000001,-0.08,-0.55,0.7,-0.08,-0.55,0.7,3,Lying,4
2019-01-15,03:38:01,-0.16,-5.02,8.559999000000001,-0.19,-0.37,0.53999996,-0.19,-0.37,0.53999996,3,Lying,4
2019-01-15,03:38:01,-0.64,-4.98,8.429999,-0.19,-0.37,0.53999996,-0.19,-0.37,0.53999996,3,Lying,4
2019-01-15,03:38:01,-0.64,-4.98,8.429999,-0.12,-0.11,0.45999998,-0.12,-0.11,0.45999998,3,Lying,4
2019-01-15,03:38:01,-1.04,-5.08,7.91,-0.12,-0.11,0.45999998,-0.12,-0.11,0.45999998,3,Lying,4
2019-01-15,03:38:01,-1.04,-5.08,7.91,-0.11,-0.12,0.38,-0.11,-0.12,0.38,3,Lying,4
2019-01-15,03:38:01,-0.69,-4.8599997,7.2899994999999995,-0.11,-0.12,0.38,-0.11,-0.12,0.38,3,Lying,4
2019-01-15,03:38:01,-0.69,-4.8599997,7.2899994999999995,-0.12,-0.16,0.5,-0.12,-0.16,0.5,3,Lying,4
2019-01-15,03:38:01,0.2,-4.6,5.7799997,-0.12,-0.16,0.5,-0.12,-0.16,0.5,3,Lying,4
2019-01-15,03:38:01,0.2,-4.6,5.7799997,-0.39,-0.82,0.45999998,-0.39,-0.82,0.45999998,3,Lying,4
2019-01-15,03:38:01,-0.29999998,-5.13,6.6499996,-0.39,-0.82,0.45999998,-0.39,-0.82,0.45999998,3,Lying,4
2019-01-15,03:38:01,-0.29999998,-5.13,6.6499996,-0.63,-1.5799999,0.02,-0.63,-1.5799999,0.02,3,Lying,4
2019-01-15,03:38:01,-0.11999999,-7.4199996,12.299999,-0.63,-1.5799999,0.02,-0.63,-1.5799999,0.02,3,Lying,4
2019-01-15,03:38:01,-0.11999999,-7.4199996,12.299999,-1.2099999,-2.52,-0.58,-1.2099999,-2.52,-0.58,3,Lying,4
2019-01-15,03:38:01,2.03,-8.2,11.019999499999999,-1.2099999,-2.52,-0.58,-1.2099999,-2.52,-0.58,3,Lying,4
2019-01-15,03:38:01,2.03,-8.2,11.019999499999999,-0.13,-1.86,-0.90999997,-0.13,-1.86,-0.90999997,3,Lying,4
2019-01-15,03:38:01,2.99,-4.5699997,6.41,-0.13,-1.86,-0.90999997,-0.13,-1.86,-0.90999997,3,Lying,4
2019-01-15,03:38:01,2.99,-4.5699997,6.41,1.3,-1.0,0.0,1.3,-1.0,0.0,3,Lying,4
2019-01-15,03:38:01,3.1999998,-5.15,8.11,1.3,-1.0,0.0,1.3,-1.0,0.0,3,Lying,4
2019-01-15,03:38:01,3.1999998,-5.15,8.11,0.049999997000000004,-0.37,0.04,0.049999997000000004,-0.37,0.04,3,Lying,4
2019-01-15,03:38:01,2.4299998,-5.65,8.849999,0.049999997000000004,-0.37,0.04,0.049999997000000004,-0.37,0.04,3,Lying,4
2019-01-15,03:38:01,2.4299998,-5.65,8.849999,-0.08,0.0,-0.08,-0.08,0.0,-0.08,3,Lying,4
2019-01-15,03:38:01,1.54,-4.8399997,7.64,-0.08,0.0,-0.08,-0.08,0.0,-0.08,3,Lying,4
2019-01-15,03:38:01,1.54,-4.8399997,7.64,0.16,0.34,0.14,0.16,0.34,0.14,3,Lying,4
2019-01-15,03:38:01,1.54,-5.19,8.15,0.16,0.34,0.14,0.16,0.34,0.14,3,Lying,4
2019-01-15,03:38:01,1.54,-5.19,8.15,0.0,0.14,0.049999997000000004,0.0,0.14,0.049999997000000004,3,Lying,4
2019-01-15,03:38:01,1.76,-5.3399997,8.2,0.0,0.14,0.049999997000000004,0.0,0.14,0.049999997000000004,3,Lying,4
2019-01-15,03:38:01,1.76,-5.3399997,8.2,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Lying,4
2019-01-15,03:38:01,1.8299999,-5.21,8.04,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Lying,4
2019-01-15,03:38:01,1.8299999,-5.21,8.04,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Lying,4
2019-01-15,03:38:01,1.56,-5.3599997,8.11,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,3,Lying,4
2019-01-15,03:38:01,1.56,-5.3599997,8.11,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Lying,4
2019-01-15,03:38:01,1.8,-5.33,8.139999000000001,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Lying,4
2019-01-15,03:38:01,1.8,-5.33,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:01,1.9799999,-5.25,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:01,1.9799999,-5.25,8.11,0.02,0.04,0.01,0.02,0.04,0.01,3,Lying,4
2019-01-15,03:38:01,1.5699999,-5.24,8.089999,0.02,0.04,0.01,0.02,0.04,0.01,3,Lying,4
2019-01-15,03:38:01,1.5699999,-5.24,8.089999,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,3,Lying,4
2019-01-15,03:38:01,1.4999999,-5.27,8.139999000000001,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,3,Lying,4
2019-01-15,03:38:01,1.4999999,-5.27,8.139999000000001,0.02,0.06,0.0,0.02,0.06,0.0,3,Lying,4
2019-01-15,03:38:02,1.6099999,-5.2,8.12,0.02,0.06,0.0,0.02,0.06,0.0,3,Lying,4
2019-01-15,03:38:02,1.6099999,-5.2,8.12,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-15,03:38:02,1.51,-5.27,8.11,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-15,03:38:02,1.51,-5.27,8.11,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Lying,4
2019-01-15,03:38:02,1.6199999,-5.27,8.11,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Lying,4
2019-01-15,03:38:02,1.6199999,-5.27,8.11,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Lying,4
2019-01-15,03:38:02,1.65,-5.19,8.089999,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Lying,4
2019-01-15,03:38:02,1.65,-5.19,8.089999,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-15,03:38:02,1.55,-5.25,8.15,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-15,03:38:02,1.55,-5.25,8.15,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,3,Lying,4
2019-01-15,03:38:02,1.8299999,-5.13,8.19,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,3,Lying,4
2019-01-15,03:38:02,1.8299999,-5.13,8.19,0.03,-0.07,0.0,0.03,-0.07,0.0,3,Lying,4
2019-01-15,03:38:02,1.67,-5.21,8.17,0.03,-0.07,0.0,0.03,-0.07,0.0,3,Lying,4
2019-01-15,03:38:02,1.67,-5.21,8.17,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:02,1.65,-5.16,8.179999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:02,1.65,-5.16,8.179999,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:38:02,1.67,-5.16,8.139999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:38:02,1.67,-5.16,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:38:02,1.66,-5.27,8.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:38:02,1.66,-5.27,8.2,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Lying,4
2019-01-15,03:38:02,1.7499999,-5.13,8.11,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Lying,4
2019-01-15,03:38:02,1.7499999,-5.13,8.11,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Lying,4
2019-01-15,03:38:02,1.6299999,-5.17,8.2,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Lying,4
2019-01-15,03:38:02,1.6299999,-5.17,8.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:38:02,1.56,-5.14,8.129999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:38:02,1.56,-5.14,8.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:02,1.77,-5.13,8.25,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:02,1.77,-5.13,8.25,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-15,03:38:02,1.91,-5.13,8.179999,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-15,03:38:02,1.91,-5.13,8.179999,0.01,-0.06,-0.02,0.01,-0.06,-0.02,3,Lying,4
2019-01-15,03:38:02,1.6299999,-5.21,8.19,0.01,-0.06,-0.02,0.01,-0.06,-0.02,3,Lying,4
2019-01-15,03:38:02,1.6299999,-5.21,8.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:38:02,1.66,-5.14,8.129999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,03:38:02,1.66,-5.14,8.129999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:38:02,1.67,-5.15,8.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:38:02,1.67,-5.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:02,1.76,-5.17,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:02,1.76,-5.17,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:02,1.7499999,-5.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:02,1.7499999,-5.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:02,1.68,-5.17,8.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.68,-5.17,8.16,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,03:38:03,1.81,-5.13,8.2,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,03:38:03,1.81,-5.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.6299999,-5.18,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.6299999,-5.18,8.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.6999999,-5.14,8.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.6999999,-5.14,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.6999999,-5.15,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.6999999,-5.15,8.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:38:03,1.7199999,-5.17,8.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:38:03,1.7199999,-5.17,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.7199999,-5.16,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.7199999,-5.16,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.7499999,-5.08,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.7499999,-5.08,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.79,-5.12,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.79,-5.12,8.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:38:03,1.66,-5.21,8.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:38:03,1.66,-5.21,8.23,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.77,-5.0899997,8.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.77,-5.0899997,8.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.89,-5.0699997,8.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.89,-5.0699997,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.7099999,-5.18,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.7099999,-5.18,8.139999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.5999999,-5.2,8.23,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.5999999,-5.2,8.23,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Lying,4
2019-01-15,03:38:03,1.6999999,-5.14,8.139999000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Lying,4
2019-01-15,03:38:03,1.6999999,-5.14,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:38:03,1.76,-5.1,8.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:38:03,1.76,-5.1,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.8299999,-5.21,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.8299999,-5.21,8.12,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.7399999,-5.21,8.12,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.7399999,-5.21,8.12,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.5899999,-5.0899997,8.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.5899999,-5.0899997,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:03,1.6899998999999999,-5.33,8.17,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Lying,4
2019-01-15,03:38:03,1.6899998999999999,-5.33,8.17,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Lying,4
2019-01-15,03:38:03,1.7199999,-5.25,8.12,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Lying,4
2019-01-15,03:38:03,1.7199999,-5.25,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.79,-5.08,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:03,1.79,-5.08,8.089999,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Lying,4
2019-01-15,03:38:03,1.68,-5.23,8.16,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Lying,4
2019-01-15,03:38:04,1.68,-5.23,8.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:38:04,1.6999999,-5.24,8.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:38:04,1.6999999,-5.24,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:04,1.6999999,-5.19,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:04,1.6999999,-5.19,8.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:38:04,1.7499999,-5.0699997,8.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:38:04,1.7499999,-5.0699997,8.059999000000001,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Lying,4
2019-01-15,03:38:04,1.8799999,-5.2,8.129999,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Lying,4
2019-01-15,03:38:04,1.8799999,-5.2,8.129999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Lying,4
2019-01-15,03:38:04,1.76,-5.17,8.11,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Lying,4
2019-01-15,03:38:04,1.76,-5.17,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:04,1.7299999,-5.17,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:04,1.7299999,-5.17,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:04,1.6999999,-5.27,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:04,1.6999999,-5.27,8.089999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:38:04,1.8699999,-5.22,8.059999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:38:04,1.8699999,-5.22,8.059999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:38:04,1.78,-5.23,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:04,1.78,-5.23,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:04,1.79,-5.2,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:04,1.79,-5.2,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:04,1.7199999,-5.24,8.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:04,1.7199999,-5.24,8.11,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,03:38:04,1.7199999,-5.22,8.089999,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,03:38:04,1.7199999,-5.22,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:04,1.8399999,-5.27,8.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:38:04,1.8399999,-5.27,8.15,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:04,1.7299999,-5.2799997,8.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:38:04,1.7299999,-5.2799997,8.139999000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Lying,4
2019-01-15,03:38:04,1.6299999,-5.15,8.12,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Lying,4
2019-01-15,03:38:04,1.6299999,-5.15,8.12,0.01,0.02,0.01,0.01,0.02,0.01,3,Lying,4
2019-01-15,03:38:04,1.8499999,-5.2999997,8.219999000000001,0.01,0.02,0.01,0.01,0.02,0.01,3,Lying,4
2019-01-15,03:38:04,1.8499999,-5.2999997,8.219999000000001,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:38:04,1.8299999,-5.21,8.04,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:38:04,1.8299999,-5.21,8.04,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:38:04,1.8,-5.08,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:38:04,1.8,-5.08,8.049999,0.04,0.0,0.01,0.04,0.0,0.01,3,Lying,4
2019-01-15,03:38:04,1.8399999,-5.41,8.25,0.04,0.0,0.01,0.04,0.0,0.01,3,Lying,4
2019-01-15,03:38:04,1.8399999,-5.41,8.25,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Lying,4
2019-01-15,03:38:04,1.56,-5.39,8.139999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Lying,4
2019-01-15,03:38:04,1.56,-5.39,8.139999000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:38:04,1.6299999,-5.0499997,8.179999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:38:04,1.6299999,-5.0499997,8.179999,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,3,Lying,4
2019-01-15,03:38:05,1.8,-5.16,8.059999000000001,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,3,Lying,4
2019-01-15,03:38:05,1.8,-5.16,8.059999000000001,0.04,-0.03,0.01,0.04,-0.03,0.01,3,Lying,4
2019-01-15,03:38:05,1.9999999,-5.0699997,8.04,0.04,-0.03,0.01,0.04,-0.03,0.01,3,Lying,4
2019-01-15,03:38:05,1.9999999,-5.0699997,8.04,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-15,03:38:05,2.06,-5.37,8.23,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Lying,4
2019-01-15,03:38:05,2.06,-5.37,8.23,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Lying,4
2019-01-15,03:38:05,1.52,-5.35,8.2,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Lying,4
2019-01-15,03:38:05,1.52,-5.35,8.2,-0.02,0.08,0.01,-0.02,0.08,0.01,3,Lying,4
2019-01-15,03:38:05,1.3299999,-5.1099997,8.08,-0.02,0.08,0.01,-0.02,0.08,0.01,3,Lying,4
2019-01-15,03:38:05,1.3299999,-5.1099997,8.08,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,3,Lying,4
2019-01-15,03:38:05,1.7299999,-5.13,8.07,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,3,Lying,4
2019-01-15,03:38:05,1.7299999,-5.13,8.07,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,3,Lying,4
2019-01-15,03:38:05,1.9999999,-5.31,8.12,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,0.01,3,Lying,4
2019-01-15,03:38:05,1.9999999,-5.31,8.12,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Lying,4
2019-01-15,03:38:05,1.92,-5.25,8.15,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Lying,4
2019-01-15,03:38:05,1.92,-5.25,8.15,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:38:05,1.5899999,-5.06,8.089999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:38:05,1.5899999,-5.06,8.089999,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,3,Lying,4
2019-01-15,03:38:05,1.4399998999999999,-5.04,8.17,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,3,Lying,4
2019-01-15,03:38:05,1.4399998999999999,-5.04,8.17,0.01,0.02,0.01,0.01,0.02,0.01,3,Lying,4
2019-01-15,03:38:05,1.9599999,-5.2599998,8.089999,0.01,0.02,0.01,0.01,0.02,0.01,3,Lying,4
2019-01-15,03:38:05,1.9599999,-5.2599998,8.089999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Lying,4
2019-01-15,03:38:05,1.93,-5.27,8.2,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Lying,4
2019-01-15,03:38:05,1.93,-5.27,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:05,1.4699999,-5.1,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:38:05,1.4699999,-5.1,8.08,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:38:05,1.5899999,-5.0299997,8.11,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Lying,4
2019-01-15,03:38:05,1.5899999,-5.0299997,8.11,0.02,0.0,0.03,0.02,0.0,0.03,3,Lying,4
2019-01-15,03:38:05,1.8499999,-5.23,8.129999,0.02,0.0,0.03,0.02,0.0,0.03,3,Lying,4
2019-01-15,03:38:05,1.8499999,-5.23,8.129999,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,3,Lying,4
2019-01-15,03:38:05,1.9999999,-5.2799997,8.23,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,3,Lying,4
2019-01-15,03:38:05,1.9999999,-5.2799997,8.23,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:38:05,1.6299999,-5.24,8.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Lying,4
2019-01-15,03:38:05,1.6299999,-5.24,8.129999,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,3,Lying,4
2019-01-15,03:38:05,1.52,-5.0899997,8.11,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,3,Lying,4
2019-01-15,03:38:05,1.52,-5.0899997,8.11,0.03,0.03,0.01,0.03,0.03,0.01,3,Lying,4
2019-01-15,03:38:05,1.7299999,-5.15,8.12,0.03,0.03,0.01,0.03,0.03,0.01,3,Lying,4
2019-01-15,03:38:05,1.7299999,-5.15,8.12,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:38:05,1.9699999,-5.22,8.17,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:38:05,1.9699999,-5.22,8.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:38:05,1.6099999,-5.16,8.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:38:05,1.6099999,-5.16,8.129999,0.02,0.03,0.0,0.02,0.03,0.0,3,Lying,4
2019-01-15,03:38:05,1.5899999,-5.0899997,8.129999,0.02,0.03,0.0,0.02,0.03,0.0,3,Lying,4
2019-01-15,03:38:05,1.5899999,-5.0899997,8.129999,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:38:05,1.8299999,-5.21,8.15,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:38:05,1.8299999,-5.21,8.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:38:05,1.8499999,-5.23,8.17,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
