date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:20:11,-1.42,-10.719999000000001,0.39,-0.01,0.06,-0.01,-0.01,0.06,-0.01,3,Standing,2
2019-01-15,03:20:11,-1.42,-10.719999000000001,0.39,0.0,0.07,0.03,0.0,0.07,0.03,3,Standing,2
2019-01-15,03:20:11,-1.4399998999999999,-10.799999,0.39,0.0,0.07,0.03,0.0,0.07,0.03,3,Standing,2
2019-01-15,03:20:11,-1.4399998999999999,-10.799999,0.39,-0.01,0.089999996,0.04,-0.01,0.089999996,0.04,3,Standing,2
2019-01-15,03:20:11,-1.41,-10.76,0.42999998,-0.01,0.089999996,0.04,-0.01,0.089999996,0.04,3,Standing,2
2019-01-15,03:20:11,-1.41,-10.76,0.42999998,-0.02,0.06,0.04,-0.02,0.06,0.04,3,Standing,2
2019-01-15,03:20:12,-1.43,-10.539999,0.40999997,-0.02,0.06,0.04,-0.02,0.06,0.04,3,Standing,2
2019-01-15,03:20:12,-1.43,-10.539999,0.40999997,-0.03,0.13,0.04,-0.03,0.13,0.04,3,Standing,2
2019-01-15,03:20:12,-1.47,-10.6,0.30999997,-0.03,0.13,0.04,-0.03,0.13,0.04,3,Standing,2
2019-01-15,03:20:12,-1.47,-10.6,0.30999997,-0.02,0.17,0.049999997000000004,-0.02,0.17,0.049999997000000004,3,Standing,2
2019-01-15,03:20:12,-1.53,-10.449999,0.27999997,-0.02,0.17,0.049999997000000004,-0.02,0.17,0.049999997000000004,3,Standing,2
2019-01-15,03:20:12,-1.53,-10.449999,0.27999997,-0.06,0.14,0.0,-0.06,0.14,0.0,3,Standing,2
2019-01-15,03:20:12,-1.59,-10.26,0.21,-0.06,0.14,0.0,-0.06,0.14,0.0,3,Standing,2
2019-01-15,03:20:12,-1.59,-10.26,0.21,-0.06,0.17999999,-0.02,-0.06,0.17999999,-0.02,3,Standing,2
2019-01-15,03:20:12,-1.68,-10.309999000000001,0.27999997,-0.06,0.17999999,-0.02,-0.06,0.17999999,-0.02,3,Standing,2
2019-01-15,03:20:12,-1.68,-10.309999000000001,0.27999997,-0.089999996,0.17999999,-0.04,-0.089999996,0.17999999,-0.04,3,Standing,2
2019-01-15,03:20:12,-1.89,-10.559999000000001,0.21999998,-0.089999996,0.17999999,-0.04,-0.089999996,0.17999999,-0.04,3,Standing,2
2019-01-15,03:20:12,-1.89,-10.559999000000001,0.21999998,-0.14,0.12,-0.09999999400000001,-0.14,0.12,-0.09999999400000001,3,Standing,2
2019-01-15,03:20:12,-1.9,-10.43,0.33999997,-0.14,0.12,-0.09999999400000001,-0.14,0.12,-0.09999999400000001,3,Standing,2
2019-01-15,03:20:12,-1.9,-10.43,0.33999997,-0.14,0.06,-0.12,-0.14,0.06,-0.12,3,Standing,2
2019-01-15,03:20:12,-1.98,-10.530000999999999,0.42999998,-0.14,0.06,-0.12,-0.14,0.06,-0.12,3,Standing,2
2019-01-15,03:20:12,-1.98,-10.530000999999999,0.42999998,-0.14,0.01,-0.11,-0.14,0.01,-0.11,3,Standing,2
2019-01-15,03:20:12,-2.0,-10.869999,0.46999997,-0.14,0.01,-0.11,-0.14,0.01,-0.11,3,Standing,2
2019-01-15,03:20:12,-2.0,-10.869999,0.46999997,-0.14,-0.09999999400000001,-0.04,-0.14,-0.09999999400000001,-0.04,3,Standing,2
2019-01-15,03:20:12,-1.77,-10.76,0.36999997,-0.14,-0.09999999400000001,-0.04,-0.14,-0.09999999400000001,-0.04,3,Standing,2
2019-01-15,03:20:12,-1.77,-10.76,0.36999997,-0.03,-0.32,0.01,-0.03,-0.32,0.01,3,Standing,2
2019-01-15,03:20:12,-1.34,-10.65,0.16,-0.03,-0.32,0.01,-0.03,-0.32,0.01,3,Standing,2
2019-01-15,03:20:12,-1.34,-10.65,0.16,0.0,-0.45,0.08,0.0,-0.45,0.08,3,Standing,2
2019-01-15,03:20:12,-1.11,-10.32,-0.060000002000000004,0.0,-0.45,0.08,0.0,-0.45,0.08,3,Standing,2
2019-01-15,03:20:12,-1.11,-10.32,-0.060000002000000004,0.02,-0.42,0.06,0.02,-0.42,0.06,3,Standing,2
2019-01-15,03:20:12,-1.08,-10.42,-0.09,0.02,-0.42,0.06,0.02,-0.42,0.06,3,Standing,2
2019-01-15,03:20:12,-1.08,-10.42,-0.09,0.0,-0.32999998,0.01,0.0,-0.32999998,0.01,3,Standing,2
2019-01-15,03:20:12,-1.35,-10.6,-0.020000001,0.0,-0.32999998,0.01,0.0,-0.32999998,0.01,3,Standing,2
2019-01-15,03:20:12,-1.35,-10.6,-0.020000001,-0.04,-0.14,-0.07,-0.04,-0.14,-0.07,3,Standing,2
2019-01-15,03:20:12,-1.48,-10.65,-3.7252903e-09,-0.04,-0.14,-0.07,-0.04,-0.14,-0.07,3,Standing,2
2019-01-15,03:20:12,-1.48,-10.65,-3.7252903e-09,-0.04,-0.01,-0.08,-0.04,-0.01,-0.08,3,Standing,2
2019-01-15,03:20:12,-1.47,-10.59,0.13,-0.04,-0.01,-0.08,-0.04,-0.01,-0.08,3,Standing,2
2019-01-15,03:20:12,-1.47,-10.59,0.13,-0.03,0.049999997000000004,-0.03,-0.03,0.049999997000000004,-0.03,3,Standing,2
2019-01-15,03:20:12,-1.5,-10.860000999999999,-0.05,-0.03,0.049999997000000004,-0.03,-0.03,0.049999997000000004,-0.03,3,Standing,2
2019-01-15,03:20:12,-1.5,-10.860000999999999,-0.05,-0.08,0.42,0.07,-0.08,0.42,0.07,3,Standing,2
2019-01-15,03:20:12,-1.67,-10.48,-0.22,-0.08,0.42,0.07,-0.08,0.42,0.07,3,Standing,2
2019-01-15,03:20:12,-1.67,-10.48,-0.22,-0.03,0.42,0.09999999400000001,-0.03,0.42,0.09999999400000001,3,Standing,2
2019-01-15,03:20:12,-1.58,-10.379999,-0.26,-0.03,0.42,0.09999999400000001,-0.03,0.42,0.09999999400000001,3,Standing,2
2019-01-15,03:20:12,-1.58,-10.379999,-0.26,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-15,03:20:12,-1.27,-10.629999,-0.13,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-15,03:20:12,-1.27,-10.629999,-0.13,-0.02,-0.22999999,-0.01,-0.02,-0.22999999,-0.01,3,Standing,2
2019-01-15,03:20:12,-1.49,-10.709999,-0.07,-0.02,-0.22999999,-0.01,-0.02,-0.22999999,-0.01,3,Standing,2
2019-01-15,03:20:12,-1.49,-10.709999,-0.07,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Standing,2
2019-01-15,03:20:12,-1.63,-10.75,0.17999999,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Standing,2
2019-01-15,03:20:12,-1.63,-10.75,0.17999999,-0.06,0.01,0.0,-0.06,0.01,0.0,3,Standing,2
2019-01-15,03:20:12,-1.5,-10.85,0.09,-0.06,0.01,0.0,-0.06,0.01,0.0,3,Standing,2
2019-01-15,03:20:12,-1.5,-10.85,0.09,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,3,Standing,2
2019-01-15,03:20:13,-1.24,-10.709999,-0.010000002,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,3,Standing,2
2019-01-15,03:20:13,-1.24,-10.709999,-0.010000002,0.03,-0.089999996,0.03,0.03,-0.089999996,0.03,3,Standing,2
2019-01-15,03:20:13,-1.15,-10.42,0.009999998000000001,0.03,-0.089999996,0.03,0.03,-0.089999996,0.03,3,Standing,2
2019-01-15,03:20:13,-1.15,-10.42,0.009999998000000001,0.03,-0.03,0.0,0.03,-0.03,0.0,3,Standing,2
2019-01-15,03:20:13,-1.33,-10.58,-0.010000002,0.03,-0.03,0.0,0.03,-0.03,0.0,3,Standing,2
2019-01-15,03:20:13,-1.33,-10.58,-0.010000002,0.0,0.02,-0.06,0.0,0.02,-0.06,3,Standing,2
2019-01-15,03:20:13,-1.53,-10.5,-0.29,0.0,0.02,-0.06,0.0,0.02,-0.06,3,Standing,2
2019-01-15,03:20:13,-1.53,-10.5,-0.29,0.06,0.12,-0.09999999400000001,0.06,0.12,-0.09999999400000001,3,Standing,2
2019-01-15,03:20:13,-1.53,-10.57,-0.32,0.06,0.12,-0.09999999400000001,0.06,0.12,-0.09999999400000001,3,Standing,2
2019-01-15,03:20:13,-1.53,-10.57,-0.32,0.04,0.14,-0.06,0.04,0.14,-0.06,3,Standing,2
2019-01-15,03:20:13,-1.5,-10.49,-0.32,0.04,0.14,-0.06,0.04,0.14,-0.06,3,Standing,2
2019-01-15,03:20:13,-1.5,-10.49,-0.32,0.03,0.13,-0.049999997000000004,0.03,0.13,-0.049999997000000004,3,Standing,2
2019-01-15,03:20:13,-1.35,-10.5,-0.27,0.03,0.13,-0.049999997000000004,0.03,0.13,-0.049999997000000004,3,Standing,2
2019-01-15,03:20:13,-1.35,-10.5,-0.27,0.01,0.14,-0.02,0.01,0.14,-0.02,3,Standing,2
2019-01-15,03:20:13,-1.25,-10.59,-0.04,0.01,0.14,-0.02,0.01,0.14,-0.02,3,Standing,2
2019-01-15,03:20:13,-1.25,-10.59,-0.04,-0.03,0.08,-0.04,-0.03,0.08,-0.04,3,Standing,2
2019-01-15,03:20:13,-1.45,-10.83,0.26,-0.03,0.08,-0.04,-0.03,0.08,-0.04,3,Standing,2
2019-01-15,03:20:13,-1.45,-10.83,0.26,-0.07,0.06,-0.089999996,-0.07,0.06,-0.089999996,3,Standing,2
2019-01-15,03:20:13,-1.67,-10.699999,0.27999997,-0.07,0.06,-0.089999996,-0.07,0.06,-0.089999996,3,Standing,2
2019-01-15,03:20:13,-1.67,-10.699999,0.27999997,-0.04,0.12,-0.08,-0.04,0.12,-0.08,3,Standing,2
2019-01-15,03:20:13,-1.72,-10.449999,0.029999997,-0.04,0.12,-0.08,-0.04,0.12,-0.08,3,Standing,2
2019-01-15,03:20:13,-1.72,-10.449999,0.029999997,0.0,0.14,-0.02,0.0,0.14,-0.02,3,Standing,2
2019-01-15,03:20:13,-1.4,-10.440000999999999,-0.13,0.0,0.14,-0.02,0.0,0.14,-0.02,3,Standing,2
2019-01-15,03:20:13,-1.4,-10.440000999999999,-0.13,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,3,Standing,2
2019-01-15,03:20:13,-1.41,-10.629999,-0.09,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,3,Standing,2
2019-01-15,03:20:13,-1.41,-10.629999,-0.09,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,3,Standing,2
2019-01-15,03:20:13,-1.58,-10.699999,-0.19999999,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,3,Standing,2
2019-01-15,03:20:13,-1.58,-10.699999,-0.19999999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-15,03:20:13,-1.49,-10.65,-0.14,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-15,03:20:13,-1.49,-10.65,-0.14,-0.02,-0.07,0.01,-0.02,-0.07,0.01,3,Standing,2
2019-01-15,03:20:13,-1.16,-10.48,-0.22999999,-0.02,-0.07,0.01,-0.02,-0.07,0.01,3,Standing,2
2019-01-15,03:20:13,-1.16,-10.48,-0.22999999,0.0,-0.19999999,0.02,0.0,-0.19999999,0.02,3,Standing,2
2019-01-15,03:20:13,-0.84000003,-10.42,-0.26,0.0,-0.19999999,0.02,0.0,-0.19999999,0.02,3,Standing,2
2019-01-15,03:20:13,-0.84000003,-10.42,-0.26,0.03,-0.17999999,0.07,0.03,-0.17999999,0.07,3,Standing,2
2019-01-15,03:20:13,-0.96,-10.67,-0.05,0.03,-0.17999999,0.07,0.03,-0.17999999,0.07,3,Standing,2
2019-01-15,03:20:13,-0.96,-10.67,-0.05,-0.01,-0.06,0.04,-0.01,-0.06,0.04,3,Standing,2
2019-01-15,03:20:13,-1.4,-10.799999,-0.04,-0.01,-0.06,0.04,-0.01,-0.06,0.04,3,Standing,2
2019-01-15,03:20:13,-1.4,-10.799999,-0.04,-0.08,0.09999999400000001,-0.049999997000000004,-0.08,0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-15,03:20:13,-1.66,-10.6,-0.27,-0.08,0.09999999400000001,-0.049999997000000004,-0.08,0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-15,03:20:13,-1.66,-10.6,-0.27,-0.04,0.06,-0.01,-0.04,0.06,-0.01,3,Standing,2
2019-01-15,03:20:13,-1.61,-10.639999000000001,-0.24,-0.07,-0.06,0.04,-0.07,-0.06,0.04,3,Standing,2
2019-01-15,03:20:13,-1.61,-10.639999000000001,-0.24,-0.07,-0.06,0.04,-0.07,-0.06,0.04,3,Standing,2
2019-01-15,03:20:13,-1.3,-10.539999,-3.7252903e-09,-0.07,-0.06,0.04,-0.07,-0.06,0.04,3,Standing,2
2019-01-15,03:20:13,-1.3,-10.539999,-3.7252903e-09,-0.02,-0.13,0.049999997000000004,-0.02,-0.13,0.049999997000000004,3,Standing,2
2019-01-15,03:20:13,-1.11,-10.83,0.14999999,-0.02,-0.13,0.049999997000000004,-0.02,-0.13,0.049999997000000004,3,Standing,2
2019-01-15,03:20:13,-1.11,-10.83,0.14999999,0.02,0.06,0.09999999400000001,0.02,0.06,0.09999999400000001,3,Standing,2
2019-01-15,03:20:13,-1.28,-10.610000999999999,-0.060000002000000004,0.02,0.06,0.09999999400000001,0.02,0.06,0.09999999400000001,3,Standing,2
2019-01-15,03:20:13,-1.28,-10.610000999999999,-0.060000002000000004,0.01,0.089999996,0.02,0.01,0.089999996,0.02,3,Standing,2
2019-01-15,03:20:14,-1.16,-10.5,-0.33,0.01,0.089999996,0.02,0.01,0.089999996,0.02,3,Standing,2
2019-01-15,03:20:14,-1.16,-10.5,-0.33,0.04,-0.11,0.01,0.04,-0.11,0.01,3,Standing,2
2019-01-15,03:20:14,-1.02,-10.530000999999999,-0.4,0.04,-0.11,0.01,0.04,-0.11,0.01,3,Standing,2
2019-01-15,03:20:14,-1.02,-10.530000999999999,-0.4,0.01,-0.19999999,0.01,0.01,-0.19999999,0.01,3,Standing,2
2019-01-15,03:20:14,-1.17,-10.68,-0.5,0.01,-0.19999999,0.01,0.01,-0.19999999,0.01,3,Standing,2
2019-01-15,03:20:14,-1.17,-10.68,-0.5,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,3,Standing,2
2019-01-15,03:20:14,-1.42,-10.74,-0.19999999,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,3,Standing,2
2019-01-15,03:20:14,-1.42,-10.74,-0.19999999,-0.04,0.09999999400000001,-0.02,-0.04,0.09999999400000001,-0.02,3,Standing,2
2019-01-15,03:20:14,-1.79,-10.85,0.120000005,-0.04,0.09999999400000001,-0.02,-0.04,0.09999999400000001,-0.02,3,Standing,2
2019-01-15,03:20:14,-1.79,-10.85,0.120000005,-0.08,0.14,-0.049999997000000004,-0.08,0.14,-0.049999997000000004,3,Standing,2
2019-01-15,03:20:14,-1.5,-10.780000999999999,-0.05,-0.08,0.14,-0.049999997000000004,-0.08,0.14,-0.049999997000000004,3,Standing,2
2019-01-15,03:20:14,-1.5,-10.780000999999999,-0.05,0.03,-0.22,-0.01,0.03,-0.22,-0.01,3,Standing,2
2019-01-15,03:20:14,-1.09,-10.34,-0.09999999400000001,0.03,-0.22,-0.01,0.03,-0.22,-0.01,3,Standing,2
2019-01-15,03:20:14,-1.09,-10.34,-0.09999999400000001,0.089999996,-0.37,0.0,0.089999996,-0.37,0.0,3,Standing,2
2019-01-15,03:20:14,-0.86,-10.26,-0.17,0.089999996,-0.37,0.0,0.089999996,-0.37,0.0,3,Standing,2
2019-01-15,03:20:14,-0.86,-10.26,-0.17,0.04,-0.32,-0.01,0.04,-0.32,-0.01,3,Standing,2
2019-01-15,03:20:14,-1.08,-10.66,-0.010000002,0.04,-0.32,-0.01,0.04,-0.32,-0.01,3,Standing,2
2019-01-15,03:20:14,-1.08,-10.66,-0.010000002,0.0,-0.11,-0.049999997000000004,0.0,-0.11,-0.049999997000000004,3,Standing,2
2019-01-15,03:20:14,-1.4399998999999999,-10.82,-0.13,0.0,-0.11,-0.049999997000000004,0.0,-0.11,-0.049999997000000004,3,Standing,2
2019-01-15,03:20:14,-1.4399998999999999,-10.82,-0.13,0.01,0.14999999,-0.02,0.01,0.14999999,-0.02,3,Standing,2
2019-01-15,03:20:14,-1.46,-10.559999000000001,-0.38,0.01,0.14999999,-0.02,0.01,0.14999999,-0.02,3,Standing,2
2019-01-15,03:20:14,-1.46,-10.559999000000001,-0.38,0.06,0.16,0.02,0.06,0.16,0.02,3,Standing,2
2019-01-15,03:20:14,-1.27,-10.530000999999999,-0.26,0.06,0.16,0.02,0.06,0.16,0.02,3,Standing,2
2019-01-15,03:20:14,-1.27,-10.530000999999999,-0.26,0.049999997000000004,0.049999997000000004,0.03,0.049999997000000004,0.049999997000000004,0.03,3,Standing,2
2019-01-15,03:20:14,-1.21,-10.48,-0.05,0.049999997000000004,0.049999997000000004,0.03,0.049999997000000004,0.049999997000000004,0.03,3,Standing,2
2019-01-15,03:20:14,-1.21,-10.48,-0.05,0.03,0.06,0.02,0.03,0.06,0.02,3,Standing,2
2019-01-15,03:20:14,-1.19,-10.530000999999999,-0.14,0.03,0.06,0.02,0.03,0.06,0.02,3,Standing,2
2019-01-15,03:20:14,-1.19,-10.530000999999999,-0.14,0.01,0.07,0.01,0.01,0.07,0.01,3,Standing,2
2019-01-15,03:20:14,-1.26,-10.610000999999999,-0.09999999400000001,0.01,0.07,0.01,0.01,0.07,0.01,3,Standing,2
2019-01-15,03:20:14,-1.26,-10.610000999999999,-0.09999999400000001,-0.01,0.12,0.01,-0.01,0.12,0.01,3,Standing,2
2019-01-15,03:20:14,-1.33,-10.539999,-0.17999999,-0.01,0.12,0.01,-0.01,0.12,0.01,3,Standing,2
2019-01-15,03:20:14,-1.33,-10.539999,-0.17999999,0.0,0.12,0.02,0.0,0.12,0.02,3,Standing,2
2019-01-15,03:20:14,-1.3,-10.709999,-0.09999999400000001,0.0,0.12,0.02,0.0,0.12,0.02,3,Standing,2
2019-01-15,03:20:14,-1.3,-10.709999,-0.09999999400000001,-0.01,0.09999999400000001,0.02,-0.01,0.09999999400000001,0.02,3,Standing,2
2019-01-15,03:20:14,-1.4399998999999999,-10.969999000000001,0.08,-0.01,0.09999999400000001,0.02,-0.01,0.09999999400000001,0.02,3,Standing,2
2019-01-15,03:20:14,-1.4399998999999999,-10.969999000000001,0.08,0.0,0.11,0.0,0.0,0.11,0.0,3,Standing,2
2019-01-15,03:20:14,-1.55,-10.709999,0.14,0.0,0.11,0.0,0.0,0.11,0.0,3,Standing,2
2019-01-15,03:20:14,-1.55,-10.709999,0.14,0.02,0.07,-0.02,0.02,0.07,-0.02,3,Standing,2
2019-01-15,03:20:14,-1.45,-10.52,-0.010000002,0.02,0.07,-0.02,0.02,0.07,-0.02,3,Standing,2
2019-01-15,03:20:14,-1.45,-10.52,-0.010000002,0.03,0.0,0.01,0.03,0.0,0.01,3,Standing,2
2019-01-15,03:20:14,-1.34,-10.449999,-0.04,0.03,0.0,0.01,0.03,0.0,0.01,3,Standing,2
2019-01-15,03:20:14,-1.34,-10.449999,-0.04,0.03,-0.03,0.04,0.03,-0.03,0.04,3,Standing,2
2019-01-15,03:20:14,-1.09,-10.41,-0.35,0.03,-0.03,0.04,0.03,-0.03,0.04,3,Standing,2
2019-01-15,03:20:14,-1.09,-10.41,-0.35,0.07,-0.03,0.04,0.07,-0.03,0.04,3,Standing,2
2019-01-15,03:20:14,-1.21,-10.629999,-0.29,0.07,-0.03,0.04,0.07,-0.03,0.04,3,Standing,2
2019-01-15,03:20:14,-1.21,-10.629999,-0.29,0.03,0.12,0.03,0.03,0.12,0.03,3,Standing,2
2019-01-15,03:20:15,-1.39,-10.629999,-0.24999999,0.03,0.12,0.03,0.03,0.12,0.03,3,Standing,2
2019-01-15,03:20:15,-1.39,-10.629999,-0.24999999,0.02,0.22999999,0.0,0.02,0.22999999,0.0,3,Standing,2
2019-01-15,03:20:15,-1.62,-10.66,-0.13,0.02,0.22999999,0.0,0.02,0.22999999,0.0,3,Standing,2
2019-01-15,03:20:15,-1.62,-10.66,-0.13,-0.02,0.21,0.0,-0.02,0.21,0.0,3,Standing,2
2019-01-15,03:20:15,-1.6,-10.68,-0.13,-0.02,0.21,0.0,-0.02,0.21,0.0,3,Standing,2
2019-01-15,03:20:15,-1.6,-10.68,-0.13,-0.01,0.14,0.049999997000000004,-0.01,0.14,0.049999997000000004,3,Standing,2
2019-01-15,03:20:15,-1.46,-10.639999000000001,-0.020000001,-0.01,0.14,0.049999997000000004,-0.01,0.14,0.049999997000000004,3,Standing,2
2019-01-15,03:20:15,-1.46,-10.639999000000001,-0.020000001,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,3,Standing,2
2019-01-15,03:20:15,-1.52,-10.42,-0.09,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,3,Standing,2
2019-01-15,03:20:15,-1.52,-10.42,-0.09,0.0,0.0,0.04,0.0,0.0,0.04,3,Standing,2
2019-01-15,03:20:15,-1.46,-10.48,-0.16,0.0,0.0,0.04,0.0,0.0,0.04,3,Standing,2
2019-01-15,03:20:15,-1.46,-10.48,-0.16,-0.03,-0.03,0.06,-0.03,-0.03,0.06,3,Standing,2
2019-01-15,03:20:15,-1.4399998999999999,-10.610000999999999,-0.09999999400000001,-0.03,-0.03,0.06,-0.03,-0.03,0.06,3,Standing,2
2019-01-15,03:20:15,-1.4399998999999999,-10.610000999999999,-0.09999999400000001,-0.03,-0.04,0.04,-0.03,-0.04,0.04,3,Standing,2
2019-01-15,03:20:15,-1.6,-10.780000999999999,-0.010000002,-0.03,-0.04,0.04,-0.03,-0.04,0.04,3,Standing,2
2019-01-15,03:20:15,-1.6,-10.780000999999999,-0.010000002,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Standing,2
2019-01-15,03:20:15,-1.65,-10.629999,-0.120000005,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Standing,2
2019-01-15,03:20:15,-1.65,-10.629999,-0.120000005,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,03:20:15,-1.6,-10.559999000000001,-0.16,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,03:20:15,-1.6,-10.559999000000001,-0.16,-0.01,-0.12,0.0,-0.01,-0.12,0.0,3,Standing,2
2019-01-15,03:20:15,-1.6,-10.57,-0.14,-0.01,-0.12,0.0,-0.01,-0.12,0.0,3,Standing,2
2019-01-15,03:20:15,-1.6,-10.57,-0.14,-0.03,-0.19999999,0.0,-0.03,-0.19999999,0.0,3,Standing,2
2019-01-15,03:20:15,-1.46,-10.58,-0.010000002,-0.03,-0.19999999,0.0,-0.03,-0.19999999,0.0,3,Standing,2
2019-01-15,03:20:15,-1.46,-10.58,-0.010000002,0.0,-0.29999998,0.0,0.0,-0.29999998,0.0,3,Standing,2
2019-01-15,03:20:15,-1.39,-10.57,-0.07,0.0,-0.29999998,0.0,0.0,-0.29999998,0.0,3,Standing,2
2019-01-15,03:20:15,-1.39,-10.57,-0.07,0.02,-0.31,0.01,0.02,-0.31,0.01,3,Standing,2
2019-01-15,03:20:15,-1.33,-10.690000999999999,-0.19999999,0.02,-0.31,0.01,0.02,-0.31,0.01,3,Standing,2
2019-01-15,03:20:15,-1.33,-10.690000999999999,-0.19999999,0.04,-0.25,0.06,0.04,-0.25,0.06,3,Standing,2
2019-01-15,03:20:15,-1.32,-10.639999000000001,-0.120000005,0.04,-0.25,0.06,0.04,-0.25,0.06,3,Standing,2
2019-01-15,03:20:15,-1.32,-10.639999000000001,-0.120000005,0.04,-0.16,0.049999997000000004,0.04,-0.16,0.049999997000000004,3,Standing,2
2019-01-15,03:20:15,-1.38,-10.58,-0.11,0.04,-0.16,0.049999997000000004,0.04,-0.16,0.049999997000000004,3,Standing,2
2019-01-15,03:20:15,-1.38,-10.58,-0.11,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,3,Standing,2
2019-01-15,03:20:15,-1.55,-10.48,-0.010000002,0.02,-0.089999996,0.01,0.02,-0.089999996,0.01,3,Standing,2
2019-01-15,03:20:15,-1.55,-10.48,-0.010000002,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,03:20:15,-1.67,-10.539999,0.009999998000000001,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-15,03:20:15,-1.67,-10.539999,0.009999998000000001,-0.03,-0.06,0.0,-0.03,-0.06,0.0,3,Standing,2
2019-01-15,03:20:15,-1.75,-10.68,-0.05,-0.03,-0.06,0.0,-0.03,-0.06,0.0,3,Standing,2
2019-01-15,03:20:15,-1.75,-10.68,-0.05,-0.03,-0.14999999,-0.01,-0.03,-0.14999999,-0.01,3,Standing,2
2019-01-15,03:20:15,-1.66,-10.74,-0.04,-0.03,-0.14999999,-0.01,-0.03,-0.14999999,-0.01,3,Standing,2
2019-01-15,03:20:15,-1.66,-10.74,-0.04,-0.03,-0.19999999,0.0,-0.03,-0.19999999,0.0,3,Standing,2
2019-01-15,03:20:15,-1.48,-10.449999,-0.09,-0.03,-0.19999999,0.0,-0.03,-0.19999999,0.0,3,Standing,2
2019-01-15,03:20:15,-1.48,-10.449999,-0.09,0.0,-0.21,0.04,0.0,-0.21,0.04,3,Standing,2
2019-01-15,03:20:15,-1.52,-10.639999000000001,-0.14,0.0,-0.21,0.04,0.0,-0.21,0.04,3,Standing,2
2019-01-15,03:20:15,-1.52,-10.639999000000001,-0.14,-0.07,-0.09999999400000001,0.06,-0.07,-0.09999999400000001,0.06,3,Standing,2
2019-01-15,03:20:15,-1.6,-10.67,-0.120000005,-0.07,-0.09999999400000001,0.06,-0.07,-0.09999999400000001,0.06,3,Standing,2
2019-01-15,03:20:16,-1.6,-10.67,-0.120000005,-0.089999996,-0.02,0.07,-0.089999996,-0.02,0.07,3,Standing,2
2019-01-15,03:20:16,-1.74,-10.690000999999999,-0.14,-0.089999996,-0.02,0.07,-0.089999996,-0.02,0.07,3,Standing,2
2019-01-15,03:20:16,-1.74,-10.690000999999999,-0.14,-0.049999997000000004,0.089999996,0.089999996,-0.049999997000000004,0.089999996,0.089999996,3,Standing,2
2019-01-15,03:20:16,-1.63,-10.32,-0.05,-0.049999997000000004,0.089999996,0.089999996,-0.049999997000000004,0.089999996,0.089999996,3,Standing,2
2019-01-15,03:20:16,-1.63,-10.32,-0.05,-0.03,-0.03,0.11,-0.03,-0.03,0.11,3,Standing,2
2019-01-15,03:20:16,-1.53,-10.389999000000001,-0.27,-0.03,-0.03,0.11,-0.03,-0.03,0.11,3,Standing,2
2019-01-15,03:20:16,-1.53,-10.389999000000001,-0.27,0.03,-0.07,0.09999999400000001,0.03,-0.07,0.09999999400000001,3,Standing,2
2019-01-15,03:20:16,-1.45,-10.559999000000001,-0.49,0.03,-0.07,0.09999999400000001,0.03,-0.07,0.09999999400000001,3,Standing,2
2019-01-15,03:20:16,-1.45,-10.559999000000001,-0.49,0.07,-0.07,0.09999999400000001,0.07,-0.07,0.09999999400000001,3,Standing,2
2019-01-15,03:20:16,-1.64,-10.6,-0.5,0.07,-0.07,0.09999999400000001,0.07,-0.07,0.09999999400000001,3,Standing,2
2019-01-15,03:20:16,-1.64,-10.6,-0.5,0.04,0.08,0.06,0.04,0.08,0.06,3,Standing,2
2019-01-15,03:20:16,-1.84,-10.699999,-0.77,0.04,0.08,0.06,0.04,0.08,0.06,3,Standing,2
