date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:10:57,-4.8299994,-10.68,2.15,-0.38,-0.61,1.9399998999999999,-0.38,-0.61,1.9399998999999999,5,Downstair,6
2019-01-14,17:10:57,-2.21,-8.949999,2.83,-0.21,-1.36,2.81,-0.21,-1.36,2.81,5,Downstair,6
2019-01-14,17:10:57,-2.21,-8.949999,2.83,-0.21,-1.36,2.81,-0.21,-1.36,2.81,5,Downstair,6
2019-01-14,17:10:57,-4.3399997,-7.8999996,1.03,-0.21,-1.36,2.81,-0.21,-1.36,2.81,5,Downstair,6
2019-01-14,17:10:57,-4.3399997,-7.8999996,1.03,0.68,0.66999996,1.77,0.68,0.66999996,1.77,5,Downstair,6
2019-01-14,17:10:57,-5.1099997,-6.64,0.82,0.71999997,0.84,1.14,0.71999997,0.84,1.14,5,Downstair,6
2019-01-14,17:10:58,-5.1099997,-6.64,0.82,0.71999997,0.84,1.14,0.71999997,0.84,1.14,5,Downstair,6
2019-01-14,17:10:58,-4.08,-6.33,1.51,0.71999997,0.84,1.14,0.71999997,0.84,1.14,5,Downstair,6
2019-01-14,17:10:58,-4.08,-6.33,1.51,0.17,-0.45,0.31,0.17,-0.45,0.31,5,Downstair,6
2019-01-14,17:10:58,-3.45,-8.84,1.42,0.17,-0.45,0.31,0.17,-0.45,0.31,5,Downstair,6
2019-01-14,17:10:58,-3.45,-8.84,1.42,0.39999998,0.0,-0.55,0.39999998,0.0,-0.55,5,Downstair,6
2019-01-14,17:10:58,-7.2699995,-14.0,-3.7252903e-09,0.39999998,0.0,-0.55,0.39999998,0.0,-0.55,5,Downstair,6
2019-01-14,17:10:58,-7.2699995,-14.0,-3.7252903e-09,0.84,0.95,-2.11,0.84,0.95,-2.11,5,Downstair,6
2019-01-14,17:10:58,-7.059999499999999,-9.799999,-0.61,0.84,0.95,-2.11,0.84,0.95,-2.11,5,Downstair,6
2019-01-14,17:10:58,-7.059999499999999,-9.799999,-0.61,0.91999996,1.5799999,-2.26,0.91999996,1.5799999,-2.26,5,Downstair,6
2019-01-14,17:10:58,-4.35,-8.690000999999999,-1.3499999,0.91999996,1.5799999,-2.26,0.91999996,1.5799999,-2.26,5,Downstair,6
2019-01-14,17:10:58,-4.35,-8.690000999999999,-1.3499999,0.84999996,1.11,-0.88,0.84999996,1.11,-0.88,5,Downstair,6
2019-01-14,17:10:58,-2.96,-11.449999,-1.2199999,0.84999996,1.11,-0.88,0.84999996,1.11,-0.88,5,Downstair,6
2019-01-14,17:10:58,-2.96,-11.449999,-1.2199999,1.16,0.65999997,-0.45,1.16,0.65999997,-0.45,5,Downstair,6
2019-01-14,17:10:58,-2.8899999,-10.99,-1.9399998999999999,1.16,0.65999997,-0.45,1.16,0.65999997,-0.45,5,Downstair,6
2019-01-14,17:10:58,-2.8899999,-10.99,-1.9399998999999999,1.63,1.26,-1.0699999,1.63,1.26,-1.0699999,5,Downstair,6
2019-01-14,17:10:58,-2.99,-9.539999,-2.53,1.63,1.26,-1.0699999,1.63,1.26,-1.0699999,5,Downstair,6
2019-01-14,17:10:58,-2.99,-9.539999,-2.53,1.77,2.37,-1.73,1.77,2.37,-1.73,5,Downstair,6
2019-01-14,17:10:58,-6.0299997,-9.110000999999999,-2.1899998,1.77,2.37,-1.73,1.77,2.37,-1.73,5,Downstair,6
2019-01-14,17:10:58,-6.0299997,-9.110000999999999,-2.1899998,1.99,3.84,-1.7199999,1.99,3.84,-1.7199999,5,Downstair,6
2019-01-14,17:10:58,-6.24,-8.66,-3.37,1.99,3.84,-1.7199999,1.99,3.84,-1.7199999,5,Downstair,6
2019-01-14,17:10:58,-6.24,-8.66,-3.37,1.9,4.44,-1.05,1.9,4.44,-1.05,5,Downstair,6
2019-01-14,17:10:58,-5.64,-9.35,-3.78,1.9,4.44,-1.05,1.9,4.44,-1.05,5,Downstair,6
2019-01-14,17:10:58,-5.64,-9.35,-3.78,1.42,3.12,-1.2099999,1.42,3.12,-1.2099999,5,Downstair,6
2019-01-14,17:10:58,-4.95,-9.059999000000001,-3.1999998,1.42,3.12,-1.2099999,1.42,3.12,-1.2099999,5,Downstair,6
2019-01-14,17:10:58,-4.95,-9.059999000000001,-3.1999998,0.93,0.90999997,-1.43,0.93,0.90999997,-1.43,5,Downstair,6
2019-01-14,17:10:58,-4.6,-10.530000999999999,-1.0899999,0.93,0.90999997,-1.43,0.93,0.90999997,-1.43,5,Downstair,6
2019-01-14,17:10:58,-4.6,-10.530000999999999,-1.0899999,0.02,1.0699999,-1.36,0.02,1.0699999,-1.36,5,Downstair,6
2019-01-14,17:10:58,-5.45,-11.309999000000001,-1.1299999,0.02,1.0699999,-1.36,0.02,1.0699999,-1.36,5,Downstair,6
2019-01-14,17:10:58,-5.45,-11.309999000000001,-1.1299999,0.02,1.64,-1.38,0.02,1.64,-1.38,5,Downstair,6
2019-01-14,17:10:58,-5.87,-13.360001,-0.81,0.02,1.64,-1.38,0.02,1.64,-1.38,5,Downstair,6
2019-01-14,17:10:58,-5.87,-13.360001,-0.81,-0.04,2.27,-0.88,-0.04,2.27,-0.88,5,Downstair,6
2019-01-14,17:10:58,-7.7499994999999995,-12.65,0.39,-0.04,2.27,-0.88,-0.04,2.27,-0.88,5,Downstair,6
2019-01-14,17:10:58,-7.7499994999999995,-12.65,0.39,0.26,2.77,0.0,0.26,2.77,0.0,5,Downstair,6
2019-01-14,17:10:58,-4.8599997,-4.39,-1.3699999,0.26,2.77,0.0,0.26,2.77,0.0,5,Downstair,6
2019-01-14,17:10:58,-4.8599997,-4.39,-1.3699999,0.85999995,1.9799999,0.76,0.85999995,1.9799999,0.76,5,Downstair,6
2019-01-14,17:10:58,-6.4399996,-10.42,0.58,0.85999995,1.9799999,0.76,0.85999995,1.9799999,0.76,5,Downstair,6
2019-01-14,17:10:58,-6.4399996,-10.42,0.58,-0.32,1.25,1.63,-0.32,1.25,1.63,5,Downstair,6
2019-01-14,17:10:58,-5.8099995,-12.459999,0.16,-0.32,1.25,1.63,-0.32,1.25,1.63,5,Downstair,6
2019-01-14,17:10:58,-5.8099995,-12.459999,0.16,0.0,-0.17999999,1.56,0.0,-0.17999999,1.56,5,Downstair,6
2019-01-14,17:10:58,-4.7499995,-10.59,0.08,0.0,-0.17999999,1.56,0.0,-0.17999999,1.56,5,Downstair,6
2019-01-14,17:10:59,-4.7499995,-10.59,0.08,0.39999998,0.07,1.54,0.39999998,0.07,1.54,5,Downstair,6
2019-01-14,17:10:59,-5.2699995,-10.35,-0.05,0.39999998,0.07,1.54,0.39999998,0.07,1.54,5,Downstair,6
2019-01-14,17:10:59,-5.2699995,-10.35,-0.05,0.22999999,0.45,1.92,0.22999999,0.45,1.92,5,Downstair,6
2019-01-14,17:10:59,-3.74,-10.639999000000001,-0.68,0.22999999,0.45,1.92,0.22999999,0.45,1.92,5,Downstair,6
2019-01-14,17:10:59,-3.74,-10.639999000000001,-0.68,-0.06,-0.57,2.25,-0.06,-0.57,2.25,5,Downstair,6
2019-01-14,17:10:59,-2.15,-10.59,0.29999998,-0.06,-0.57,2.25,-0.06,-0.57,2.25,5,Downstair,6
2019-01-14,17:10:59,-2.15,-10.59,0.29999998,-0.049999997000000004,-1.65,2.02,-0.049999997000000004,-1.65,2.02,5,Downstair,6
2019-01-14,17:10:59,-1.54,-8.610000999999999,0.049999993,-0.049999997000000004,-1.65,2.02,-0.049999997000000004,-1.65,2.02,5,Downstair,6
2019-01-14,17:10:59,-1.54,-8.610000999999999,0.049999993,0.39,-0.77,1.17,0.39,-0.77,1.17,5,Downstair,6
2019-01-14,17:10:59,-1.61,-8.780000999999999,-0.29,0.66999996,0.01,0.90999997,0.66999996,0.01,0.90999997,5,Downstair,6
2019-01-14,17:10:59,-1.61,-8.780000999999999,-0.29,0.66999996,0.01,0.90999997,0.66999996,0.01,0.90999997,5,Downstair,6
2019-01-14,17:10:59,-1.51,-8.549999,-0.94,0.66999996,0.01,0.90999997,0.66999996,0.01,0.90999997,5,Downstair,6
2019-01-14,17:10:59,-1.51,-8.549999,-0.94,1.02,0.42999998,0.07,1.02,0.42999998,0.07,5,Downstair,6
2019-01-14,17:10:59,-1.6,-9.33,-1.7399999,1.02,0.42999998,0.07,1.02,0.42999998,0.07,5,Downstair,6
2019-01-14,17:10:59,-1.6,-9.33,-1.7399999,1.1899998999999999,0.87,-0.47,1.1899998999999999,0.87,-0.47,5,Downstair,6
2019-01-14,17:10:59,-3.46,-14.9,-2.27,1.1899998999999999,0.87,-0.47,1.1899998999999999,0.87,-0.47,5,Downstair,6
2019-01-14,17:10:59,-3.46,-14.9,-2.27,1.25,1.36,-1.49,1.25,1.36,-1.49,5,Downstair,6
2019-01-14,17:10:59,-4.9199996,-10.35,-2.03,1.25,1.36,-1.49,1.25,1.36,-1.49,5,Downstair,6
2019-01-14,17:10:59,-4.9199996,-10.35,-2.03,1.25,2.07,-2.46,1.25,2.07,-2.46,5,Downstair,6
2019-01-14,17:10:59,-5.2899995,-12.809999000000001,-0.96999997,1.25,2.07,-2.46,1.25,2.07,-2.46,5,Downstair,6
2019-01-14,17:10:59,-5.2899995,-12.809999000000001,-0.96999997,-0.09999999400000001,1.14,-2.0,-0.09999999400000001,1.14,-2.0,5,Downstair,6
2019-01-14,17:10:59,-4.39,-13.559999,0.14,-0.09999999400000001,1.14,-2.0,-0.09999999400000001,1.14,-2.0,5,Downstair,6
2019-01-14,17:10:59,-4.39,-13.559999,0.14,-0.47,0.0,-1.54,-0.47,0.0,-1.54,5,Downstair,6
2019-01-14,17:10:59,-2.28,-10.139999000000001,-0.010000002,-0.47,0.0,-1.54,-0.47,0.0,-1.54,5,Downstair,6
2019-01-14,17:10:59,-2.28,-10.139999000000001,-0.010000002,0.61,0.89,-1.55,0.61,0.89,-1.55,5,Downstair,6
2019-01-14,17:10:59,-3.56,-9.66,-0.53,0.61,0.89,-1.55,0.61,0.89,-1.55,5,Downstair,6
2019-01-14,17:10:59,-3.56,-9.66,-0.53,0.78999996,2.7,-1.48,0.78999996,2.7,-1.48,5,Downstair,6
2019-01-14,17:10:59,-4.8999996,-9.35,-0.39000002,0.78999996,2.7,-1.48,0.78999996,2.7,-1.48,5,Downstair,6
2019-01-14,17:10:59,-4.8999996,-9.35,-0.39000002,0.58,2.4199998,-1.75,0.58,2.4199998,-1.75,5,Downstair,6
2019-01-14,17:10:59,-5.1,-8.539999,-0.010000002,0.58,2.4199998,-1.75,0.58,2.4199998,-1.75,5,Downstair,6
2019-01-14,17:10:59,-5.1,-8.539999,-0.010000002,0.34,1.09,-1.74,0.34,1.09,-1.74,5,Downstair,6
2019-01-14,17:10:59,-5.16,-6.9199996,1.25,0.34,1.09,-1.74,0.34,1.09,-1.74,5,Downstair,6
2019-01-14,17:10:59,-5.16,-6.9199996,1.25,-0.089999996,0.34,-1.39,-0.089999996,0.34,-1.39,5,Downstair,6
2019-01-14,17:10:59,-4.2999997,-4.7799997,0.9,-0.089999996,0.34,-1.39,-0.089999996,0.34,-1.39,5,Downstair,6
2019-01-14,17:10:59,-4.2999997,-4.7799997,0.9,-0.14,-0.09999999400000001,-0.79999995,-0.14,-0.09999999400000001,-0.79999995,5,Downstair,6
2019-01-14,17:10:59,-4.0399995,-7.8399997,0.5,-0.14,-0.09999999400000001,-0.79999995,-0.14,-0.09999999400000001,-0.79999995,5,Downstair,6
2019-01-14,17:10:59,-4.0399995,-7.8399997,0.5,-0.17,-0.08,0.19999999,-0.17,-0.08,0.19999999,5,Downstair,6
2019-01-14,17:10:59,-5.1299996,-12.77,0.48999995,-0.17,-0.08,0.19999999,-0.17,-0.08,0.19999999,5,Downstair,6
2019-01-14,17:11:00,-5.1299996,-12.77,0.48999995,0.12,0.06,0.37,0.12,0.06,0.37,5,Downstair,6
2019-01-14,17:11:00,-6.8699994,-14.16,-0.51,0.12,0.06,0.37,0.12,0.06,0.37,5,Downstair,6
2019-01-14,17:11:00,-6.8699994,-14.16,-0.51,0.29,0.41,0.69,0.29,0.41,0.69,5,Downstair,6
2019-01-14,17:11:00,-9.09,-20.07,-0.43,0.29,0.41,0.69,0.29,0.41,0.69,5,Downstair,6
2019-01-14,17:11:00,-9.09,-20.07,-0.43,-0.32999998,-0.02,2.19,-0.32999998,-0.02,2.19,5,Downstair,6
2019-01-14,17:11:00,-5.5599995,-18.39,-1.7699999,-0.32999998,-0.02,2.19,-0.32999998,-0.02,2.19,5,Downstair,6
2019-01-14,17:11:00,-5.5599995,-18.39,-1.7699999,-0.02,-1.81,3.3899998999999994,-0.02,-1.81,3.3899998999999994,5,Downstair,6
2019-01-14,17:11:00,-4.2099996,-16.3,-1.54,-0.02,-1.81,3.3899998999999994,-0.02,-1.81,3.3899998999999994,5,Downstair,6
2019-01-14,17:11:00,-4.2099996,-16.3,-1.54,0.26,-1.43,4.02,0.26,-1.43,4.02,5,Downstair,6
2019-01-14,17:11:00,-1.35,-11.18,-2.01,0.26,-1.43,4.02,0.26,-1.43,4.02,5,Downstair,6
2019-01-14,17:11:00,-1.35,-11.18,-2.01,-0.14999999,-1.0,4.04,-0.14999999,-1.0,4.04,5,Downstair,6
2019-01-14,17:11:00,0.44,-8.46,-1.3499999,-0.14999999,-1.0,4.04,-0.14999999,-1.0,4.04,5,Downstair,6
2019-01-14,17:11:00,0.44,-8.46,-1.3499999,-0.21,-1.81,3.3,-0.21,-1.81,3.3,5,Downstair,6
2019-01-14,17:11:00,0.99999994,-6.5899997,-1.2499999,-0.21,-1.81,3.3,-0.21,-1.81,3.3,5,Downstair,6
2019-01-14,17:11:00,0.99999994,-6.5899997,-1.2499999,0.049999997000000004,-1.12,1.89,0.049999997000000004,-1.12,1.89,5,Downstair,6
2019-01-14,17:11:00,-0.39,-7.27,-0.90999997,0.049999997000000004,-1.12,1.89,0.049999997000000004,-1.12,1.89,5,Downstair,6
2019-01-14,17:11:00,-0.39,-7.27,-0.90999997,0.11,-0.7,0.87,0.11,-0.7,0.87,5,Downstair,6
2019-01-14,17:11:00,-0.29999998,-5.2799997,-0.84999996,0.11,-0.7,0.87,0.11,-0.7,0.87,5,Downstair,6
2019-01-14,17:11:00,-0.29999998,-5.2799997,-0.84999996,0.32,0.07,-0.06,0.32,0.07,-0.06,5,Downstair,6
2019-01-14,17:11:00,-0.84000003,-5.5099998,-1.0799999,0.32,0.07,-0.06,0.32,0.07,-0.06,5,Downstair,6
2019-01-14,17:11:00,-0.84000003,-5.5099998,-1.0799999,0.29,0.87,-0.29,0.29,0.87,-0.29,5,Downstair,6
2019-01-14,17:11:00,-1.88,-9.4,-1.15,0.29,0.87,-0.29,0.29,0.87,-0.29,5,Downstair,6
2019-01-14,17:11:00,-1.88,-9.4,-1.15,-0.13,0.76,-0.95,-0.13,0.76,-0.95,5,Downstair,6
2019-01-14,17:11:00,-5.0799994,-18.58,-0.93,-0.13,0.76,-0.95,-0.13,0.76,-0.95,5,Downstair,6
2019-01-14,17:11:00,-5.0799994,-18.58,-0.93,-0.42999998,0.82,-2.27,-0.42999998,0.82,-2.27,5,Downstair,6
2019-01-14,17:11:00,-7.5299997,-21.26,0.43999997,-0.42999998,0.82,-2.27,-0.42999998,0.82,-2.27,5,Downstair,6
2019-01-14,17:11:00,-7.5299997,-21.26,0.43999997,-1.02,0.74,-3.54,-1.02,0.74,-3.54,5,Downstair,6
2019-01-14,17:11:00,-8.13,-19.41,1.3000001,-1.02,0.74,-3.54,-1.02,0.74,-3.54,5,Downstair,6
2019-01-14,17:11:00,-8.13,-19.41,1.3000001,-1.39,0.29999998,-4.0299997,-1.39,0.29999998,-4.0299997,5,Downstair,6
2019-01-14,17:11:00,-5.6299996,-13.369998999999998,2.9,-1.39,0.29999998,-4.0299997,-1.39,0.29999998,-4.0299997,5,Downstair,6
2019-01-14,17:11:00,-5.6299996,-13.369998999999998,2.9,-1.17,-0.29,-3.62,-1.17,-0.29,-3.62,5,Downstair,6
2019-01-14,17:11:00,-3.45,-9.09,1.16,-1.17,-0.29,-3.62,-1.17,-0.29,-3.62,5,Downstair,6
2019-01-14,17:11:00,-3.45,-9.09,1.16,0.11,0.97999996,-2.58,0.11,0.97999996,-2.58,5,Downstair,6
2019-01-14,17:11:00,-3.3899998999999994,-9.190000999999999,0.71999997,0.11,0.97999996,-2.58,0.11,0.97999996,-2.58,5,Downstair,6
2019-01-14,17:11:00,-3.3899998999999994,-9.190000999999999,0.71999997,0.7,2.46,-1.75,0.7,2.46,-1.75,5,Downstair,6
2019-01-14,17:11:00,-5.7299995,-9.129999,-0.96999997,0.7,2.46,-1.75,0.7,2.46,-1.75,5,Downstair,6
2019-01-14,17:11:00,-5.7299995,-9.129999,-0.96999997,1.22,3.49,-1.77,1.22,3.49,-1.77,5,Downstair,6
2019-01-14,17:11:01,-7.49,-7.98,-0.93,1.22,3.49,-1.77,1.22,3.49,-1.77,5,Downstair,6
2019-01-14,17:11:01,-7.49,-7.98,-0.93,1.02,2.59,-1.9599999,1.02,2.59,-1.9599999,5,Downstair,6
2019-01-14,17:11:01,-7.3599997,-5.47,-0.55,1.02,2.59,-1.9599999,1.02,2.59,-1.9599999,5,Downstair,6
2019-01-14,17:11:01,-7.3599997,-5.47,-0.55,0.52,1.1,-1.49,0.52,1.1,-1.49,5,Downstair,6
2019-01-14,17:11:01,-6.2999997,-4.65,0.45,0.52,1.1,-1.49,0.52,1.1,-1.49,5,Downstair,6
2019-01-14,17:11:01,-6.2999997,-4.65,0.45,-0.01,-0.34,-0.61,-0.01,-0.34,-0.61,5,Downstair,6
2019-01-14,17:11:01,-4.2499995,-8.01,-0.04,-0.01,-0.34,-0.61,-0.01,-0.34,-0.61,5,Downstair,6
2019-01-14,17:11:01,-4.2499995,-8.01,-0.04,-0.12,-0.32999998,1.23,-0.12,-0.32999998,1.23,5,Downstair,6
2019-01-14,17:11:01,-5.4999995,-12.799999,0.33999997,-0.12,-0.32999998,1.23,-0.12,-0.32999998,1.23,5,Downstair,6
2019-01-14,17:11:01,-5.4999995,-12.799999,0.33999997,0.0,-0.25,1.4599999,0.0,-0.25,1.4599999,5,Downstair,6
2019-01-14,17:11:01,-9.09,-18.6,-0.52,0.0,-0.25,1.4599999,0.0,-0.25,1.4599999,5,Downstair,6
2019-01-14,17:11:01,-9.09,-18.6,-0.52,-0.59999996,-0.26999998,1.16,-0.59999996,-0.26999998,1.16,5,Downstair,6
2019-01-14,17:11:01,-9.35,-22.65,-1.5999999,-0.59999996,-0.26999998,1.16,-0.59999996,-0.26999998,1.16,5,Downstair,6
2019-01-14,17:11:01,-9.35,-22.65,-1.5999999,-0.7,-2.06,1.87,-0.7,-2.06,1.87,5,Downstair,6
2019-01-14,17:11:01,-5.12,-18.95,-1.55,-0.7,-2.06,1.87,-0.7,-2.06,1.87,5,Downstair,6
2019-01-14,17:11:01,-5.12,-18.95,-1.55,0.72999996,-2.4099998,4.27,0.72999996,-2.4099998,4.27,5,Downstair,6
2019-01-14,17:11:01,-3.05,-14.039999,-1.8999999,0.72999996,-2.4099998,4.27,0.72999996,-2.4099998,4.27,5,Downstair,6
2019-01-14,17:11:01,-3.05,-14.039999,-1.8999999,0.35999998,-2.08,5.02,0.35999998,-2.08,5.02,5,Downstair,6
2019-01-14,17:11:01,-2.57,-12.9,-2.29,0.35999998,-2.08,5.02,0.35999998,-2.08,5.02,5,Downstair,6
2019-01-14,17:11:01,-2.57,-12.9,-2.29,0.13,-2.08,4.93,0.13,-2.08,4.93,5,Downstair,6
2019-01-14,17:11:01,-0.59000003,-8.18,-1.4599999,0.13,-2.08,4.93,0.13,-2.08,4.93,5,Downstair,6
2019-01-14,17:11:01,-0.59000003,-8.18,-1.4599999,-0.06,-1.7099999,3.6999998,-0.06,-1.7099999,3.6999998,5,Downstair,6
2019-01-14,17:11:01,-1.28,-6.69,-0.92,-0.06,-1.7199999,2.54,-0.06,-1.7199999,2.54,5,Downstair,6
2019-01-14,17:11:01,-1.28,-6.69,-0.92,-0.06,-1.7199999,2.54,-0.06,-1.7199999,2.54,5,Downstair,6
2019-01-14,17:11:01,-1.42,-6.67,-0.77,-0.06,-1.7199999,2.54,-0.06,-1.7199999,2.54,5,Downstair,6
2019-01-14,17:11:01,-1.42,-6.67,-0.77,0.0,-1.75,1.48,0.0,-1.75,1.48,5,Downstair,6
2019-01-14,17:11:01,-1.42,-6.1299996,-0.87,0.52,-1.53,0.5,0.52,-1.53,0.5,5,Downstair,6
2019-01-14,17:11:01,-1.42,-6.1299996,-0.87,0.52,-1.53,0.5,0.52,-1.53,0.5,5,Downstair,6
2019-01-14,17:11:01,-1.07,-6.24,-0.65,0.52,-1.53,0.5,0.52,-1.53,0.5,5,Downstair,6
2019-01-14,17:11:01,-1.07,-6.24,-0.65,0.78,-0.12,0.62,0.78,-0.12,0.62,5,Downstair,6
2019-01-14,17:11:01,-2.69,-9.57,-0.48,0.78,-0.12,0.62,0.78,-0.12,0.62,5,Downstair,6
2019-01-14,17:11:01,-2.69,-9.57,-0.48,0.42,0.84,0.65,0.42,0.84,0.65,5,Downstair,6
2019-01-14,17:11:01,-3.05,-9.92,1.07,0.42,0.84,0.65,0.42,0.84,0.65,5,Downstair,6
2019-01-14,17:11:01,-3.05,-9.92,1.07,-0.089999996,1.9,-0.47,-0.089999996,1.9,-0.47,5,Downstair,6
2019-01-14,17:11:01,-4.0399995,-12.85,0.64,-0.089999996,1.9,-0.47,-0.089999996,1.9,-0.47,5,Downstair,6
2019-01-14,17:11:01,-4.0399995,-12.85,0.64,-0.56,2.05,-1.75,-0.56,2.05,-1.75,5,Downstair,6
2019-01-14,17:11:01,-6.9999994999999995,-18.48,1.26,-0.56,2.05,-1.75,-0.56,2.05,-1.75,5,Downstair,6
2019-01-14,17:11:01,-6.9999994999999995,-18.48,1.26,-0.32999998,2.53,-4.11,-0.32999998,2.53,-4.11,5,Downstair,6
2019-01-14,17:11:02,-8.39,-18.35,0.56,0.28,3.07,-5.73,0.28,3.07,-5.73,5,Downstair,6
2019-01-14,17:11:02,-8.39,-18.35,0.56,0.28,3.07,-5.73,0.28,3.07,-5.73,5,Downstair,6
2019-01-14,17:11:02,-11.04,-17.78,0.74999994,0.28,3.07,-5.73,0.28,3.07,-5.73,5,Downstair,6
2019-01-14,17:11:02,-11.04,-17.78,0.74999994,0.51,2.96,-5.87,0.51,2.96,-5.87,5,Downstair,6
2019-01-14,17:11:02,-10.24,-14.1,0.37999997,0.51,2.96,-5.87,0.51,2.96,-5.87,5,Downstair,6
2019-01-14,17:11:02,-10.24,-14.1,0.37999997,0.22,1.15,-5.1,0.22,1.15,-5.1,5,Downstair,6
2019-01-14,17:11:02,-6.68,-8.73,0.37999997,0.22,1.15,-5.1,0.22,1.15,-5.1,5,Downstair,6
2019-01-14,17:11:02,-6.68,-8.73,0.37999997,0.32999998,-0.44,-2.97,0.32999998,-0.44,-2.97,5,Downstair,6
2019-01-14,17:11:02,-4.35,-7.52,0.47999996,0.32999998,-0.44,-2.97,0.32999998,-0.44,-2.97,5,Downstair,6
2019-01-14,17:11:02,-4.35,-7.52,0.47999996,0.14,0.08,-1.12,0.14,0.08,-1.12,5,Downstair,6
2019-01-14,17:11:02,-4.43,-8.219999000000001,-0.22,0.14,0.08,-1.12,0.14,0.08,-1.12,5,Downstair,6
2019-01-14,17:11:02,-4.43,-8.219999000000001,-0.22,0.19,0.81,-0.7,0.19,0.81,-0.7,5,Downstair,6
2019-01-14,17:11:02,-4.6899996,-5.06,-0.030000001000000002,0.19,0.81,-0.7,0.19,0.81,-0.7,5,Downstair,6
2019-01-14,17:11:02,-4.6899996,-5.06,-0.030000001000000002,0.34,0.90999997,-1.1899998999999999,0.34,0.90999997,-1.1899998999999999,5,Downstair,6
2019-01-14,17:11:02,-6.2,-6.22,-0.56,0.34,0.90999997,-1.1899998999999999,0.34,0.90999997,-1.1899998999999999,5,Downstair,6
2019-01-14,17:11:02,-6.2,-6.22,-0.56,0.14999999,0.53,-1.3299999,0.14999999,0.53,-1.3299999,5,Downstair,6
2019-01-14,17:11:02,-8.91,-14.84,0.74999994,0.14999999,0.53,-1.3299999,0.14999999,0.53,-1.3299999,5,Downstair,6
2019-01-14,17:11:02,-8.91,-14.84,0.74999994,-0.34,-0.26999998,-0.58,-0.34,-0.26999998,-0.58,5,Downstair,6
2019-01-14,17:11:02,-8.730000500000001,-15.209999,-1.6899998999999999,-0.34,-0.26999998,-0.58,-0.34,-0.26999998,-0.58,5,Downstair,6
2019-01-14,17:11:02,-8.730000500000001,-15.209999,-1.6899998999999999,0.16,-0.42,0.14,0.16,-0.42,0.14,5,Downstair,6
2019-01-14,17:11:02,-7.72,-18.9,-1.68,0.16,-0.42,0.14,0.16,-0.42,0.14,5,Downstair,6
2019-01-14,17:11:02,-7.72,-18.9,-1.68,0.02,-0.26,3.08,0.02,-0.26,3.08,5,Downstair,6
2019-01-14,17:11:02,-7.9599996,-20.16,-2.4099998,0.02,-0.26,3.08,0.02,-0.26,3.08,5,Downstair,6
2019-01-14,17:11:02,-7.9599996,-20.16,-2.4099998,-0.03,-0.94,3.9199998,-0.03,-0.94,3.9199998,5,Downstair,6
2019-01-14,17:11:02,-5.5799994,-16.33,-2.9599998,-0.03,-0.94,3.9199998,-0.03,-0.94,3.9199998,5,Downstair,6
2019-01-14,17:11:02,-5.5799994,-16.33,-2.9599998,-0.75,-2.61,4.36,-0.75,-2.61,4.36,5,Downstair,6
2019-01-14,17:11:02,-3.1499999,-15.629999,-2.62,-0.75,-2.61,4.36,-0.75,-2.61,4.36,5,Downstair,6
2019-01-14,17:11:02,-3.1499999,-15.629999,-2.62,-0.75,-3.1999998,4.33,-0.75,-3.1999998,4.33,5,Downstair,6
2019-01-14,17:11:02,-1.45,-11.27,-1.41,-0.75,-3.1999998,4.33,-0.75,-3.1999998,4.33,5,Downstair,6
2019-01-14,17:11:02,-1.45,-11.27,-1.41,0.53999996,-2.1,3.6499998999999996,0.53999996,-2.1,3.6499998999999996,5,Downstair,6
2019-01-14,17:11:02,-1.55,-10.199999,-1.06,0.53999996,-2.1,3.6499998999999996,0.53999996,-2.1,3.6499998999999996,5,Downstair,6
2019-01-14,17:11:02,-1.55,-10.199999,-1.06,0.63,-0.71,3.1599998,0.63,-0.71,3.1599998,5,Downstair,6
2019-01-14,17:11:02,-1.43,-9.209999,-1.04,0.63,-0.71,3.1599998,0.63,-0.71,3.1599998,5,Downstair,6
2019-01-14,17:11:02,-1.43,-9.209999,-1.04,0.79999995,-0.39999998,2.45,0.79999995,-0.39999998,2.45,5,Downstair,6
2019-01-14,17:11:02,-1.1,-7.8999996,-1.4799999,0.79999995,-0.39999998,2.45,0.79999995,-0.39999998,2.45,5,Downstair,6
2019-01-14,17:11:02,-1.1,-7.8999996,-1.4799999,1.11,-0.31,1.77,1.11,-0.31,1.77,5,Downstair,6
2019-01-14,17:11:02,-0.25,-5.7999997,-1.7399999,1.11,-0.31,1.77,1.11,-0.31,1.77,5,Downstair,6
2019-01-14,17:11:02,-0.25,-5.7999997,-1.7399999,1.24,0.19999999,1.37,1.24,0.19999999,1.37,5,Downstair,6
2019-01-14,17:11:02,-1.55,-5.7,-0.17999999,1.24,0.19999999,1.37,1.24,0.19999999,1.37,5,Downstair,6
2019-01-14,17:11:03,-1.55,-5.7,-0.17999999,0.53,0.91999996,0.82,0.53,0.91999996,0.82,5,Downstair,6
2019-01-14,17:11:03,-3.87,-10.75,-0.05,0.53,0.91999996,0.82,0.53,0.91999996,0.82,5,Downstair,6
2019-01-14,17:11:03,-3.87,-10.75,-0.05,-0.25,0.98999995,-0.28,-0.25,0.98999995,-0.28,5,Downstair,6
