date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:00:34,0.58,0.32999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:34,0.62999994,0.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:34,0.62999994,0.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:34,0.56999993,0.3,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:34,0.56999993,0.3,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:34,0.64,0.27999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:34,0.64,0.27999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:34,0.56999993,0.27999997,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:34,0.56999993,0.27999997,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.61999995,0.32,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.61999995,0.32,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.56999993,0.32999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.56999993,0.32999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.64,0.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.64,0.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59,0.29000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59,0.29000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.55999994,0.3,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.55999994,0.3,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.60999995,0.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.60999995,0.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59999996,0.31,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59999996,0.31,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.60999995,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.60999995,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59,0.27999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59,0.27999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.55999994,0.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.55999994,0.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59,0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59,0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.62999994,0.29000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.62999994,0.29000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.58,0.29000002,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.58,0.29000002,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.60999995,0.32999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.60999995,0.32999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59999996,0.29000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59999996,0.29000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.58,0.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.58,0.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.61999995,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.61999995,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59999996,0.32999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59999996,0.32999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.56999993,0.35000002,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.56999993,0.35000002,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.62999994,0.29000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.62999994,0.29000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59999996,0.27999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.59999996,0.27999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.61999995,0.27999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.61999995,0.27999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.60999995,0.29000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:35,0.60999995,0.29000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.53999996,0.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.53999996,0.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.61999995,0.3,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.61999995,0.3,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59999996,0.27999997,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59999996,0.27999997,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.60999995,0.26999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.60999995,0.26999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.55999994,0.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.55999994,0.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.62999994,0.32999998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.62999994,0.32999998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:36,0.54999995,0.29000002,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:36,0.54999995,0.29000002,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59999996,0.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59999996,0.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.56999993,0.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.56999993,0.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.60999995,0.27999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.60999995,0.27999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.60999995,0.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.60999995,0.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59,0.29000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59,0.29000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.55999994,0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.55999994,0.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59,0.3,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59,0.3,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59999996,0.32,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59999996,0.32,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.60999995,0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.60999995,0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.64,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.64,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59999996,0.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.59999996,0.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.58,0.29000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.58,0.29000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.61999995,0.26999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.61999995,0.26999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.65,0.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.65,0.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.56999993,0.3,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:36,0.56999993,0.3,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.56999993,0.32,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.56999993,0.32,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59999996,0.27999997,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59999996,0.27999997,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.61999995,0.26,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.61999995,0.26,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59,0.3,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59,0.3,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59999996,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59999996,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.62999994,0.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.62999994,0.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.53,0.26999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.53,0.26999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.60999995,0.35000002,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.60999995,0.35000002,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59999996,0.3,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59999996,0.3,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.53999996,0.26999998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.53999996,0.26999998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.62999994,0.31,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.62999994,0.31,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.58,0.26999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.58,0.26999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.60999995,0.32999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.60999995,0.32999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.61999995,0.29000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.61999995,0.29000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59,0.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59,0.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59,0.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.65,0.29000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.65,0.29000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.60999995,0.32,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.60999995,0.32,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59,0.32,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.59,0.32,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.61999995,0.29000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.61999995,0.29000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.58,0.27999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.58,0.27999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.61999995,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.61999995,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.53999996,0.29000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:37,0.53999996,0.29000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.60999995,0.33999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.60999995,0.33999997,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:38,0.58,0.31,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,03:00:38,0.58,0.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.64,0.27999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.64,0.27999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.56999993,0.32,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.56999993,0.32,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.62999994,0.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.62999994,0.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59999996,0.29000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59999996,0.29000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.58,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.58,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59,0.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59,0.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59999996,0.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59999996,0.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.55999994,0.26999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.55999994,0.26999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.64,0.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.64,0.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.56999993,0.27999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.56999993,0.27999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.60999995,0.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.60999995,0.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59999996,0.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59999996,0.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59,0.27999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59,0.27999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.65,0.32,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.65,0.32,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.58,0.35000002,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.58,0.35000002,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.61999995,0.29000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.61999995,0.29000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59,0.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59,0.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.58,0.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.58,0.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59999996,0.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.59999996,0.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.58,0.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.58,0.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.56999993,0.29000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.56999993,0.29000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.60999995,0.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:38,0.60999995,0.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.58,0.32,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.58,0.32,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.56999993,0.32999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.56999993,0.32999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.58,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.58,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.62999994,0.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.62999994,0.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.59999996,0.32999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.59999996,0.32999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.60999995,0.27999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.60999995,0.27999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.53999996,0.33999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.53999996,0.33999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.59,0.32999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.59,0.32999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.56999993,0.29000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.56999993,0.29000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.60999995,0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.60999995,0.33999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.56999993,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.56999993,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.59999996,0.29000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.59999996,0.29000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.59999996,0.27999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.59999996,0.27999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.55999994,0.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.55999994,0.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.59,0.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.59,0.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.60999995,0.32999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.60999995,0.32999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,03:00:39,0.59999996,0.32999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
