date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,17:43:14,-5.87,-14.129999,-2.55,1.7099999,3.6999998,-1.36,1.7099999,3.6999998,-1.36,1,Walking,1
2019-01-16,17:43:14,-5.87,-14.129999,-2.55,0.11,0.45,-3.8,0.11,0.45,-3.8,1,Walking,1
2019-01-16,17:43:14,-5.1699996,-13.34,-1.7099999,0.11,0.45,-3.8,0.11,0.45,-3.8,1,Walking,1
2019-01-16,17:43:14,-5.1699996,-13.34,-1.7099999,0.29999998,-1.1,-3.02,0.29999998,-1.1,-3.02,1,Walking,1
2019-01-16,17:43:14,-4.64,-12.539999,-1.81,0.29999998,-1.1,-3.02,0.29999998,-1.1,-3.02,1,Walking,1
2019-01-16,17:43:14,-4.64,-12.539999,-1.81,0.25,-0.14999999,-2.12,0.25,-0.14999999,-2.12,1,Walking,1
2019-01-16,17:43:15,-5.2999997,-11.440000999999999,-1.27,0.25,-0.14999999,-2.12,0.25,-0.14999999,-2.12,1,Walking,1
2019-01-16,17:43:15,-5.2999997,-11.440000999999999,-1.27,-0.52,0.97999996,-1.23,-0.52,0.97999996,-1.23,1,Walking,1
2019-01-16,17:43:15,-6.8299994,-13.08,-1.68,-0.52,0.97999996,-1.23,-0.52,0.97999996,-1.23,1,Walking,1
2019-01-16,17:43:15,-6.8299994,-13.08,-1.68,-0.71999997,0.84999996,-1.06,-0.71999997,0.84999996,-1.06,1,Walking,1
2019-01-16,17:43:15,-9.11,-11.190000999999999,1.2,-1.13,0.08,-0.93,-1.13,0.08,-0.93,1,Walking,1
2019-01-16,17:43:15,-9.11,-11.190000999999999,1.2,-1.13,0.08,-0.93,-1.13,0.08,-0.93,1,Walking,1
2019-01-16,17:43:15,-7.41,-7.6699996,0.009999998000000001,-1.13,0.08,-0.93,-1.13,0.08,-0.93,1,Walking,1
2019-01-16,17:43:15,-7.41,-7.6699996,0.009999998000000001,-0.04,-0.58,0.55,-0.04,-0.58,0.55,1,Walking,1
2019-01-16,17:43:15,-6.1299996,-13.07,0.88,-0.04,-0.58,0.55,-0.04,-0.58,0.55,1,Walking,1
2019-01-16,17:43:15,-6.1299996,-13.07,0.88,-0.29999998,-1.28,2.3,-0.29999998,-1.28,2.3,1,Walking,1
2019-01-16,17:43:15,-4.99,-14.73,-1.1299999,-0.29999998,-1.28,2.3,-0.29999998,-1.28,2.3,1,Walking,1
2019-01-16,17:43:15,-4.99,-14.73,-1.1299999,0.68,-2.6399999,2.8799999,0.68,-2.6399999,2.8799999,1,Walking,1
2019-01-16,17:43:15,-3.56,-16.19,-1.2099999,0.68,-2.6399999,2.8799999,0.68,-2.6399999,2.8799999,1,Walking,1
2019-01-16,17:43:15,-3.56,-16.19,-1.2099999,0.69,-3.3999998999999996,3.0,0.69,-3.3999998999999996,3.0,1,Walking,1
2019-01-16,17:43:15,0.4,-18.19,-12.76,0.69,-3.3999998999999996,3.0,0.69,-3.3999998999999996,3.0,1,Walking,1
2019-01-16,17:43:15,0.4,-18.19,-12.76,0.91999996,-3.3899998999999994,3.3,0.91999996,-3.3899998999999994,3.3,1,Walking,1
2019-01-16,17:43:15,-1.77,-15.91,4.31,0.91999996,-3.3899998999999994,3.3,0.91999996,-3.3899998999999994,3.3,1,Walking,1
2019-01-16,17:43:15,-1.77,-15.91,4.31,-0.16,-7.56,-1.9399998999999999,-0.16,-7.56,-1.9399998999999999,1,Walking,1
2019-01-16,17:43:15,0.77,-15.699998999999998,-3.7252903e-09,-0.16,-7.56,-1.9399998999999999,-0.16,-7.56,-1.9399998999999999,1,Walking,1
2019-01-16,17:43:15,0.77,-15.699998999999998,-3.7252903e-09,3.79,-2.71,2.53,3.79,-2.71,2.53,1,Walking,1
2019-01-16,17:43:15,-0.56,-11.74,-2.49,3.79,-2.71,2.53,3.79,-2.71,2.53,1,Walking,1
2019-01-16,17:43:15,-0.56,-11.74,-2.49,4.19,1.39,3.01,4.19,1.39,3.01,1,Walking,1
2019-01-16,17:43:15,-1.49,-11.690000999999999,-2.4499998,4.19,1.39,3.01,4.19,1.39,3.01,1,Walking,1
2019-01-16,17:43:15,-1.49,-11.690000999999999,-2.4499998,2.1599998,2.97,2.4199998,2.1599998,2.97,2.4199998,1,Walking,1
2019-01-16,17:43:15,1.39,-10.940000999999999,-1.9399998999999999,2.1599998,2.97,2.4199998,2.1599998,2.97,2.4199998,1,Walking,1
2019-01-16,17:43:15,1.39,-10.940000999999999,-1.9399998999999999,0.89,2.6299999,2.76,0.89,2.6299999,2.76,1,Walking,1
2019-01-16,17:43:15,6.7000003,-9.77,-2.4499998,0.89,2.6299999,2.76,0.89,2.6299999,2.76,1,Walking,1
2019-01-16,17:43:15,6.7000003,-9.77,-2.4499998,1.12,1.36,2.23,1.12,1.36,2.23,1,Walking,1
2019-01-16,17:43:15,3.26,-12.119999,-2.9899998,1.12,1.36,2.23,1.12,1.36,2.23,1,Walking,1
2019-01-16,17:43:15,3.26,-12.119999,-2.9899998,0.66999996,0.90999997,-1.24,0.66999996,0.90999997,-1.24,1,Walking,1
2019-01-16,17:43:15,-0.36999997,-8.84,-1.5899999,0.66999996,0.90999997,-1.24,0.66999996,0.90999997,-1.24,1,Walking,1
2019-01-16,17:43:15,-0.36999997,-8.84,-1.5899999,-0.37,0.7,-2.9199998,-0.37,0.7,-2.9199998,1,Walking,1
2019-01-16,17:43:15,-0.03,-12.889999000000001,0.27999997,-0.37,0.7,-2.9199998,-0.37,0.7,-2.9199998,1,Walking,1
2019-01-16,17:43:15,-0.03,-12.889999000000001,0.27999997,-2.1699998,-0.37,-2.8,-2.1699998,-0.37,-2.8,1,Walking,1
2019-01-16,17:43:15,-0.13,-13.07,0.71999997,-2.1699998,-0.37,-2.8,-2.1699998,-0.37,-2.8,1,Walking,1
2019-01-16,17:43:15,-0.13,-13.07,0.71999997,-1.75,-0.78,-2.7,-1.75,-0.78,-2.7,1,Walking,1
2019-01-16,17:43:15,-0.59000003,-13.959999,-1.0,-0.53999996,0.22999999,-2.95,-0.53999996,0.22999999,-2.95,1,Walking,1
2019-01-16,17:43:15,-0.59000003,-13.959999,-1.0,-0.53999996,0.22999999,-2.95,-0.53999996,0.22999999,-2.95,1,Walking,1
2019-01-16,17:43:15,-2.44,-15.719999,-2.28,-0.53999996,0.22999999,-2.95,-0.53999996,0.22999999,-2.95,1,Walking,1
2019-01-16,17:43:15,-2.44,-15.719999,-2.28,-1.06,3.4199998,-3.37,-1.06,3.4199998,-3.37,1,Walking,1
2019-01-16,17:43:15,-5.4199996,-15.359998999999998,-1.8399999,-1.06,3.4199998,-3.37,-1.06,3.4199998,-3.37,1,Walking,1
2019-01-16,17:43:15,-5.4199996,-15.359998999999998,-1.8399999,-1.25,3.31,-3.4199998,-1.25,3.31,-3.4199998,1,Walking,1
2019-01-16,17:43:16,-6.759999799999999,-14.379999,-1.28,-1.25,3.31,-3.4199998,-1.25,3.31,-3.4199998,1,Walking,1
2019-01-16,17:43:16,-6.759999799999999,-14.379999,-1.28,-1.1899998999999999,2.26,-2.82,-1.1899998999999999,2.26,-2.82,1,Walking,1
2019-01-16,17:43:16,-5.2299995,-13.34,-0.19999999,-1.1899998999999999,2.26,-2.82,-1.1899998999999999,2.26,-2.82,1,Walking,1
2019-01-16,17:43:16,-5.2299995,-13.34,-0.19999999,-1.06,0.64,-1.41,-1.06,0.64,-1.41,1,Walking,1
2019-01-16,17:43:16,-4.39,-12.08,1.1800001,-1.06,0.64,-1.41,-1.06,0.64,-1.41,1,Walking,1
2019-01-16,17:43:16,-4.39,-12.08,1.1800001,-0.88,0.53999996,-0.57,-0.88,0.53999996,-0.57,1,Walking,1
2019-01-16,17:43:16,-5.6299996,-14.639999,1.9,-0.88,0.53999996,-0.57,-0.88,0.53999996,-0.57,1,Walking,1
2019-01-16,17:43:16,-5.6299996,-14.639999,1.9,-0.81,0.88,-0.48,-0.81,0.88,-0.48,1,Walking,1
2019-01-16,17:43:16,-7.1899996,-8.799999,1.96,-0.81,0.88,-0.48,-0.81,0.88,-0.48,1,Walking,1
2019-01-16,17:43:16,-7.1899996,-8.799999,1.96,0.16,0.64,0.94,0.16,0.64,0.94,1,Walking,1
2019-01-16,17:43:16,-5.4199996,-11.690000999999999,1.54,0.16,0.64,0.94,0.16,0.64,0.94,1,Walking,1
2019-01-16,17:43:16,-5.4199996,-11.690000999999999,1.54,0.57,-0.03,2.59,0.57,-0.03,2.59,1,Walking,1
2019-01-16,17:43:16,-4.2599998,-15.26,0.5,0.57,-0.03,2.59,0.57,-0.03,2.59,1,Walking,1
2019-01-16,17:43:16,-4.2599998,-15.26,0.5,0.75,-1.3199999,3.4099998,0.75,-1.3199999,3.4099998,1,Walking,1
2019-01-16,17:43:16,-2.1299999,-16.359999,-0.75,0.75,-1.3199999,3.4099998,0.75,-1.3199999,3.4099998,1,Walking,1
2019-01-16,17:43:16,-2.1299999,-16.359999,-0.75,1.11,-3.05,3.03,1.11,-3.05,3.03,1,Walking,1
2019-01-16,17:43:16,-1.22,-16.81,-0.99,1.11,-3.05,3.03,1.11,-3.05,3.03,1,Walking,1
2019-01-16,17:43:16,-1.22,-16.81,-0.99,1.62,-2.33,3.1599998,1.62,-2.33,3.1599998,1,Walking,1
2019-01-16,17:43:16,-1.01,-16.21,-1.4,1.62,-2.33,3.1599998,1.62,-2.33,3.1599998,1,Walking,1
2019-01-16,17:43:16,-1.01,-16.21,-1.4,1.89,-1.52,3.02,1.89,-1.52,3.02,1,Walking,1
2019-01-16,17:43:16,0.59,-14.449998999999998,-2.4099998,1.89,-1.52,3.02,1.89,-1.52,3.02,1,Walking,1
2019-01-16,17:43:16,0.59,-14.449998999999998,-2.4099998,2.1,-0.08,3.1599998,2.1,-0.08,3.1599998,1,Walking,1
2019-01-16,17:43:16,5.7000003,-7.89,-3.57,1.9399998999999999,0.65999997,2.61,1.9399998999999999,0.65999997,2.61,1,Walking,1
2019-01-16,17:43:16,5.7000003,-7.89,-3.57,1.9399998999999999,0.65999997,2.61,1.9399998999999999,0.65999997,2.61,1,Walking,1
2019-01-16,17:43:16,5.53,-6.3599997,-2.9599998,1.9399998999999999,0.65999997,2.61,1.9399998999999999,0.65999997,2.61,1,Walking,1
2019-01-16,17:43:16,5.53,-6.3599997,-2.9599998,0.68,1.0699999,0.63,0.68,1.0699999,0.63,1,Walking,1
2019-01-16,17:43:16,0.39,-13.98,-3.52,-0.09999999400000001,0.78,-0.81,-0.09999999400000001,0.78,-0.81,1,Walking,1
2019-01-16,17:43:16,0.39,-13.98,-3.52,-0.09999999400000001,0.78,-0.81,-0.09999999400000001,0.78,-0.81,1,Walking,1
2019-01-16,17:43:16,-0.98,-11.530000999999999,-1.7499999,-0.09999999400000001,0.78,-0.81,-0.09999999400000001,0.78,-0.81,1,Walking,1
2019-01-16,17:43:16,-0.98,-11.530000999999999,-1.7499999,-1.38,0.25,-3.23,-1.38,0.25,-3.23,1,Walking,1
2019-01-16,17:43:16,-0.71000004,-14.4,0.37999997,-1.38,0.25,-3.23,-1.38,0.25,-3.23,1,Walking,1
2019-01-16,17:43:16,-0.71000004,-14.4,0.37999997,-2.03,0.48,-3.06,-2.03,0.48,-3.06,1,Walking,1
2019-01-16,17:43:16,-0.71000004,-14.16,0.23,-2.03,0.48,-3.06,-2.03,0.48,-3.06,1,Walking,1
2019-01-16,17:43:16,-0.71000004,-14.16,0.23,-1.48,1.0799999,-3.32,-1.48,1.0799999,-3.32,1,Walking,1
2019-01-16,17:43:16,-2.08,-17.36,-1.9699999,-1.48,1.0799999,-3.32,-1.48,1.0799999,-3.32,1,Walking,1
2019-01-16,17:43:17,-2.08,-17.36,-1.9699999,-0.63,3.08,-3.76,-0.63,3.08,-3.76,1,Walking,1
2019-01-16,17:43:17,-5.91,-17.35,-2.6,-0.63,3.08,-3.76,-0.63,3.08,-3.76,1,Walking,1
2019-01-16,17:43:17,-5.91,-17.35,-2.6,-0.61,3.81,-3.72,-0.61,3.81,-3.72,1,Walking,1
2019-01-16,17:43:17,-7.759999799999999,-12.709999,-1.56,-0.61,3.81,-3.72,-0.61,3.81,-3.72,1,Walking,1
2019-01-16,17:43:17,-7.759999799999999,-12.709999,-1.56,-0.84999996,3.08,-2.44,-0.84999996,3.08,-2.44,1,Walking,1
2019-01-16,17:43:17,-7.18,-13.99,-0.020000001,-0.84999996,3.08,-2.44,-0.84999996,3.08,-2.44,1,Walking,1
2019-01-16,17:43:17,-7.18,-13.99,-0.020000001,-1.28,1.4,-1.29,-1.28,1.4,-1.29,1,Walking,1
2019-01-16,17:43:17,-6.7699995,-11.879999,0.79999995,-1.28,1.4,-1.29,-1.28,1.4,-1.29,1,Walking,1
2019-01-16,17:43:17,-6.7699995,-11.879999,0.79999995,-0.53999996,-0.55,-0.9,-0.53999996,-0.55,-0.9,1,Walking,1
2019-01-16,17:43:17,-7.93,-11.629999,2.25,-0.53999996,-0.55,-0.9,-0.53999996,-0.55,-0.9,1,Walking,1
2019-01-16,17:43:17,-7.93,-11.629999,2.25,-0.29,-1.36,-0.53999996,-0.29,-1.36,-0.53999996,1,Walking,1
2019-01-16,17:43:17,-7.45,-11.709999,2.31,-0.29,-1.36,-0.53999996,-0.29,-1.36,-0.53999996,1,Walking,1
2019-01-16,17:43:17,-7.45,-11.709999,2.31,0.32999998,-1.37,0.84,0.32999998,-1.37,0.84,1,Walking,1
2019-01-16,17:43:17,-4.9999995,-15.690001,0.77,0.32999998,-1.37,0.84,0.32999998,-1.37,0.84,1,Walking,1
2019-01-16,17:43:17,-4.9999995,-15.690001,0.77,1.3199999,-2.9199998,2.46,1.3199999,-2.9199998,2.46,1,Walking,1
2019-01-16,17:43:17,-1.93,-14.639999,-0.47,1.3199999,-2.9199998,2.46,1.3199999,-2.9199998,2.46,1,Walking,1
2019-01-16,17:43:17,-1.93,-14.639999,-0.47,2.77,-2.9199998,3.4299998,2.77,-2.9199998,3.4299998,1,Walking,1
2019-01-16,17:43:17,-1.42,-15.91,-1.8899999,2.77,-2.9199998,3.4299998,2.77,-2.9199998,3.4299998,1,Walking,1
2019-01-16,17:43:17,-1.42,-15.91,-1.8899999,2.11,-1.0799999,3.6899998,2.11,-1.0799999,3.6899998,1,Walking,1
2019-01-16,17:43:17,-1.76,-14.379999,-2.31,2.11,-1.0799999,3.6899998,2.11,-1.0799999,3.6899998,1,Walking,1
2019-01-16,17:43:17,-1.76,-14.379999,-2.31,1.74,-1.02,2.9399998,1.74,-1.02,2.9399998,1,Walking,1
2019-01-16,17:43:17,-0.01,-14.949998999999998,-3.04,1.74,-1.02,2.9399998,1.74,-1.02,2.9399998,1,Walking,1
2019-01-16,17:43:17,-0.01,-14.949998999999998,-3.04,1.9599999,-0.74,1.86,1.9599999,-0.74,1.86,1,Walking,1
2019-01-16,17:43:17,5.71,-10.5,-5.75,1.9599999,-0.74,1.86,1.9599999,-0.74,1.86,1,Walking,1
2019-01-16,17:43:17,5.71,-10.5,-5.75,2.18,0.41,1.89,2.18,0.41,1.89,1,Walking,1
2019-01-16,17:43:17,6.62,-14.799999,-7.87,2.18,0.41,1.89,2.18,0.41,1.89,1,Walking,1
2019-01-16,17:43:17,6.62,-14.799999,-7.87,2.08,0.32,1.43,2.08,0.32,1.43,1,Walking,1
2019-01-16,17:43:17,4.83,-9.639999000000001,-6.38,2.08,0.32,1.43,2.08,0.32,1.43,1,Walking,1
2019-01-16,17:43:17,4.83,-9.639999000000001,-6.38,-0.03,0.09999999400000001,-1.4,-0.03,0.09999999400000001,-1.4,1,Walking,1
2019-01-16,17:43:17,2.8,-9.879999,-3.1,-0.03,0.09999999400000001,-1.4,-0.03,0.09999999400000001,-1.4,1,Walking,1
2019-01-16,17:43:17,2.8,-9.879999,-3.1,-1.76,0.72999996,-2.18,-1.76,0.72999996,-2.18,1,Walking,1
2019-01-16,17:43:17,2.3899999,-14.16,0.39,-1.76,0.72999996,-2.18,-1.76,0.72999996,-2.18,1,Walking,1
2019-01-16,17:43:17,2.3899999,-14.16,0.39,-3.48,0.52,-2.28,-3.48,0.52,-2.28,1,Walking,1
2019-01-16,17:43:17,1.31,-15.76,1.1800001,-3.48,0.52,-2.28,-3.48,0.52,-2.28,1,Walking,1
2019-01-16,17:43:17,1.31,-15.76,1.1800001,-3.6999998,-0.07,-3.07,-3.6999998,-0.07,-3.07,1,Walking,1
2019-01-16,17:43:17,0.22999999,-15.09,0.5,-3.6999998,-0.07,-3.07,-3.6999998,-0.07,-3.07,1,Walking,1
2019-01-16,17:43:17,0.22999999,-15.09,0.5,-2.4099998,0.81,-3.3899998999999994,-2.4099998,0.81,-3.3899998999999994,1,Walking,1
2019-01-16,17:43:17,-0.56,-17.210001000000002,-0.83,-2.4099998,0.81,-3.3899998999999994,-2.4099998,0.81,-3.3899998999999994,1,Walking,1
2019-01-16,17:43:18,-0.56,-17.210001000000002,-0.83,-2.35,1.75,-3.59,-2.35,1.75,-3.59,1,Walking,1
2019-01-16,17:43:18,-4.7799997,-19.96,0.48999995,-2.35,1.75,-3.59,-2.35,1.75,-3.59,1,Walking,1
2019-01-16,17:43:18,-4.7799997,-19.96,0.48999995,-2.49,2.75,-3.85,-2.49,2.75,-3.85,1,Walking,1
2019-01-16,17:43:18,-9.31,-16.97,0.90999997,-2.49,2.75,-3.85,-2.49,2.75,-3.85,1,Walking,1
2019-01-16,17:43:18,-9.31,-16.97,0.90999997,-1.64,2.05,-3.61,-1.64,2.05,-3.61,1,Walking,1
2019-01-16,17:43:18,-9.04,-11.52,1.34,-1.64,2.05,-3.61,-1.64,2.05,-3.61,1,Walking,1
2019-01-16,17:43:18,-9.04,-11.52,1.34,-0.28,1.17,-1.9,-0.28,1.17,-1.9,1,Walking,1
2019-01-16,17:43:18,-4.74,-11.52,2.19,-0.37,0.48,0.17999999,-0.37,0.48,0.17999999,1,Walking,1
2019-01-16,17:43:18,-4.74,-11.52,2.19,-0.37,0.48,0.17999999,-0.37,0.48,0.17999999,1,Walking,1
2019-01-16,17:43:18,-5.24,-11.01,2.09,-0.37,0.48,0.17999999,-0.37,0.48,0.17999999,1,Walking,1
2019-01-16,17:43:18,-5.24,-11.01,2.09,-0.16,0.5,0.38,-0.16,0.5,0.38,1,Walking,1
2019-01-16,17:43:18,-6.0599995,-13.01,1.46,-0.16,0.5,0.38,-0.16,0.5,0.38,1,Walking,1
2019-01-16,17:43:18,-6.0599995,-13.01,1.46,0.04,-0.12,0.25,0.04,-0.12,0.25,1,Walking,1
2019-01-16,17:43:18,-6.9599996,-14.67,1.58,0.04,-0.12,0.25,0.04,-0.12,0.25,1,Walking,1
2019-01-16,17:43:18,-6.9599996,-14.67,1.58,0.32,-2.08,0.78,0.32,-2.08,0.78,1,Walking,1
2019-01-16,17:43:18,-5.7099996,-19.94,-0.05,0.32,-2.08,0.78,0.32,-2.08,0.78,1,Walking,1
2019-01-16,17:43:18,-5.7099996,-19.94,-0.05,1.26,-3.33,1.64,1.26,-3.33,1.64,1,Walking,1
2019-01-16,17:43:18,-3.26,-22.63,-2.56,1.26,-3.33,1.64,1.26,-3.33,1.64,1,Walking,1
2019-01-16,17:43:18,-3.26,-22.63,-2.56,2.72,-3.98,2.99,2.72,-3.98,2.99,1,Walking,1
2019-01-16,17:43:18,-2.16,-21.06,-4.07,2.72,-3.98,2.99,2.72,-3.98,2.99,1,Walking,1
2019-01-16,17:43:18,-2.16,-21.06,-4.07,3.75,-3.0,3.84,3.75,-3.0,3.84,1,Walking,1
2019-01-16,17:43:18,-0.66,-16.47,-3.79,3.75,-3.0,3.84,3.75,-3.0,3.84,1,Walking,1
2019-01-16,17:43:18,-0.66,-16.47,-3.79,3.24,-1.18,4.5099998,3.24,-1.18,4.5099998,1,Walking,1
2019-01-16,17:43:18,-0.75,-13.49,-3.7599998,3.24,-1.18,4.5099998,3.24,-1.18,4.5099998,1,Walking,1
2019-01-16,17:43:18,-0.75,-13.49,-3.7599998,2.72,-0.08,4.52,2.72,-0.08,4.52,1,Walking,1
2019-01-16,17:43:18,-0.7,-11.42,-3.7499998,2.72,-0.08,4.52,2.72,-0.08,4.52,1,Walking,1
2019-01-16,17:43:18,-0.7,-11.42,-3.7499998,1.93,-0.32,3.57,1.93,-0.32,3.57,1,Walking,1
2019-01-16,17:43:18,-1.01,-10.969999000000001,-3.85,1.93,-0.32,3.57,1.93,-0.32,3.57,1,Walking,1
2019-01-16,17:43:18,-1.01,-10.969999000000001,-3.85,1.55,-0.75,2.1,1.55,-0.75,2.1,1,Walking,1
2019-01-16,17:43:18,1.4699999,-9.369999,-4.94,1.55,-0.75,2.1,1.55,-0.75,2.1,1,Walking,1
2019-01-16,17:43:18,1.4699999,-9.369999,-4.94,1.4499999,0.0,1.64,1.4499999,0.0,1.64,1,Walking,1
2019-01-16,17:43:18,4.96,-4.91,-5.52,1.4499999,0.0,1.64,1.4499999,0.0,1.64,1,Walking,1
2019-01-16,17:43:18,4.96,-4.91,-5.52,0.98999995,-0.29999998,1.06,0.98999995,-0.29999998,1.06,1,Walking,1
2019-01-16,17:43:18,5.4900002,-10.219999000000001,-4.88,0.98999995,-0.29999998,1.06,0.98999995,-0.29999998,1.06,1,Walking,1
2019-01-16,17:43:18,5.4900002,-10.219999000000001,-4.88,-0.55,-1.17,-0.83,-0.55,-1.17,-0.83,1,Walking,1
2019-01-16,17:43:18,1.3199999,-13.58,-2.4699998,-0.55,-1.17,-0.83,-0.55,-1.17,-0.83,1,Walking,1
2019-01-16,17:43:18,1.3199999,-13.58,-2.4699998,-3.07,0.06,-3.26,-3.07,0.06,-3.26,1,Walking,1
2019-01-16,17:43:18,1.52,-18.03,-0.05,-3.07,0.06,-3.26,-3.07,0.06,-3.26,1,Walking,1
2019-01-16,17:43:18,1.52,-18.03,-0.05,-4.0699997,1.1999999,-3.74,-4.0699997,1.1999999,-3.74,1,Walking,1
2019-01-16,17:43:18,-0.68,-20.77,0.57,-4.0699997,1.1999999,-3.74,-4.0699997,1.1999999,-3.74,1,Walking,1
2019-01-16,17:43:19,-0.68,-20.77,0.57,-3.03,2.97,-3.98,-3.03,2.97,-3.98,1,Walking,1
2019-01-16,17:43:19,-3.0,-19.2,-0.49,-3.03,2.97,-3.98,-3.03,2.97,-3.98,1,Walking,1
2019-01-16,17:43:19,-3.0,-19.2,-0.49,-1.29,3.6399998999999994,-4.3199997,-1.29,3.6399998999999994,-4.3199997,1,Walking,1
2019-01-16,17:43:19,-6.7999997,-18.76,-0.93,-1.29,3.6399998999999994,-4.3199997,-1.29,3.6399998999999994,-4.3199997,1,Walking,1
2019-01-16,17:43:19,-6.7999997,-18.76,-0.93,-1.54,3.31,-4.16,-1.54,3.31,-4.16,1,Walking,1
2019-01-16,17:43:19,-6.3099995,-14.41,-1.04,-1.54,3.31,-4.16,-1.54,3.31,-4.16,1,Walking,1
2019-01-16,17:43:19,-6.3099995,-14.41,-1.04,-0.39999998,1.36,-2.52,-0.39999998,1.36,-2.52,1,Walking,1
2019-01-16,17:43:19,-5.2,-12.959999,-0.020000001,-0.39999998,1.36,-2.52,-0.39999998,1.36,-2.52,1,Walking,1
2019-01-16,17:43:19,-5.2,-12.959999,-0.020000001,-0.61,0.59,-1.7199999,-0.61,0.59,-1.7199999,1,Walking,1
2019-01-16,17:43:19,-5.41,-12.41,0.21999998,-0.61,0.59,-1.7199999,-0.61,0.59,-1.7199999,1,Walking,1
2019-01-16,17:43:19,-5.41,-12.41,0.21999998,-0.64,0.53,-1.56,-0.64,0.53,-1.56,1,Walking,1
2019-01-16,17:43:19,-9.94,-9.789999,-0.29,-0.64,0.53,-1.56,-0.64,0.53,-1.56,1,Walking,1
2019-01-16,17:43:19,-9.94,-9.789999,-0.29,-0.13,1.11,-1.3399999,-0.13,1.11,-1.3399999,1,Walking,1
2019-01-16,17:43:19,-11.21,-15.02,0.48999995,-0.13,1.11,-1.3399999,-0.13,1.11,-1.3399999,1,Walking,1
2019-01-16,17:43:19,-11.21,-15.02,0.48999995,-0.39999998,0.19999999,-0.11,-0.39999998,0.19999999,-0.11,1,Walking,1
2019-01-16,17:43:19,-7.18,-12.889999000000001,0.24,-0.39999998,0.19999999,-0.11,-0.39999998,0.19999999,-0.11,1,Walking,1
2019-01-16,17:43:19,-7.18,-12.889999000000001,0.24,0.39,-1.65,2.2,0.39,-1.65,2.2,1,Walking,1
2019-01-16,17:43:19,-4.6699996,-16.58,-0.17,0.39,-1.65,2.2,0.39,-1.65,2.2,1,Walking,1
2019-01-16,17:43:19,-4.6699996,-16.58,-0.17,0.95,-2.1699998,3.51,0.95,-2.1699998,3.51,1,Walking,1
2019-01-16,17:43:19,-3.26,-20.66,-2.84,0.95,-2.1699998,3.51,0.95,-2.1699998,3.51,1,Walking,1
2019-01-16,17:43:19,-3.26,-20.66,-2.84,1.89,-3.62,3.8799998999999996,1.89,-3.62,3.8799998999999996,1,Walking,1
2019-01-16,17:43:19,-1.45,-20.38,-3.2299998,1.89,-3.62,3.8799998999999996,1.89,-3.62,3.8799998999999996,1,Walking,1
2019-01-16,17:43:19,-1.45,-20.38,-3.2299998,2.33,-4.77,3.53,2.33,-4.77,3.53,1,Walking,1
2019-01-16,17:43:19,-0.67,-17.52,-2.6299999,2.33,-4.77,3.53,2.33,-4.77,3.53,1,Walking,1
2019-01-16,17:43:19,-0.67,-17.52,-2.6299999,2.71,-3.23,3.27,2.71,-3.23,3.27,1,Walking,1
2019-01-16,17:43:19,-0.83,-13.35,-2.8999999,2.71,-3.23,3.27,2.71,-3.23,3.27,1,Walking,1
2019-01-16,17:43:19,-0.83,-13.35,-2.8999999,2.81,-1.0,2.7,2.81,-1.0,2.7,1,Walking,1
2019-01-16,17:43:19,-0.89,-11.549999,-3.1499999,2.81,-1.0,2.7,2.81,-1.0,2.7,1,Walking,1
2019-01-16,17:43:19,-0.89,-11.549999,-3.1499999,2.58,-0.35999998,2.4199998,2.58,-0.35999998,2.4199998,1,Walking,1
2019-01-16,17:43:19,-0.54,-9.83,-3.59,2.58,-0.35999998,2.4199998,2.58,-0.35999998,2.4199998,1,Walking,1
2019-01-16,17:43:19,-0.54,-9.83,-3.59,2.12,0.38,2.08,2.12,0.38,2.08,1,Walking,1
2019-01-16,17:43:19,2.82,-5.93,-4.52,1.66,0.89,1.86,1.66,0.89,1.86,1,Walking,1
2019-01-16,17:43:19,2.82,-5.93,-4.52,1.66,0.89,1.86,1.66,0.89,1.86,1,Walking,1
2019-01-16,17:43:19,3.82,-5.49,-3.9799998,1.66,0.89,1.86,1.66,0.89,1.86,1,Walking,1
2019-01-16,17:43:19,3.82,-5.49,-3.9799998,0.17,1.37,0.91999996,0.17,1.37,0.91999996,1,Walking,1
2019-01-16,17:43:19,4.29,-12.199999,-2.9899998,0.17,1.37,0.91999996,0.17,1.37,0.91999996,1,Walking,1
2019-01-16,17:43:19,4.29,-12.199999,-2.9899998,-1.0799999,0.56,-0.81,-1.0799999,0.56,-0.81,1,Walking,1
2019-01-16,17:43:19,0.77,-12.549999,-1.9999999,-1.0799999,0.56,-0.81,-1.0799999,0.56,-0.81,1,Walking,1
2019-01-16,17:43:19,0.77,-12.549999,-1.9999999,-1.6899998999999999,0.59999996,-2.95,-1.6899998999999999,0.59999996,-2.95,1,Walking,1
2019-01-16,17:43:20,0.35,-19.14,-1.3799999,-1.6899998999999999,0.59999996,-2.95,-1.6899998999999999,0.59999996,-2.95,1,Walking,1
2019-01-16,17:43:20,0.35,-19.14,-1.3799999,-2.57,0.97999996,-3.6999998,-2.57,0.97999996,-3.6999998,1,Walking,1
2019-01-16,17:43:20,-1.31,-19.99,-0.49,-2.57,0.97999996,-3.6999998,-2.57,0.97999996,-3.6999998,1,Walking,1
