date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:25:17,-3.84,-9.91,-0.63,-0.06,0.03,0.06,-0.06,0.03,0.06,4,Standing,2
2019-01-15,03:25:18,-3.84,-9.91,-0.63,-0.04,-0.03,0.07,-0.04,-0.03,0.07,4,Standing,2
2019-01-15,03:25:18,-3.56,-9.610000999999999,-0.37,-0.04,-0.03,0.07,-0.04,-0.03,0.07,4,Standing,2
2019-01-15,03:25:18,-3.56,-9.610000999999999,-0.37,-0.12,-0.07,0.07,-0.12,-0.07,0.07,4,Standing,2
2019-01-15,03:25:18,-4.66,-9.780000999999999,-0.27,-0.12,-0.07,0.07,-0.12,-0.07,0.07,4,Standing,2
2019-01-15,03:25:18,-4.66,-9.780000999999999,-0.27,-0.26,-0.17999999,-0.049999997000000004,-0.26,-0.17999999,-0.049999997000000004,4,Standing,2
2019-01-15,03:25:18,-4.4599996,-9.9,-0.84,-0.26,-0.17999999,-0.049999997000000004,-0.26,-0.17999999,-0.049999997000000004,4,Standing,2
2019-01-15,03:25:18,-4.4599996,-9.9,-0.84,-0.25,-0.42,0.04,-0.25,-0.42,0.04,4,Standing,2
2019-01-15,03:25:18,-3.8,-9.51,-1.67,-0.25,-0.42,0.04,-0.25,-0.42,0.04,4,Standing,2
2019-01-15,03:25:18,-3.8,-9.51,-1.67,-0.08,-0.32,0.049999997000000004,-0.08,-0.32,0.049999997000000004,4,Standing,2
2019-01-15,03:25:18,-3.95,-9.559999000000001,-1.8799999,-0.08,-0.32,0.049999997000000004,-0.08,-0.32,0.049999997000000004,4,Standing,2
2019-01-15,03:25:18,-3.95,-9.559999000000001,-1.8799999,0.02,-0.07,-0.01,0.02,-0.07,-0.01,4,Standing,2
2019-01-15,03:25:18,-3.84,-10.119999,-0.47,0.02,-0.07,-0.01,0.02,-0.07,-0.01,4,Standing,2
2019-01-15,03:25:18,-3.84,-10.119999,-0.47,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:25:18,-3.97,-9.84,-0.36,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:25:18,-3.97,-9.84,-0.36,0.07,0.22,-0.02,0.07,0.22,-0.02,4,Standing,2
2019-01-15,03:25:18,-3.8,-9.539999,-0.53999996,0.07,0.22,-0.02,0.07,0.22,-0.02,4,Standing,2
2019-01-15,03:25:18,-3.8,-9.539999,-0.53999996,0.089999996,0.17,-0.02,0.089999996,0.17,-0.02,4,Standing,2
2019-01-15,03:25:18,-3.71,-9.43,-1.3699999,0.089999996,0.17,-0.02,0.089999996,0.17,-0.02,4,Standing,2
2019-01-15,03:25:18,-3.71,-9.43,-1.3699999,0.19999999,0.14999999,-0.06,0.19999999,0.14999999,-0.06,4,Standing,2
2019-01-15,03:25:18,-4.0299997,-9.440000999999999,-0.63,0.19999999,0.14999999,-0.06,0.19999999,0.14999999,-0.06,4,Standing,2
2019-01-15,03:25:18,-4.0299997,-9.440000999999999,-0.63,0.22999999,-0.04,-0.14999999,0.22999999,-0.04,-0.14999999,4,Standing,2
2019-01-15,03:25:18,-3.19,-9.879999,-0.84,0.22999999,-0.04,-0.14999999,0.22999999,-0.04,-0.14999999,4,Standing,2
2019-01-15,03:25:18,-3.19,-9.879999,-0.84,0.22999999,-0.45999998,-0.16,0.22999999,-0.45999998,-0.16,4,Standing,2
2019-01-15,03:25:18,-3.75,-10.129999,-0.87,0.22999999,-0.45999998,-0.16,0.22999999,-0.45999998,-0.16,4,Standing,2
2019-01-15,03:25:18,-3.75,-10.129999,-0.87,0.39999998,0.06,-0.26999998,0.39999998,0.06,-0.26999998,4,Standing,2
2019-01-15,03:25:18,-3.9099998,-10.5,-0.22,0.39999998,0.06,-0.26999998,0.39999998,0.06,-0.26999998,4,Standing,2
2019-01-15,03:25:18,-3.9099998,-10.5,-0.22,0.19,0.61,-0.26999998,0.19,0.61,-0.26999998,4,Standing,2
2019-01-15,03:25:18,-3.87,-10.24,-0.010000002,0.19,0.61,-0.26999998,0.19,0.61,-0.26999998,4,Standing,2
2019-01-15,03:25:18,-3.87,-10.24,-0.010000002,0.29,0.61,-0.17,0.29,0.61,-0.17,4,Standing,2
2019-01-15,03:25:18,-3.3799998999999996,-10.18,0.71,0.29,0.61,-0.17,0.29,0.61,-0.17,4,Standing,2
2019-01-15,03:25:18,-3.3799998999999996,-10.18,0.71,0.28,0.47,-0.09999999400000001,0.28,0.47,-0.09999999400000001,4,Standing,2
2019-01-15,03:25:18,-3.23,-10.35,0.35999998,0.28,0.47,-0.09999999400000001,0.28,0.47,-0.09999999400000001,4,Standing,2
2019-01-15,03:25:18,-3.23,-10.35,0.35999998,0.56,0.90999997,-0.049999997000000004,0.56,0.90999997,-0.049999997000000004,4,Standing,2
2019-01-15,03:25:18,-3.1499999,-10.449999,0.91999996,0.56,0.90999997,-0.049999997000000004,0.56,0.90999997,-0.049999997000000004,4,Standing,2
2019-01-15,03:25:18,-3.1499999,-10.449999,0.91999996,0.65,0.66999996,-0.049999997000000004,0.65,0.66999996,-0.049999997000000004,4,Standing,2
2019-01-15,03:25:18,-3.06,-10.42,0.37999997,0.65,0.66999996,-0.049999997000000004,0.65,0.66999996,-0.049999997000000004,4,Standing,2
2019-01-15,03:25:18,-3.06,-10.42,0.37999997,0.81,0.44,-0.17999999,0.81,0.44,-0.17999999,4,Standing,2
2019-01-15,03:25:18,-3.07,-10.139999000000001,0.19,0.81,0.44,-0.17999999,0.81,0.44,-0.17999999,4,Standing,2
2019-01-15,03:25:18,-3.07,-10.139999000000001,0.19,0.78999996,0.26999998,-0.28,0.78999996,0.26999998,-0.28,4,Standing,2
2019-01-15,03:25:18,-2.67,-10.16,0.86999995,0.78999996,0.26999998,-0.28,0.78999996,0.26999998,-0.28,4,Standing,2
2019-01-15,03:25:18,-2.67,-10.16,0.86999995,0.48,0.04,-0.35999998,0.48,0.04,-0.35999998,4,Standing,2
2019-01-15,03:25:18,-2.46,-10.190000999999999,0.9,0.48,0.04,-0.35999998,0.48,0.04,-0.35999998,4,Standing,2
2019-01-15,03:25:18,-2.46,-10.190000999999999,0.9,0.45,0.04,-0.41,0.45,0.04,-0.41,4,Standing,2
2019-01-15,03:25:18,-2.36,-10.059999000000001,0.77,0.45,0.04,-0.41,0.45,0.04,-0.41,4,Standing,2
2019-01-15,03:25:18,-2.36,-10.059999000000001,0.77,0.42999998,0.08,-0.48999998,0.42999998,0.08,-0.48999998,4,Standing,2
2019-01-15,03:25:19,-2.28,-10.16,0.69,0.42999998,0.08,-0.48999998,0.42999998,0.08,-0.48999998,4,Standing,2
2019-01-15,03:25:19,-2.28,-10.16,0.69,0.37,0.08,-0.55,0.37,0.08,-0.55,4,Standing,2
2019-01-15,03:25:19,-2.25,-10.15,0.74999994,0.37,0.08,-0.55,0.37,0.08,-0.55,4,Standing,2
2019-01-15,03:25:19,-2.25,-10.15,0.74999994,0.26,0.08,-0.59999996,0.26,0.08,-0.59999996,4,Standing,2
2019-01-15,03:25:19,-2.25,-10.389999000000001,1.0500001,0.26,0.08,-0.59999996,0.26,0.08,-0.59999996,4,Standing,2
2019-01-15,03:25:19,-2.25,-10.389999000000001,1.0500001,0.09999999400000001,-0.12,-0.62,0.09999999400000001,-0.12,-0.62,4,Standing,2
2019-01-15,03:25:19,-2.15,-10.459999,1.2,0.09999999400000001,-0.12,-0.62,0.09999999400000001,-0.12,-0.62,4,Standing,2
2019-01-15,03:25:19,-2.15,-10.459999,1.2,0.0,-0.13,-0.52,0.0,-0.13,-0.52,4,Standing,2
2019-01-15,03:25:19,-2.11,-10.4,1.58,0.0,-0.13,-0.52,0.0,-0.13,-0.52,4,Standing,2
2019-01-15,03:25:19,-2.11,-10.4,1.58,-0.09999999400000001,-0.11,-0.39999998,-0.09999999400000001,-0.11,-0.39999998,4,Standing,2
2019-01-15,03:25:19,-1.76,-10.33,1.66,-0.09999999400000001,-0.11,-0.39999998,-0.09999999400000001,-0.11,-0.39999998,4,Standing,2
2019-01-15,03:25:19,-1.76,-10.33,1.66,-0.14999999,-0.09999999400000001,-0.13,-0.14999999,-0.09999999400000001,-0.13,4,Standing,2
2019-01-15,03:25:19,-1.52,-10.059999000000001,1.47,-0.14999999,-0.09999999400000001,-0.13,-0.14999999,-0.09999999400000001,-0.13,4,Standing,2
2019-01-15,03:25:19,-1.52,-10.059999000000001,1.47,-0.14,-0.14,-0.02,-0.14,-0.14,-0.02,4,Standing,2
2019-01-15,03:25:19,-1.37,-9.879999,1.5,-0.14,-0.14,-0.02,-0.14,-0.14,-0.02,4,Standing,2
2019-01-15,03:25:19,-1.37,-9.879999,1.5,-0.19999999,-0.32999998,-0.03,-0.19999999,-0.32999998,-0.03,4,Standing,2
2019-01-15,03:25:19,-1.42,-10.059999000000001,1.7,-0.19999999,-0.32999998,-0.03,-0.19999999,-0.32999998,-0.03,4,Standing,2
2019-01-15,03:25:19,-1.42,-10.059999000000001,1.7,-0.31,-0.53,-0.06,-0.31,-0.53,-0.06,4,Standing,2
2019-01-15,03:25:19,-1.26,-10.360000999999999,2.09,-0.31,-0.53,-0.06,-0.31,-0.53,-0.06,4,Standing,2
2019-01-15,03:25:19,-1.26,-10.360000999999999,2.09,-0.32,-0.84999996,-0.03,-0.32,-0.84999996,-0.03,4,Standing,2
2019-01-15,03:25:19,-0.96,-10.809999000000001,2.1,-0.32,-0.84999996,-0.03,-0.32,-0.84999996,-0.03,4,Standing,2
2019-01-15,03:25:19,-0.96,-10.809999000000001,2.1,-0.25,-0.9,0.03,-0.25,-0.9,0.03,4,Standing,2
2019-01-15,03:25:19,-0.91,-10.619999,2.04,-0.25,-0.9,0.03,-0.25,-0.9,0.03,4,Standing,2
2019-01-15,03:25:19,-0.91,-10.619999,2.04,-0.09999999400000001,-0.84999996,0.0,-0.09999999400000001,-0.84999996,0.0,4,Standing,2
2019-01-15,03:25:19,-0.64,-11.039999,1.64,-0.09999999400000001,-0.84999996,0.0,-0.09999999400000001,-0.84999996,0.0,4,Standing,2
2019-01-15,03:25:19,-0.64,-11.039999,1.64,0.02,-0.59999996,0.02,0.02,-0.59999996,0.02,4,Standing,2
2019-01-15,03:25:19,-0.82,-10.65,1.63,0.02,-0.59999996,0.02,0.02,-0.59999996,0.02,4,Standing,2
2019-01-15,03:25:19,-0.82,-10.65,1.63,-0.01,-0.42,-0.02,-0.01,-0.42,-0.02,4,Standing,2
2019-01-15,03:25:19,-0.95,-10.039999,1.42,-0.01,-0.42,-0.02,-0.01,-0.42,-0.02,4,Standing,2
2019-01-15,03:25:19,-0.95,-10.039999,1.42,-0.01,-0.17999999,-0.03,-0.01,-0.17999999,-0.03,4,Standing,2
2019-01-15,03:25:19,-0.95,-9.969999000000001,0.78999996,-0.01,-0.17999999,-0.03,-0.01,-0.17999999,-0.03,4,Standing,2
2019-01-15,03:25:19,-0.95,-9.969999000000001,0.78999996,0.17,0.13,0.13,0.17,0.13,0.13,4,Standing,2
2019-01-15,03:25:19,-1.19,-10.289999,0.47999996,0.17,0.13,0.13,0.17,0.13,0.13,4,Standing,2
2019-01-15,03:25:19,-1.19,-10.289999,0.47999996,0.17,0.25,0.19,0.17,0.25,0.19,4,Standing,2
2019-01-15,03:25:19,-1.36,-10.539999,0.52,0.17,0.25,0.19,0.17,0.25,0.19,4,Standing,2
2019-01-15,03:25:19,-1.36,-10.539999,0.52,0.08,0.14999999,0.06,0.08,0.14999999,0.06,4,Standing,2
2019-01-15,03:25:19,-1.72,-10.35,0.65999997,0.08,0.14999999,0.06,0.08,0.14999999,0.06,4,Standing,2
2019-01-15,03:25:19,-1.72,-10.35,0.65999997,0.06,0.089999996,0.04,0.06,0.089999996,0.04,4,Standing,2
2019-01-15,03:25:19,-1.66,-10.67,0.84,0.06,0.089999996,0.04,0.06,0.089999996,0.04,4,Standing,2
2019-01-15,03:25:19,-1.66,-10.67,0.84,0.06,0.01,0.17999999,0.06,0.01,0.17999999,4,Standing,2
2019-01-15,03:25:19,-1.46,-10.6,0.9,0.06,0.01,0.17999999,0.06,0.01,0.17999999,4,Standing,2
2019-01-15,03:25:19,-1.46,-10.6,0.9,0.02,0.02,0.26,0.02,0.02,0.26,4,Standing,2
2019-01-15,03:25:19,-1.2,-10.530000999999999,0.85999995,0.02,0.02,0.26,0.02,0.02,0.26,4,Standing,2
2019-01-15,03:25:19,-1.2,-10.530000999999999,0.85999995,0.01,0.13,0.32,0.01,0.13,0.32,4,Standing,2
2019-01-15,03:25:20,-1.18,-10.389999000000001,0.88,0.01,0.13,0.32,0.01,0.13,0.32,4,Standing,2
2019-01-15,03:25:20,-1.18,-10.389999000000001,0.88,0.0,0.14,0.32,0.0,0.14,0.32,4,Standing,2
2019-01-15,03:25:20,-1.4399998999999999,-10.4,0.83,0.0,0.14,0.32,0.0,0.14,0.32,4,Standing,2
2019-01-15,03:25:20,-1.4399998999999999,-10.4,0.83,-0.04,0.19,0.25,-0.04,0.19,0.25,4,Standing,2
2019-01-15,03:25:20,-1.34,-10.59,0.73999995,-0.04,0.19,0.25,-0.04,0.19,0.25,4,Standing,2
2019-01-15,03:25:20,-1.34,-10.59,0.73999995,0.01,-0.09999999400000001,0.13,0.01,-0.09999999400000001,0.13,4,Standing,2
2019-01-15,03:25:20,-1.22,-10.9,0.67999995,0.01,-0.09999999400000001,0.13,0.01,-0.09999999400000001,0.13,4,Standing,2
2019-01-15,03:25:20,-1.22,-10.9,0.67999995,0.049999997000000004,-0.32,0.0,0.049999997000000004,-0.32,0.0,4,Standing,2
2019-01-15,03:25:20,-1.22,-10.9,0.67999995,0.0,-0.11,-0.13,0.0,-0.11,-0.13,4,Standing,2
2019-01-15,03:25:20,-1.81,-10.559999000000001,0.90999997,0.0,-0.11,-0.13,0.0,-0.11,-0.13,4,Standing,2
2019-01-15,03:25:20,-1.81,-10.559999000000001,0.90999997,-0.02,0.16,-0.12,-0.02,0.16,-0.12,4,Standing,2
2019-01-15,03:25:20,-2.01,-10.26,0.91999996,-0.02,0.16,-0.12,-0.02,0.16,-0.12,4,Standing,2
2019-01-15,03:25:20,-2.01,-10.26,0.91999996,-0.049999997000000004,0.59999996,0.07,-0.049999997000000004,0.59999996,0.07,4,Standing,2
2019-01-15,03:25:20,-2.25,-10.110000999999999,0.89,-0.049999997000000004,0.59999996,0.07,-0.049999997000000004,0.59999996,0.07,4,Standing,2
2019-01-15,03:25:20,-2.25,-10.110000999999999,0.89,-0.02,0.57,0.089999996,-0.02,0.57,0.089999996,4,Standing,2
2019-01-15,03:25:20,-2.57,-10.299999,0.9,-0.02,0.57,0.089999996,-0.02,0.57,0.089999996,4,Standing,2
2019-01-15,03:25:20,-2.57,-10.299999,0.9,-0.01,0.31,0.02,-0.01,0.31,0.02,4,Standing,2
2019-01-15,03:25:20,-2.53,-11.07,0.5,-0.01,0.31,0.02,-0.01,0.31,0.02,4,Standing,2
2019-01-15,03:25:20,-2.53,-11.07,0.5,0.02,0.12,0.049999997000000004,0.02,0.12,0.049999997000000004,4,Standing,2
2019-01-15,03:25:20,-2.6399999,-10.32,0.79999995,0.02,0.12,0.049999997000000004,0.02,0.12,0.049999997000000004,4,Standing,2
2019-01-15,03:25:20,-2.6399999,-10.32,0.79999995,-0.04,0.25,0.07,-0.04,0.25,0.07,4,Standing,2
2019-01-15,03:25:20,-3.08,-9.32,0.76,-0.04,0.25,0.07,-0.04,0.25,0.07,4,Standing,2
2019-01-15,03:25:20,-3.08,-9.32,0.76,-0.14999999,0.42,-0.049999997000000004,-0.14999999,0.42,-0.049999997000000004,4,Standing,2
2019-01-15,03:25:20,-1.9499999,-10.119999,0.7,-0.14999999,0.42,-0.049999997000000004,-0.14999999,0.42,-0.049999997000000004,4,Standing,2
2019-01-15,03:25:20,-1.9499999,-10.119999,0.7,-0.11,0.08,0.52,-0.11,0.08,0.52,4,Standing,2
2019-01-15,03:25:20,-1.85,-10.5,1.21,-0.11,0.08,0.52,-0.11,0.08,0.52,4,Standing,2
2019-01-15,03:25:20,-1.85,-10.5,1.21,-0.26,-0.48,0.12,-0.26,-0.48,0.12,4,Standing,2
2019-01-15,03:25:20,-2.23,-10.440000999999999,1.44,-0.26,-0.48,0.12,-0.26,-0.48,0.12,4,Standing,2
2019-01-15,03:25:20,-2.23,-10.440000999999999,1.44,-0.26999998,-0.25,-0.21,-0.26999998,-0.25,-0.21,4,Standing,2
2019-01-15,03:25:20,-2.3799999,-10.42,0.96,-0.26999998,-0.25,-0.21,-0.26999998,-0.25,-0.21,4,Standing,2
2019-01-15,03:25:20,-2.3799999,-10.42,0.96,-0.14999999,0.12,-0.06,-0.14999999,0.12,-0.06,4,Standing,2
2019-01-15,03:25:20,-2.27,-10.699999,0.58,-0.14999999,0.12,-0.06,-0.14999999,0.12,-0.06,4,Standing,2
2019-01-15,03:25:20,-2.27,-10.699999,0.58,0.06,0.14,0.06,0.06,0.14,0.06,4,Standing,2
2019-01-15,03:25:20,-2.02,-10.98,0.36999997,0.06,0.14,0.06,0.06,0.14,0.06,4,Standing,2
2019-01-15,03:25:20,-2.02,-10.98,0.36999997,0.12,-0.07,0.0,0.12,-0.07,0.0,4,Standing,2
2019-01-15,03:25:20,-1.73,-10.299999,0.52,0.049999997000000004,-0.25,-0.089999996,0.049999997000000004,-0.25,-0.089999996,4,Standing,2
2019-01-15,03:25:20,-1.73,-10.299999,0.52,0.049999997000000004,-0.25,-0.089999996,0.049999997000000004,-0.25,-0.089999996,4,Standing,2
2019-01-15,03:25:20,-1.52,-10.219999000000001,0.53,0.049999997000000004,-0.25,-0.089999996,0.049999997000000004,-0.25,-0.089999996,4,Standing,2
2019-01-15,03:25:20,-1.52,-10.219999000000001,0.53,0.0,-0.14,-0.08,0.0,-0.14,-0.08,4,Standing,2
2019-01-15,03:25:20,-1.55,-10.369999,0.5,0.0,-0.14,-0.08,0.0,-0.14,-0.08,4,Standing,2
2019-01-15,03:25:20,-1.55,-10.369999,0.5,-0.06,-0.09999999400000001,-0.14,-0.06,-0.09999999400000001,-0.14,4,Standing,2
2019-01-15,03:25:20,-1.49,-10.469999000000001,0.53999996,-0.06,-0.09999999400000001,-0.14,-0.06,-0.09999999400000001,-0.14,4,Standing,2
2019-01-15,03:25:20,-1.49,-10.469999000000001,0.53999996,-0.11,-0.24,-0.28,-0.11,-0.24,-0.28,4,Standing,2
2019-01-15,03:25:20,-1.37,-10.549999,0.52,-0.11,-0.24,-0.28,-0.11,-0.24,-0.28,4,Standing,2
2019-01-15,03:25:20,-1.37,-10.549999,0.52,-0.089999996,-0.32,-0.35,-0.089999996,-0.32,-0.35,4,Standing,2
2019-01-15,03:25:20,-1.39,-10.49,0.5,-0.089999996,-0.32,-0.35,-0.089999996,-0.32,-0.35,4,Standing,2
2019-01-15,03:25:21,-1.39,-10.49,0.5,-0.089999996,-0.35,-0.38,-0.089999996,-0.35,-0.38,4,Standing,2
2019-01-15,03:25:21,-1.33,-10.539999,0.40999997,-0.09999999400000001,-0.32,-0.38,-0.09999999400000001,-0.32,-0.38,4,Standing,2
2019-01-15,03:25:21,-1.33,-10.539999,0.40999997,-0.09999999400000001,-0.32,-0.38,-0.09999999400000001,-0.32,-0.38,4,Standing,2
2019-01-15,03:25:21,-1.36,-10.559999000000001,0.46999997,-0.09999999400000001,-0.32,-0.38,-0.09999999400000001,-0.32,-0.38,4,Standing,2
2019-01-15,03:25:21,-1.36,-10.559999000000001,0.46999997,-0.12,-0.19,-0.32,-0.12,-0.19,-0.32,4,Standing,2
2019-01-15,03:25:21,-1.27,-10.65,0.45999998,-0.12,-0.19,-0.32,-0.12,-0.19,-0.32,4,Standing,2
2019-01-15,03:25:21,-1.27,-10.65,0.45999998,-0.11,-0.17999999,-0.26,-0.11,-0.17999999,-0.26,4,Standing,2
2019-01-15,03:25:21,-1.26,-10.59,0.45,-0.11,-0.17999999,-0.26,-0.11,-0.17999999,-0.26,4,Standing,2
2019-01-15,03:25:21,-1.26,-10.59,0.45,-0.089999996,-0.14,-0.19999999,-0.089999996,-0.14,-0.19999999,4,Standing,2
2019-01-15,03:25:21,-1.34,-10.639999000000001,0.39999998,-0.089999996,-0.14,-0.19999999,-0.089999996,-0.14,-0.19999999,4,Standing,2
2019-01-15,03:25:21,-1.34,-10.639999000000001,0.39999998,-0.089999996,-0.08,-0.14999999,-0.089999996,-0.08,-0.14999999,4,Standing,2
2019-01-15,03:25:21,-1.27,-10.719999000000001,0.35999998,-0.089999996,-0.08,-0.14999999,-0.089999996,-0.08,-0.14999999,4,Standing,2
2019-01-15,03:25:21,-1.27,-10.719999000000001,0.35999998,-0.06,-0.04,-0.07,-0.06,-0.04,-0.07,4,Standing,2
2019-01-15,03:25:21,-1.17,-10.629999,0.21,-0.06,-0.04,-0.07,-0.06,-0.04,-0.07,4,Standing,2
2019-01-15,03:25:21,-1.17,-10.629999,0.21,-0.02,0.0,0.03,-0.02,0.0,0.03,4,Standing,2
2019-01-15,03:25:21,-1.1,-10.6,0.29,-0.02,0.0,0.03,-0.02,0.0,0.03,4,Standing,2
2019-01-15,03:25:21,-1.1,-10.6,0.29,-0.03,-0.03,0.07,-0.03,-0.03,0.07,4,Standing,2
2019-01-15,03:25:21,-0.89,-10.629999,0.27999997,-0.03,-0.03,0.07,-0.03,-0.03,0.07,4,Standing,2
2019-01-15,03:25:21,-0.89,-10.629999,0.27999997,-0.04,-0.11,0.08,-0.04,-0.11,0.08,4,Standing,2
2019-01-15,03:25:21,-0.82,-10.699999,0.32999998,-0.04,-0.11,0.08,-0.04,-0.11,0.08,4,Standing,2
2019-01-15,03:25:21,-0.82,-10.699999,0.32999998,-0.03,-0.14,0.089999996,-0.03,-0.14,0.089999996,4,Standing,2
2019-01-15,03:25:21,-0.75,-10.690000999999999,0.32999998,-0.03,-0.14,0.089999996,-0.03,-0.14,0.089999996,4,Standing,2
2019-01-15,03:25:21,-0.75,-10.690000999999999,0.32999998,-0.02,-0.14999999,0.07,-0.02,-0.14999999,0.07,4,Standing,2
2019-01-15,03:25:21,-0.61,-10.68,0.30999997,-0.02,-0.14999999,0.07,-0.02,-0.14999999,0.07,4,Standing,2
2019-01-15,03:25:21,-0.61,-10.68,0.30999997,0.0,-0.14,0.07,0.0,-0.14,0.07,4,Standing,2
2019-01-15,03:25:21,-0.59000003,-10.639999000000001,0.30999997,0.0,-0.14,0.07,0.0,-0.14,0.07,4,Standing,2
2019-01-15,03:25:21,-0.59000003,-10.639999000000001,0.30999997,-0.01,-0.089999996,0.049999997000000004,-0.01,-0.089999996,0.049999997000000004,4,Standing,2
2019-01-15,03:25:21,-0.64,-10.66,0.26999998,-0.01,-0.089999996,0.049999997000000004,-0.01,-0.089999996,0.049999997000000004,4,Standing,2
2019-01-15,03:25:21,-0.64,-10.66,0.26999998,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-15,03:25:21,-0.93,-10.66,0.2,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-15,03:25:21,-0.93,-10.66,0.2,0.0,0.0,-0.04,0.0,0.0,-0.04,4,Standing,2
2019-01-15,03:25:21,-0.88,-10.719999000000001,0.19,0.0,0.0,-0.04,0.0,0.0,-0.04,4,Standing,2
2019-01-15,03:25:21,-0.88,-10.719999000000001,0.19,-0.01,0.0,-0.03,-0.01,0.0,-0.03,4,Standing,2
2019-01-15,03:25:21,-0.96,-10.639999000000001,0.23,-0.01,0.0,-0.03,-0.01,0.0,-0.03,4,Standing,2
2019-01-15,03:25:21,-0.96,-10.639999000000001,0.23,-0.01,0.03,-0.03,-0.01,0.03,-0.03,4,Standing,2
2019-01-15,03:25:21,-1.05,-10.690000999999999,0.21,-0.01,0.03,-0.03,-0.01,0.03,-0.03,4,Standing,2
2019-01-15,03:25:21,-1.05,-10.690000999999999,0.21,-0.01,0.06,-0.02,-0.01,0.06,-0.02,4,Standing,2
2019-01-15,03:25:21,-1.01,-10.68,0.23,-0.01,0.06,-0.02,-0.01,0.06,-0.02,4,Standing,2
2019-01-15,03:25:21,-1.01,-10.68,0.23,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,03:25:21,-0.95,-10.6,0.26,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,03:25:21,-0.95,-10.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:25:21,-0.84000003,-10.629999,0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:25:21,-0.84000003,-10.629999,0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:25:21,-0.77,-10.629999,0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:25:22,-0.77,-10.629999,0.21,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:25:22,-0.76,-10.68,0.21,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:25:22,-0.76,-10.68,0.21,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-15,03:25:22,-0.79,-10.66,0.21,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-15,03:25:22,-0.79,-10.66,0.21,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-15,03:25:22,-0.8,-10.639999000000001,0.14,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-15,03:25:22,-0.8,-10.639999000000001,0.14,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,03:25:22,-0.84000003,-10.66,0.21999998,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,03:25:22,-0.84000003,-10.66,0.21999998,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-15,03:25:22,-0.82,-10.639999000000001,0.21999998,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-15,03:25:22,-0.82,-10.639999000000001,0.21999998,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-15,03:25:22,-0.94,-10.58,0.2,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-15,03:25:22,-0.94,-10.58,0.2,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Standing,2
2019-01-15,03:25:22,-0.94,-10.619999,0.24,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Standing,2
2019-01-15,03:25:22,-0.94,-10.619999,0.24,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-15,03:25:22,-0.95,-10.690000999999999,0.17999999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-15,03:25:22,-0.95,-10.690000999999999,0.17999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:25:22,-0.83,-10.67,0.17999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:25:22,-0.83,-10.67,0.17999999,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-15,03:25:22,-0.79,-10.639999000000001,0.21999998,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-15,03:25:22,-0.79,-10.639999000000001,0.21999998,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
2019-01-15,03:25:22,-0.77,-10.639999000000001,0.14999999,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
