date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:46:55,-0.13,-10.809999000000001,-0.45,-0.85999995,1.2099999,-0.42,-0.85999995,1.2099999,-0.42,1,Walking,1
2019-01-20,15:46:55,0.72999996,-9.84,0.09,-0.85999995,1.2099999,-0.42,-0.85999995,1.2099999,-0.42,1,Walking,1
2019-01-20,15:46:55,0.72999996,-9.84,0.09,-0.57,0.79999995,0.07,-0.57,0.79999995,0.07,1,Walking,1
2019-01-20,15:46:55,0.9,-9.65,-0.010000002,-0.57,0.79999995,0.07,-0.57,0.79999995,0.07,1,Walking,1
2019-01-20,15:46:55,0.9,-9.65,-0.010000002,-0.44,0.68,0.16,-0.44,0.68,0.16,1,Walking,1
2019-01-20,15:46:55,1.68,-9.309999000000001,-0.120000005,-0.44,0.68,0.16,-0.44,0.68,0.16,1,Walking,1
2019-01-20,15:46:55,1.68,-9.309999000000001,-0.120000005,-0.47,0.28,0.39,-0.47,0.28,0.39,1,Walking,1
2019-01-20,15:46:55,2.32,-9.33,0.27999997,-0.47,0.28,0.39,-0.47,0.28,0.39,1,Walking,1
2019-01-20,15:46:55,2.32,-9.33,0.27999997,-0.56,-0.02,0.39999998,-0.56,-0.02,0.39999998,1,Walking,1
2019-01-20,15:46:55,2.74,-10.42,0.65,-0.56,-0.02,0.39999998,-0.56,-0.02,0.39999998,1,Walking,1
2019-01-20,15:46:55,2.74,-10.42,0.65,-0.59999996,-0.31,0.29,-0.59999996,-0.31,0.29,1,Walking,1
2019-01-20,15:46:55,2.25,-11.48,0.85999995,-0.59999996,-0.31,0.29,-0.59999996,-0.31,0.29,1,Walking,1
2019-01-20,15:46:55,2.25,-11.48,0.85999995,-0.5,-0.7,0.06,-0.5,-0.7,0.06,1,Walking,1
2019-01-20,15:46:55,2.37,-12.110000999999999,0.13,-0.5,-0.7,0.06,-0.5,-0.7,0.06,1,Walking,1
2019-01-20,15:46:55,2.37,-12.110000999999999,0.13,0.17999999,-0.64,0.14999999,0.17999999,-0.64,0.14999999,1,Walking,1
2019-01-20,15:46:55,1.1899998999999999,-15.219999,-0.68,0.17999999,-0.64,0.14999999,0.17999999,-0.64,0.14999999,1,Walking,1
2019-01-20,15:46:55,1.1899998999999999,-15.219999,-0.68,0.5,-0.14999999,0.16,0.5,-0.14999999,0.16,1,Walking,1
2019-01-20,15:46:55,0.9,-15.33,-0.73,0.5,-0.14999999,0.16,0.5,-0.14999999,0.16,1,Walking,1
2019-01-20,15:46:55,0.9,-15.33,-0.73,0.62,-0.17999999,0.13,0.62,-0.17999999,0.13,1,Walking,1
2019-01-20,15:46:55,0.71999997,-12.690000999999999,-0.90999997,0.62,-0.17999999,0.13,0.62,-0.17999999,0.13,1,Walking,1
2019-01-20,15:46:55,0.71999997,-12.690000999999999,-0.90999997,1.3,-0.42,0.38,1.3,-0.42,0.38,1,Walking,1
2019-01-20,15:46:56,1.3399999,-11.280000999999999,-2.1,1.3,-0.42,0.38,1.3,-0.42,0.38,1,Walking,1
2019-01-20,15:46:56,1.3399999,-11.280000999999999,-2.1,1.74,-0.78999996,0.48999998,1.74,-0.78999996,0.48999998,1,Walking,1
2019-01-20,15:46:56,0.8899999,-11.75,-2.5,1.74,-0.78999996,0.48999998,1.74,-0.78999996,0.48999998,1,Walking,1
2019-01-20,15:46:56,0.8899999,-11.75,-2.5,1.67,-1.64,-0.01,1.67,-1.64,-0.01,1,Walking,1
2019-01-20,15:46:56,0.21,-11.48,-1.79,1.67,-1.64,-0.01,1.67,-1.64,-0.01,1,Walking,1
2019-01-20,15:46:56,0.21,-11.48,-1.79,1.28,-1.75,-0.35,1.28,-1.75,-0.35,1,Walking,1
2019-01-20,15:46:56,0.13,-10.18,-1.3899999,1.28,-1.75,-0.35,1.28,-1.75,-0.35,1,Walking,1
2019-01-20,15:46:56,0.13,-10.18,-1.3899999,1.36,-1.04,-0.08,1.36,-1.04,-0.08,1,Walking,1
2019-01-20,15:46:56,0.04,-10.129999,-1.8299999,1.36,-1.04,-0.08,1.36,-1.04,-0.08,1,Walking,1
2019-01-20,15:46:56,0.04,-10.129999,-1.8299999,1.39,-0.65,0.16,1.39,-0.65,0.16,1,Walking,1
2019-01-20,15:46:56,-0.019999998,-9.84,-1.9999999,1.39,-0.65,0.16,1.39,-0.65,0.16,1,Walking,1
2019-01-20,15:46:56,-0.019999998,-9.84,-1.9999999,1.31,-0.68,0.22999999,1.31,-0.68,0.22999999,1,Walking,1
2019-01-20,15:46:56,1.54,-9.41,-1.7699999,1.31,-0.68,0.22999999,1.31,-0.68,0.22999999,1,Walking,1
2019-01-20,15:46:56,1.54,-9.41,-1.7699999,1.12,-0.82,0.25,1.12,-0.82,0.25,1,Walking,1
2019-01-20,15:46:56,2.05,-9.469999000000001,-1.9499999,1.12,-0.82,0.25,1.12,-0.82,0.25,1,Walking,1
2019-01-20,15:46:56,2.05,-9.469999000000001,-1.9499999,0.88,-0.26,0.19999999,0.88,-0.26,0.19999999,1,Walking,1
2019-01-20,15:46:56,2.1599998,-9.459999,-2.87,0.88,-0.26,0.19999999,0.88,-0.26,0.19999999,1,Walking,1
2019-01-20,15:46:56,2.1599998,-9.459999,-2.87,0.13,0.7,0.13,0.13,0.7,0.13,1,Walking,1
2019-01-20,15:46:56,2.03,-10.02,-2.5,0.13,0.7,0.13,0.13,0.7,0.13,1,Walking,1
2019-01-20,15:46:56,2.03,-10.02,-2.5,-0.62,0.89,-0.09999999400000001,-0.62,0.89,-0.09999999400000001,1,Walking,1
2019-01-20,15:46:56,2.04,-12.27,-1.4399998999999999,-0.62,0.89,-0.09999999400000001,-0.62,0.89,-0.09999999400000001,1,Walking,1
2019-01-20,15:46:56,2.04,-12.27,-1.4399998999999999,-1.56,0.48999998,-0.55,-1.56,0.48999998,-0.55,1,Walking,1
2019-01-20,15:46:56,2.3999999,-14.18,-1.3399999,-1.56,0.48999998,-0.55,-1.56,0.48999998,-0.55,1,Walking,1
2019-01-20,15:46:56,2.3999999,-14.18,-1.3399999,-1.9,0.53,-0.68,-1.9,0.53,-0.68,1,Walking,1
2019-01-20,15:46:56,1.65,-13.129999,0.06999999,-1.9,0.53,-0.68,-1.9,0.53,-0.68,1,Walking,1
2019-01-20,15:46:56,1.65,-13.129999,0.06999999,-2.33,1.9499999,-0.65,-2.33,1.9499999,-0.65,1,Walking,1
2019-01-20,15:46:56,1.6199999,-11.879999,0.95,-2.33,1.9499999,-0.65,-2.33,1.9499999,-0.65,1,Walking,1
2019-01-20,15:46:56,1.6199999,-11.879999,0.95,-2.4199998,2.37,-0.62,-2.4199998,2.37,-0.62,1,Walking,1
2019-01-20,15:46:56,0.39,-10.119999,0.47999996,-2.4199998,2.37,-0.62,-2.4199998,2.37,-0.62,1,Walking,1
2019-01-20,15:46:56,0.39,-10.119999,0.47999996,-1.67,2.61,-0.53,-1.67,2.61,-0.53,1,Walking,1
2019-01-20,15:46:56,0.55999994,-10.09,-0.57,-1.67,2.61,-0.53,-1.67,2.61,-0.53,1,Walking,1
2019-01-20,15:46:56,0.55999994,-10.09,-0.57,-1.02,1.2099999,-0.65999997,-1.02,1.2099999,-0.65999997,1,Walking,1
2019-01-20,15:46:56,0.26999998,-11.049999,-0.79,-1.02,1.2099999,-0.65999997,-1.02,1.2099999,-0.65999997,1,Walking,1
2019-01-20,15:46:56,0.26999998,-11.049999,-0.79,-1.04,0.88,-0.52,-1.04,0.88,-0.52,1,Walking,1
2019-01-20,15:46:56,0.79999995,-10.059999000000001,-0.17999999,-1.04,0.88,-0.52,-1.04,0.88,-0.52,1,Walking,1
2019-01-20,15:46:56,0.79999995,-10.059999000000001,-0.17999999,-0.84999996,0.68,-0.04,-0.84999996,0.68,-0.04,1,Walking,1
2019-01-20,15:46:56,1.6199999,-9.280000999999999,0.049999993,-0.84999996,0.68,-0.04,-0.84999996,0.68,-0.04,1,Walking,1
2019-01-20,15:46:56,1.6199999,-9.280000999999999,0.049999993,-0.61,0.55,0.29999998,-0.61,0.55,0.29999998,1,Walking,1
2019-01-20,15:46:56,1.7499999,-9.539999,-0.29,-0.61,0.55,0.29999998,-0.61,0.55,0.29999998,1,Walking,1
2019-01-20,15:46:56,1.7499999,-9.539999,-0.29,-0.39999998,0.52,0.39999998,-0.39999998,0.52,0.39999998,1,Walking,1
2019-01-20,15:46:57,1.4799999,-9.68,-0.030000001000000002,-0.39999998,0.52,0.39999998,-0.39999998,0.52,0.39999998,1,Walking,1
2019-01-20,15:46:57,1.4799999,-9.68,-0.030000001000000002,-0.53999996,0.42,0.42999998,-0.53999996,0.42,0.42999998,1,Walking,1
2019-01-20,15:46:57,1.8299999,-9.129999,0.23,-0.53999996,0.42,0.42999998,-0.53999996,0.42,0.42999998,1,Walking,1
2019-01-20,15:46:57,1.8299999,-9.129999,0.23,-0.57,0.17999999,0.53,-0.57,0.17999999,0.53,1,Walking,1
2019-01-20,15:46:57,1.9399998999999999,-10.27,0.63,-0.57,0.17999999,0.53,-0.57,0.17999999,0.53,1,Walking,1
2019-01-20,15:46:57,1.9399998999999999,-10.27,0.63,-0.52,-0.22999999,0.51,-0.52,-0.22999999,0.51,1,Walking,1
2019-01-20,15:46:57,2.08,-11.459999,1.85,-0.42999998,-0.72999996,0.39,-0.42999998,-0.72999996,0.39,1,Walking,1
2019-01-20,15:46:57,2.08,-11.459999,1.85,-0.42999998,-0.72999996,0.39,-0.42999998,-0.72999996,0.39,1,Walking,1
2019-01-20,15:46:57,1.92,-13.059999000000001,1.15,-0.42999998,-0.72999996,0.39,-0.42999998,-0.72999996,0.39,1,Walking,1
2019-01-20,15:46:57,1.92,-13.059999000000001,1.15,0.35999998,-0.63,0.52,0.35999998,-0.63,0.52,1,Walking,1
2019-01-20,15:46:57,1.6199999,-15.559999,-0.010000002,0.35999998,-0.63,0.52,0.35999998,-0.63,0.52,1,Walking,1
2019-01-20,15:46:57,1.6199999,-15.559999,-0.010000002,0.93,-0.22,0.66999996,0.93,-0.22,0.66999996,1,Walking,1
2019-01-20,15:46:57,0.9,-17.73,-0.39000002,0.93,-0.22,0.66999996,0.93,-0.22,0.66999996,1,Walking,1
2019-01-20,15:46:57,0.9,-17.73,-0.39000002,1.1899998999999999,-0.24,0.61,1.1899998999999999,-0.24,0.61,1,Walking,1
2019-01-20,15:46:57,-0.39,-11.299999,-1.1999999,1.9799999,-0.48,0.75,1.9799999,-0.48,0.75,1,Walking,1
2019-01-20,15:46:57,-0.39,-11.299999,-1.1999999,1.9799999,-0.48,0.75,1.9799999,-0.48,0.75,1,Walking,1
2019-01-20,15:46:57,-0.08,-11.74,-2.09,1.9799999,-0.48,0.75,1.9799999,-0.48,0.75,1,Walking,1
2019-01-20,15:46:57,-0.08,-11.74,-2.09,2.28,-1.37,1.03,2.28,-1.37,1.03,1,Walking,1
2019-01-20,15:46:57,0.12,-11.58,-2.7299998,2.28,-1.37,1.03,2.28,-1.37,1.03,1,Walking,1
2019-01-20,15:46:57,0.12,-11.58,-2.7299998,2.3899999,-1.7199999,0.95,2.3899999,-1.7199999,0.95,1,Walking,1
2019-01-20,15:46:57,0.28,-10.76,-2.9499998,2.3899999,-1.7199999,0.95,2.3899999,-1.7199999,0.95,1,Walking,1
2019-01-20,15:46:57,0.28,-10.76,-2.9499998,2.12,-2.36,0.56,2.12,-2.36,0.56,1,Walking,1
2019-01-20,15:46:57,0.35999998,-10.08,-1.56,2.12,-2.36,0.56,2.12,-2.36,0.56,1,Walking,1
2019-01-20,15:46:57,0.35999998,-10.08,-1.56,1.0,-2.6499999,-0.14999999,1.0,-2.6499999,-0.14999999,1,Walking,1
2019-01-20,15:46:57,0.01,-9.879999,-0.77,1.0,-2.6499999,-0.14999999,1.0,-2.6499999,-0.14999999,1,Walking,1
2019-01-20,15:46:57,0.01,-9.879999,-0.77,0.51,-1.31,-0.26999998,0.51,-1.31,-0.26999998,1,Walking,1
2019-01-20,15:46:57,-0.42999998,-9.07,-0.84999996,0.51,-1.31,-0.26999998,0.51,-1.31,-0.26999998,1,Walking,1
2019-01-20,15:46:57,-0.42999998,-9.07,-0.84999996,0.62,-0.78999996,-0.21,0.62,-0.78999996,-0.21,1,Walking,1
2019-01-20,15:46:57,-0.42,-9.33,-1.3399999,0.62,-0.78999996,-0.21,0.62,-0.78999996,-0.21,1,Walking,1
2019-01-20,15:46:57,-0.42,-9.33,-1.3399999,0.63,-0.63,-0.08,0.63,-0.63,-0.08,1,Walking,1
2019-01-20,15:46:57,0.60999995,-9.66,-1.5199999,0.63,-0.63,-0.08,0.63,-0.63,-0.08,1,Walking,1
2019-01-20,15:46:57,0.60999995,-9.66,-1.5199999,0.22999999,-0.26999998,0.08,0.22999999,-0.26999998,0.08,1,Walking,1
2019-01-20,15:46:57,1.0999999,-10.32,-2.24,-0.24,0.29999998,0.06,-0.24,0.29999998,0.06,1,Walking,1
2019-01-20,15:46:57,1.0999999,-10.32,-2.24,-0.24,0.29999998,0.06,-0.24,0.29999998,0.06,1,Walking,1
2019-01-20,15:46:57,1.2199999,-11.219999000000001,-1.78,-0.24,0.29999998,0.06,-0.24,0.29999998,0.06,1,Walking,1
2019-01-20,15:46:57,1.2199999,-11.219999000000001,-1.78,-1.01,0.41,-0.34,-1.01,0.41,-0.34,1,Walking,1
2019-01-20,15:46:57,1.7499999,-12.15,-1.14,-1.01,0.41,-0.34,-1.01,0.41,-0.34,1,Walking,1
2019-01-20,15:46:57,1.7499999,-12.15,-1.14,-1.4499999,0.42,-0.42999998,-1.4499999,0.42,-0.42999998,1,Walking,1
2019-01-20,15:46:57,2.6999998,-13.799999,-0.98,-1.4499999,0.42,-0.42999998,-1.4499999,0.42,-0.42999998,1,Walking,1
2019-01-20,15:46:57,2.6999998,-13.799999,-0.98,-1.55,0.68,-0.35999998,-1.55,0.68,-0.35999998,1,Walking,1
2019-01-20,15:46:57,2.1699998,-14.539999,-1.06,-1.55,0.68,-0.35999998,-1.55,0.68,-0.35999998,1,Walking,1
2019-01-20,15:46:57,2.1699998,-14.539999,-1.06,-1.53,1.27,-0.47,-1.53,1.27,-0.47,1,Walking,1
2019-01-20,15:46:58,1.4999999,-9.65,1.63,-1.53,1.27,-0.47,-1.53,1.27,-0.47,1,Walking,1
2019-01-20,15:46:58,1.4999999,-9.65,1.63,-1.9399998999999999,2.12,-0.35999998,-1.9399998999999999,2.12,-0.35999998,1,Walking,1
2019-01-20,15:46:58,1.39,-8.709999,1.14,-1.9399998999999999,2.12,-0.35999998,-1.9399998999999999,2.12,-0.35999998,1,Walking,1
2019-01-20,15:46:58,1.39,-8.709999,1.14,-1.1999999,1.54,-0.39,-1.1999999,1.54,-0.39,1,Walking,1
2019-01-20,15:46:58,0.61999995,-10.98,0.26,-0.71999997,1.0,-0.66999996,-0.71999997,1.0,-0.66999996,1,Walking,1
2019-01-20,15:46:58,0.61999995,-10.98,0.26,-0.71999997,1.0,-0.66999996,-0.71999997,1.0,-0.66999996,1,Walking,1
2019-01-20,15:46:58,-0.65000004,-11.699999,-0.24999999,-0.71999997,1.0,-0.66999996,-0.71999997,1.0,-0.66999996,1,Walking,1
2019-01-20,15:46:58,-0.65000004,-11.699999,-0.24999999,-0.56,1.5,-0.53,-0.56,1.5,-0.53,1,Walking,1
2019-01-20,15:46:58,-1.08,-10.889999000000001,-0.47,-0.56,1.5,-0.53,-0.56,1.5,-0.53,1,Walking,1
2019-01-20,15:46:58,-1.08,-10.889999000000001,-0.47,-0.35,1.4699999,0.089999996,-0.35,1.4699999,0.089999996,1,Walking,1
2019-01-20,15:46:58,0.03,-9.789999,-3.7252903e-09,-0.35,1.4699999,0.089999996,-0.35,1.4699999,0.089999996,1,Walking,1
2019-01-20,15:46:58,0.03,-9.789999,-3.7252903e-09,-0.17999999,0.64,0.48999998,-0.17999999,0.64,0.48999998,1,Walking,1
2019-01-20,15:46:58,1.9999999,-9.16,0.14999999,-0.17999999,0.64,0.48999998,-0.17999999,0.64,0.48999998,1,Walking,1
2019-01-20,15:46:58,1.9999999,-9.16,0.14999999,0.049999997000000004,0.01,0.63,0.049999997000000004,0.01,0.63,1,Walking,1
2019-01-20,15:46:58,1.8599999,-8.690000999999999,-0.010000002,0.049999997000000004,0.01,0.63,0.049999997000000004,0.01,0.63,1,Walking,1
2019-01-20,15:46:58,1.8599999,-8.690000999999999,-0.010000002,0.03,0.31,0.58,0.03,0.31,0.58,1,Walking,1
2019-01-20,15:46:58,1.7499999,-8.52,0.09,0.03,0.31,0.58,0.03,0.31,0.58,1,Walking,1
2019-01-20,15:46:58,1.7499999,-8.52,0.09,-0.12,0.19,0.48999998,-0.12,0.19,0.48999998,1,Walking,1
2019-01-20,15:46:58,2.31,-12.039999,1.24,-0.48,-0.34,0.35,-0.48,-0.34,0.35,1,Walking,1
2019-01-20,15:46:58,2.31,-12.039999,1.24,-0.48,-0.34,0.35,-0.48,-0.34,0.35,1,Walking,1
2019-01-20,15:46:58,1.93,-11.690000999999999,1.65,-0.48,-0.34,0.35,-0.48,-0.34,0.35,1,Walking,1
2019-01-20,15:46:58,1.93,-11.690000999999999,1.65,-0.47,-0.7,0.12,-0.47,-0.7,0.12,1,Walking,1
2019-01-20,15:46:58,1.8599999,-12.209999,1.01,-0.47,-0.7,0.12,-0.47,-0.7,0.12,1,Walking,1
2019-01-20,15:46:58,1.8599999,-12.209999,1.01,0.12,-0.35999998,0.28,0.12,-0.35999998,0.28,1,Walking,1
2019-01-20,15:46:58,0.78999996,-15.09,-0.44,0.12,-0.35999998,0.28,0.12,-0.35999998,0.28,1,Walking,1
2019-01-20,15:46:58,0.78999996,-15.09,-0.44,0.39,0.14,0.32999998,0.39,0.14,0.32999998,1,Walking,1
2019-01-20,15:46:58,-0.23999998,-15.129999,-0.6,0.39,0.14,0.32999998,0.39,0.14,0.32999998,1,Walking,1
2019-01-20,15:46:58,-0.23999998,-15.129999,-0.6,0.65999997,-0.52,0.19,0.65999997,-0.52,0.19,1,Walking,1
2019-01-20,15:46:58,0.089999996,-11.49,-0.22,0.65999997,-0.52,0.19,0.65999997,-0.52,0.19,1,Walking,1
2019-01-20,15:46:58,0.089999996,-11.49,-0.22,0.95,-0.81,0.48999998,0.95,-0.81,0.48999998,1,Walking,1
2019-01-20,15:46:58,0.55999994,-10.949999,-1.16,0.95,-0.81,0.48999998,0.95,-0.81,0.48999998,1,Walking,1
2019-01-20,15:46:58,0.55999994,-10.949999,-1.16,1.3399999,-1.25,0.65999997,1.3399999,-1.25,0.65999997,1,Walking,1
2019-01-20,15:46:58,0.86999995,-10.32,-1.8199999,1.3399999,-1.25,0.65999997,1.3399999,-1.25,0.65999997,1,Walking,1
2019-01-20,15:46:58,0.86999995,-10.32,-1.8199999,1.5799999,-1.92,0.35999998,1.5799999,-1.92,0.35999998,1,Walking,1
2019-01-20,15:46:58,0.34,-10.01,-0.62,1.5799999,-1.92,0.35999998,1.5799999,-1.92,0.35999998,1,Walking,1
2019-01-20,15:46:58,0.34,-10.01,-0.62,0.76,-1.99,-0.41,0.76,-1.99,-0.41,1,Walking,1
2019-01-20,15:46:58,0.0,-10.43,-0.75,0.76,-1.99,-0.41,0.76,-1.99,-0.41,1,Walking,1
2019-01-20,15:46:58,0.0,-10.43,-0.75,0.79999995,-0.96,-0.22999999,0.79999995,-0.96,-0.22999999,1,Walking,1
2019-01-20,15:46:58,-0.19999999,-10.110000999999999,-1.1899998999999999,0.79999995,-0.96,-0.22999999,0.79999995,-0.96,-0.22999999,1,Walking,1
2019-01-20,15:46:58,-0.19999999,-10.110000999999999,-1.1899998999999999,0.98999995,-0.32999998,0.0,0.98999995,-0.32999998,0.0,1,Walking,1
2019-01-20,15:46:58,-0.35999998,-9.17,-1.7399999,0.98999995,-0.32999998,0.0,0.98999995,-0.32999998,0.0,1,Walking,1
2019-01-20,15:46:58,-0.35999998,-9.17,-1.7399999,0.96,-0.17,0.13,0.96,-0.17,0.13,1,Walking,1
2019-01-20,15:46:59,0.35,-8.6,-2.07,0.96,-0.17,0.13,0.96,-0.17,0.13,1,Walking,1
2019-01-20,15:46:59,0.35,-8.6,-2.07,0.75,-0.17999999,0.32,0.75,-0.17999999,0.32,1,Walking,1
2019-01-20,15:46:59,1.0799999,-9.73,-2.3799999,0.75,-0.17999999,0.32,0.75,-0.17999999,0.32,1,Walking,1
2019-01-20,15:46:59,1.0799999,-9.73,-2.3799999,-0.28,-0.13,0.049999997000000004,-0.28,-0.13,0.049999997000000004,1,Walking,1
2019-01-20,15:46:59,1.02,-11.35,-1.6399999,-0.68,-0.07,-0.06,-0.68,-0.07,-0.06,1,Walking,1
2019-01-20,15:46:59,1.02,-11.35,-1.6399999,-0.68,-0.07,-0.06,-0.68,-0.07,-0.06,1,Walking,1
2019-01-20,15:46:59,1.39,-12.42,-0.4,-0.68,-0.07,-0.06,-0.68,-0.07,-0.06,1,Walking,1
2019-01-20,15:46:59,1.39,-12.42,-0.4,-1.52,0.0,-0.29,-1.52,0.0,-0.29,1,Walking,1
2019-01-20,15:46:59,2.03,-13.08,0.32999998,-1.52,0.0,-0.29,-1.52,0.0,-0.29,1,Walking,1
2019-01-20,15:46:59,2.03,-13.08,0.32999998,-1.5699999,0.02,-0.32,-1.5699999,0.02,-0.32,1,Walking,1
2019-01-20,15:46:59,2.32,-13.43,0.06,-1.5699999,0.02,-0.32,-1.5699999,0.02,-0.32,1,Walking,1
2019-01-20,15:46:59,2.32,-13.43,0.06,-1.26,0.32999998,-0.26999998,-1.26,0.32999998,-0.26999998,1,Walking,1
2019-01-20,15:46:59,1.7199999,-13.299999,-0.32,-1.26,0.32999998,-0.26999998,-1.26,0.32999998,-0.26999998,1,Walking,1
2019-01-20,15:46:59,1.7199999,-13.299999,-0.32,-1.1,1.39,-0.28,-1.1,1.39,-0.28,1,Walking,1
2019-01-20,15:46:59,1.15,-8.889999000000001,1.51,-1.1,1.39,-0.28,-1.1,1.39,-0.28,1,Walking,1
2019-01-20,15:46:59,1.15,-8.889999000000001,1.51,-1.2099999,1.5999999,-0.41,-1.2099999,1.5999999,-0.41,1,Walking,1
2019-01-20,15:46:59,1.4599999,-8.02,1.1700001,-1.2099999,1.5999999,-0.41,-1.2099999,1.5999999,-0.41,1,Walking,1
2019-01-20,15:46:59,1.4599999,-8.02,1.1700001,-0.65,1.1,-0.35,-0.65,1.1,-0.35,1,Walking,1
2019-01-20,15:46:59,1.2199999,-10.84,-0.19,-0.65,1.1,-0.35,-0.65,1.1,-0.35,1,Walking,1
2019-01-20,15:46:59,1.2199999,-10.84,-0.19,0.06,0.58,-0.57,0.06,0.58,-0.57,1,Walking,1
2019-01-20,15:46:59,0.17999999,-11.190000999999999,-1.1899998999999999,0.06,0.58,-0.57,0.06,0.58,-0.57,1,Walking,1
2019-01-20,15:46:59,0.17999999,-11.190000999999999,-1.1899998999999999,0.08,1.3399999,-0.35,0.08,1.3399999,-0.35,1,Walking,1
2019-01-20,15:46:59,-0.34,-9.41,-1.41,0.08,1.3399999,-0.35,0.08,1.3399999,-0.35,1,Walking,1
2019-01-20,15:46:59,-0.34,-9.41,-1.41,-0.09999999400000001,1.48,-0.03,-0.09999999400000001,1.48,-0.03,1,Walking,1
2019-01-20,15:46:59,0.17999999,-8.559999000000001,-1.04,-0.09999999400000001,1.48,-0.03,-0.09999999400000001,1.48,-0.03,1,Walking,1
2019-01-20,15:46:59,0.17999999,-8.559999000000001,-1.04,-0.19,0.63,0.14,-0.19,0.63,0.14,1,Walking,1
2019-01-20,15:46:59,1.5799999,-8.68,-0.010000002,-0.19,0.63,0.14,-0.19,0.63,0.14,1,Walking,1
2019-01-20,15:46:59,1.5799999,-8.68,-0.010000002,-0.38,-0.19,0.19999999,-0.38,-0.19,0.19999999,1,Walking,1
2019-01-20,15:46:59,0.98999995,-9.459999,-0.31,-0.38,-0.19,0.19999999,-0.38,-0.19,0.19999999,1,Walking,1
2019-01-20,15:46:59,0.98999995,-9.459999,-0.31,-0.39999998,0.41,0.25,-0.39999998,0.41,0.25,1,Walking,1
2019-01-20,15:46:59,1.41,-9.26,0.11,-0.39999998,0.41,0.25,-0.39999998,0.41,0.25,1,Walking,1
2019-01-20,15:46:59,1.41,-9.26,0.11,-0.61,0.19,0.35999998,-0.61,0.19,0.35999998,1,Walking,1
2019-01-20,15:46:59,2.27,-10.67,1.37,-0.61,0.19,0.35999998,-0.61,0.19,0.35999998,1,Walking,1
2019-01-20,15:46:59,2.27,-10.67,1.37,-0.76,-0.31,0.34,-0.76,-0.31,0.34,1,Walking,1
2019-01-20,15:46:59,1.9499999,-12.449999,1.37,-0.76,-0.31,0.34,-0.76,-0.31,0.34,1,Walking,1
2019-01-20,15:46:59,1.9499999,-12.449999,1.37,-0.26999998,-0.59999996,0.07,-0.26999998,-0.59999996,0.07,1,Walking,1
2019-01-20,15:46:59,0.93999994,-15.639999,-0.19,-0.26999998,-0.59999996,0.07,-0.26999998,-0.59999996,0.07,1,Walking,1
2019-01-20,15:46:59,0.93999994,-15.639999,-0.19,0.26,0.28,0.37,0.26,0.28,0.37,1,Walking,1
2019-01-20,15:46:59,-0.21,-14.949998999999998,-0.52,0.26,0.28,0.37,0.26,0.28,0.37,1,Walking,1
2019-01-20,15:46:59,-0.21,-14.949998999999998,-0.52,0.75,-0.69,0.32999998,0.75,-0.69,0.32999998,1,Walking,1
2019-01-20,15:47:00,0.77,-11.66,-0.11,0.75,-0.69,0.32999998,0.75,-0.69,0.32999998,1,Walking,1
2019-01-20,15:47:00,0.77,-11.66,-0.11,1.15,-1.3,0.59,1.15,-1.3,0.59,1,Walking,1
2019-01-20,15:47:00,1.43,-10.5,-1.54,1.15,-1.3,0.59,1.15,-1.3,0.59,1,Walking,1
2019-01-20,15:47:00,1.43,-10.5,-1.54,1.6999999,-1.6999999,0.44,1.6999999,-1.6999999,0.44,1,Walking,1
2019-01-20,15:47:00,0.8899999,-9.98,-1.5899999,1.6999999,-1.6999999,0.44,1.6999999,-1.6999999,0.44,1,Walking,1
2019-01-20,15:47:00,0.8899999,-9.98,-1.5899999,1.3299999,-1.93,-0.09999999400000001,1.3299999,-1.93,-0.09999999400000001,1,Walking,1
2019-01-20,15:47:00,0.089999996,-10.0,-0.78,1.3299999,-1.93,-0.09999999400000001,1.3299999,-1.93,-0.09999999400000001,1,Walking,1
2019-01-20,15:47:00,0.089999996,-10.0,-0.78,0.96,-1.64,-0.45999998,0.96,-1.64,-0.45999998,1,Walking,1
2019-01-20,15:47:00,-0.11999999,-9.889999000000001,-1.06,0.96,-1.64,-0.45999998,0.96,-1.64,-0.45999998,1,Walking,1
2019-01-20,15:47:00,-0.11999999,-9.889999000000001,-1.06,0.96999997,-0.9,-0.28,0.96999997,-0.9,-0.28,1,Walking,1
2019-01-20,15:47:00,-0.29999998,-9.709999,-1.6199999,0.96999997,-0.9,-0.28,0.96999997,-0.9,-0.28,1,Walking,1
2019-01-20,15:47:00,-0.29999998,-9.709999,-1.6199999,1.03,-0.42,-0.089999996,1.03,-0.42,-0.089999996,1,Walking,1
2019-01-20,15:47:00,-0.26,-9.789999,-2.1,1.03,-0.42,-0.089999996,1.03,-0.42,-0.089999996,1,Walking,1
2019-01-20,15:47:00,-0.26,-9.789999,-2.1,0.91999996,-0.45999998,-0.049999997000000004,0.91999996,-0.45999998,-0.049999997000000004,1,Walking,1
2019-01-20,15:47:00,0.049999997000000004,-9.459999,-2.05,0.91999996,-0.45999998,-0.049999997000000004,0.91999996,-0.45999998,-0.049999997000000004,1,Walking,1
2019-01-20,15:47:00,0.049999997000000004,-9.459999,-2.05,0.62,-0.69,-0.11,0.62,-0.69,-0.11,1,Walking,1
