date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:14:05,-8.76,1.6700001,-3.1399999,0.26,-0.32999998,0.28,0.26,-0.32999998,0.28,5,Standing,2
2019-01-20,15:14:05,-8.76,1.6700001,-3.1399999,0.04,-0.31,0.29999998,0.04,-0.31,0.29999998,5,Standing,2
2019-01-20,15:14:05,-9.11,1.8399999,-3.1599998,0.04,-0.31,0.29999998,0.04,-0.31,0.29999998,5,Standing,2
2019-01-20,15:14:05,-9.11,1.8399999,-3.1599998,-0.01,-0.28,0.29,-0.01,-0.28,0.29,5,Standing,2
2019-01-20,15:14:05,-8.88,1.96,-3.1299999,-0.01,-0.28,0.29,-0.01,-0.28,0.29,5,Standing,2
2019-01-20,15:14:05,-8.88,1.96,-3.1299999,-0.04,-0.34,0.34,-0.04,-0.34,0.34,5,Standing,2
2019-01-20,15:14:05,-9.02,2.1599998,-3.07,-0.04,-0.34,0.34,-0.04,-0.34,0.34,5,Standing,2
2019-01-20,15:14:05,-9.02,2.1599998,-3.07,-0.17,-0.16,0.34,-0.17,-0.16,0.34,5,Standing,2
2019-01-20,15:14:05,-8.89,2.37,-2.9899998,-0.17,-0.16,0.34,-0.17,-0.16,0.34,5,Standing,2
2019-01-20,15:14:05,-8.89,2.37,-2.9899998,-0.19999999,-0.12,0.26999998,-0.19999999,-0.12,0.26999998,5,Standing,2
2019-01-20,15:14:05,-9.22,2.37,-2.9199998,-0.19999999,-0.12,0.26999998,-0.19999999,-0.12,0.26999998,5,Standing,2
2019-01-20,15:14:05,-9.22,2.37,-2.9199998,-0.32,-0.07,0.22,-0.32,-0.07,0.22,5,Standing,2
2019-01-20,15:14:05,-8.67,2.21,-2.27,-0.32,-0.07,0.22,-0.32,-0.07,0.22,5,Standing,2
2019-01-20,15:14:05,-8.67,2.21,-2.27,-0.39999998,-0.35,0.14,-0.39999998,-0.35,0.14,5,Standing,2
2019-01-20,15:14:05,-8.62,2.02,-2.09,-0.39999998,-0.35,0.14,-0.39999998,-0.35,0.14,5,Standing,2
2019-01-20,15:14:05,-8.62,2.02,-2.09,-0.44,-0.13,0.14999999,-0.44,-0.13,0.14999999,5,Standing,2
2019-01-20,15:14:05,-8.5,2.1399999,-1.8799999,-0.44,-0.13,0.14999999,-0.44,-0.13,0.14999999,5,Standing,2
2019-01-20,15:14:05,-8.5,2.1399999,-1.8799999,-0.41,-0.01,0.17,-0.41,-0.01,0.17,5,Standing,2
2019-01-20,15:14:05,-8.74,2.18,-2.37,-0.41,-0.01,0.17,-0.41,-0.01,0.17,5,Standing,2
2019-01-20,15:14:05,-8.74,2.18,-2.37,-0.29,0.12,0.14999999,-0.29,0.12,0.14999999,5,Standing,2
2019-01-20,15:14:05,-8.65,2.4099998,-2.53,-0.29,0.12,0.14999999,-0.29,0.12,0.14999999,5,Standing,2
2019-01-20,15:14:05,-8.65,2.4099998,-2.53,-0.19999999,0.22,0.09999999400000001,-0.19999999,0.22,0.09999999400000001,5,Standing,2
2019-01-20,15:14:05,-8.56,2.6299999,-2.52,-0.19999999,0.22,0.09999999400000001,-0.19999999,0.22,0.09999999400000001,5,Standing,2
2019-01-20,15:14:05,-8.56,2.6299999,-2.52,-0.17999999,0.17,0.049999997000000004,-0.17999999,0.17,0.049999997000000004,5,Standing,2
2019-01-20,15:14:05,-9.09,2.58,-2.61,-0.17999999,0.17,0.049999997000000004,-0.17999999,0.17,0.049999997000000004,5,Standing,2
2019-01-20,15:14:05,-9.09,2.58,-2.61,-0.16,0.19,0.0,-0.16,0.19,0.0,5,Standing,2
2019-01-20,15:14:05,-8.88,2.6699998,-2.8899999,-0.16,0.19,0.0,-0.16,0.19,0.0,5,Standing,2
2019-01-20,15:14:05,-8.88,2.6699998,-2.8899999,-0.17,0.13,0.0,-0.17,0.13,0.0,5,Standing,2
2019-01-20,15:14:05,-8.64,2.9199998,-2.8999999,-0.17,0.13,0.0,-0.17,0.13,0.0,5,Standing,2
2019-01-20,15:14:06,-8.64,2.9199998,-2.8999999,-0.17999999,0.0,-0.01,-0.17999999,0.0,-0.01,5,Standing,2
2019-01-20,15:14:06,-8.65,2.98,-2.85,-0.17999999,0.0,-0.01,-0.17999999,0.0,-0.01,5,Standing,2
2019-01-20,15:14:06,-8.65,2.98,-2.85,-0.19999999,0.11,-0.01,-0.19999999,0.11,-0.01,5,Standing,2
2019-01-20,15:14:06,-8.66,3.02,-2.84,-0.22,0.19,-0.01,-0.22,0.19,-0.01,5,Standing,2
2019-01-20,15:14:06,-8.66,3.02,-2.84,-0.22,0.19,-0.01,-0.22,0.19,-0.01,5,Standing,2
2019-01-20,15:14:06,-8.78,3.0,-3.0,-0.22,0.19,-0.01,-0.22,0.19,-0.01,5,Standing,2
2019-01-20,15:14:06,-8.78,3.0,-3.0,-0.22,0.13,-0.03,-0.22,0.13,-0.03,5,Standing,2
2019-01-20,15:14:06,-8.92,2.81,-2.9799998,-0.22,0.13,-0.03,-0.22,0.13,-0.03,5,Standing,2
2019-01-20,15:14:06,-8.92,2.81,-2.9799998,-0.22,0.049999997000000004,-0.01,-0.22,0.049999997000000004,-0.01,5,Standing,2
2019-01-20,15:14:06,-8.88,2.53,-2.7199998,-0.22,0.049999997000000004,-0.01,-0.22,0.049999997000000004,-0.01,5,Standing,2
2019-01-20,15:14:06,-8.88,2.53,-2.7199998,-0.19999999,-0.04,0.03,-0.19999999,-0.04,0.03,5,Standing,2
2019-01-20,15:14:06,-8.59,2.53,-2.35,-0.19999999,-0.04,0.03,-0.19999999,-0.04,0.03,5,Standing,2
2019-01-20,15:14:06,-8.59,2.53,-2.35,-0.09999999400000001,-0.16,0.089999996,-0.09999999400000001,-0.16,0.089999996,5,Standing,2
2019-01-20,15:14:06,-8.46,2.61,-2.1799998,-0.09999999400000001,-0.16,0.089999996,-0.09999999400000001,-0.16,0.089999996,5,Standing,2
2019-01-20,15:14:06,-8.46,2.61,-2.1799998,0.0,-0.089999996,0.13,0.0,-0.089999996,0.13,5,Standing,2
2019-01-20,15:14:06,-8.83,2.81,-2.25,0.0,-0.089999996,0.13,0.0,-0.089999996,0.13,5,Standing,2
2019-01-20,15:14:06,-8.83,2.81,-2.25,0.049999997000000004,0.11,0.13,0.049999997000000004,0.11,0.13,5,Standing,2
2019-01-20,15:14:06,-8.89,2.9299998,-2.4599998,0.049999997000000004,0.11,0.13,0.049999997000000004,0.11,0.13,5,Standing,2
2019-01-20,15:14:06,-8.89,2.9299998,-2.4599998,0.08,0.12,0.049999997000000004,0.08,0.12,0.049999997000000004,5,Standing,2
2019-01-20,15:14:06,-8.86,2.99,-2.49,0.08,0.12,0.049999997000000004,0.08,0.12,0.049999997000000004,5,Standing,2
2019-01-20,15:14:06,-8.86,2.99,-2.49,0.049999997000000004,-0.08,-0.02,0.049999997000000004,-0.08,-0.02,5,Standing,2
2019-01-20,15:14:06,-8.87,2.8999999,-2.34,0.049999997000000004,-0.08,-0.02,0.049999997000000004,-0.08,-0.02,5,Standing,2
2019-01-20,15:14:06,-8.87,2.8999999,-2.34,0.06,-0.14,-0.06,0.06,-0.14,-0.06,5,Standing,2
2019-01-20,15:14:06,-8.85,2.81,-2.35,0.06,-0.14,-0.06,0.06,-0.14,-0.06,5,Standing,2
2019-01-20,15:14:06,-8.85,2.81,-2.35,0.08,-0.14999999,-0.07,0.08,-0.14999999,-0.07,5,Standing,2
2019-01-20,15:14:06,-8.85,2.9199998,-2.1799998,0.08,-0.16,-0.06,0.08,-0.16,-0.06,5,Standing,2
2019-01-20,15:14:06,-8.85,2.9199998,-2.1799998,0.08,-0.16,-0.06,0.08,-0.16,-0.06,5,Standing,2
2019-01-20,15:14:06,-8.87,2.98,-2.3999999,0.08,-0.16,-0.06,0.08,-0.16,-0.06,5,Standing,2
2019-01-20,15:14:06,-8.87,2.98,-2.3999999,0.12,-0.12,-0.03,0.12,-0.12,-0.03,5,Standing,2
2019-01-20,15:14:06,-8.86,3.02,-2.4499998,0.12,-0.12,-0.03,0.12,-0.12,-0.03,5,Standing,2
2019-01-20,15:14:06,-8.86,3.02,-2.4499998,0.16,-0.02,0.01,0.16,-0.02,0.01,5,Standing,2
2019-01-20,15:14:06,-8.74,3.01,-2.35,0.16,-0.02,0.01,0.16,-0.02,0.01,5,Standing,2
2019-01-20,15:14:06,-8.74,3.01,-2.35,0.12,-0.04,0.07,0.12,-0.04,0.07,5,Standing,2
2019-01-20,15:14:06,-8.64,2.75,-2.4199998,0.12,-0.04,0.07,0.12,-0.04,0.07,5,Standing,2
2019-01-20,15:14:06,-8.64,2.75,-2.4199998,0.08,-0.06,0.03,0.08,-0.06,0.03,5,Standing,2
2019-01-20,15:14:06,-8.85,2.78,-2.31,0.04,-0.089999996,-0.01,0.04,-0.089999996,-0.01,5,Standing,2
2019-01-20,15:14:06,-8.85,2.78,-2.31,0.04,-0.089999996,-0.01,0.04,-0.089999996,-0.01,5,Standing,2
2019-01-20,15:14:06,-8.92,2.75,-2.3,0.04,-0.089999996,-0.01,0.04,-0.089999996,-0.01,5,Standing,2
2019-01-20,15:14:06,-8.92,2.75,-2.3,0.02,-0.08,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,5,Standing,2
2019-01-20,15:14:06,-8.88,2.76,-2.35,0.02,-0.08,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,5,Standing,2
2019-01-20,15:14:06,-8.88,2.76,-2.35,0.02,-0.08,-0.04,0.02,-0.08,-0.04,5,Standing,2
2019-01-20,15:14:06,-8.980000500000001,2.7,-2.24,0.02,-0.08,-0.04,0.02,-0.08,-0.04,5,Standing,2
2019-01-20,15:14:06,-8.980000500000001,2.7,-2.24,0.02,-0.06,0.02,0.02,-0.06,0.02,5,Standing,2
2019-01-20,15:14:06,-8.92,2.6699998,-2.23,0.02,-0.06,0.02,0.02,-0.06,0.02,5,Standing,2
2019-01-20,15:14:06,-8.92,2.6699998,-2.23,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,5,Standing,2
2019-01-20,15:14:06,-8.86,2.55,-2.24,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,5,Standing,2
2019-01-20,15:14:07,-8.86,2.55,-2.24,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,5,Standing,2
2019-01-20,15:14:07,-8.59,2.6499999,-1.9999999,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,5,Standing,2
2019-01-20,15:14:07,-8.59,2.6499999,-1.9999999,-0.03,-0.08,0.01,-0.03,-0.08,0.01,5,Standing,2
2019-01-20,15:14:07,-8.76,2.6699998,-2.29,-0.03,-0.08,0.01,-0.03,-0.08,0.01,5,Standing,2
2019-01-20,15:14:07,-8.76,2.6699998,-2.29,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Standing,2
2019-01-20,15:14:07,-8.86,2.6499999,-2.1399999,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Standing,2
2019-01-20,15:14:07,-8.86,2.6499999,-2.1399999,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,5,Standing,2
2019-01-20,15:14:07,-8.89,2.58,-2.06,-0.02,-0.03,-0.03,-0.02,-0.03,-0.03,5,Standing,2
2019-01-20,15:14:07,-8.89,2.58,-2.06,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,5,Standing,2
2019-01-20,15:14:07,-8.88,2.58,-2.01,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,5,Standing,2
2019-01-20,15:14:07,-8.88,2.58,-2.01,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-20,15:14:07,-8.85,2.56,-1.9799999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-20,15:14:07,-8.85,2.56,-1.9799999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-20,15:14:07,-8.81,2.6699998,-1.9399998999999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-20,15:14:07,-8.81,2.6699998,-1.9399998999999999,0.01,0.02,-0.03,0.01,0.02,-0.03,5,Standing,2
2019-01-20,15:14:07,-8.940000999999999,2.78,-2.01,0.01,0.01,-0.08,0.01,0.01,-0.08,5,Standing,2
2019-01-20,15:14:07,-8.940000999999999,2.78,-2.01,0.01,0.01,-0.08,0.01,0.01,-0.08,5,Standing,2
2019-01-20,15:14:07,-9.11,2.6299999,-2.11,0.01,0.01,-0.08,0.01,0.01,-0.08,5,Standing,2
2019-01-20,15:14:07,-9.11,2.6299999,-2.11,0.02,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,5,Standing,2
2019-01-20,15:14:07,-8.980000500000001,2.59,-2.1399999,0.02,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,5,Standing,2
2019-01-20,15:14:07,-8.980000500000001,2.59,-2.1399999,0.0,0.0,-0.07,0.0,0.0,-0.07,5,Standing,2
2019-01-20,15:14:07,-9.01,2.6599998,-2.12,0.0,0.0,-0.07,0.0,0.0,-0.07,5,Standing,2
2019-01-20,15:14:07,-9.01,2.6599998,-2.12,0.02,0.04,-0.049999997000000004,0.02,0.04,-0.049999997000000004,5,Standing,2
2019-01-20,15:14:07,-9.08,2.56,-2.23,0.02,0.04,-0.049999997000000004,0.02,0.04,-0.049999997000000004,5,Standing,2
2019-01-20,15:14:07,-9.08,2.56,-2.23,0.0,0.04,-0.03,0.0,0.04,-0.03,5,Standing,2
2019-01-20,15:14:07,-8.9,2.59,-2.08,0.0,0.04,-0.03,0.0,0.04,-0.03,5,Standing,2
2019-01-20,15:14:07,-8.9,2.59,-2.08,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-20,15:14:07,-8.7,2.53,-2.07,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-20,15:14:07,-8.7,2.53,-2.07,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Standing,2
2019-01-20,15:14:07,-8.81,2.45,-2.12,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Standing,2
2019-01-20,15:14:07,-8.81,2.45,-2.12,0.04,0.089999996,-0.04,0.04,0.089999996,-0.04,5,Standing,2
2019-01-20,15:14:07,-8.8,2.52,-2.09,0.04,0.089999996,-0.04,0.04,0.089999996,-0.04,5,Standing,2
2019-01-20,15:14:07,-8.8,2.52,-2.09,0.08,0.17,-0.07,0.08,0.17,-0.07,5,Standing,2
2019-01-20,15:14:07,-8.7,2.49,-2.59,0.08,0.17,-0.07,0.08,0.17,-0.07,5,Standing,2
2019-01-20,15:14:07,-8.7,2.49,-2.59,0.14999999,0.19999999,-0.089999996,0.14999999,0.19999999,-0.089999996,5,Standing,2
2019-01-20,15:14:07,-8.85,2.3899999,-2.7299998,0.14999999,0.19999999,-0.089999996,0.14999999,0.19999999,-0.089999996,5,Standing,2
2019-01-20,15:14:07,-8.85,2.3899999,-2.7299998,0.12,0.28,-0.06,0.12,0.28,-0.06,5,Standing,2
2019-01-20,15:14:07,-8.4,2.51,-2.9299998,0.12,0.28,-0.06,0.12,0.28,-0.06,5,Standing,2
2019-01-20,15:14:07,-8.4,2.51,-2.9299998,0.049999997000000004,0.22999999,-0.09999999400000001,0.049999997000000004,0.22999999,-0.09999999400000001,5,Standing,2
2019-01-20,15:14:07,-8.27,2.25,-3.05,0.049999997000000004,0.22999999,-0.09999999400000001,0.049999997000000004,0.22999999,-0.09999999400000001,5,Standing,2
2019-01-20,15:14:07,-8.27,2.25,-3.05,0.08,0.14,-0.19,0.08,0.14,-0.19,5,Standing,2
2019-01-20,15:14:07,-9.04,2.19,-3.85,0.08,0.14,-0.19,0.08,0.14,-0.19,5,Standing,2
2019-01-20,15:14:07,-9.04,2.19,-3.85,-0.089999996,1.04,-0.28,-0.089999996,1.04,-0.28,5,Standing,2
2019-01-20,15:14:07,-8.52,1.8299999,-3.01,-0.089999996,1.04,-0.28,-0.089999996,1.04,-0.28,5,Standing,2
2019-01-20,15:14:07,-8.52,1.8299999,-3.01,-0.04,0.31,-0.32999998,-0.04,0.31,-0.32999998,5,Standing,2
2019-01-20,15:14:08,-9.01,1.94,-3.12,-0.04,0.31,-0.32999998,-0.04,0.31,-0.32999998,5,Standing,2
2019-01-20,15:14:08,-9.01,1.94,-3.12,-0.02,0.39999998,-0.28,-0.02,0.39999998,-0.28,5,Standing,2
2019-01-20,15:14:08,-9.27,1.74,-3.8999998999999996,-0.02,0.39999998,-0.28,-0.02,0.39999998,-0.28,5,Standing,2
2019-01-20,15:14:08,-9.27,1.74,-3.8999998999999996,-0.04,0.31,-0.28,-0.04,0.31,-0.28,5,Standing,2
2019-01-20,15:14:08,-9.74,1.8299999,-3.6599998,-0.04,0.31,-0.28,-0.04,0.31,-0.28,5,Standing,2
2019-01-20,15:14:08,-9.74,1.8299999,-3.6599998,-0.14999999,0.01,-0.26,-0.14999999,0.01,-0.26,5,Standing,2
2019-01-20,15:14:08,-7.2799997,1.9200001,-3.26,-0.14999999,0.01,-0.26,-0.14999999,0.01,-0.26,5,Standing,2
2019-01-20,15:14:08,-7.2799997,1.9200001,-3.26,-0.38,-0.19999999,-0.31,-0.38,-0.19999999,-0.31,5,Standing,2
2019-01-20,15:14:08,-8.02,1.54,-3.6799998,-0.38,-0.19999999,-0.31,-0.38,-0.19999999,-0.31,5,Standing,2
2019-01-20,15:14:08,-8.02,1.54,-3.6799998,-0.44,0.48999998,-0.58,-0.44,0.48999998,-0.58,5,Standing,2
2019-01-20,15:14:08,-8.9,1.22,-3.12,-0.44,0.48999998,-0.58,-0.44,0.48999998,-0.58,5,Standing,2
2019-01-20,15:14:08,-8.9,1.22,-3.12,-0.37,0.34,-0.53,-0.37,0.34,-0.53,5,Standing,2
2019-01-20,15:14:08,-10.07,0.84000003,-2.6399999,-0.37,0.34,-0.53,-0.37,0.34,-0.53,5,Standing,2
2019-01-20,15:14:08,-10.07,0.84000003,-2.6399999,-0.22,-0.04,-0.64,-0.22,-0.04,-0.64,5,Standing,2
2019-01-20,15:14:08,-10.65,0.65999997,-1.8999999,-0.22,-0.04,-0.64,-0.22,-0.04,-0.64,5,Standing,2
2019-01-20,15:14:08,-10.65,0.65999997,-1.8999999,0.01,0.08,-0.25,0.01,0.08,-0.25,5,Standing,2
2019-01-20,15:14:08,-9.75,0.81999993,-2.9899998,0.01,0.08,-0.25,0.01,0.08,-0.25,5,Standing,2
2019-01-20,15:14:08,-9.75,0.81999993,-2.9899998,0.29,0.0,0.02,0.29,0.0,0.02,5,Standing,2
2019-01-20,15:14:08,-9.09,1.0,-4.06,0.29,0.0,0.02,0.29,0.0,0.02,5,Standing,2
2019-01-20,15:14:08,-9.09,1.0,-4.06,0.32,0.01,0.13,0.32,0.01,0.13,5,Standing,2
2019-01-20,15:14:08,-8.78,0.96000004,-4.1600003,0.32,0.01,0.13,0.32,0.01,0.13,5,Standing,2
2019-01-20,15:14:08,-8.78,0.96000004,-4.1600003,0.25,-0.11,0.06,0.25,-0.11,0.06,5,Standing,2
2019-01-20,15:14:08,-8.91,1.04,-4.15,0.25,-0.11,0.06,0.25,-0.11,0.06,5,Standing,2
2019-01-20,15:14:08,-8.91,1.04,-4.15,0.14999999,-0.09999999400000001,-0.01,0.14999999,-0.09999999400000001,-0.01,5,Standing,2
2019-01-20,15:14:08,-9.16,1.13,-3.82,0.14999999,-0.09999999400000001,-0.01,0.14999999,-0.09999999400000001,-0.01,5,Standing,2
2019-01-20,15:14:08,-9.16,1.13,-3.82,0.0,-0.02,-0.06,0.0,-0.02,-0.06,5,Standing,2
2019-01-20,15:14:08,-9.1,0.89,-3.4499998,0.0,-0.02,-0.06,0.0,-0.02,-0.06,5,Standing,2
2019-01-20,15:14:08,-9.1,0.89,-3.4499998,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,5,Standing,2
2019-01-20,15:14:08,-8.85,0.96000004,-3.7499998,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,5,Standing,2
2019-01-20,15:14:08,-8.85,0.96000004,-3.7499998,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-20,15:14:08,-9.02,0.58000004,-3.61,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-20,15:14:08,-9.02,0.58000004,-3.61,0.01,-0.17,-0.02,0.01,-0.17,-0.02,5,Standing,2
2019-01-20,15:14:08,-8.59,0.84000003,-3.3799998999999996,0.01,-0.17,-0.02,0.01,-0.17,-0.02,5,Standing,2
2019-01-20,15:14:08,-8.59,0.84000003,-3.3799998999999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:14:08,-8.9,0.78,-3.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-20,15:14:08,-8.9,0.78,-3.55,0.0,0.04,-0.02,0.0,0.04,-0.02,5,Standing,2
2019-01-20,15:14:08,-9.28,0.91999996,-3.6399998999999994,0.0,0.04,-0.02,0.0,0.04,-0.02,5,Standing,2
2019-01-20,15:14:08,-9.28,0.91999996,-3.6399998999999994,-0.01,0.14,-0.049999997000000004,-0.01,0.14,-0.049999997000000004,5,Standing,2
2019-01-20,15:14:08,-9.29,0.91999996,-3.56,-0.01,0.14,-0.049999997000000004,-0.01,0.14,-0.049999997000000004,5,Standing,2
2019-01-20,15:14:08,-9.29,0.91999996,-3.56,0.0,0.02,-0.06,0.0,0.02,-0.06,5,Standing,2
2019-01-20,15:14:08,-9.27,0.90999997,-3.6999998,0.0,0.02,-0.06,0.0,0.02,-0.06,5,Standing,2
2019-01-20,15:14:08,-9.27,0.90999997,-3.6999998,-0.02,-0.01,-0.04,-0.02,-0.01,-0.04,5,Standing,2
2019-01-20,15:14:08,-8.97,0.85,-3.61,-0.02,-0.01,-0.04,-0.02,-0.01,-0.04,5,Standing,2
2019-01-20,15:14:08,-8.97,0.85,-3.61,-0.06,-0.01,-0.01,-0.06,-0.01,-0.01,5,Standing,2
2019-01-20,15:14:08,-8.78,0.77,-3.57,-0.06,-0.01,-0.01,-0.06,-0.01,-0.01,5,Standing,2
2019-01-20,15:14:08,-8.78,0.77,-3.57,-0.11,0.0,-0.049999997000000004,-0.11,0.0,-0.049999997000000004,5,Standing,2
2019-01-20,15:14:08,-8.79,0.78999996,-3.6599998,-0.11,0.0,-0.049999997000000004,-0.11,0.0,-0.049999997000000004,5,Standing,2
2019-01-20,15:14:08,-8.79,0.78999996,-3.6599998,-0.09999999400000001,0.0,-0.089999996,-0.09999999400000001,0.0,-0.089999996,5,Standing,2
2019-01-20,15:14:09,-9.09,0.78,-3.4999998,-0.09999999400000001,0.0,-0.089999996,-0.09999999400000001,0.0,-0.089999996,5,Standing,2
2019-01-20,15:14:09,-9.09,0.78,-3.4999998,-0.049999997000000004,0.06,-0.08,-0.049999997000000004,0.06,-0.08,5,Standing,2
2019-01-20,15:14:09,-9.16,0.70000005,-3.56,-0.049999997000000004,0.06,-0.08,-0.049999997000000004,0.06,-0.08,5,Standing,2
2019-01-20,15:14:09,-9.16,0.70000005,-3.56,-0.049999997000000004,0.07,-0.049999997000000004,-0.049999997000000004,0.07,-0.049999997000000004,5,Standing,2
2019-01-20,15:14:09,-8.91,0.73,-3.62,-0.049999997000000004,0.07,-0.049999997000000004,-0.049999997000000004,0.07,-0.049999997000000004,5,Standing,2
2019-01-20,15:14:09,-8.91,0.73,-3.62,-0.09999999400000001,0.11,-0.02,-0.09999999400000001,0.11,-0.02,5,Standing,2
2019-01-20,15:14:09,-8.93,0.70000005,-3.83,-0.09999999400000001,0.11,-0.02,-0.09999999400000001,0.11,-0.02,5,Standing,2
2019-01-20,15:14:09,-8.93,0.70000005,-3.83,-0.13,0.28,0.0,-0.13,0.28,0.0,5,Standing,2
2019-01-20,15:14:09,-9.06,0.87,-3.9899998,-0.13,0.28,0.0,-0.13,0.28,0.0,5,Standing,2
2019-01-20,15:14:09,-9.06,0.87,-3.9899998,-0.11,0.32999998,0.02,-0.11,0.32999998,0.02,5,Standing,2
2019-01-20,15:14:09,-9.12,0.78,-3.9499998,-0.11,0.32999998,0.02,-0.11,0.32999998,0.02,5,Standing,2
2019-01-20,15:14:09,-9.12,0.78,-3.9499998,-0.09999999400000001,0.35,0.04,-0.09999999400000001,0.35,0.04,5,Standing,2
2019-01-20,15:14:09,-8.89,1.02,-4.08,-0.09999999400000001,0.35,0.04,-0.09999999400000001,0.35,0.04,5,Standing,2
2019-01-20,15:14:09,-8.89,1.02,-4.08,-0.06,0.22,0.06,-0.06,0.22,0.06,5,Standing,2
2019-01-20,15:14:09,-8.88,1.0,-4.4100003,-0.06,0.22,0.06,-0.06,0.22,0.06,5,Standing,2
2019-01-20,15:14:09,-8.88,1.0,-4.4100003,-0.049999997000000004,0.17,0.06,-0.049999997000000004,0.17,0.06,5,Standing,2
2019-01-20,15:14:09,-8.93,0.97,-4.17,-0.049999997000000004,0.17,0.06,-0.049999997000000004,0.17,0.06,5,Standing,2
2019-01-20,15:14:09,-8.93,0.97,-4.17,-0.02,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,5,Standing,2
2019-01-20,15:14:09,-8.76,1.06,-4.25,-0.02,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,5,Standing,2
2019-01-20,15:14:09,-8.76,1.06,-4.25,-0.06,0.01,0.01,-0.06,0.01,0.01,5,Standing,2
2019-01-20,15:14:09,-8.76,0.97,-4.0099998,-0.06,0.01,0.01,-0.06,0.01,0.01,5,Standing,2
2019-01-20,15:14:09,-8.76,0.97,-4.0099998,-0.09999999400000001,0.01,0.03,-0.09999999400000001,0.01,0.03,5,Standing,2
2019-01-20,15:14:09,-8.81,0.89,-4.23,-0.09999999400000001,0.01,0.03,-0.09999999400000001,0.01,0.03,5,Standing,2
2019-01-20,15:14:09,-8.81,0.89,-4.23,-0.089999996,0.049999997000000004,0.02,-0.089999996,0.049999997000000004,0.02,5,Standing,2
2019-01-20,15:14:09,-8.58,0.90999997,-4.35,-0.089999996,0.049999997000000004,0.02,-0.089999996,0.049999997000000004,0.02,5,Standing,2
2019-01-20,15:14:09,-8.58,0.90999997,-4.35,-0.11,0.09999999400000001,0.03,-0.11,0.09999999400000001,0.03,5,Standing,2
2019-01-20,15:14:09,-8.63,0.88,-4.38,-0.11,0.09999999400000001,0.03,-0.11,0.09999999400000001,0.03,5,Standing,2
2019-01-20,15:14:09,-8.63,0.88,-4.38,-0.19999999,0.19999999,0.03,-0.19999999,0.19999999,0.03,5,Standing,2
2019-01-20,15:14:09,-8.6,0.9,-4.35,-0.19999999,0.19999999,0.03,-0.19999999,0.19999999,0.03,5,Standing,2
2019-01-20,15:14:09,-8.6,0.9,-4.35,-0.35999998,0.35,0.0,-0.35999998,0.35,0.0,5,Standing,2
2019-01-20,15:14:09,-8.34,0.99,-4.39,-0.35999998,0.35,0.0,-0.35999998,0.35,0.0,5,Standing,2
2019-01-20,15:14:09,-8.34,0.99,-4.39,-0.48999998,0.48999998,0.06,-0.48999998,0.48999998,0.06,5,Standing,2
2019-01-20,15:14:09,-8.3,1.4599999,-4.8,-0.48999998,0.48999998,0.06,-0.48999998,0.48999998,0.06,5,Standing,2
2019-01-20,15:14:09,-8.3,1.4599999,-4.8,-0.39999998,0.48999998,0.14999999,-0.39999998,0.48999998,0.14999999,5,Standing,2
2019-01-20,15:14:09,-8.15,1.72,-4.7000003,-0.39999998,0.48999998,0.14999999,-0.39999998,0.48999998,0.14999999,5,Standing,2
2019-01-20,15:14:09,-8.15,1.72,-4.7000003,-0.29999998,0.39999998,0.049999997000000004,-0.29999998,0.39999998,0.049999997000000004,5,Standing,2
