date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:31:27,-2.94,4.74,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.05,4.77,6.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.05,4.77,6.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.12,4.72,6.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.12,4.72,6.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.06,4.7799997,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.06,4.7799997,6.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.01,4.7799997,6.8799996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.01,4.7799997,6.8799996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-20,15:31:27,-2.92,4.75,6.9599996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-20,15:31:27,-2.92,4.75,6.9599996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.1,4.72,6.809999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.1,4.72,6.809999499999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.06,4.72,6.95,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.06,4.72,6.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.02,4.7599998,6.8399997,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.02,4.7599998,6.8399997,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.03,4.7799997,6.8799996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.03,4.7799997,6.8799996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.1299999,4.74,6.9199996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.1299999,4.74,6.9199996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.09,4.7599998,6.9199996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.09,4.7599998,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.12,4.75,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.12,4.75,6.8399997,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-2.95,4.72,6.9399996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-2.95,4.72,6.9399996,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-20,15:31:27,-3.12,4.75,6.7899994999999995,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-20,15:31:27,-3.12,4.75,6.7899994999999995,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:31:27,-3.01,4.79,6.8399997,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:31:27,-3.01,4.79,6.8399997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-20,15:31:27,-3.18,4.7,6.95,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-20,15:31:27,-3.18,4.7,6.95,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Sitting,3
2019-01-20,15:31:27,-3.1599998,4.73,6.9199996,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Sitting,3
2019-01-20,15:31:27,-3.1599998,4.73,6.9199996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:27,-3.1,4.75,6.8999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.1,4.75,6.8999996,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.03,4.71,6.8299994,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.03,4.71,6.8299994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.1,4.67,7.0799994,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.1,4.67,7.0799994,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Sitting,3
2019-01-20,15:31:28,-3.24,4.71,7.009999799999999,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Sitting,3
2019-01-20,15:31:28,-3.24,4.71,7.009999799999999,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.0,4.74,6.9399996,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.0,4.74,6.9399996,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.08,4.7,6.9199996,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.08,4.7,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.06,4.73,6.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.06,4.73,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.11,4.7,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.11,4.7,6.9599996,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.08,4.73,6.99,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.08,4.73,6.99,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.07,4.71,6.9599996,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.07,4.71,6.9599996,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.07,4.74,6.9799995,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.07,4.74,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.02,4.73,6.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.02,4.73,6.95,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.1399999,4.71,6.89,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.1399999,4.71,6.89,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:31:28,-2.99,4.7599998,6.93,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:31:28,-2.99,4.7599998,6.93,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.09,4.73,6.8999996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.09,4.73,6.8999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.09,4.7599998,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.09,4.7599998,6.95,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.11,4.66,6.8999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.11,4.66,6.8999996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-20,15:31:28,-2.99,4.75,6.87,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-20,15:31:28,-2.99,4.75,6.87,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-20,15:31:28,-2.8899999,4.75,6.93,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-20,15:31:28,-2.8899999,4.75,6.93,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:28,-2.8799999,4.7,6.9199996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:28,-2.8799999,4.7,6.9199996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.02,4.77,6.99,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-20,15:31:28,-3.02,4.77,6.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.11,4.75,6.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:28,-3.11,4.75,6.9399996,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:31:28,-3.05,4.71,7.0299997,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:31:28,-3.05,4.71,7.0299997,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.8999999,4.7,7.059999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.8999999,4.7,7.059999499999999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.97,4.73,6.91,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.97,4.73,6.91,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:29,-3.07,4.7799997,7.0199995,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:29,-3.07,4.7799997,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-3.08,4.75,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-3.08,4.75,6.8299994,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,5,Sitting,3
2019-01-20,15:31:29,-2.84,4.7599998,6.9399996,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Sitting,3
2019-01-20,15:31:29,-2.84,4.7599998,6.9399996,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Sitting,3
2019-01-20,15:31:29,-3.06,4.74,6.91,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Sitting,3
2019-01-20,15:31:29,-3.06,4.74,6.91,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:31:29,-3.02,4.83,6.95,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-20,15:31:29,-3.02,4.83,6.95,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-20,15:31:29,-2.8999999,4.68,7.0399994999999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-20,15:31:29,-2.8999999,4.68,7.0399994999999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:29,-3.04,4.7599998,6.93,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:29,-3.04,4.7599998,6.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-3.01,4.7599998,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-3.01,4.7599998,6.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.95,4.7599998,6.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.95,4.7599998,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.99,4.75,6.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.99,4.75,6.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.99,4.72,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.99,4.72,7.009999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.96,4.74,6.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.96,4.74,6.9399996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:29,-2.94,4.72,6.99,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:29,-2.94,4.72,6.99,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-20,15:31:29,-3.01,4.79,6.9399996,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-20,15:31:29,-3.01,4.79,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.82,4.7999997,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.82,4.7999997,7.009999799999999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-20,15:31:29,-3.01,4.75,6.97,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-20,15:31:29,-3.01,4.75,6.97,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-20,15:31:29,-2.87,4.8199997,6.9999994999999995,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-20,15:31:29,-2.87,4.8199997,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.98,4.69,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.98,4.69,7.0499997,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.97,4.75,6.8999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.97,4.75,6.8999996,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.92,4.83,6.8799996,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-20,15:31:29,-2.92,4.83,6.8799996,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-20,15:31:29,-2.85,4.8399997,6.8799996,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-20,15:31:29,-2.85,4.8399997,6.8799996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-20,15:31:29,-2.8999999,4.7599998,6.9399996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-20,15:31:29,-2.8999999,4.7599998,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.8999999,4.77,6.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.8999999,4.77,6.89,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:30,-2.85,4.72,6.9999994999999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:30,-2.85,4.72,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.8999999,4.7999997,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.8999999,4.7999997,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.93,4.7599998,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.93,4.7599998,6.9999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.98,4.75,6.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.98,4.75,6.8799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.76,4.79,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.76,4.79,6.9799995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.96,4.75,6.9399996,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.96,4.75,6.9399996,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Sitting,3
2019-01-20,15:31:30,-2.98,4.7799997,6.8399997,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Sitting,3
2019-01-20,15:31:30,-2.98,4.7799997,6.8399997,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.79,4.7599998,6.93,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.79,4.7599998,6.93,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-20,15:31:30,-2.94,4.74,6.9999994999999995,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.94,4.74,6.9999994999999995,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.8899999,4.75,7.009999799999999,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.8899999,4.75,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.86,4.74,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.86,4.74,6.9799995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-3.05,4.72,7.0199995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-3.05,4.72,7.0199995,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.84,4.73,6.97,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.84,4.73,6.97,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.99,4.72,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.99,4.72,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-3.01,4.7,6.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-3.01,4.7,6.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.95,4.75,6.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.95,4.75,6.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.87,4.74,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.87,4.74,6.9599996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:30,-2.87,4.79,6.8799996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:30,-2.87,4.79,6.8799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.97,4.73,6.93,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.97,4.73,6.93,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.98,4.72,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.98,4.72,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.97,4.73,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:30,-2.97,4.73,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.97,4.73,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.8899999,4.79,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.8899999,4.79,6.9399996,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.9099998,4.7799997,6.8999996,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.9099998,4.7799997,6.8999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.94,4.77,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.94,4.77,6.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:31,-3.0,4.73,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:31,-3.0,4.73,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.8799999,4.7799997,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.8799999,4.7799997,6.9799995,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:31,-2.8799999,4.7799997,6.97,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:31:31,-2.8799999,4.7799997,6.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.8799999,4.7799997,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.8799999,4.7799997,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.9099998,4.75,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.9099998,4.75,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.94,4.73,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.94,4.73,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-3.0,4.77,6.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-3.0,4.77,6.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.8799999,4.79,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.8799999,4.79,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.9099998,4.74,6.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.9099998,4.74,6.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.9099998,4.73,6.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.9099998,4.73,6.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.87,4.72,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.87,4.72,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:31,-3.01,4.77,6.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-20,15:31:31,-3.01,4.77,6.91,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.85,4.7799997,7.0199995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.85,4.7799997,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.95,4.79,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.95,4.79,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.9099998,4.7599998,6.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.9099998,4.7599998,6.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.8899999,4.7999997,6.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.8899999,4.7999997,6.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.92,4.7799997,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.92,4.7799997,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.93,4.7999997,6.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.93,4.7999997,6.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.92,4.74,6.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.92,4.74,6.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:31,-2.85,4.79,6.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:32,-2.85,4.79,6.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:32,-2.97,4.75,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:32,-2.97,4.75,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:31:32,-2.8999999,4.77,6.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
