date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:16:58,0.48,-10.780000999999999,1.02,-0.91999996,0.21,-0.09999999400000001,-0.91999996,0.21,-0.09999999400000001,3,Downstair,6
2019-01-20,16:16:58,-1.33,-14.559999,0.32999998,-0.91999996,0.21,-0.09999999400000001,-0.91999996,0.21,-0.09999999400000001,3,Downstair,6
2019-01-20,16:16:58,-1.33,-14.559999,0.32999998,-0.48,0.53999996,-1.02,-0.48,0.53999996,-1.02,3,Downstair,6
2019-01-20,16:16:58,-4.6299996,-14.219999,-1.06,-0.48,0.53999996,-1.02,-0.48,0.53999996,-1.02,3,Downstair,6
2019-01-20,16:16:58,-4.6299996,-14.219999,-1.06,0.35999998,1.86,-1.2099999,0.35999998,1.86,-1.2099999,3,Downstair,6
2019-01-20,16:16:58,-3.58,-11.4,-1.54,0.35999998,1.86,-1.2099999,0.35999998,1.86,-1.2099999,3,Downstair,6
2019-01-20,16:16:58,-3.58,-11.4,-1.54,1.04,2.19,0.61,1.04,2.19,0.61,3,Downstair,6
2019-01-20,16:16:58,-1.97,-11.539999,-1.0699999,1.04,2.19,0.61,1.04,2.19,0.61,3,Downstair,6
2019-01-20,16:16:58,-1.97,-11.539999,-1.0699999,0.98999995,1.1999999,1.9599999,0.98999995,1.1999999,1.9599999,3,Downstair,6
2019-01-20,16:16:58,-0.16,-10.27,-0.87,0.98999995,1.1999999,1.9599999,0.98999995,1.1999999,1.9599999,3,Downstair,6
2019-01-20,16:16:58,-0.16,-10.27,-0.87,1.43,-0.95,1.13,1.43,-0.95,1.13,3,Downstair,6
2019-01-20,16:16:58,0.17999999,-8.799999,-0.41,1.43,-0.95,1.13,1.43,-0.95,1.13,3,Downstair,6
2019-01-20,16:16:58,0.17999999,-8.799999,-0.41,1.52,-1.23,0.31,1.52,-1.23,0.31,3,Downstair,6
2019-01-20,16:16:58,0.26999998,-6.72,-3.52,1.52,-1.23,0.31,1.52,-1.23,0.31,3,Downstair,6
2019-01-20,16:16:58,0.26999998,-6.72,-3.52,1.23,-0.06,0.14,1.23,-0.06,0.14,3,Downstair,6
2019-01-20,16:16:58,0.55999994,-5.0899997,1.36,1.23,-0.06,0.14,1.23,-0.06,0.14,3,Downstair,6
2019-01-20,16:16:58,0.55999994,-5.0899997,1.36,0.24,-1.24,-1.04,0.24,-1.24,-1.04,3,Downstair,6
2019-01-20,16:16:58,0.16,-3.48,1.15,0.24,-1.24,-1.04,0.24,-1.24,-1.04,3,Downstair,6
2019-01-20,16:16:58,0.16,-3.48,1.15,0.84999996,0.51,-0.37,0.84999996,0.51,-0.37,3,Downstair,6
2019-01-20,16:16:58,0.17999999,-8.67,-2.8899999,0.84999996,0.51,-0.37,0.84999996,0.51,-0.37,3,Downstair,6
2019-01-20,16:16:59,0.17999999,-8.67,-2.8899999,1.3399999,-0.44,0.17,1.3399999,-0.44,0.17,3,Downstair,6
2019-01-20,16:16:59,-1.8199999,-18.52,-4.87,1.3399999,-0.44,0.17,1.3399999,-0.44,0.17,3,Downstair,6
2019-01-20,16:16:59,-1.8199999,-18.52,-4.87,-0.38,-0.17999999,-1.09,-0.38,-0.17999999,-1.09,3,Downstair,6
2019-01-20,16:16:59,-3.9999998,-15.1,-1.2099999,-0.38,-0.17999999,-1.09,-0.38,-0.17999999,-1.09,3,Downstair,6
2019-01-20,16:16:59,-3.9999998,-15.1,-1.2099999,-2.0,1.12,-0.94,-2.0,1.12,-0.94,3,Downstair,6
2019-01-20,16:16:59,4.5,-11.530000999999999,5.3099995,-2.0,1.12,-0.94,-2.0,1.12,-0.94,3,Downstair,6
2019-01-20,16:16:59,4.5,-11.530000999999999,5.3099995,-2.34,-1.06,1.36,-2.34,-1.06,1.36,3,Downstair,6
2019-01-20,16:16:59,3.4499998,-10.190000999999999,4.2,-2.34,-1.06,1.36,-2.34,-1.06,1.36,3,Downstair,6
2019-01-20,16:16:59,3.4499998,-10.190000999999999,4.2,-0.44,-1.1999999,0.45999998,-0.44,-1.1999999,0.45999998,3,Downstair,6
2019-01-20,16:16:59,1.38,-7.54,0.77,-0.44,-1.1999999,0.45999998,-0.44,-1.1999999,0.45999998,3,Downstair,6
2019-01-20,16:16:59,1.38,-7.54,0.77,1.81,2.06,0.48,1.81,2.06,0.48,3,Downstair,6
2019-01-20,16:16:59,0.07,-10.610000999999999,-1.6899998999999999,1.81,2.06,0.48,1.81,2.06,0.48,3,Downstair,6
2019-01-20,16:16:59,0.07,-10.610000999999999,-1.6899998999999999,1.78,3.56,0.89,1.78,3.56,0.89,3,Downstair,6
2019-01-20,16:16:59,-2.77,-23.28,-7.09,1.78,3.56,0.89,1.78,3.56,0.89,3,Downstair,6
2019-01-20,16:16:59,-2.77,-23.28,-7.09,1.38,2.81,0.06,1.38,2.81,0.06,3,Downstair,6
2019-01-20,16:16:59,-5.5399995,-14.799999,-3.34,1.38,2.81,0.06,1.38,2.81,0.06,3,Downstair,6
2019-01-20,16:16:59,-5.5399995,-14.799999,-3.34,-0.93,0.7,-1.52,-0.93,0.7,-1.52,3,Downstair,6
2019-01-20,16:16:59,-2.22,-13.469999,0.9,-0.93,0.7,-1.52,-0.93,0.7,-1.52,3,Downstair,6
2019-01-20,16:16:59,-2.22,-13.469999,0.9,-1.87,-1.86,-0.26,-1.87,-1.86,-0.26,3,Downstair,6
2019-01-20,16:16:59,0.42999998,-10.299999,1.14,-1.87,-1.86,-0.26,-1.87,-1.86,-0.26,3,Downstair,6
2019-01-20,16:16:59,0.42999998,-10.299999,1.14,0.29999998,-1.12,0.90999997,0.29999998,-1.12,0.90999997,3,Downstair,6
2019-01-20,16:16:59,0.86999995,-7.74,0.45,0.29999998,-1.12,0.90999997,0.29999998,-1.12,0.90999997,3,Downstair,6
2019-01-20,16:16:59,0.86999995,-7.74,0.45,1.1,-0.02,0.75,1.1,-0.02,0.75,3,Downstair,6
2019-01-20,16:16:59,0.9,-7.1699996,0.11,1.1,-0.02,0.75,1.1,-0.02,0.75,3,Downstair,6
2019-01-20,16:16:59,0.9,-7.1699996,0.11,0.97999996,1.15,0.81,0.97999996,1.15,0.81,3,Downstair,6
2019-01-20,16:16:59,0.92999995,-9.73,-1.7299999,0.97999996,1.15,0.81,0.97999996,1.15,0.81,3,Downstair,6
2019-01-20,16:16:59,0.92999995,-9.73,-1.7299999,0.89,1.22,0.19999999,0.89,1.22,0.19999999,3,Downstair,6
2019-01-20,16:16:59,-0.22,-16.17,-1.81,0.89,1.22,0.19999999,0.89,1.22,0.19999999,3,Downstair,6
2019-01-20,16:16:59,-0.22,-16.17,-1.81,0.19999999,0.81,-1.42,0.19999999,0.81,-1.42,3,Downstair,6
2019-01-20,16:16:59,-2.3899999,-16.109999,-2.26,0.19999999,0.81,-1.42,0.19999999,0.81,-1.42,3,Downstair,6
2019-01-20,16:16:59,-2.3899999,-16.109999,-2.26,0.22,2.33,-1.8299999,0.22,2.33,-1.8299999,3,Downstair,6
2019-01-20,16:16:59,-1.71,-11.01,-1.6999999,0.22,2.33,-1.8299999,0.22,2.33,-1.8299999,3,Downstair,6
2019-01-20,16:16:59,-1.71,-11.01,-1.6999999,0.11,3.3899998999999994,-0.39,0.11,3.3899998999999994,-0.39,3,Downstair,6
2019-01-20,16:16:59,-0.13,-10.809999000000001,-0.31,0.11,3.3899998999999994,-0.39,0.11,3.3899998999999994,-0.39,3,Downstair,6
2019-01-20,16:16:59,-0.13,-10.809999000000001,-0.31,-0.22,1.99,0.07,-0.22,1.99,0.07,3,Downstair,6
2019-01-20,16:16:59,0.32,-9.889999000000001,0.60999995,-0.22,1.99,0.07,-0.22,1.99,0.07,3,Downstair,6
2019-01-20,16:16:59,0.32,-9.889999000000001,0.60999995,-0.12,0.48,-0.64,-0.12,0.48,-0.64,3,Downstair,6
2019-01-20,16:17:00,0.14,-7.6099997,0.40999997,-0.12,0.48,-0.64,-0.12,0.48,-0.64,3,Downstair,6
2019-01-20,16:17:00,0.14,-7.6099997,0.40999997,0.47,1.53,-0.58,0.47,1.53,-0.58,3,Downstair,6
2019-01-20,16:17:00,-0.45999998,-7.56,-1.03,0.71,2.69,-0.22,0.71,2.69,-0.22,3,Downstair,6
2019-01-20,16:17:00,-0.45999998,-7.56,-1.03,0.71,2.69,-0.22,0.71,2.69,-0.22,3,Downstair,6
2019-01-20,16:17:00,-0.16,-10.91,-1.7599999,0.71,2.69,-0.22,0.71,2.69,-0.22,3,Downstair,6
2019-01-20,16:17:00,-0.16,-10.91,-1.7599999,0.37,2.1399999,-0.35999998,0.37,2.1399999,-0.35999998,3,Downstair,6
2019-01-20,16:17:00,-1.1,-13.309999,-3.04,0.37,2.1399999,-0.35999998,0.37,2.1399999,-0.35999998,3,Downstair,6
2019-01-20,16:17:00,-1.1,-13.309999,-3.04,0.089999996,2.3999999,-0.62,0.089999996,2.3999999,-0.62,3,Downstair,6
2019-01-20,16:17:00,1.4499999,-11.190000999999999,2.31,0.089999996,2.3999999,-0.62,0.089999996,2.3999999,-0.62,3,Downstair,6
2019-01-20,16:17:00,1.4499999,-11.190000999999999,2.31,-0.93,3.1899998,-0.39999998,-0.93,3.1899998,-0.39999998,3,Downstair,6
2019-01-20,16:17:00,3.7299998,-11.219999000000001,7.349999400000001,-0.93,3.1899998,-0.39999998,-0.93,3.1899998,-0.39999998,3,Downstair,6
2019-01-20,16:17:00,3.7299998,-11.219999000000001,7.349999400000001,-1.05,4.99,0.089999996,-1.05,4.99,0.089999996,3,Downstair,6
2019-01-20,16:17:00,-2.26,-7.4199996,-2.01,-1.05,4.99,0.089999996,-1.05,4.99,0.089999996,3,Downstair,6
2019-01-20,16:17:00,-2.26,-7.4199996,-2.01,0.24,2.01,-0.53,0.24,2.01,-0.53,3,Downstair,6
2019-01-20,16:17:00,-0.21,-9.639999000000001,0.64,0.24,2.01,-0.53,0.24,2.01,-0.53,3,Downstair,6
2019-01-20,16:17:00,-0.21,-9.639999000000001,0.64,-1.31,-2.1699998,-1.51,-1.31,-2.1699998,-1.51,3,Downstair,6
2019-01-20,16:17:00,-1.53,-10.469999000000001,-0.26,-1.31,-2.1699998,-1.51,-1.31,-2.1699998,-1.51,3,Downstair,6
2019-01-20,16:17:00,-1.53,-10.469999000000001,-0.26,-1.04,0.9,-0.51,-1.04,0.9,-0.51,3,Downstair,6
2019-01-20,16:17:00,-1.67,-10.959999,-1.05,-1.04,0.9,-0.51,-1.04,0.9,-0.51,3,Downstair,6
2019-01-20,16:17:00,-1.67,-10.959999,-1.05,-1.09,2.1399999,0.29,-1.09,2.1399999,0.29,3,Downstair,6
2019-01-20,16:17:00,-1.45,-14.289999,-0.81,-1.09,2.1399999,0.29,-1.09,2.1399999,0.29,3,Downstair,6
2019-01-20,16:17:00,-1.45,-14.289999,-0.81,-1.68,0.78,0.14,-1.68,0.78,0.14,3,Downstair,6
2019-01-20,16:17:00,-1.89,-12.17,1.64,-1.68,0.78,0.14,-1.68,0.78,0.14,3,Downstair,6
2019-01-20,16:17:00,-1.89,-12.17,1.64,-1.91,-0.12,-0.26999998,-1.91,-0.12,-0.26999998,3,Downstair,6
2019-01-20,16:17:00,-1.29,-12.190000999999999,2.36,-1.91,-0.12,-0.26999998,-1.91,-0.12,-0.26999998,3,Downstair,6
2019-01-20,16:17:00,-1.29,-12.190000999999999,2.36,-0.81,0.19,0.7,-0.81,0.19,0.7,3,Downstair,6
2019-01-20,16:17:00,-2.17,-12.539999,-0.99,-0.81,0.19,0.7,-0.81,0.19,0.7,3,Downstair,6
2019-01-20,16:17:00,-2.17,-12.539999,-0.99,0.96,0.089999996,1.4,0.96,0.089999996,1.4,3,Downstair,6
2019-01-20,16:17:00,-2.1399999,-13.1,-2.5,0.96,0.089999996,1.4,0.96,0.089999996,1.4,3,Downstair,6
2019-01-20,16:17:00,-2.1399999,-13.1,-2.5,2.1399999,-1.3399999,1.3199999,2.1399999,-1.3399999,1.3199999,3,Downstair,6
2019-01-20,16:17:00,-1.74,-11.469999000000001,-2.77,2.1399999,-1.3399999,1.3199999,2.1399999,-1.3399999,1.3199999,3,Downstair,6
2019-01-20,16:17:00,-1.74,-11.469999000000001,-2.77,2.08,-1.92,0.89,2.08,-1.92,0.89,3,Downstair,6
2019-01-20,16:17:00,-1.4,-12.610000999999999,-2.9499998,2.08,-1.92,0.89,2.08,-1.92,0.89,3,Downstair,6
2019-01-20,16:17:00,-1.4,-12.610000999999999,-2.9499998,1.6899998999999999,-1.5899999,0.88,1.6899998999999999,-1.5899999,0.88,3,Downstair,6
2019-01-20,16:17:00,-1.17,-10.199999,-2.01,1.6899998999999999,-1.5899999,0.88,1.6899998999999999,-1.5899999,0.88,3,Downstair,6
2019-01-20,16:17:00,-1.17,-10.199999,-2.01,1.13,-0.29,0.71999997,1.13,-0.29,0.71999997,3,Downstair,6
2019-01-20,16:17:01,-1.4399998999999999,-9.360000999999999,-1.93,1.13,-0.29,0.71999997,1.13,-0.29,0.71999997,3,Downstair,6
2019-01-20,16:17:01,-1.4399998999999999,-9.360000999999999,-1.93,0.84,0.29999998,0.47,0.84,0.29999998,0.47,3,Downstair,6
2019-01-20,16:17:01,-1.15,-9.58,-2.1599998,0.84,0.29999998,0.47,0.84,0.29999998,0.47,3,Downstair,6
2019-01-20,16:17:01,-1.15,-9.58,-2.1599998,0.85999995,0.0,0.37,0.85999995,0.0,0.37,3,Downstair,6
2019-01-20,16:17:01,0.14999999,-10.67,-2.2099998,0.85999995,0.0,0.37,0.85999995,0.0,0.37,3,Downstair,6
2019-01-20,16:17:01,0.14999999,-10.67,-2.2099998,0.71,0.0,0.07,0.71,0.0,0.07,3,Downstair,6
2019-01-20,16:17:01,0.48999998,-11.459999,-1.6399999,0.71,0.0,0.07,0.71,0.0,0.07,3,Downstair,6
2019-01-20,16:17:01,0.48999998,-11.459999,-1.6399999,-0.049999997000000004,2.21,-0.65,-0.049999997000000004,2.21,-0.65,3,Downstair,6
2019-01-20,16:17:01,0.44,-11.379999,-1.18,-0.049999997000000004,2.21,-0.65,-0.049999997000000004,2.21,-0.65,3,Downstair,6
2019-01-20,16:17:01,0.44,-11.379999,-1.18,-0.39,3.1999998,-1.11,-0.39,3.1999998,-1.11,3,Downstair,6
2019-01-20,16:17:01,-0.92,-12.449999,-2.1399999,-0.39,3.1999998,-1.11,-0.39,3.1999998,-1.11,3,Downstair,6
2019-01-20,16:17:01,-0.92,-12.449999,-2.1399999,-0.55,3.29,-1.7199999,-0.55,3.29,-1.7199999,3,Downstair,6
2019-01-20,16:17:01,-1.87,-12.709999,-0.46,-0.55,3.29,-1.7199999,-0.55,3.29,-1.7199999,3,Downstair,6
2019-01-20,16:17:01,-1.87,-12.709999,-0.46,-0.38,2.12,-2.0,-0.38,2.12,-2.0,3,Downstair,6
2019-01-20,16:17:01,-2.45,-10.35,-0.82,-0.38,2.12,-2.0,-0.38,2.12,-2.0,3,Downstair,6
2019-01-20,16:17:01,-2.45,-10.35,-0.82,-0.68,1.3,-1.51,-0.68,1.3,-1.51,3,Downstair,6
2019-01-20,16:17:01,-2.36,-10.26,-0.68,-0.68,1.3,-1.51,-0.68,1.3,-1.51,3,Downstair,6
2019-01-20,16:17:01,-2.36,-10.26,-0.68,-0.47,1.4499999,-0.89,-0.47,1.4499999,-0.89,3,Downstair,6
2019-01-20,16:17:01,-1.91,-8.85,-1.0,-0.47,1.4499999,-0.89,-0.47,1.4499999,-0.89,3,Downstair,6
2019-01-20,16:17:01,-1.91,-8.85,-1.0,0.08,1.76,0.03,0.08,1.76,0.03,3,Downstair,6
2019-01-20,16:17:01,-1.9,-8.299999,-1.3,0.08,1.76,0.03,0.08,1.76,0.03,3,Downstair,6
2019-01-20,16:17:01,-1.9,-8.299999,-1.3,0.14,1.76,0.29999998,0.14,1.76,0.29999998,3,Downstair,6
2019-01-20,16:17:01,-1.16,-8.619999,-0.89,0.14,1.76,0.29999998,0.14,1.76,0.29999998,3,Downstair,6
2019-01-20,16:17:01,-1.16,-8.619999,-0.89,-0.29999998,1.29,0.5,-0.29999998,1.29,0.5,3,Downstair,6
2019-01-20,16:17:01,-0.19999999,-9.98,0.33999997,-0.29999998,1.29,0.5,-0.29999998,1.29,0.5,3,Downstair,6
2019-01-20,16:17:01,-0.19999999,-9.98,0.33999997,-0.82,1.38,0.63,-0.82,1.38,0.63,3,Downstair,6
2019-01-20,16:17:01,1.02,-11.24,2.02,-0.82,1.38,0.63,-0.82,1.38,0.63,3,Downstair,6
2019-01-20,16:17:01,1.02,-11.24,2.02,-1.0,2.9299998,0.63,-1.0,2.9299998,0.63,3,Downstair,6
2019-01-20,16:17:01,-2.05,-9.6,-0.16,-1.0,2.9299998,0.63,-1.0,2.9299998,0.63,3,Downstair,6
2019-01-20,16:17:01,-2.05,-9.6,-0.16,-1.0,2.11,0.35999998,-1.0,2.11,0.35999998,3,Downstair,6
2019-01-20,16:17:01,-0.88,-9.799999,0.64,-1.0,2.11,0.35999998,-1.0,2.11,0.35999998,3,Downstair,6
2019-01-20,16:17:01,-0.88,-9.799999,0.64,-1.29,-0.68,-0.47,-1.29,-0.68,-0.47,3,Downstair,6
2019-01-20,16:17:01,-2.1399999,-14.869998999999998,-0.67,-1.1999999,-1.63,-1.01,-1.1999999,-1.63,-1.01,3,Downstair,6
2019-01-20,16:17:01,-2.1399999,-14.869998999999998,-0.67,-1.1999999,-1.63,-1.01,-1.1999999,-1.63,-1.01,3,Downstair,6
2019-01-20,16:17:01,-3.01,-16.53,-0.120000005,-1.1999999,-1.63,-1.01,-1.1999999,-1.63,-1.01,3,Downstair,6
2019-01-20,16:17:01,-3.01,-16.53,-0.120000005,-0.90999997,-1.12,-0.66999996,-0.90999997,-1.12,-0.66999996,3,Downstair,6
2019-01-20,16:17:01,-3.46,-12.08,0.26999998,-0.90999997,-1.12,-0.66999996,-0.90999997,-1.12,-0.66999996,3,Downstair,6
2019-01-20,16:17:01,-3.46,-12.08,0.26999998,-0.48,-0.66999996,-0.19999999,-0.48,-0.66999996,-0.19999999,3,Downstair,6
2019-01-20,16:17:01,-2.24,-12.0,-1.2599999,-0.48,-0.66999996,-0.19999999,-0.48,-0.66999996,-0.19999999,3,Downstair,6
2019-01-20,16:17:01,-2.24,-12.0,-1.2599999,1.18,-1.68,0.75,1.18,-1.68,0.75,3,Downstair,6
2019-01-20,16:17:02,-1.8,-13.91,-2.8899999,1.18,-1.68,0.75,1.18,-1.68,0.75,3,Downstair,6
2019-01-20,16:17:02,-1.8,-13.91,-2.8899999,2.3,-2.44,1.09,2.3,-2.44,1.09,3,Downstair,6
2019-01-20,16:17:02,-1.76,-13.799999,-5.1,2.3,-2.44,1.09,2.3,-2.44,1.09,3,Downstair,6
2019-01-20,16:17:02,-1.76,-13.799999,-5.1,2.69,-2.6399999,0.88,2.69,-2.6399999,0.88,3,Downstair,6
2019-01-20,16:17:02,-1.56,-11.57,-1.66,2.69,-2.6399999,0.88,2.69,-2.6399999,0.88,3,Downstair,6
2019-01-20,16:17:02,-1.56,-11.57,-1.66,1.39,-1.5899999,0.26,1.39,-1.5899999,0.26,3,Downstair,6
2019-01-20,16:17:02,-2.12,-10.299999,-1.4399998999999999,1.39,-1.5899999,0.26,1.39,-1.5899999,0.26,3,Downstair,6
2019-01-20,16:17:02,-2.12,-10.299999,-1.4399998999999999,1.18,0.41,0.48,1.18,0.41,0.48,3,Downstair,6
2019-01-20,16:17:02,-2.1299999,-9.629999,-1.9699999,1.18,0.41,0.48,1.18,0.41,0.48,3,Downstair,6
2019-01-20,16:17:02,-2.1299999,-9.629999,-1.9699999,1.52,0.90999997,0.91999996,1.52,0.90999997,0.91999996,3,Downstair,6
2019-01-20,16:17:02,-1.77,-10.84,-3.53,1.52,0.90999997,0.91999996,1.52,0.90999997,0.91999996,3,Downstair,6
2019-01-20,16:17:02,-1.77,-10.84,-3.53,1.92,0.31,0.84,1.92,0.31,0.84,3,Downstair,6
2019-01-20,16:17:02,-1.55,-10.129999,-3.3799998999999996,1.92,0.31,0.84,1.92,0.31,0.84,3,Downstair,6
2019-01-20,16:17:02,-1.55,-10.129999,-3.3799998999999996,1.26,0.19999999,0.35999998,1.26,0.19999999,0.35999998,3,Downstair,6
2019-01-20,16:17:02,-1.81,-9.49,-2.83,1.26,0.19999999,0.35999998,1.26,0.19999999,0.35999998,3,Downstair,6
2019-01-20,16:17:02,-1.81,-9.49,-2.83,0.42999998,0.37,-0.12,0.42999998,0.37,-0.12,3,Downstair,6
2019-01-20,16:17:02,-1.39,-8.84,-2.01,0.42999998,0.37,-0.12,0.42999998,0.37,-0.12,3,Downstair,6
2019-01-20,16:17:02,-1.39,-8.84,-2.01,-0.02,0.59999996,-0.34,-0.02,0.59999996,-0.34,3,Downstair,6
2019-01-20,16:17:02,-1.18,-8.74,-2.02,-0.02,0.59999996,-0.34,-0.02,0.59999996,-0.34,3,Downstair,6
2019-01-20,16:17:02,-1.18,-8.74,-2.02,-0.29999998,1.24,-0.29999998,-0.29999998,1.24,-0.29999998,3,Downstair,6
2019-01-20,16:17:02,-1.36,-9.469999000000001,-2.4199998,-0.29999998,1.24,-0.29999998,-0.29999998,1.24,-0.29999998,3,Downstair,6
2019-01-20,16:17:02,-1.36,-9.469999000000001,-2.4199998,-0.64,1.68,-0.47,-0.64,1.68,-0.47,3,Downstair,6
2019-01-20,16:17:02,-2.69,-11.219999000000001,-2.79,-0.64,1.68,-0.47,-0.64,1.68,-0.47,3,Downstair,6
2019-01-20,16:17:02,-2.69,-11.219999000000001,-2.79,-1.37,1.29,-1.4,-1.37,1.29,-1.4,3,Downstair,6
2019-01-20,16:17:02,-0.81,-14.360001,7.22,-1.37,1.29,-1.4,-1.37,1.29,-1.4,3,Downstair,6
2019-01-20,16:17:02,-0.81,-14.360001,7.22,-2.2,0.65,-2.05,-2.2,0.65,-2.05,3,Downstair,6
2019-01-20,16:17:02,-3.47,-15.91,0.14999999,-2.2,0.65,-2.05,-2.2,0.65,-2.05,3,Downstair,6
2019-01-20,16:17:02,-3.47,-15.91,0.14999999,-2.6599998,1.68,-1.74,-2.6599998,1.68,-1.74,3,Downstair,6
2019-01-20,16:17:02,-4.5099998,-13.68,-0.17999999,-2.6599998,1.68,-1.74,-2.6599998,1.68,-1.74,3,Downstair,6
2019-01-20,16:17:02,-4.5099998,-13.68,-0.17999999,-2.1599998,1.1899998999999999,-1.4499999,-2.1599998,1.1899998999999999,-1.4499999,3,Downstair,6
2019-01-20,16:17:02,-2.11,-10.299999,0.80999994,-0.84999996,0.049999997000000004,-0.78999996,-0.84999996,0.049999997000000004,-0.78999996,3,Downstair,6
2019-01-20,16:17:02,-2.11,-10.299999,0.80999994,-0.84999996,0.049999997000000004,-0.78999996,-0.84999996,0.049999997000000004,-0.78999996,3,Downstair,6
2019-01-20,16:17:02,-1.49,-9.889999000000001,0.71999997,-0.84999996,0.049999997000000004,-0.78999996,-0.84999996,0.049999997000000004,-0.78999996,3,Downstair,6
2019-01-20,16:17:02,-1.49,-9.889999000000001,0.71999997,-0.11,0.25,0.03,-0.11,0.25,0.03,3,Downstair,6
2019-01-20,16:17:02,-1.12,-9.09,0.67999995,-0.11,0.25,0.03,-0.11,0.25,0.03,3,Downstair,6
2019-01-20,16:17:02,-1.12,-9.09,0.67999995,0.21,0.71999997,0.26,0.21,0.71999997,0.26,3,Downstair,6
2019-01-20,16:17:02,-2.67,-9.869999,-0.87,0.59999996,1.25,0.39999998,0.59999996,1.25,0.39999998,3,Downstair,6
2019-01-20,16:17:02,-2.67,-9.869999,-0.87,0.59999996,1.25,0.39999998,0.59999996,1.25,0.39999998,3,Downstair,6
2019-01-20,16:17:02,-3.05,-12.02,-2.1499999,0.59999996,1.25,0.39999998,0.59999996,1.25,0.39999998,3,Downstair,6
2019-01-20,16:17:02,-3.05,-12.02,-2.1499999,0.78999996,0.53999996,0.79999995,0.78999996,0.53999996,0.79999995,3,Downstair,6
2019-01-20,16:17:03,9.009999,-15.6,-6.98,0.78999996,0.53999996,0.79999995,0.78999996,0.53999996,0.79999995,3,Downstair,6
2019-01-20,16:17:03,9.009999,-15.6,-6.98,0.31,-3.52,-0.09999999400000001,0.31,-3.52,-0.09999999400000001,3,Downstair,6
2019-01-20,16:17:03,1.5799999,-9.75,-1.8199999,0.31,-3.52,-0.09999999400000001,0.31,-3.52,-0.09999999400000001,3,Downstair,6
2019-01-20,16:17:03,1.5799999,-9.75,-1.8199999,-0.61,-2.01,-0.56,-0.61,-2.01,-0.56,3,Downstair,6
2019-01-20,16:17:03,-0.21,-10.9,-0.38,-0.61,-2.01,-0.56,-0.61,-2.01,-0.56,3,Downstair,6
2019-01-20,16:17:03,-0.21,-10.9,-0.38,-0.17,2.2,-0.55,-0.17,2.2,-0.55,3,Downstair,6
2019-01-20,16:17:03,-2.12,-9.199999,-1.4999999,-0.17,2.2,-0.55,-0.17,2.2,-0.55,3,Downstair,6
2019-01-20,16:17:03,-2.12,-9.199999,-1.4999999,0.83,3.04,0.22999999,0.83,3.04,0.22999999,3,Downstair,6
2019-01-20,16:17:03,-2.8799999,-9.32,-3.37,0.83,3.04,0.22999999,0.83,3.04,0.22999999,3,Downstair,6
2019-01-20,16:17:03,-2.8799999,-9.32,-3.37,1.3199999,2.81,1.0,1.3199999,2.81,1.0,3,Downstair,6
2019-01-20,16:17:03,2.1799998,-11.33,-3.51,1.3199999,2.81,1.0,1.3199999,2.81,1.0,3,Downstair,6
2019-01-20,16:17:03,2.1799998,-11.33,-3.51,-0.24,-2.36,0.52,-0.24,-2.36,0.52,3,Downstair,6
2019-01-20,16:17:03,2.83,-12.68,0.26,-0.24,-2.36,0.52,-0.24,-2.36,0.52,3,Downstair,6
2019-01-20,16:17:03,2.83,-12.68,0.26,-0.98999995,-2.23,-0.089999996,-0.98999995,-2.23,-0.089999996,3,Downstair,6
2019-01-20,16:17:03,-1.1,-10.219999000000001,-0.38,-0.32999998,-0.58,-0.22999999,-0.32999998,-0.58,-0.22999999,3,Downstair,6
2019-01-20,16:17:03,-1.1,-10.219999000000001,-0.38,-0.32999998,-0.58,-0.22999999,-0.32999998,-0.58,-0.22999999,3,Downstair,6
2019-01-20,16:17:03,-1.42,-10.619999,-0.04,-0.32999998,-0.58,-0.22999999,-0.32999998,-0.58,-0.22999999,3,Downstair,6
2019-01-20,16:17:03,-1.42,-10.619999,-0.04,0.32,0.89,0.16,0.32,0.89,0.16,3,Downstair,6
2019-01-20,16:17:03,-0.84000003,-11.01,-0.43,0.32,0.89,0.16,0.32,0.89,0.16,3,Downstair,6
2019-01-20,16:17:03,-0.84000003,-11.01,-0.43,0.71,1.3399999,0.75,0.71,1.3399999,0.75,3,Downstair,6
2019-01-20,16:17:03,-0.019999998,-10.369999,-0.42000002,0.71,1.3399999,0.75,0.71,1.3399999,0.75,3,Downstair,6
2019-01-20,16:17:03,-0.019999998,-10.369999,-0.42000002,0.48,1.54,0.81,0.48,1.54,0.81,3,Downstair,6
2019-01-20,16:17:03,-0.49999997,-9.68,-0.84999996,0.48,1.54,0.81,0.48,1.54,0.81,3,Downstair,6
2019-01-20,16:17:03,-0.49999997,-9.68,-0.84999996,0.26,0.98999995,0.45999998,0.26,0.98999995,0.45999998,3,Downstair,6
2019-01-20,16:17:03,-1.4399998999999999,-8.719999000000001,-0.79,0.26,0.98999995,0.45999998,0.26,0.98999995,0.45999998,3,Downstair,6
2019-01-20,16:17:03,-1.4399998999999999,-8.719999000000001,-0.79,-0.37,-0.62,-0.01,-0.37,-0.62,-0.01,3,Downstair,6
2019-01-20,16:17:03,-0.88,-6.87,0.36999997,-0.37,-0.62,-0.01,-0.37,-0.62,-0.01,3,Downstair,6
