date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:53:23,-1.26,-12.67,-1.05,1.13,-1.5999999,0.12,1.13,-1.5999999,0.12,3,Walking,1
2019-01-20,15:53:23,-1.26,-12.67,-1.05,1.8499999,-2.01,0.34,1.8499999,-2.01,0.34,3,Walking,1
2019-01-20,15:53:23,-0.74,-12.58,-2.4699998,1.8499999,-2.01,0.34,1.8499999,-2.01,0.34,3,Walking,1
2019-01-20,15:53:23,-0.74,-12.58,-2.4699998,2.6799998,-2.36,0.5,2.6799998,-2.36,0.5,3,Walking,1
2019-01-20,15:53:23,-0.91,-12.08,-3.1699998,2.6799998,-2.36,0.5,2.6799998,-2.36,0.5,3,Walking,1
2019-01-20,15:53:23,-0.91,-12.08,-3.1699998,2.84,-2.32,0.34,2.84,-2.32,0.34,3,Walking,1
2019-01-20,15:53:23,-1.24,-10.08,-3.09,2.84,-2.32,0.34,2.84,-2.32,0.34,3,Walking,1
2019-01-20,15:53:23,-1.24,-10.08,-3.09,2.35,-1.35,0.17,2.35,-1.35,0.17,3,Walking,1
2019-01-20,15:53:23,-1.1,-9.91,-3.11,2.35,-1.35,0.17,2.35,-1.35,0.17,3,Walking,1
2019-01-20,15:53:23,-1.1,-9.91,-3.11,1.9499999,-0.90999997,0.14999999,1.9499999,-0.90999997,0.14999999,3,Walking,1
2019-01-20,15:53:23,-1.38,-9.49,-3.04,1.9499999,-0.90999997,0.14999999,1.9499999,-0.90999997,0.14999999,3,Walking,1
2019-01-20,15:53:23,-1.38,-9.49,-3.04,1.5799999,-0.75,0.01,1.5799999,-0.75,0.01,3,Walking,1
2019-01-20,15:53:23,-1.56,-8.75,-2.75,1.5799999,-0.75,0.01,1.5799999,-0.75,0.01,3,Walking,1
2019-01-20,15:53:23,-1.56,-8.75,-2.75,1.2099999,-0.77,-0.06,1.2099999,-0.77,-0.06,3,Walking,1
2019-01-20,15:53:23,-1.13,-8.65,-2.4599998,0.82,-0.75,0.02,0.82,-0.75,0.02,3,Walking,1
2019-01-20,15:53:23,-1.13,-8.65,-2.4599998,0.82,-0.75,0.02,0.82,-0.75,0.02,3,Walking,1
2019-01-20,15:53:23,-0.42,-9.190000999999999,-2.8,0.82,-0.75,0.02,0.82,-0.75,0.02,3,Walking,1
2019-01-20,15:53:23,-0.42,-9.190000999999999,-2.8,0.26,-0.26,0.38,0.26,-0.26,0.38,3,Walking,1
2019-01-20,15:53:23,0.01,-9.629999,-3.31,0.26,-0.26,0.38,0.26,-0.26,0.38,3,Walking,1
2019-01-20,15:53:23,0.01,-9.629999,-3.31,-0.32999998,0.21,0.37,-0.32999998,0.21,0.37,3,Walking,1
2019-01-20,15:53:23,0.24,-10.539999,-3.1699998,-0.32999998,0.21,0.37,-0.32999998,0.21,0.37,3,Walking,1
2019-01-20,15:53:23,0.24,-10.539999,-3.1699998,-1.1899998999999999,0.29999998,0.11,-1.1899998999999999,0.29999998,0.11,3,Walking,1
2019-01-20,15:53:23,0.66999996,-13.59,-1.9599999,-1.1899998999999999,0.29999998,0.11,-1.1899998999999999,0.29999998,0.11,3,Walking,1
2019-01-20,15:53:23,0.66999996,-13.59,-1.9599999,-2.35,0.16,-0.35999998,-2.35,0.16,-0.35999998,3,Walking,1
2019-01-20,15:53:24,1.0899999,-16.06,-1.6099999,-2.35,0.16,-0.35999998,-2.35,0.16,-0.35999998,3,Walking,1
2019-01-20,15:53:24,1.0899999,-16.06,-1.6099999,-2.54,0.63,-0.53999996,-2.54,0.63,-0.53999996,3,Walking,1
2019-01-20,15:53:24,0.58,-14.24,-0.59,-2.54,0.63,-0.53999996,-2.54,0.63,-0.53999996,3,Walking,1
2019-01-20,15:53:24,0.58,-14.24,-0.59,-2.6399999,1.43,-0.55,-2.6399999,1.43,-0.55,3,Walking,1
2019-01-20,15:53:24,1.3599999,-11.26,2.3799999,-2.6399999,1.43,-0.55,-2.6399999,1.43,-0.55,3,Walking,1
2019-01-20,15:53:24,1.3599999,-11.26,2.3799999,-2.9099998,2.0,-0.32999998,-2.9099998,2.0,-0.32999998,3,Walking,1
2019-01-20,15:53:24,0.31,-10.690000999999999,1.66,-2.9099998,2.0,-0.32999998,-2.9099998,2.0,-0.32999998,3,Walking,1
2019-01-20,15:53:24,0.31,-10.690000999999999,1.66,-1.55,1.53,-0.38,-1.55,1.53,-0.38,3,Walking,1
2019-01-20,15:53:24,0.22,-11.209999,0.27999997,-1.55,1.53,-0.38,-1.55,1.53,-0.38,3,Walking,1
2019-01-20,15:53:24,0.22,-11.209999,0.27999997,-0.14,0.26,-0.78999996,-0.14,0.26,-0.78999996,3,Walking,1
2019-01-20,15:53:24,-1.02,-11.039999,-0.08,-0.14,0.26,-0.78999996,-0.14,0.26,-0.78999996,3,Walking,1
2019-01-20,15:53:24,-1.02,-11.039999,-0.08,-0.26999998,1.38,-0.35999998,-0.26999998,1.38,-0.35999998,3,Walking,1
2019-01-20,15:53:24,-1.53,-9.5,-1.05,-0.01,2.05,0.19,-0.01,2.05,0.19,3,Walking,1
2019-01-20,15:53:24,-1.53,-9.5,-1.05,-0.01,2.05,0.19,-0.01,2.05,0.19,3,Walking,1
2019-01-20,15:53:24,-1.14,-9.34,-0.93,-0.01,2.05,0.19,-0.01,2.05,0.19,3,Walking,1
2019-01-20,15:53:24,-1.14,-9.34,-0.93,0.37,0.94,0.48,0.37,0.94,0.48,3,Walking,1
2019-01-20,15:53:24,-0.61,-9.699999,-0.90999997,0.37,0.94,0.48,0.37,0.94,0.48,3,Walking,1
2019-01-20,15:53:24,-0.61,-9.699999,-0.90999997,0.29,0.42999998,0.65999997,0.29,0.42999998,0.65999997,3,Walking,1
2019-01-20,15:53:24,-0.29999998,-9.16,-0.51,0.29,0.42999998,0.65999997,0.29,0.42999998,0.65999997,3,Walking,1
2019-01-20,15:53:24,-0.29999998,-9.16,-0.51,0.089999996,0.41,0.78,0.089999996,0.41,0.78,3,Walking,1
2019-01-20,15:53:24,1.05,-9.789999,0.23,0.089999996,0.41,0.78,0.089999996,0.41,0.78,3,Walking,1
2019-01-20,15:53:24,1.05,-9.789999,0.23,-0.13,-0.06,0.83,-0.13,-0.06,0.83,3,Walking,1
2019-01-20,15:53:24,1.4699999,-11.76,0.24999999,-0.13,-0.06,0.83,-0.13,-0.06,0.83,3,Walking,1
2019-01-20,15:53:24,1.4699999,-11.76,0.24999999,-0.11,-0.66999996,0.48999998,-0.11,-0.66999996,0.48999998,3,Walking,1
2019-01-20,15:53:24,1.06,-11.949999,0.78999996,-0.11,-0.66999996,0.48999998,-0.11,-0.66999996,0.48999998,3,Walking,1
2019-01-20,15:53:24,1.06,-11.949999,0.78999996,-0.089999996,-1.0699999,0.13,-0.089999996,-1.0699999,0.13,3,Walking,1
2019-01-20,15:53:24,0.80999994,-12.83,0.06,-0.089999996,-1.0699999,0.13,-0.089999996,-1.0699999,0.13,3,Walking,1
2019-01-20,15:53:24,0.80999994,-12.83,0.06,0.31,-0.76,0.24,0.31,-0.76,0.24,3,Walking,1
2019-01-20,15:53:24,0.75999993,-13.58,-1.0799999,0.31,-0.76,0.24,0.31,-0.76,0.24,3,Walking,1
2019-01-20,15:53:24,0.75999993,-13.58,-1.0799999,0.66999996,-0.19,0.44,0.66999996,-0.19,0.44,3,Walking,1
2019-01-20,15:53:24,-1.15,-14.469999,-2.3999999,0.66999996,-0.19,0.44,0.66999996,-0.19,0.44,3,Walking,1
2019-01-20,15:53:24,-1.15,-14.469999,-2.3999999,0.66999996,-0.51,0.02,0.66999996,-0.51,0.02,3,Walking,1
2019-01-20,15:53:24,-0.75,-11.459999,-1.6199999,0.66999996,-0.51,0.02,0.66999996,-0.51,0.02,3,Walking,1
2019-01-20,15:53:24,-0.75,-11.459999,-1.6199999,0.58,-1.24,0.049999997000000004,0.58,-1.24,0.049999997000000004,3,Walking,1
2019-01-20,15:53:24,0.24,-11.059999000000001,-1.4999999,0.58,-1.24,0.049999997000000004,0.58,-1.24,0.049999997000000004,3,Walking,1
2019-01-20,15:53:24,0.24,-11.059999000000001,-1.4999999,0.82,-2.04,0.08,0.82,-2.04,0.08,3,Walking,1
2019-01-20,15:53:24,-0.35999998,-10.68,-1.9499999,0.82,-2.04,0.08,0.82,-2.04,0.08,3,Walking,1
2019-01-20,15:53:24,-0.35999998,-10.68,-1.9499999,0.97999996,-1.76,-0.07,0.97999996,-1.76,-0.07,3,Walking,1
2019-01-20,15:53:24,-0.42,-10.08,-1.92,0.97999996,-1.76,-0.07,0.97999996,-1.76,-0.07,3,Walking,1
2019-01-20,15:53:24,-0.42,-10.08,-1.92,0.76,-1.48,-0.21,0.76,-1.48,-0.21,3,Walking,1
2019-01-20,15:53:24,-0.93,-9.57,-1.41,0.76,-1.48,-0.21,0.76,-1.48,-0.21,3,Walking,1
2019-01-20,15:53:24,-0.93,-9.57,-1.41,0.58,-0.96,-0.22999999,0.58,-0.96,-0.22999999,3,Walking,1
2019-01-20,15:53:25,-0.8,-9.459999,-1.5799999,0.58,-0.96,-0.22999999,0.58,-0.96,-0.22999999,3,Walking,1
2019-01-20,15:53:25,-0.8,-9.459999,-1.5799999,0.59,-0.55,-0.04,0.59,-0.55,-0.04,3,Walking,1
2019-01-20,15:53:25,-0.96,-9.25,-1.8999999,0.59,-0.55,-0.04,0.59,-0.55,-0.04,3,Walking,1
2019-01-20,15:53:25,-0.96,-9.25,-1.8999999,0.48,-0.5,0.0,0.48,-0.5,0.0,3,Walking,1
2019-01-20,15:53:25,-0.41,-9.09,-1.7299999,0.35,-0.61,0.02,0.35,-0.61,0.02,3,Walking,1
2019-01-20,15:53:25,-0.41,-9.09,-1.7299999,0.35,-0.61,0.02,0.35,-0.61,0.02,3,Walking,1
2019-01-20,15:53:25,0.08,-10.789999,-2.4399998,0.01,-0.25,0.09999999400000001,0.01,-0.25,0.09999999400000001,3,Walking,1
2019-01-20,15:53:25,0.08,-10.789999,-2.4399998,0.01,-0.25,0.09999999400000001,0.01,-0.25,0.09999999400000001,3,Walking,1
2019-01-20,15:53:25,-0.41,-11.699999,-2.6399999,0.01,-0.25,0.09999999400000001,0.01,-0.25,0.09999999400000001,3,Walking,1
2019-01-20,15:53:25,-0.41,-11.699999,-2.6399999,-0.39,0.29,-0.12,-0.39,0.29,-0.12,3,Walking,1
2019-01-20,15:53:25,-0.36999997,-12.059999000000001,-2.1399999,-0.39,0.29,-0.12,-0.39,0.29,-0.12,3,Walking,1
2019-01-20,15:53:25,-0.36999997,-12.059999000000001,-2.1399999,-0.85999995,0.53,-0.13,-0.85999995,0.53,-0.13,3,Walking,1
2019-01-20,15:53:25,0.64,-14.24,-1.8899999,-0.85999995,0.53,-0.13,-0.85999995,0.53,-0.13,3,Walking,1
2019-01-20,15:53:25,0.64,-14.24,-1.8899999,-1.25,0.65999997,-0.04,-1.25,0.65999997,-0.04,3,Walking,1
2019-01-20,15:53:25,0.92999995,-14.08,-0.63,-1.25,0.65999997,-0.04,-1.25,0.65999997,-0.04,3,Walking,1
2019-01-20,15:53:25,0.92999995,-14.08,-0.63,-1.42,0.62,-0.22,-1.42,0.62,-0.22,3,Walking,1
2019-01-20,15:53:25,1.68,-9.280000999999999,3.26,-1.42,0.62,-0.22,-1.42,0.62,-0.22,3,Walking,1
2019-01-20,15:53:25,1.68,-9.280000999999999,3.26,-1.4499999,1.04,-0.21,-1.4499999,1.04,-0.21,3,Walking,1
2019-01-20,15:53:25,1.2399999,-8.0,2.03,-1.4499999,1.04,-0.21,-1.4499999,1.04,-0.21,3,Walking,1
2019-01-20,15:53:25,1.2399999,-8.0,2.03,-0.16,1.8499999,0.14999999,-0.16,1.8499999,0.14999999,3,Walking,1
2019-01-20,15:53:25,0.37,-9.99,-1.3799999,-0.16,1.8499999,0.14999999,-0.16,1.8499999,0.14999999,3,Walking,1
2019-01-20,15:53:25,0.37,-9.99,-1.3799999,0.93,1.29,-0.08,0.93,1.29,-0.08,3,Walking,1
2019-01-20,15:53:25,-0.82,-11.360000999999999,-2.1999998,0.93,1.29,-0.08,0.93,1.29,-0.08,3,Walking,1
2019-01-20,15:53:25,-0.82,-11.360000999999999,-2.1999998,0.59999996,1.18,-0.34,0.59999996,1.18,-0.34,3,Walking,1
2019-01-20,15:53:25,-1.43,-10.360000999999999,-1.66,0.59999996,1.18,-0.34,0.59999996,1.18,-0.34,3,Walking,1
2019-01-20,15:53:25,-1.43,-10.360000999999999,-1.66,0.17999999,1.3299999,-0.11,0.17999999,1.3299999,-0.11,3,Walking,1
2019-01-20,15:53:25,0.14999999,-8.59,-0.64,0.17999999,1.3299999,-0.11,0.17999999,1.3299999,-0.11,3,Walking,1
2019-01-20,15:53:25,0.14999999,-8.59,-0.64,-0.089999996,0.63,0.53,-0.089999996,0.63,0.53,3,Walking,1
2019-01-20,15:53:25,0.65,-8.92,-0.52,-0.089999996,0.63,0.53,-0.089999996,0.63,0.53,3,Walking,1
2019-01-20,15:53:25,0.65,-8.92,-0.52,-0.22999999,0.16,0.39999998,-0.22999999,0.16,0.39999998,3,Walking,1
2019-01-20,15:53:25,0.68999994,-8.629999,-0.3,-0.22999999,0.16,0.39999998,-0.22999999,0.16,0.39999998,3,Walking,1
2019-01-20,15:53:25,0.68999994,-8.629999,-0.3,-0.41,0.06,0.24,-0.41,0.06,0.24,3,Walking,1
2019-01-20,15:53:25,1.13,-9.24,-0.29,-0.41,0.06,0.24,-0.41,0.06,0.24,3,Walking,1
2019-01-20,15:53:25,1.13,-9.24,-0.29,-0.84999996,0.22,0.17999999,-0.84999996,0.22,0.17999999,3,Walking,1
2019-01-20,15:53:25,1.2099999,-11.24,0.08,-0.84999996,0.22,0.17999999,-0.84999996,0.22,0.17999999,3,Walking,1
2019-01-20,15:53:25,1.2099999,-11.24,0.08,-1.1,-0.26999998,-0.22,-1.1,-0.26999998,-0.22,3,Walking,1
2019-01-20,15:53:25,0.84,-14.879999,-0.24,-1.1,-0.26999998,-0.22,-1.1,-0.26999998,-0.22,3,Walking,1
2019-01-20,15:53:25,0.84,-14.879999,-0.24,-1.1999999,-0.44,-0.48,-1.1999999,-0.44,-0.48,3,Walking,1
2019-01-20,15:53:25,-0.25,-18.63,-0.89,-1.1999999,-0.44,-0.48,-1.1999999,-0.44,-0.48,3,Walking,1
2019-01-20,15:53:25,-0.25,-18.63,-0.89,-0.96,-0.14,-0.52,-0.96,-0.14,-0.52,3,Walking,1
2019-01-20,15:53:26,-1.93,-15.469999,-0.19999999,-0.51,-0.41,-0.45999998,-0.51,-0.41,-0.45999998,3,Walking,1
2019-01-20,15:53:26,-1.93,-15.469999,-0.19999999,-0.51,-0.41,-0.45999998,-0.51,-0.41,-0.45999998,3,Walking,1
2019-01-20,15:53:26,-0.48999998,-11.74,0.37999997,-0.51,-0.41,-0.45999998,-0.51,-0.41,-0.45999998,3,Walking,1
2019-01-20,15:53:26,-0.48999998,-11.74,0.37999997,0.78,-1.4,0.19,0.78,-1.4,0.19,3,Walking,1
2019-01-20,15:53:26,-0.47,-11.530000999999999,-1.18,0.78,-1.4,0.19,0.78,-1.4,0.19,3,Walking,1
2019-01-20,15:53:26,-0.47,-11.530000999999999,-1.18,1.56,-1.49,0.39,1.56,-1.49,0.39,3,Walking,1
2019-01-20,15:53:26,-0.39,-9.719999000000001,-2.7099998,1.56,-1.49,0.39,1.56,-1.49,0.39,3,Walking,1
2019-01-20,15:53:26,-0.39,-9.719999000000001,-2.7099998,1.64,-2.03,-0.06,1.64,-2.03,-0.06,3,Walking,1
2019-01-20,15:53:26,-0.8,-8.879999,-3.02,1.64,-2.03,-0.06,1.64,-2.03,-0.06,3,Walking,1
2019-01-20,15:53:26,-0.8,-8.879999,-3.02,1.23,-2.23,-0.48999998,1.23,-2.23,-0.48999998,3,Walking,1
2019-01-20,15:53:26,-0.11999999,-8.639999000000001,-1.53,1.23,-2.23,-0.48999998,1.23,-2.23,-0.48999998,3,Walking,1
2019-01-20,15:53:26,-0.11999999,-8.639999000000001,-1.53,0.57,-2.28,-0.82,0.57,-2.28,-0.82,3,Walking,1
2019-01-20,15:53:26,-0.54,-11.18,0.84,0.57,-2.28,-0.82,0.57,-2.28,-0.82,3,Walking,1
2019-01-20,15:53:26,-0.54,-11.18,0.84,0.17999999,-1.9599999,-1.35,0.17999999,-1.9599999,-1.35,3,Walking,1
2019-01-20,15:53:26,-1.6,-12.73,1.0600001000000001,0.17999999,-1.9599999,-1.35,0.17999999,-1.9599999,-1.35,3,Walking,1
2019-01-20,15:53:26,-1.6,-12.73,1.0600001000000001,0.96999997,-1.35,-1.1999999,0.96999997,-1.35,-1.1999999,3,Walking,1
2019-01-20,15:53:26,-2.25,-16.62,-1.68,0.96999997,-1.35,-1.1999999,0.96999997,-1.35,-1.1999999,3,Walking,1
2019-01-20,15:53:26,-2.25,-16.62,-1.68,2.6,0.25,0.52,2.6,0.25,0.52,3,Walking,1
2019-01-20,15:53:26,2.86,-11.619999,-8.3,2.6,0.25,0.52,2.6,0.25,0.52,3,Walking,1
2019-01-20,15:53:26,2.86,-11.619999,-8.3,4.5699997,1.4599999,1.9499999,4.5699997,1.4599999,1.9499999,3,Walking,1
2019-01-20,15:53:26,4.6,-3.77,-9.49,4.5699997,1.4599999,1.9499999,4.5699997,1.4599999,1.9499999,3,Walking,1
2019-01-20,15:53:26,4.6,-3.77,-9.49,2.97,1.8199999,1.25,2.97,1.8199999,1.25,3,Walking,1
2019-01-20,15:53:26,1.12,-8.4,-3.31,-1.5999999,0.56,-0.83,-1.5999999,0.56,-0.83,3,Walking,1
2019-01-20,15:53:26,1.12,-8.4,-3.31,-1.5999999,0.56,-0.83,-1.5999999,0.56,-0.83,3,Walking,1
2019-01-20,15:53:26,0.049999997000000004,-14.059999,-2.02,-1.5999999,0.56,-0.83,-1.5999999,0.56,-0.83,3,Walking,1
2019-01-20,15:53:26,0.049999997000000004,-14.059999,-2.02,-3.6,-0.22,-1.4,-3.6,-0.22,-1.4,3,Walking,1
2019-01-20,15:53:26,0.11,-12.18,0.71,-3.34,0.29,-1.2099999,-3.34,0.29,-1.2099999,3,Walking,1
2019-01-20,15:53:26,0.11,-12.18,0.71,-3.34,0.29,-1.2099999,-3.34,0.29,-1.2099999,3,Walking,1
2019-01-20,15:53:26,-0.81,-11.959999,0.08,-3.34,0.29,-1.2099999,-3.34,0.29,-1.2099999,3,Walking,1
2019-01-20,15:53:26,-0.81,-11.959999,0.08,-2.6799998,2.05,-0.48,-2.6799998,2.05,-0.48,3,Walking,1
2019-01-20,15:53:26,-1.31,-13.279998999999998,-1.55,-2.6799998,2.05,-0.48,-2.6799998,2.05,-0.48,3,Walking,1
2019-01-20,15:53:26,-1.31,-13.279998999999998,-1.55,-1.7099999,1.8299999,-0.29999998,-1.7099999,1.8299999,-0.29999998,3,Walking,1
2019-01-20,15:53:26,-0.90000004,-12.43,-0.5,-1.7099999,1.8299999,-0.29999998,-1.7099999,1.8299999,-0.29999998,3,Walking,1
2019-01-20,15:53:26,-0.90000004,-12.43,-0.5,-1.7199999,0.94,-0.32,-1.7199999,0.94,-0.32,3,Walking,1
2019-01-20,15:53:26,0.16,-11.4,2.8799999,-1.7199999,0.94,-0.32,-1.7199999,0.94,-0.32,3,Walking,1
2019-01-20,15:53:26,0.16,-11.4,2.8799999,-1.77,0.14999999,-0.01,-1.77,0.14999999,-0.01,3,Walking,1
2019-01-20,15:53:26,1.17,-11.549999,3.79,-1.77,0.14999999,-0.01,-1.77,0.14999999,-0.01,3,Walking,1
2019-01-20,15:53:26,1.17,-11.549999,3.79,-0.47,0.12,0.32,-0.47,0.12,0.32,3,Walking,1
2019-01-20,15:53:26,-1.4399998999999999,-12.110000999999999,5.2799997,-0.47,0.12,0.32,-0.47,0.12,0.32,3,Walking,1
2019-01-20,15:53:26,-1.4399998999999999,-12.110000999999999,5.2799997,1.1,-0.47,0.26999998,1.1,-0.47,0.26999998,3,Walking,1
2019-01-20,15:53:27,0.60999995,-13.369998999999998,7.5199995,1.1,-0.47,0.26999998,1.1,-0.47,0.26999998,3,Walking,1
2019-01-20,15:53:27,0.60999995,-13.369998999999998,7.5199995,2.6599998,-1.02,1.16,2.6599998,-1.02,1.16,3,Walking,1
2019-01-20,15:53:27,0.19,-12.279999,4.2499995,2.6599998,-1.02,1.16,2.6599998,-1.02,1.16,3,Walking,1
2019-01-20,15:53:27,0.19,-12.279999,4.2499995,3.32,-0.69,0.57,3.32,-0.69,0.57,3,Walking,1
2019-01-20,15:53:27,0.19,-10.75,3.41,3.32,-0.69,0.57,3.32,-0.69,0.57,3,Walking,1
2019-01-20,15:53:27,0.19,-10.75,3.41,2.8899999,-0.74,0.52,2.8899999,-0.74,0.52,3,Walking,1
2019-01-20,15:53:27,-0.19999999,-10.459999,2.12,2.8899999,-0.74,0.52,2.8899999,-0.74,0.52,3,Walking,1
2019-01-20,15:53:27,-0.19999999,-10.459999,2.12,2.34,-0.59999996,0.25,2.34,-0.59999996,0.25,3,Walking,1
2019-01-20,15:53:27,-1.6899998999999999,-11.74,5.22,2.34,-0.59999996,0.25,2.34,-0.59999996,0.25,3,Walking,1
2019-01-20,15:53:27,-1.6899998999999999,-11.74,5.22,1.7199999,-0.78999996,0.29999998,1.7199999,-0.78999996,0.29999998,3,Walking,1
2019-01-20,15:53:27,-1.71,-13.809999,6.3199997,1.7199999,-0.78999996,0.29999998,1.7199999,-0.78999996,0.29999998,3,Walking,1
2019-01-20,15:53:27,-1.71,-13.809999,6.3199997,1.55,-0.64,0.64,1.55,-0.64,0.64,3,Walking,1
2019-01-20,15:53:27,-0.8,-12.01,6.599999400000001,1.55,-0.64,0.64,1.55,-0.64,0.64,3,Walking,1
2019-01-20,15:53:27,-0.8,-12.01,6.599999400000001,1.89,-1.39,0.83,1.89,-1.39,0.83,3,Walking,1
2019-01-20,15:53:27,-0.049999997000000004,-10.51,6.5799994,1.89,-1.39,0.83,1.89,-1.39,0.83,3,Walking,1
2019-01-20,15:53:27,-0.049999997000000004,-10.51,6.5799994,1.9699999,-1.87,0.59,1.9699999,-1.87,0.59,3,Walking,1
2019-01-20,15:53:27,0.16,-9.949999,6.7,1.9699999,-1.87,0.59,1.9699999,-1.87,0.59,3,Walking,1
2019-01-20,15:53:27,0.16,-9.949999,6.7,1.76,-1.6899998999999999,0.24,1.76,-1.6899998999999999,0.24,3,Walking,1
2019-01-20,15:53:27,0.03,-8.49,5.35,1.76,-1.6899998999999999,0.24,1.76,-1.6899998999999999,0.24,3,Walking,1
2019-01-20,15:53:27,0.03,-8.49,5.35,1.99,-1.29,0.06,1.99,-1.29,0.06,3,Walking,1
2019-01-20,15:53:27,0.12,-6.96,3.54,1.99,-1.29,0.06,1.99,-1.29,0.06,3,Walking,1
2019-01-20,15:53:27,0.12,-6.96,3.54,1.99,-0.66999996,0.19,1.99,-0.66999996,0.19,3,Walking,1
2019-01-20,15:53:27,0.81999993,-5.33,1.74,1.99,-0.66999996,0.19,1.99,-0.66999996,0.19,3,Walking,1
2019-01-20,15:53:27,0.81999993,-5.33,1.74,1.6999999,-0.72999996,0.14999999,1.6999999,-0.72999996,0.14999999,3,Walking,1
2019-01-20,15:53:27,1.03,-4.99,3.03,1.6999999,-0.72999996,0.14999999,1.6999999,-0.72999996,0.14999999,3,Walking,1
2019-01-20,15:53:27,1.03,-4.99,3.03,0.72999996,-0.63,-0.14999999,0.72999996,-0.63,-0.14999999,3,Walking,1
2019-01-20,15:53:27,1.53,-4.46,3.6,0.72999996,-0.63,-0.14999999,0.72999996,-0.63,-0.14999999,3,Walking,1
2019-01-20,15:53:27,1.53,-4.46,3.6,0.06,-0.14999999,-0.09999999400000001,0.06,-0.14999999,-0.09999999400000001,3,Walking,1
2019-01-20,15:53:27,2.1899998,-4.88,4.74,0.06,-0.14999999,-0.09999999400000001,0.06,-0.14999999,-0.09999999400000001,3,Walking,1
2019-01-20,15:53:27,2.1899998,-4.88,4.74,-0.41,-0.22,-0.24,-0.41,-0.22,-0.24,3,Walking,1
2019-01-20,15:53:27,2.22,-5.47,4.8599997,-0.59,-0.17,-0.32,-0.59,-0.17,-0.32,3,Walking,1
2019-01-20,15:53:27,2.22,-5.47,4.8599997,-0.59,-0.17,-0.32,-0.59,-0.17,-0.32,3,Walking,1
2019-01-20,15:53:27,0.53999996,-6.95,3.69,-0.59,-0.17,-0.32,-0.59,-0.17,-0.32,3,Walking,1
2019-01-20,15:53:27,0.53999996,-6.95,3.69,-1.51,0.64,-0.57,-1.51,0.64,-0.57,3,Walking,1
2019-01-20,15:53:27,0.26,-9.51,3.06,-1.51,0.64,-0.57,-1.51,0.64,-0.57,3,Walking,1
2019-01-20,15:53:27,0.26,-9.51,3.06,-2.37,0.45999998,-0.44,-2.37,0.45999998,-0.44,3,Walking,1
2019-01-20,15:53:27,0.99999994,-11.33,3.05,-2.37,0.45999998,-0.44,-2.37,0.45999998,-0.44,3,Walking,1
2019-01-20,15:53:27,0.99999994,-11.33,3.05,-3.21,0.19,-0.08,-3.21,0.19,-0.08,3,Walking,1
2019-01-20,15:53:27,0.81999993,-10.83,3.16,-3.21,0.19,-0.08,-3.21,0.19,-0.08,3,Walking,1
2019-01-20,15:53:27,0.81999993,-10.83,3.16,-3.75,0.78999996,0.19,-3.75,0.78999996,0.19,3,Walking,1
2019-01-20,15:53:27,1.15,-10.42,1.88,-3.75,0.78999996,0.19,-3.75,0.78999996,0.19,3,Walking,1
2019-01-20,15:53:28,1.15,-10.42,1.88,-3.57,1.01,0.48,-3.57,1.01,0.48,3,Walking,1
2019-01-20,15:53:28,0.75999993,-12.75,-1.16,-3.57,1.01,0.48,-3.57,1.01,0.48,3,Walking,1
2019-01-20,15:53:28,0.75999993,-12.75,-1.16,-3.31,0.65999997,0.17,-3.31,0.65999997,0.17,3,Walking,1
2019-01-20,15:53:28,1.8499999,-16.67,1.58,-3.31,0.65999997,0.17,-3.31,0.65999997,0.17,3,Walking,1
2019-01-20,15:53:28,1.8499999,-16.67,1.58,-4.41,0.48999998,-0.08,-4.41,0.48999998,-0.08,3,Walking,1
2019-01-20,15:53:28,-1.28,-11.379999,-2.37,-4.41,0.48999998,-0.08,-4.41,0.48999998,-0.08,3,Walking,1
2019-01-20,15:53:28,-1.28,-11.379999,-2.37,-2.8799999,9.07,0.82,-2.8799999,9.07,0.82,3,Walking,1
2019-01-20,15:53:28,-1.41,-11.639999000000001,2.16,-2.8799999,9.07,0.82,-2.8799999,9.07,0.82,3,Walking,1
2019-01-20,15:53:28,-1.41,-11.639999000000001,2.16,-2.36,3.29,-0.53,-2.36,3.29,-0.53,3,Walking,1
2019-01-20,15:53:28,0.17999999,-10.369999,1.48,-2.36,3.29,-0.53,-2.36,3.29,-0.53,3,Walking,1
2019-01-20,15:53:28,0.17999999,-10.369999,1.48,-0.96999997,-1.52,-0.76,-0.96999997,-1.52,-0.76,3,Walking,1
2019-01-20,15:53:28,0.58,-10.199999,1.8100001000000001,-0.96999997,-1.52,-0.76,-0.96999997,-1.52,-0.76,3,Walking,1
2019-01-20,15:53:28,0.58,-10.199999,1.8100001000000001,-1.0799999,-1.4599999,-0.61,-1.0799999,-1.4599999,-0.61,3,Walking,1
2019-01-20,15:53:28,0.68999994,-9.449999,1.42,-1.0799999,-1.4599999,-0.61,-1.0799999,-1.4599999,-0.61,3,Walking,1
2019-01-20,15:53:28,0.68999994,-9.449999,1.42,-0.94,0.45999998,0.14999999,-0.94,0.45999998,0.14999999,3,Walking,1
2019-01-20,15:53:28,1.15,-10.699999,1.16,-0.94,0.45999998,0.14999999,-0.94,0.45999998,0.14999999,3,Walking,1
2019-01-20,15:53:28,1.15,-10.699999,1.16,-0.89,0.62,0.32999998,-0.89,0.62,0.32999998,3,Walking,1
