date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:07:49,-2.01,-10.459999,-1.4,0.0,-0.08,-0.01,0.0,-0.08,-0.01,3,Standing,2
2019-01-20,15:07:49,-2.08,-10.41,-1.41,0.0,-0.08,-0.01,0.0,-0.08,-0.01,3,Standing,2
2019-01-20,15:07:49,-2.08,-10.41,-1.41,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-20,15:07:49,-2.1,-10.42,-1.4399998999999999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-20,15:07:49,-2.1,-10.42,-1.4399998999999999,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Standing,2
2019-01-20,15:07:49,-2.05,-10.4,-1.3899999,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Standing,2
2019-01-20,15:07:49,-2.05,-10.4,-1.3899999,0.02,-0.03,0.03,0.02,-0.03,0.03,3,Standing,2
2019-01-20,15:07:50,-1.99,-10.469999000000001,-1.4999999,0.02,-0.03,0.03,0.02,-0.03,0.03,3,Standing,2
2019-01-20,15:07:50,-1.99,-10.469999000000001,-1.4999999,0.02,-0.02,0.04,0.02,-0.02,0.04,3,Standing,2
2019-01-20,15:07:50,-1.92,-10.449999,-1.4799999,0.02,-0.02,0.04,0.02,-0.02,0.04,3,Standing,2
2019-01-20,15:07:50,-1.92,-10.449999,-1.4799999,0.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,3,Standing,2
2019-01-20,15:07:50,-1.92,-10.469999000000001,-1.3499999,0.01,0.0,0.04,0.01,0.0,0.04,3,Standing,2
2019-01-20,15:07:50,-1.92,-10.469999000000001,-1.3499999,0.01,0.0,0.04,0.01,0.0,0.04,3,Standing,2
2019-01-20,15:07:50,-1.9399998999999999,-10.469999000000001,-1.3899999,0.01,0.0,0.04,0.01,0.0,0.04,3,Standing,2
2019-01-20,15:07:50,-1.9399998999999999,-10.469999000000001,-1.3899999,0.02,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,3,Standing,2
2019-01-20,15:07:50,-1.96,-10.469999000000001,-1.4599999,0.02,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,3,Standing,2
2019-01-20,15:07:50,-1.96,-10.469999000000001,-1.4599999,0.02,0.07,0.049999997000000004,0.02,0.07,0.049999997000000004,3,Standing,2
2019-01-20,15:07:50,-2.0,-10.41,-1.5199999,0.02,0.07,0.049999997000000004,0.02,0.07,0.049999997000000004,3,Standing,2
2019-01-20,15:07:50,-2.0,-10.41,-1.5199999,0.0,0.07,0.03,0.0,0.07,0.03,3,Standing,2
2019-01-20,15:07:50,-2.1399999,-10.449999,-1.3799999,0.0,0.07,0.03,0.0,0.07,0.03,3,Standing,2
2019-01-20,15:07:50,-2.1399999,-10.449999,-1.3799999,-0.02,0.06,0.0,-0.02,0.06,0.0,3,Standing,2
2019-01-20,15:07:50,-2.2,-10.629999,-1.2399999,-0.02,0.06,0.0,-0.02,0.06,0.0,3,Standing,2
2019-01-20,15:07:50,-2.2,-10.629999,-1.2399999,-0.04,0.01,-0.01,-0.04,0.01,-0.01,3,Standing,2
2019-01-20,15:07:50,-2.23,-10.619999,-1.17,-0.04,0.01,-0.01,-0.04,0.01,-0.01,3,Standing,2
2019-01-20,15:07:50,-2.23,-10.619999,-1.17,-0.03,0.0,-0.01,-0.03,0.0,-0.01,3,Standing,2
2019-01-20,15:07:50,-2.05,-10.57,-1.1899998999999999,-0.03,0.0,-0.01,-0.03,0.0,-0.01,3,Standing,2
2019-01-20,15:07:50,-2.05,-10.57,-1.1899998999999999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-20,15:07:50,-1.96,-10.449999,-1.41,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-20,15:07:50,-1.96,-10.449999,-1.41,0.02,-0.04,0.01,0.02,-0.04,0.01,3,Standing,2
2019-01-20,15:07:50,-1.97,-10.42,-1.54,0.02,-0.04,0.01,0.02,-0.04,0.01,3,Standing,2
2019-01-20,15:07:50,-1.97,-10.42,-1.54,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-20,15:07:50,-2.07,-10.43,-1.4799999,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-20,15:07:50,-2.07,-10.43,-1.4799999,-0.02,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,3,Standing,2
2019-01-20,15:07:50,-2.16,-10.449999,-1.42,-0.02,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,3,Standing,2
2019-01-20,15:07:50,-2.16,-10.449999,-1.42,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Standing,2
2019-01-20,15:07:50,-2.09,-10.49,-1.4599999,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Standing,2
2019-01-20,15:07:50,-2.09,-10.49,-1.4599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:50,-2.08,-10.459999,-1.4499999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:50,-2.08,-10.459999,-1.4499999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:50,-2.08,-10.539999,-1.4799999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:50,-2.08,-10.539999,-1.4799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:50,-2.05,-10.49,-1.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:50,-2.05,-10.49,-1.41,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:50,-2.1299999,-10.469999000000001,-1.41,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:50,-2.1299999,-10.469999000000001,-1.41,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,3,Standing,2
2019-01-20,15:07:50,-2.1299999,-10.449999,-1.56,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,3,Standing,2
2019-01-20,15:07:50,-2.1299999,-10.449999,-1.56,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-20,15:07:50,-2.05,-10.389999000000001,-1.4999999,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-20,15:07:50,-2.05,-10.389999000000001,-1.4999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:50,-2.11,-10.469999000000001,-1.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:50,-2.11,-10.469999000000001,-1.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:50,-2.05,-10.48,-1.4899999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:50,-2.05,-10.48,-1.4899999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-2.04,-10.43,-1.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-2.04,-10.43,-1.42,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.03,-10.52,-1.3799999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.03,-10.52,-1.3799999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.0,-10.49,-1.4899999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.0,-10.49,-1.4899999,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-20,15:07:51,-1.9499999,-10.52,-1.4499999,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-20,15:07:51,-1.9499999,-10.52,-1.4499999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-2.03,-10.459999,-1.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-2.03,-10.459999,-1.41,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-20,15:07:51,-2.05,-10.49,-1.3399999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-20,15:07:51,-2.05,-10.49,-1.3399999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:51,-2.01,-10.469999000000001,-1.3399999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:51,-2.01,-10.469999000000001,-1.3399999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.01,-10.530000999999999,-1.4,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.01,-10.530000999999999,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-1.98,-10.459999,-1.3799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-1.98,-10.459999,-1.3799999,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-1.9499999,-10.389999000000001,-1.3799999,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-1.9499999,-10.389999000000001,-1.3799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-1.98,-10.449999,-1.3699999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-1.98,-10.449999,-1.3699999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-2.07,-10.469999000000001,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-2.07,-10.469999000000001,-1.4,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.02,-10.459999,-1.4399998999999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.02,-10.459999,-1.4399998999999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-20,15:07:51,-2.01,-10.42,-1.4399998999999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-20,15:07:51,-2.01,-10.42,-1.4399998999999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.08,-10.449999,-1.4699999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.08,-10.449999,-1.4699999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-2.06,-10.539999,-1.29,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-2.06,-10.539999,-1.29,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-20,15:07:51,-1.99,-10.49,-1.3799999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-20,15:07:51,-1.99,-10.49,-1.3799999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-20,15:07:51,-1.89,-10.52,-1.3899999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-20,15:07:51,-1.89,-10.52,-1.3899999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-20,15:07:51,-1.99,-10.52,-1.4799999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-20,15:07:51,-1.99,-10.52,-1.4799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-2.02,-10.49,-1.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:51,-2.02,-10.49,-1.54,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.08,-10.43,-1.4899999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:07:51,-2.08,-10.43,-1.4899999,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-20,15:07:51,-1.99,-10.360000999999999,-1.42,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-20,15:07:51,-1.99,-10.360000999999999,-1.42,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-20,15:07:52,-2.08,-10.469999000000001,-1.4499999,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-20,15:07:52,-2.08,-10.469999000000001,-1.4499999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-20,15:07:52,-2.18,-10.469999000000001,-1.41,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-20,15:07:52,-2.18,-10.469999000000001,-1.41,-0.02,0.0,-0.03,-0.02,0.0,-0.03,3,Standing,2
2019-01-20,15:07:52,-2.1399999,-10.530000999999999,-1.41,-0.02,0.0,-0.03,-0.02,0.0,-0.03,3,Standing,2
2019-01-20,15:07:52,-2.1399999,-10.530000999999999,-1.41,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-20,15:07:52,-2.04,-10.41,-1.5099999,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-20,15:07:52,-2.04,-10.41,-1.5099999,0.02,0.04,0.03,0.02,0.04,0.03,3,Standing,2
2019-01-20,15:07:52,-2.02,-10.43,-1.4599999,0.02,0.04,0.03,0.02,0.04,0.03,3,Standing,2
2019-01-20,15:07:52,-2.02,-10.43,-1.4599999,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-20,15:07:52,-2.1399999,-10.459999,-1.41,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-20,15:07:52,-2.1399999,-10.459999,-1.41,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Standing,2
2019-01-20,15:07:52,-2.15,-10.530000999999999,-1.43,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Standing,2
2019-01-20,15:07:52,-2.15,-10.530000999999999,-1.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.05,-10.459999,-1.4999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.05,-10.459999,-1.4999999,0.01,0.02,0.03,0.01,0.02,0.03,3,Standing,2
2019-01-20,15:07:52,-1.97,-10.42,-1.4999999,0.01,0.02,0.03,0.01,0.02,0.03,3,Standing,2
2019-01-20,15:07:52,-1.97,-10.42,-1.4999999,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-20,15:07:52,-2.07,-10.57,-1.4,0.01,0.01,0.02,0.01,0.01,0.02,3,Standing,2
2019-01-20,15:07:52,-2.07,-10.57,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.03,-10.5,-1.3299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.03,-10.5,-1.3299999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-20,15:07:52,-1.97,-10.459999,-1.3499999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-20,15:07:52,-1.97,-10.459999,-1.3499999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-20,15:07:52,-2.01,-10.48,-1.4399998999999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-20,15:07:52,-2.01,-10.48,-1.4399998999999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-20,15:07:52,-2.0,-10.52,-1.5199999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-20,15:07:52,-2.0,-10.52,-1.5199999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-20,15:07:52,-1.99,-10.48,-1.4,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-20,15:07:52,-1.99,-10.48,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.01,-10.449999,-1.3799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.01,-10.449999,-1.3799999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:52,-1.9499999,-10.48,-1.43,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:52,-1.9499999,-10.48,-1.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-1.99,-10.49,-1.4699999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-1.99,-10.49,-1.4699999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:52,-1.99,-10.459999,-1.4799999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:52,-1.99,-10.459999,-1.4799999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:52,-2.01,-10.440000999999999,-1.4399998999999999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:52,-2.01,-10.440000999999999,-1.4399998999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.01,-10.440000999999999,-1.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.01,-10.440000999999999,-1.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.06,-10.469999000000001,-1.4499999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.06,-10.469999000000001,-1.4499999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.01,-10.440000999999999,-1.4399998999999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:52,-2.01,-10.440000999999999,-1.4399998999999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:53,-1.96,-10.41,-1.4999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-20,15:07:53,-1.96,-10.41,-1.4999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-20,15:07:53,-1.96,-10.48,-1.4599999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-20,15:07:53,-1.96,-10.48,-1.4599999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-20,15:07:53,-1.96,-10.5,-1.53,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-20,15:07:53,-1.96,-10.5,-1.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:53,-1.9399998999999999,-10.5,-1.4999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:07:53,-1.9399998999999999,-10.5,-1.4999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-20,15:07:53,-1.93,-10.449999,-1.4599999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-20,15:07:53,-1.93,-10.449999,-1.4599999,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-20,15:07:53,-1.97,-10.5,-1.4899999,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-20,15:07:53,-1.97,-10.5,-1.4899999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:53,-2.03,-10.539999,-1.4799999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:53,-2.03,-10.539999,-1.4799999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-20,15:07:53,-1.9499999,-10.539999,-1.5199999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-20,15:07:53,-1.9499999,-10.539999,-1.5199999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-20,15:07:53,-1.88,-10.530000999999999,-1.41,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-20,15:07:53,-1.88,-10.530000999999999,-1.41,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-20,15:07:53,-1.92,-10.52,-1.3899999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-20,15:07:53,-1.92,-10.52,-1.3899999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-20,15:07:53,-1.9499999,-10.49,-1.4799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-20,15:07:53,-1.9499999,-10.49,-1.4799999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-20,15:07:53,-1.9399998999999999,-10.459999,-1.5899999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-20,15:07:53,-1.9399998999999999,-10.459999,-1.5899999,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-20,15:07:53,-1.99,-10.379999,-1.4799999,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-20,15:07:53,-1.99,-10.379999,-1.4799999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:53,-2.05,-10.369999,-1.4999999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:53,-2.05,-10.369999,-1.4999999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:53,-2.09,-10.449999,-1.41,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-20,15:07:53,-2.09,-10.449999,-1.41,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-20,15:07:53,-2.06,-10.559999000000001,-1.4799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-20,15:07:53,-2.06,-10.559999000000001,-1.4799999,0.02,0.0,0.03,0.02,0.0,0.03,3,Standing,2
2019-01-20,15:07:53,-1.83,-10.389999000000001,-1.4599999,0.02,0.0,0.03,0.02,0.0,0.03,3,Standing,2
2019-01-20,15:07:53,-1.83,-10.389999000000001,-1.4599999,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-20,15:07:53,-1.97,-10.5,-1.3,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-20,15:07:53,-1.97,-10.5,-1.3,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,3,Standing,2
2019-01-20,15:07:53,-2.01,-10.59,-1.3799999,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,3,Standing,2
2019-01-20,15:07:53,-2.01,-10.59,-1.3799999,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Standing,2
2019-01-20,15:07:53,-1.9399998999999999,-10.5,-1.5699999,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Standing,2
2019-01-20,15:07:53,-1.9399998999999999,-10.5,-1.5699999,0.06,0.03,0.04,0.06,0.03,0.04,3,Standing,2
2019-01-20,15:07:53,-1.8199999,-10.34,-1.7199999,0.08,0.06,0.06,0.08,0.06,0.06,3,Standing,2
2019-01-20,15:07:53,-1.8199999,-10.34,-1.7199999,0.08,0.06,0.06,0.08,0.06,0.06,3,Standing,2
2019-01-20,15:07:53,-1.76,-10.360000999999999,-1.7099999,0.08,0.06,0.06,0.08,0.06,0.06,3,Standing,2
2019-01-20,15:07:53,-1.76,-10.360000999999999,-1.7099999,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,3,Standing,2
2019-01-20,15:07:54,-1.84,-10.49,-1.56,0.03,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,3,Standing,2
2019-01-20,15:07:54,-1.84,-10.49,-1.56,-0.01,0.09999999400000001,0.02,-0.01,0.09999999400000001,0.02,3,Standing,2
2019-01-20,15:07:54,-2.05,-10.5,-1.4,-0.01,0.09999999400000001,0.02,-0.01,0.09999999400000001,0.02,3,Standing,2
2019-01-20,15:07:54,-2.05,-10.5,-1.4,-0.02,0.12,0.0,-0.02,0.12,0.0,3,Standing,2
2019-01-20,15:07:54,-2.08,-10.459999,-1.3399999,-0.02,0.12,0.0,-0.02,0.12,0.0,3,Standing,2
2019-01-20,15:07:54,-2.08,-10.459999,-1.3399999,-0.04,0.04,-0.03,-0.04,0.04,-0.03,3,Standing,2
2019-01-20,15:07:54,-2.08,-10.52,-1.2399999,-0.04,0.04,-0.03,-0.04,0.04,-0.03,3,Standing,2
2019-01-20,15:07:54,-2.08,-10.52,-1.2399999,-0.04,0.02,-0.03,-0.04,0.02,-0.03,3,Standing,2
2019-01-20,15:07:54,-2.25,-10.51,-1.3,-0.04,0.02,-0.03,-0.04,0.02,-0.03,3,Standing,2
2019-01-20,15:07:54,-2.25,-10.51,-1.3,-0.04,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,3,Standing,2
2019-01-20,15:07:54,-2.25,-10.610000999999999,-1.28,-0.04,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,3,Standing,2
2019-01-20,15:07:54,-2.25,-10.610000999999999,-1.28,-0.02,-0.07,-0.049999997000000004,-0.02,-0.07,-0.049999997000000004,3,Standing,2
2019-01-20,15:07:54,-2.06,-10.539999,-1.3899999,0.0,-0.08,-0.01,0.0,-0.08,-0.01,3,Standing,2
2019-01-20,15:07:54,-2.06,-10.539999,-1.3899999,0.0,-0.08,-0.01,0.0,-0.08,-0.01,3,Standing,2
2019-01-20,15:07:54,-1.76,-10.48,-1.5099999,0.0,-0.08,-0.01,0.0,-0.08,-0.01,3,Standing,2
2019-01-20,15:07:54,-1.76,-10.48,-1.5099999,0.03,-0.07,0.03,0.03,-0.07,0.03,3,Standing,2
2019-01-20,15:07:54,-1.72,-10.459999,-1.56,0.03,-0.07,0.03,0.03,-0.07,0.03,3,Standing,2
2019-01-20,15:07:54,-1.72,-10.459999,-1.56,0.04,-0.03,0.04,0.04,-0.03,0.04,3,Standing,2
2019-01-20,15:07:54,-1.67,-10.469999000000001,-1.53,0.04,-0.03,0.04,0.04,-0.03,0.04,3,Standing,2
2019-01-20,15:07:54,-1.67,-10.469999000000001,-1.53,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-20,15:07:54,-1.99,-10.459999,-1.4499999,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-20,15:07:54,-1.99,-10.459999,-1.4499999,-0.01,0.07,-0.02,-0.01,0.07,-0.02,3,Standing,2
2019-01-20,15:07:54,-2.17,-10.48,-1.4,-0.01,0.07,-0.02,-0.01,0.07,-0.02,3,Standing,2
2019-01-20,15:07:54,-2.17,-10.48,-1.4,-0.01,0.07,-0.02,-0.01,0.07,-0.02,3,Standing,2
