date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:20:52,-1.31,1.09,8.769999499999999,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,2,Sitting,3
2019-01-20,15:20:52,-1.25,1.09,8.69,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,2,Sitting,3
2019-01-20,15:20:52,-1.25,1.09,8.69,-0.09999999400000001,-0.01,-0.03,-0.09999999400000001,-0.01,-0.03,2,Sitting,3
2019-01-20,15:20:52,-1.18,1.0,8.679999,-0.09999999400000001,-0.01,-0.03,-0.09999999400000001,-0.01,-0.03,2,Sitting,3
2019-01-20,15:20:52,-1.18,1.0,8.679999,-0.22999999,-0.03,-0.08,-0.22999999,-0.03,-0.08,2,Sitting,3
2019-01-20,15:20:52,-1.88,0.61,10.25,-0.34,-0.09999999400000001,-0.16,-0.34,-0.09999999400000001,-0.16,2,Sitting,3
2019-01-20,15:20:52,-1.88,0.61,10.25,-0.34,-0.09999999400000001,-0.16,-0.34,-0.09999999400000001,-0.16,2,Sitting,3
2019-01-20,15:20:52,-1.63,0.75,9.36,-0.34,-0.09999999400000001,-0.16,-0.34,-0.09999999400000001,-0.16,2,Sitting,3
2019-01-20,15:20:52,-1.63,0.75,9.36,0.12,0.06,0.07,0.12,0.06,0.07,2,Sitting,3
2019-01-20,15:20:52,-1.34,1.0,8.9,0.12,0.06,0.07,0.12,0.06,0.07,2,Sitting,3
2019-01-20,15:20:52,-1.34,1.0,8.9,0.25,0.01,0.12,0.25,0.01,0.12,2,Sitting,3
2019-01-20,15:20:52,-1.19,1.04,8.94,0.25,0.01,0.12,0.25,0.01,0.12,2,Sitting,3
2019-01-20,15:20:52,-1.19,1.04,8.94,0.24,0.0,0.09999999400000001,0.24,0.0,0.09999999400000001,2,Sitting,3
2019-01-20,15:20:52,-1.39,1.15,8.92,0.24,0.0,0.09999999400000001,0.24,0.0,0.09999999400000001,2,Sitting,3
2019-01-20,15:20:52,-1.39,1.15,8.92,0.089999996,0.01,0.04,0.089999996,0.01,0.04,2,Sitting,3
2019-01-20,15:20:52,-1.4399998999999999,1.1899998999999999,9.07,0.089999996,0.01,0.04,0.089999996,0.01,0.04,2,Sitting,3
2019-01-20,15:20:52,-1.4399998999999999,1.1899998999999999,9.07,0.07,0.0,0.04,0.07,0.0,0.04,2,Sitting,3
2019-01-20,15:20:52,-1.36,1.1,9.07,0.07,0.0,0.04,0.07,0.0,0.04,2,Sitting,3
2019-01-20,15:20:52,-1.36,1.1,9.07,0.08,-0.03,0.04,0.08,-0.03,0.04,2,Sitting,3
2019-01-20,15:20:52,-1.26,1.06,9.0,0.08,-0.03,0.04,0.08,-0.03,0.04,2,Sitting,3
2019-01-20,15:20:52,-1.26,1.06,9.0,0.11,-0.04,0.03,0.11,-0.04,0.03,2,Sitting,3
2019-01-20,15:20:52,-1.37,1.18,8.839999,0.11,-0.04,0.03,0.11,-0.04,0.03,2,Sitting,3
2019-01-20,15:20:52,-1.37,1.18,8.839999,0.12,0.01,0.04,0.12,0.01,0.04,2,Sitting,3
2019-01-20,15:20:52,-1.36,1.4399998999999999,8.86,0.12,0.01,0.04,0.12,0.01,0.04,2,Sitting,3
2019-01-20,15:20:52,-1.36,1.4399998999999999,8.86,0.14,0.04,0.06,0.14,0.04,0.06,2,Sitting,3
2019-01-20,15:20:52,-1.28,1.5,8.879999,0.14,0.04,0.06,0.14,0.04,0.06,2,Sitting,3
2019-01-20,15:20:52,-1.28,1.5,8.879999,0.11,0.02,0.06,0.11,0.02,0.06,2,Sitting,3
2019-01-20,15:20:52,-1.18,1.52,8.82,0.11,0.02,0.06,0.11,0.02,0.06,2,Sitting,3
2019-01-20,15:20:52,-1.18,1.52,8.82,0.07,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:52,-1.15,1.4499999,8.969999000000001,0.07,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:53,-1.15,1.4499999,8.969999000000001,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,2,Sitting,3
2019-01-20,15:20:53,-1.22,1.41,8.98,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,2,Sitting,3
2019-01-20,15:20:53,-1.22,1.41,8.98,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:53,-1.34,1.43,8.929999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:53,-1.34,1.43,8.929999,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Sitting,3
2019-01-20,15:20:53,-1.29,1.49,8.96,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Sitting,3
2019-01-20,15:20:53,-1.29,1.49,8.96,0.02,-0.01,-0.02,0.02,-0.01,-0.02,2,Sitting,3
2019-01-20,15:20:53,-1.27,1.51,9.04,0.06,0.0,-0.01,0.06,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:53,-1.27,1.51,9.04,0.06,0.0,-0.01,0.06,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:53,-1.21,1.5699999,8.98,0.06,0.0,-0.01,0.06,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:53,-1.21,1.5699999,8.98,0.12,-0.01,-0.03,0.12,-0.01,-0.03,2,Sitting,3
2019-01-20,15:20:53,-1.14,1.5699999,8.82,0.12,-0.01,-0.03,0.12,-0.01,-0.03,2,Sitting,3
2019-01-20,15:20:53,-1.14,1.5699999,8.82,0.13,-0.04,-0.07,0.13,-0.04,-0.07,2,Sitting,3
2019-01-20,15:20:53,-1.32,1.5899999,8.66,0.13,-0.04,-0.07,0.13,-0.04,-0.07,2,Sitting,3
2019-01-20,15:20:53,-1.32,1.5899999,8.66,0.12,-0.06,-0.09999999400000001,0.12,-0.06,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:53,-1.34,1.8,8.87,0.12,-0.06,-0.09999999400000001,0.12,-0.06,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:53,-1.34,1.8,8.87,0.06,-0.19,-0.11,0.06,-0.19,-0.11,2,Sitting,3
2019-01-20,15:20:53,-1.32,1.77,8.98,0.06,-0.19,-0.11,0.06,-0.19,-0.11,2,Sitting,3
2019-01-20,15:20:53,-1.32,1.77,8.98,0.03,-0.11,-0.08,0.03,-0.11,-0.08,2,Sitting,3
2019-01-20,15:20:53,-1.31,1.75,8.87,0.03,-0.11,-0.08,0.03,-0.11,-0.08,2,Sitting,3
2019-01-20,15:20:53,-1.31,1.75,8.87,0.03,-0.04,-0.04,0.03,-0.04,-0.04,2,Sitting,3
2019-01-20,15:20:53,-1.08,1.7,8.82,0.03,-0.04,-0.04,0.03,-0.04,-0.04,2,Sitting,3
2019-01-20,15:20:53,-1.08,1.7,8.82,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-20,15:20:53,-1.04,1.6600001,8.92,0.03,-0.049999997000000004,-0.02,0.03,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-20,15:20:53,-1.04,1.6600001,8.92,0.02,-0.08,-0.04,0.02,-0.08,-0.04,2,Sitting,3
2019-01-20,15:20:53,-1.04,1.73,8.91,0.02,-0.08,-0.04,0.02,-0.08,-0.04,2,Sitting,3
2019-01-20,15:20:53,-1.04,1.73,8.91,0.03,-0.08,-0.049999997000000004,0.03,-0.08,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:53,-1.08,1.78,8.74,0.03,-0.08,-0.049999997000000004,0.03,-0.08,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:53,-1.08,1.78,8.74,0.04,-0.06,-0.07,0.04,-0.06,-0.07,2,Sitting,3
2019-01-20,15:20:53,-0.95,1.7,8.879999,0.04,-0.06,-0.07,0.04,-0.06,-0.07,2,Sitting,3
2019-01-20,15:20:53,-0.95,1.7,8.879999,-0.13,-0.11,-0.08,-0.13,-0.11,-0.08,2,Sitting,3
2019-01-20,15:20:53,-1.21,1.38,9.41,-0.13,-0.11,-0.08,-0.13,-0.11,-0.08,2,Sitting,3
2019-01-20,15:20:53,-1.21,1.38,9.41,-0.11,0.02,-0.07,-0.11,0.02,-0.07,2,Sitting,3
2019-01-20,15:20:53,-1.3,1.6800001,9.059999000000001,-0.11,0.02,-0.07,-0.11,0.02,-0.07,2,Sitting,3
2019-01-20,15:20:53,-1.3,1.6800001,9.059999000000001,0.02,0.09999999400000001,0.01,0.02,0.09999999400000001,0.01,2,Sitting,3
2019-01-20,15:20:53,-1.27,1.71,8.79,0.02,0.09999999400000001,0.01,0.02,0.09999999400000001,0.01,2,Sitting,3
2019-01-20,15:20:53,-1.27,1.71,8.79,0.049999997000000004,0.09999999400000001,0.04,0.049999997000000004,0.09999999400000001,0.04,2,Sitting,3
2019-01-20,15:20:53,-1.19,1.7,8.95,0.049999997000000004,0.09999999400000001,0.04,0.049999997000000004,0.09999999400000001,0.04,2,Sitting,3
2019-01-20,15:20:53,-1.19,1.7,8.95,0.03,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:53,-1.11,1.79,8.78,0.03,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:53,-1.11,1.79,8.78,0.03,0.04,0.08,0.03,0.04,0.08,2,Sitting,3
2019-01-20,15:20:53,-1.08,1.72,8.75,0.03,0.04,0.08,0.03,0.04,0.08,2,Sitting,3
2019-01-20,15:20:53,-1.08,1.72,8.75,0.0,0.03,0.07,0.0,0.03,0.07,2,Sitting,3
2019-01-20,15:20:53,-1.08,1.77,8.9,0.0,0.03,0.07,0.0,0.03,0.07,2,Sitting,3
2019-01-20,15:20:53,-1.08,1.77,8.9,-0.01,0.01,0.06,-0.01,0.01,0.06,2,Sitting,3
2019-01-20,15:20:54,-1.1,1.72,9.08,-0.01,0.01,0.06,-0.01,0.01,0.06,2,Sitting,3
2019-01-20,15:20:54,-1.1,1.72,9.08,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:54,-1.01,1.78,8.99,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:54,-1.01,1.78,8.99,0.04,0.02,0.03,0.04,0.02,0.03,2,Sitting,3
2019-01-20,15:20:54,-1.19,1.8199999,8.66,0.04,0.02,0.03,0.04,0.02,0.03,2,Sitting,3
2019-01-20,15:20:54,-1.19,1.8199999,8.66,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,2,Sitting,3
2019-01-20,15:20:54,-1.21,1.8399999,8.82,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,2,Sitting,3
2019-01-20,15:20:54,-1.21,1.8399999,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:54,-1.16,1.8,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:54,-1.16,1.8,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:20:54,-1.15,1.8199999,8.809999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:20:54,-1.15,1.8199999,8.809999000000001,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Sitting,3
2019-01-20,15:20:54,-1.15,1.72,8.94,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Sitting,3
2019-01-20,15:20:54,-1.15,1.72,8.94,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Sitting,3
2019-01-20,15:20:54,-1.1,1.74,8.91,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Sitting,3
2019-01-20,15:20:54,-1.1,1.74,8.91,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Sitting,3
2019-01-20,15:20:54,-1.21,1.77,8.82,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Sitting,3
2019-01-20,15:20:54,-1.21,1.77,8.82,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-20,15:20:54,-1.22,1.78,8.86,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Sitting,3
2019-01-20,15:20:54,-1.22,1.78,8.86,-0.02,0.01,0.03,-0.02,0.01,0.03,2,Sitting,3
2019-01-20,15:20:54,-1.18,1.8399999,8.849999,-0.02,0.01,0.03,-0.02,0.01,0.03,2,Sitting,3
2019-01-20,15:20:54,-1.18,1.8399999,8.849999,-0.02,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:54,-1.12,1.75,8.839999,-0.02,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:54,-1.12,1.75,8.839999,-0.03,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:54,-1.08,1.79,8.839999,-0.03,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:54,-1.08,1.79,8.839999,-0.03,0.01,0.04,-0.03,0.01,0.04,2,Sitting,3
2019-01-20,15:20:54,-1.27,1.95,8.48,-0.03,0.01,0.04,-0.03,0.01,0.04,2,Sitting,3
2019-01-20,15:20:54,-1.27,1.95,8.48,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,0.03,2,Sitting,3
2019-01-20,15:20:54,-1.37,1.8499999,8.49,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,0.03,2,Sitting,3
2019-01-20,15:20:54,-1.37,1.8499999,8.49,-0.12,0.04,0.04,-0.12,0.04,0.04,2,Sitting,3
2019-01-20,15:20:54,-1.29,1.72,8.79,-0.12,0.04,0.04,-0.12,0.04,0.04,2,Sitting,3
2019-01-20,15:20:54,-1.29,1.72,8.79,-0.24,0.0,0.08,-0.24,0.0,0.08,2,Sitting,3
2019-01-20,15:20:54,-1.07,1.4399998999999999,9.23,-0.24,0.0,0.08,-0.24,0.0,0.08,2,Sitting,3
2019-01-20,15:20:54,-1.07,1.4399998999999999,9.23,-0.28,0.0,0.12,-0.28,0.0,0.12,2,Sitting,3
2019-01-20,15:20:54,-1.02,1.27,8.95,-0.28,0.0,0.12,-0.28,0.0,0.12,2,Sitting,3
2019-01-20,15:20:54,-1.02,1.27,8.95,-0.26999998,0.03,0.12,-0.26999998,0.03,0.12,2,Sitting,3
2019-01-20,15:20:54,-0.78000003,1.16,9.019999499999999,-0.26999998,0.03,0.12,-0.26999998,0.03,0.12,2,Sitting,3
2019-01-20,15:20:54,-0.78000003,1.16,9.019999499999999,-0.34,-0.01,0.089999996,-0.34,-0.01,0.089999996,2,Sitting,3
2019-01-20,15:20:54,-0.72,0.93999994,9.19,-0.34,-0.01,0.089999996,-0.34,-0.01,0.089999996,2,Sitting,3
2019-01-20,15:20:54,-0.72,0.93999994,9.19,-0.39999998,-0.08,-0.02,-0.39999998,-0.08,-0.02,2,Sitting,3
2019-01-20,15:20:54,-1.08,0.64,9.29,-0.39999998,-0.08,-0.02,-0.39999998,-0.08,-0.02,2,Sitting,3
2019-01-20,15:20:54,-1.08,0.64,9.29,-0.37,-0.06,-0.09999999400000001,-0.37,-0.06,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:54,-1.32,0.76,9.769999499999999,-0.37,-0.06,-0.09999999400000001,-0.37,-0.06,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:54,-1.32,0.76,9.769999499999999,0.01,0.12,0.01,0.01,0.12,0.01,2,Sitting,3
2019-01-20,15:20:54,-0.91,0.99,8.82,0.01,0.12,0.01,0.01,0.12,0.01,2,Sitting,3
2019-01-20,15:20:55,-0.91,0.99,8.82,0.13,-0.049999997000000004,-0.02,0.13,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-20,15:20:55,-1.01,1.03,9.07,0.13,-0.049999997000000004,-0.02,0.13,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-20,15:20:55,-1.01,1.03,9.07,0.09999999400000001,-0.049999997000000004,-0.09999999400000001,0.09999999400000001,-0.049999997000000004,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:55,-1.21,1.11,8.559999000000001,0.09999999400000001,-0.049999997000000004,-0.09999999400000001,0.09999999400000001,-0.049999997000000004,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:55,-1.21,1.11,8.559999000000001,0.03,0.04,-0.12,0.03,0.04,-0.12,2,Sitting,3
2019-01-20,15:20:55,-1.56,0.75,9.589999,0.03,0.04,-0.12,0.03,0.04,-0.12,2,Sitting,3
2019-01-20,15:20:55,-1.56,0.75,9.589999,-0.21,-0.01,-0.11,-0.21,-0.01,-0.11,2,Sitting,3
2019-01-20,15:20:55,-1.27,0.65,9.53,-0.21,-0.01,-0.11,-0.21,-0.01,-0.11,2,Sitting,3
2019-01-20,15:20:55,-1.27,0.65,9.53,-0.03,0.06,0.02,-0.03,0.06,0.02,2,Sitting,3
2019-01-20,15:20:55,-1.15,0.83000004,9.009999,-0.03,0.06,0.02,-0.03,0.06,0.02,2,Sitting,3
2019-01-20,15:20:55,-1.15,0.83000004,9.009999,0.14999999,0.0,0.03,0.14999999,0.0,0.03,2,Sitting,3
2019-01-20,15:20:55,-1.14,1.04,8.94,0.14999999,0.0,0.03,0.14999999,0.0,0.03,2,Sitting,3
2019-01-20,15:20:55,-1.14,1.04,8.94,0.09999999400000001,-0.01,0.02,0.09999999400000001,-0.01,0.02,2,Sitting,3
2019-01-20,15:20:55,-1.02,1.03,9.2,0.09999999400000001,-0.01,0.02,0.09999999400000001,-0.01,0.02,2,Sitting,3
2019-01-20,15:20:55,-1.02,1.03,9.2,0.07,-0.02,0.01,0.07,-0.02,0.01,2,Sitting,3
2019-01-20,15:20:55,-1.13,0.98,9.219999000000001,0.07,-0.02,0.01,0.07,-0.02,0.01,2,Sitting,3
2019-01-20,15:20:55,-1.13,0.98,9.219999000000001,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,0.0,2,Sitting,3
2019-01-20,15:20:55,-1.11,1.1,8.96,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,0.0,2,Sitting,3
2019-01-20,15:20:55,-1.11,1.1,8.96,0.11,-0.01,-0.03,0.11,-0.01,-0.03,2,Sitting,3
2019-01-20,15:20:55,-1.05,1.11,9.03,0.11,-0.01,-0.03,0.11,-0.01,-0.03,2,Sitting,3
2019-01-20,15:20:55,-1.05,1.11,9.03,0.089999996,-0.04,-0.049999997000000004,0.089999996,-0.04,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:55,-1.24,1.26,8.94,0.089999996,-0.04,-0.049999997000000004,0.089999996,-0.04,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:55,-1.24,1.26,8.94,0.09999999400000001,0.01,-0.04,0.09999999400000001,0.01,-0.04,2,Sitting,3
2019-01-20,15:20:55,-1.2,1.21,8.839999,0.09999999400000001,0.01,-0.04,0.09999999400000001,0.01,-0.04,2,Sitting,3
2019-01-20,15:20:55,-1.2,1.21,8.839999,0.07,-0.02,-0.04,0.07,-0.02,-0.04,2,Sitting,3
2019-01-20,15:20:55,-1.2,1.36,8.91,0.07,-0.02,-0.04,0.07,-0.02,-0.04,2,Sitting,3
2019-01-20,15:20:55,-1.2,1.36,8.91,0.04,-0.02,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:55,-1.17,1.29,8.99,0.04,-0.02,-0.049999997000000004,0.04,-0.02,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:55,-1.17,1.29,8.99,0.01,0.0,-0.03,0.01,0.0,-0.03,2,Sitting,3
2019-01-20,15:20:55,-1.12,1.24,9.089999,0.01,0.0,-0.03,0.01,0.0,-0.03,2,Sitting,3
2019-01-20,15:20:55,-1.12,1.24,9.089999,0.0,-0.03,-0.02,0.0,-0.03,-0.02,2,Sitting,3
2019-01-20,15:20:55,-1.07,1.28,8.99,0.0,-0.03,-0.02,0.0,-0.03,-0.02,2,Sitting,3
2019-01-20,15:20:55,-1.07,1.28,8.99,0.02,-0.02,-0.02,0.02,-0.02,-0.02,2,Sitting,3
2019-01-20,15:20:55,-0.99,1.31,8.96,0.02,-0.02,-0.02,0.02,-0.02,-0.02,2,Sitting,3
2019-01-20,15:20:55,-0.99,1.31,8.96,0.01,-0.03,-0.04,0.01,-0.03,-0.04,2,Sitting,3
2019-01-20,15:20:55,-0.92,1.37,8.879999,0.01,-0.03,-0.04,0.01,-0.03,-0.04,2,Sitting,3
2019-01-20,15:20:55,-0.92,1.37,8.879999,0.01,-0.03,-0.04,0.01,-0.03,-0.04,2,Sitting,3
2019-01-20,15:20:55,-0.99,1.29,8.94,0.01,-0.03,-0.04,0.01,-0.03,-0.04,2,Sitting,3
2019-01-20,15:20:55,-0.99,1.29,8.94,-0.03,-0.04,-0.11,-0.03,-0.04,-0.11,2,Sitting,3
2019-01-20,15:20:55,-1.0600001000000001,1.28,9.019999499999999,-0.03,-0.04,-0.11,-0.03,-0.04,-0.11,2,Sitting,3
2019-01-20,15:20:55,-1.0600001000000001,1.28,9.019999499999999,-0.07,-0.049999997000000004,-0.14999999,-0.07,-0.049999997000000004,-0.14999999,2,Sitting,3
2019-01-20,15:20:55,-1.11,1.13,9.049999,-0.07,-0.049999997000000004,-0.14999999,-0.07,-0.049999997000000004,-0.14999999,2,Sitting,3
2019-01-20,15:20:55,-1.11,1.13,9.049999,-0.08,-0.03,-0.16,-0.08,-0.03,-0.16,2,Sitting,3
2019-01-20,15:20:56,-1.22,1.11,9.129999,-0.08,-0.03,-0.16,-0.08,-0.03,-0.16,2,Sitting,3
2019-01-20,15:20:56,-1.22,1.11,9.129999,-0.07,-0.04,-0.13,-0.07,-0.04,-0.13,2,Sitting,3
2019-01-20,15:20:56,-1.25,1.14,8.969999000000001,-0.07,-0.04,-0.13,-0.07,-0.04,-0.13,2,Sitting,3
2019-01-20,15:20:56,-1.25,1.14,8.969999000000001,-0.03,0.0,-0.08,-0.03,0.0,-0.08,2,Sitting,3
2019-01-20,15:20:56,-1.02,1.14,8.719999000000001,-0.03,0.0,-0.08,-0.03,0.0,-0.08,2,Sitting,3
2019-01-20,15:20:56,-1.02,1.14,8.719999000000001,-0.06,-0.03,-0.06,-0.06,-0.03,-0.06,2,Sitting,3
2019-01-20,15:20:56,-0.95,1.03,8.839999,-0.06,-0.03,-0.06,-0.06,-0.03,-0.06,2,Sitting,3
2019-01-20,15:20:56,-0.95,1.03,8.839999,-0.17,-0.04,-0.09999999400000001,-0.17,-0.04,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:56,-1.43,0.67999995,10.009999,-0.17,-0.04,-0.09999999400000001,-0.17,-0.04,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:56,-1.43,0.67999995,10.009999,-0.14999999,-0.03,-0.09999999400000001,-0.14999999,-0.03,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:56,-1.49,0.86,9.11,-0.14999999,-0.03,-0.09999999400000001,-0.14999999,-0.03,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:56,-1.49,0.86,9.11,0.13,0.09999999400000001,0.07,0.13,0.09999999400000001,0.07,2,Sitting,3
2019-01-20,15:20:56,-1.26,1.17,8.769999499999999,0.13,0.09999999400000001,0.07,0.13,0.09999999400000001,0.07,2,Sitting,3
2019-01-20,15:20:56,-1.26,1.17,8.769999499999999,0.19,0.01,0.16,0.19,0.01,0.16,2,Sitting,3
2019-01-20,15:20:56,-0.89,1.21,8.82,0.19,0.01,0.16,0.19,0.01,0.16,2,Sitting,3
2019-01-20,15:20:56,-0.89,1.21,8.82,0.11,-0.06,0.16,0.11,-0.06,0.16,2,Sitting,3
2019-01-20,15:20:56,-0.89,1.27,8.79,0.11,-0.06,0.16,0.11,-0.06,0.16,2,Sitting,3
2019-01-20,15:20:56,-0.89,1.27,8.79,0.02,0.01,0.14,0.02,0.01,0.14,2,Sitting,3
2019-01-20,15:20:56,-1.07,1.22,8.87,0.02,0.01,0.14,0.02,0.01,0.14,2,Sitting,3
2019-01-20,15:20:56,-1.07,1.22,8.87,-0.06,0.03,0.09999999400000001,-0.06,0.03,0.09999999400000001,2,Sitting,3
2019-01-20,15:20:56,-0.98,1.0699999,9.19,-0.06,0.03,0.09999999400000001,-0.06,0.03,0.09999999400000001,2,Sitting,3
2019-01-20,15:20:56,-0.98,1.0699999,9.19,-0.11,-0.01,0.07,-0.11,-0.01,0.07,2,Sitting,3
2019-01-20,15:20:56,-1.02,0.98,9.28,-0.11,-0.01,0.07,-0.11,-0.01,0.07,2,Sitting,3
2019-01-20,15:20:56,-1.02,0.98,9.28,-0.08,-0.01,0.049999997000000004,-0.08,-0.01,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:56,-1.02,0.9499999,9.32,-0.08,-0.01,0.049999997000000004,-0.08,-0.01,0.049999997000000004,2,Sitting,3
2019-01-20,15:20:56,-1.02,0.9499999,9.32,0.0,-0.01,0.04,0.0,-0.01,0.04,2,Sitting,3
2019-01-20,15:20:56,-1.04,1.0699999,9.099999,0.0,-0.01,0.04,0.0,-0.01,0.04,2,Sitting,3
2019-01-20,15:20:56,-1.04,1.0699999,9.099999,0.06,0.0,0.04,0.06,0.0,0.04,2,Sitting,3
2019-01-20,15:20:56,-1.13,1.13,8.99,0.06,0.0,0.04,0.06,0.0,0.04,2,Sitting,3
2019-01-20,15:20:56,-1.13,1.13,8.99,0.07,0.0,0.04,0.07,0.0,0.04,2,Sitting,3
2019-01-20,15:20:56,-1.28,1.05,9.19,0.06,0.01,0.07,0.06,0.01,0.07,2,Sitting,3
2019-01-20,15:20:56,-1.28,1.05,9.19,0.06,0.01,0.07,0.06,0.01,0.07,2,Sitting,3
2019-01-20,15:20:56,-1.34,0.81999993,9.71,0.06,0.01,0.07,0.06,0.01,0.07,2,Sitting,3
2019-01-20,15:20:56,-1.34,0.81999993,9.71,0.11,0.17,0.21,0.11,0.17,0.21,2,Sitting,3
2019-01-20,15:20:56,-1.99,1.34,8.639999000000001,0.11,0.17,0.21,0.11,0.17,0.21,2,Sitting,3
2019-01-20,15:20:56,-1.99,1.34,8.639999000000001,0.26999998,0.88,0.48999998,0.26999998,0.88,0.48999998,2,Sitting,3
2019-01-20,15:20:56,-1.68,1.35,8.57,0.26999998,0.88,0.48999998,0.26999998,0.88,0.48999998,2,Sitting,3
2019-01-20,15:20:56,-1.68,1.35,8.57,0.21,0.58,0.57,0.21,0.58,0.57,2,Sitting,3
2019-01-20,15:20:56,-1.48,1.5999999,8.79,0.21,0.58,0.57,0.21,0.58,0.57,2,Sitting,3
2019-01-20,15:20:56,-1.48,1.5999999,8.79,0.19,0.38,0.48,0.19,0.38,0.48,2,Sitting,3
2019-01-20,15:20:56,-1.03,1.9200001,8.73,0.19,0.38,0.48,0.19,0.38,0.48,2,Sitting,3
2019-01-20,15:20:56,-1.03,1.9200001,8.73,0.17,0.11,0.37,0.17,0.11,0.37,2,Sitting,3
2019-01-20,15:20:56,-1.05,1.8399999,8.73,0.17,0.11,0.37,0.17,0.11,0.37,2,Sitting,3
2019-01-20,15:20:56,-1.05,1.8399999,8.73,0.09999999400000001,0.0,0.08,0.09999999400000001,0.0,0.08,2,Sitting,3
2019-01-20,15:20:57,-1.62,1.81,8.679999,0.09999999400000001,0.0,0.08,0.09999999400000001,0.0,0.08,2,Sitting,3
2019-01-20,15:20:57,-1.62,1.81,8.679999,0.089999996,-0.04,-0.14,0.089999996,-0.04,-0.14,2,Sitting,3
