date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:20:58,-0.68,-11.289999,-2.1399999,0.049999997000000004,1.64,0.84999996,0.049999997000000004,1.64,0.84999996,3,Upstair,5
2019-01-20,16:20:58,-0.68,-11.289999,-2.1399999,0.17,1.65,0.37,0.17,1.65,0.37,3,Upstair,5
2019-01-20,16:20:58,-3.1399999,-13.469999,-2.85,0.17,1.65,0.37,0.17,1.65,0.37,3,Upstair,5
2019-01-20,16:20:58,-3.1399999,-13.469999,-2.85,-0.22999999,1.5,-0.06,-0.22999999,1.5,-0.06,3,Upstair,5
2019-01-20,16:20:58,-3.57,-13.27,-2.57,-0.22999999,1.5,-0.06,-0.22999999,1.5,-0.06,3,Upstair,5
2019-01-20,16:20:58,-3.57,-13.27,-2.57,-1.25,1.02,-0.21,-1.25,1.02,-0.21,3,Upstair,5
2019-01-20,16:20:58,-2.98,-14.209999,-1.53,-1.25,1.02,-0.21,-1.25,1.02,-0.21,3,Upstair,5
2019-01-20,16:20:58,-2.98,-14.209999,-1.53,-1.68,0.29999998,0.0,-1.68,0.29999998,0.0,3,Upstair,5
2019-01-20,16:20:58,-2.34,-12.99,-0.42000002,-1.68,0.29999998,0.0,-1.68,0.29999998,0.0,3,Upstair,5
2019-01-20,16:20:58,-2.34,-12.99,-0.42000002,-1.53,-0.14999999,0.0,-1.53,-0.14999999,0.0,3,Upstair,5
2019-01-20,16:20:58,-2.6299999,-10.75,-0.35,-1.53,-0.14999999,0.0,-1.53,-0.14999999,0.0,3,Upstair,5
2019-01-20,16:20:58,-2.6299999,-10.75,-0.35,-0.82,-0.14,-0.08,-0.82,-0.14,-0.08,3,Upstair,5
2019-01-20,16:20:58,-2.37,-9.5,-0.96,-0.82,-0.14,-0.08,-0.82,-0.14,-0.08,3,Upstair,5
2019-01-20,16:20:58,-2.37,-9.5,-0.96,-0.14999999,-0.85999995,-0.049999997000000004,-0.14999999,-0.85999995,-0.049999997000000004,3,Upstair,5
2019-01-20,16:20:58,-1.92,-10.23,-1.9499999,-0.14999999,-0.85999995,-0.049999997000000004,-0.14999999,-0.85999995,-0.049999997000000004,3,Upstair,5
2019-01-20,16:20:58,-1.92,-10.23,-1.9499999,0.14,-1.87,-0.19,0.14,-1.87,-0.19,3,Upstair,5
2019-01-20,16:20:58,-1.9,-11.530000999999999,-2.1799998,0.14,-1.87,-0.19,0.14,-1.87,-0.19,3,Upstair,5
2019-01-20,16:20:58,-1.9,-11.530000999999999,-2.1799998,-0.01,-2.18,-0.51,-0.01,-2.18,-0.51,3,Upstair,5
2019-01-20,16:20:58,-2.46,-11.41,-1.7699999,-0.01,-2.18,-0.51,-0.01,-2.18,-0.51,3,Upstair,5
2019-01-20,16:20:58,-2.46,-11.41,-1.7699999,-0.22999999,-2.21,-1.13,-0.22999999,-2.21,-1.13,3,Upstair,5
2019-01-20,16:20:58,-2.57,-10.24,-1.03,-0.22999999,-2.21,-1.13,-0.22999999,-2.21,-1.13,3,Upstair,5
2019-01-20,16:20:58,-2.57,-10.24,-1.03,-0.06,-1.75,-1.24,-0.06,-1.75,-1.24,3,Upstair,5
2019-01-20,16:20:58,-2.69,-9.780000999999999,-1.4499999,-0.06,-1.75,-1.24,-0.06,-1.75,-1.24,3,Upstair,5
2019-01-20,16:20:58,-2.69,-9.780000999999999,-1.4499999,0.32999998,-1.26,-1.01,0.32999998,-1.26,-1.01,3,Upstair,5
2019-01-20,16:20:58,-2.8899999,-10.85,-2.25,0.32999998,-1.26,-1.01,0.32999998,-1.26,-1.01,3,Upstair,5
2019-01-20,16:20:58,-2.8899999,-10.85,-2.25,0.63,-1.03,-0.82,0.63,-1.03,-0.82,3,Upstair,5
2019-01-20,16:20:58,-3.12,-11.459999,-2.59,0.63,-1.03,-0.82,0.63,-1.03,-0.82,3,Upstair,5
2019-01-20,16:20:58,-3.12,-11.459999,-2.59,0.59999996,-1.02,-0.88,0.59999996,-1.02,-0.88,3,Upstair,5
2019-01-20,16:20:58,-3.05,-10.280000999999999,-2.1499999,0.59999996,-1.02,-0.88,0.59999996,-1.02,-0.88,3,Upstair,5
2019-01-20,16:20:58,-3.05,-10.280000999999999,-2.1499999,0.42,-1.03,-0.96999997,0.42,-1.03,-0.96999997,3,Upstair,5
2019-01-20,16:20:58,-3.08,-10.139999000000001,-1.8499999,0.42,-1.03,-0.96999997,0.42,-1.03,-0.96999997,3,Upstair,5
2019-01-20,16:20:58,-3.08,-10.139999000000001,-1.8499999,0.47,-0.94,-0.87,0.47,-0.94,-0.87,3,Upstair,5
2019-01-20,16:20:58,-3.22,-11.33,-2.1599998,0.47,-0.94,-0.87,0.47,-0.94,-0.87,3,Upstair,5
2019-01-20,16:20:58,-3.22,-11.33,-2.1599998,0.83,-0.31,-0.28,0.83,-0.31,-0.28,3,Upstair,5
2019-01-20,16:20:58,-3.53,-12.369999,-2.6899998,0.83,-0.31,-0.28,0.83,-0.31,-0.28,3,Upstair,5
2019-01-20,16:20:58,-3.53,-12.369999,-2.6899998,0.94,-0.03,0.14,0.94,-0.03,0.14,3,Upstair,5
2019-01-20,16:20:58,-3.19,-10.389999000000001,-3.1999998,0.94,-0.03,0.14,0.94,-0.03,0.14,3,Upstair,5
2019-01-20,16:20:58,-3.19,-10.389999000000001,-3.1999998,1.1,-0.03,0.48999998,1.1,-0.03,0.48999998,3,Upstair,5
2019-01-20,16:20:59,-1.8199999,-11.199999,-2.6899998,1.1,-0.03,0.48999998,1.1,-0.03,0.48999998,3,Upstair,5
2019-01-20,16:20:59,-1.8199999,-11.199999,-2.6899998,0.24,-0.56,1.04,0.24,-0.56,1.04,3,Upstair,5
2019-01-20,16:20:59,0.42,-10.879999,0.89,0.24,-0.56,1.04,0.24,-0.56,1.04,3,Upstair,5
2019-01-20,16:20:59,0.42,-10.879999,0.89,-1.12,-1.37,1.02,-1.12,-1.37,1.02,3,Upstair,5
2019-01-20,16:20:59,0.73999995,-10.799999,0.93999994,-1.12,-1.37,1.02,-1.12,-1.37,1.02,3,Upstair,5
2019-01-20,16:20:59,0.73999995,-10.799999,0.93999994,-0.39,-1.06,0.72999996,-0.39,-1.06,0.72999996,3,Upstair,5
2019-01-20,16:20:59,0.78,-10.92,-0.49,-0.39,-1.06,0.72999996,-0.39,-1.06,0.72999996,3,Upstair,5
2019-01-20,16:20:59,0.78,-10.92,-0.49,1.22,-0.66999996,0.64,1.22,-0.66999996,0.64,3,Upstair,5
2019-01-20,16:20:59,1.17,-8.879999,-2.1699998,1.22,-0.66999996,0.64,1.22,-0.66999996,0.64,3,Upstair,5
2019-01-20,16:20:59,1.17,-8.879999,-2.1699998,1.68,-0.089999996,0.91999996,1.68,-0.089999996,0.91999996,3,Upstair,5
2019-01-20,16:20:59,1.39,-7.77,-2.07,1.68,-0.089999996,0.91999996,1.68,-0.089999996,0.91999996,3,Upstair,5
2019-01-20,16:20:59,1.39,-7.77,-2.07,0.26999998,-0.32999998,0.48,0.26999998,-0.32999998,0.48,3,Upstair,5
2019-01-20,16:20:59,0.24,-8.690000999999999,-2.33,0.26999998,-0.32999998,0.48,0.26999998,-0.32999998,0.48,3,Upstair,5
2019-01-20,16:20:59,0.24,-8.690000999999999,-2.33,-0.55,-0.61,-0.13,-0.55,-0.61,-0.13,3,Upstair,5
2019-01-20,16:20:59,-0.28,-9.82,-1.4499999,-0.55,-0.61,-0.13,-0.55,-0.61,-0.13,3,Upstair,5
2019-01-20,16:20:59,-0.28,-9.82,-1.4499999,-1.3,-0.94,-0.57,-1.3,-0.94,-0.57,3,Upstair,5
2019-01-20,16:20:59,-0.93,-11.25,-1.3699999,-1.3,-0.94,-0.57,-1.3,-0.94,-0.57,3,Upstair,5
2019-01-20,16:20:59,-0.93,-11.25,-1.3699999,-1.79,-0.84999996,-0.87,-1.79,-0.84999996,-0.87,3,Upstair,5
2019-01-20,16:20:59,-1.39,-11.66,-1.14,-1.79,-0.84999996,-0.87,-1.79,-0.84999996,-0.87,3,Upstair,5
2019-01-20,16:20:59,-1.39,-11.66,-1.14,-2.07,-0.62,-0.93,-2.07,-0.62,-0.93,3,Upstair,5
2019-01-20,16:20:59,-1.39,-11.66,-1.14,-2.07,-0.62,-0.93,-2.07,-0.62,-0.93,3,Upstair,5
2019-01-20,16:20:59,-1.12,-11.190000999999999,0.32,-2.07,-0.62,-0.93,-2.07,-0.62,-0.93,3,Upstair,5
2019-01-20,16:20:59,-1.12,-11.190000999999999,0.32,-2.45,-1.03,-0.93,-2.45,-1.03,-0.93,3,Upstair,5
2019-01-20,16:20:59,-1.14,-10.940000999999999,1.24,-2.45,-1.03,-0.93,-2.45,-1.03,-0.93,3,Upstair,5
2019-01-20,16:20:59,-1.14,-10.940000999999999,1.24,-2.1499999,-1.4,-0.95,-2.1499999,-1.4,-0.95,3,Upstair,5
2019-01-20,16:20:59,-1.79,-10.5,0.83,-2.1499999,-1.4,-0.95,-2.1499999,-1.4,-0.95,3,Upstair,5
2019-01-20,16:20:59,-1.79,-10.5,0.83,-1.11,-1.3399999,-0.82,-1.11,-1.3399999,-0.82,3,Upstair,5
2019-01-20,16:20:59,-2.6299999,-12.16,-0.63,-1.11,-1.3399999,-0.82,-1.11,-1.3399999,-0.82,3,Upstair,5
2019-01-20,16:20:59,-2.6299999,-12.16,-0.63,-0.22,-1.05,-0.44,-0.22,-1.05,-0.44,3,Upstair,5
2019-01-20,16:20:59,-3.04,-13.92,-1.8499999,-0.22,-1.05,-0.44,-0.22,-1.05,-0.44,3,Upstair,5
2019-01-20,16:20:59,-3.04,-13.92,-1.8499999,0.14999999,-0.7,0.04,0.14999999,-0.7,0.04,3,Upstair,5
2019-01-20,16:20:59,-3.6599998,-14.09,-2.3,0.14999999,-0.7,0.04,0.14999999,-0.7,0.04,3,Upstair,5
2019-01-20,16:20:59,-3.6599998,-14.09,-2.3,-0.03,-0.71,0.21,-0.03,-0.71,0.21,3,Upstair,5
2019-01-20,16:20:59,-2.72,-12.949999,-1.31,-0.03,-0.71,0.21,-0.03,-0.71,0.21,3,Upstair,5
2019-01-20,16:20:59,-2.72,-12.949999,-1.31,-0.26999998,-2.1399999,-0.14999999,-0.26999998,-2.1399999,-0.14999999,3,Upstair,5
2019-01-20,16:20:59,-2.99,-12.110000999999999,-1.6299999,-0.26999998,-2.1399999,-0.14999999,-0.26999998,-2.1399999,-0.14999999,3,Upstair,5
2019-01-20,16:20:59,-2.99,-12.110000999999999,-1.6299999,0.35,-3.05,-0.74,0.35,-3.05,-0.74,3,Upstair,5
2019-01-20,16:20:59,-3.0,-12.33,-1.8899999,0.35,-3.05,-0.74,0.35,-3.05,-0.74,3,Upstair,5
2019-01-20,16:20:59,-3.0,-12.33,-1.8899999,0.93,-3.3999998999999996,-1.0,0.93,-3.3999998999999996,-1.0,3,Upstair,5
2019-01-20,16:20:59,-3.61,-12.619999,-2.27,0.93,-3.3999998999999996,-1.0,0.93,-3.3999998999999996,-1.0,3,Upstair,5
2019-01-20,16:20:59,-3.61,-12.619999,-2.27,1.3,-3.05,-1.02,1.3,-3.05,-1.02,3,Upstair,5
2019-01-20,16:20:59,-4.6899996,-11.52,-4.4,1.3,-3.05,-1.02,1.3,-3.05,-1.02,3,Upstair,5
2019-01-20,16:21:00,-4.6899996,-11.52,-4.4,2.23,-2.98,-1.14,2.23,-2.98,-1.14,3,Upstair,5
2019-01-20,16:21:00,-3.9799998,-10.26,-5.36,2.23,-2.98,-1.14,2.23,-2.98,-1.14,3,Upstair,5
2019-01-20,16:21:00,-3.9799998,-10.26,-5.36,2.53,-2.45,-0.62,2.53,-2.45,-0.62,3,Upstair,5
2019-01-20,16:21:00,-3.1499999,-9.34,-5.48,2.53,-2.45,-0.62,2.53,-2.45,-0.62,3,Upstair,5
2019-01-20,16:21:00,-3.1499999,-9.34,-5.48,1.79,-1.22,-0.22,1.79,-1.22,-0.22,3,Upstair,5
2019-01-20,16:21:00,-3.29,-8.799999,-4.7200003,1.79,-1.22,-0.22,1.79,-1.22,-0.22,3,Upstair,5
2019-01-20,16:21:00,-3.29,-8.799999,-4.7200003,0.45,0.5,0.42,0.45,0.5,0.42,3,Upstair,5
2019-01-20,16:21:00,-3.11,-9.15,-4.4,0.45,0.5,0.42,0.45,0.5,0.42,3,Upstair,5
2019-01-20,16:21:00,-3.11,-9.15,-4.4,-0.049999997000000004,0.26999998,0.64,-0.049999997000000004,0.26999998,0.64,3,Upstair,5
2019-01-20,16:21:00,-2.36,-9.799999,-3.9299998,-0.049999997000000004,0.26999998,0.64,-0.049999997000000004,0.26999998,0.64,3,Upstair,5
2019-01-20,16:21:00,-2.36,-9.799999,-3.9299998,-0.42999998,-0.51,0.71999997,-0.42999998,-0.51,0.71999997,3,Upstair,5
2019-01-20,16:21:00,-1.49,-11.07,-3.35,-0.42999998,-0.51,0.71999997,-0.42999998,-0.51,0.71999997,3,Upstair,5
2019-01-20,16:21:00,-1.49,-11.07,-3.35,-0.93,-1.01,0.71999997,-0.93,-1.01,0.71999997,3,Upstair,5
2019-01-20,16:21:00,-1.11,-11.639999000000001,-2.78,-0.93,-1.01,0.71999997,-0.93,-1.01,0.71999997,3,Upstair,5
2019-01-20,16:21:00,-1.11,-11.639999000000001,-2.78,-1.52,-0.96,0.53999996,-1.52,-0.96,0.53999996,3,Upstair,5
2019-01-20,16:21:00,-0.39,-12.959999,-2.52,-1.52,-0.96,0.53999996,-1.52,-0.96,0.53999996,3,Upstair,5
2019-01-20,16:21:00,-0.39,-12.959999,-2.52,-1.74,-0.96,0.29999998,-1.74,-0.96,0.29999998,3,Upstair,5
2019-01-20,16:21:00,0.17999999,-14.469999,-2.4499998,-1.74,-0.96,0.29999998,-1.74,-0.96,0.29999998,3,Upstair,5
2019-01-20,16:21:00,0.17999999,-14.469999,-2.4499998,-1.86,-1.03,0.14,-1.86,-1.03,0.14,3,Upstair,5
2019-01-20,16:21:00,0.24,-17.62,-1.4399998999999999,-1.86,-1.03,0.14,-1.86,-1.03,0.14,3,Upstair,5
2019-01-20,16:21:00,0.24,-17.62,-1.4399998999999999,-2.4199998,-0.08,-0.22999999,-2.4199998,-0.08,-0.22999999,3,Upstair,5
2019-01-20,16:21:00,-0.11999999,-15.889999,0.26,-2.4199998,-0.08,-0.22999999,-2.4199998,-0.08,-0.22999999,3,Upstair,5
2019-01-20,16:21:00,-0.11999999,-15.889999,0.26,-2.6399999,0.55,-0.34,-2.6399999,0.55,-0.34,3,Upstair,5
2019-01-20,16:21:00,0.60999995,-11.639999000000001,1.99,-2.6399999,0.55,-0.34,-2.6399999,0.55,-0.34,3,Upstair,5
2019-01-20,16:21:00,0.60999995,-11.639999000000001,1.99,-2.1299999,0.19999999,-0.28,-2.1299999,0.19999999,-0.28,3,Upstair,5
2019-01-20,16:21:00,2.6499999,-9.780000999999999,1.77,-2.1299999,0.19999999,-0.28,-2.1299999,0.19999999,-0.28,3,Upstair,5
2019-01-20,16:21:00,2.6499999,-9.780000999999999,1.77,-0.5,-0.7,-0.14,-0.5,-0.7,-0.14,3,Upstair,5
2019-01-20,16:21:00,2.57,-9.76,0.17,-0.5,-0.7,-0.14,-0.5,-0.7,-0.14,3,Upstair,5
2019-01-20,16:21:00,2.57,-9.76,0.17,1.5799999,-0.26999998,-0.19,1.5799999,-0.26999998,-0.19,3,Upstair,5
2019-01-20,16:21:00,-0.09999999400000001,-9.949999,-3.33,1.5799999,-0.26999998,-0.19,1.5799999,-0.26999998,-0.19,3,Upstair,5
2019-01-20,16:21:00,-0.09999999400000001,-9.949999,-3.33,3.1499999,1.7199999,-0.56,3.1499999,1.7199999,-0.56,3,Upstair,5
2019-01-20,16:21:00,-1.09,-6.8199997,-4.62,3.1499999,1.7199999,-0.56,3.1499999,1.7199999,-0.56,3,Upstair,5
2019-01-20,16:21:00,-1.09,-6.8199997,-4.62,2.32,1.5799999,-0.39999998,2.32,1.5799999,-0.39999998,3,Upstair,5
2019-01-20,16:21:00,-0.03,-6.0699997,-3.33,2.32,1.5799999,-0.39999998,2.32,1.5799999,-0.39999998,3,Upstair,5
2019-01-20,16:21:00,-0.03,-6.0699997,-3.33,1.01,0.48999998,0.08,1.01,0.48999998,0.08,3,Upstair,5
2019-01-20,16:21:00,0.85999995,-6.8599997,-1.1999999,1.01,0.48999998,0.08,1.01,0.48999998,0.08,3,Upstair,5
2019-01-20,16:21:00,0.85999995,-6.8599997,-1.1999999,-0.32,-0.62,0.02,-0.32,-0.62,0.02,3,Upstair,5
2019-01-20,16:21:00,0.45,-8.610000999999999,-0.84,-0.32,-0.62,0.02,-0.32,-0.62,0.02,3,Upstair,5
2019-01-20,16:21:00,0.45,-8.610000999999999,-0.84,-0.52,-0.75,-0.25,-0.52,-0.75,-0.25,3,Upstair,5
2019-01-20,16:21:00,-0.62,-10.959999,-0.94,-0.52,-0.75,-0.25,-0.52,-0.75,-0.25,3,Upstair,5
2019-01-20,16:21:00,-0.62,-10.959999,-0.94,-0.45999998,-0.59,-0.48,-0.45999998,-0.59,-0.48,3,Upstair,5
2019-01-20,16:21:00,-1.73,-11.85,-0.77,-0.45999998,-0.59,-0.48,-0.45999998,-0.59,-0.48,3,Upstair,5
2019-01-20,16:21:01,-1.73,-11.85,-0.77,-0.34,-0.03,-0.29999998,-0.34,-0.03,-0.29999998,3,Upstair,5
2019-01-20,16:21:01,-1.47,-11.23,-0.89,-0.34,-0.03,-0.29999998,-0.34,-0.03,-0.29999998,3,Upstair,5
2019-01-20,16:21:01,-1.47,-11.23,-0.89,0.16,0.01,0.58,0.16,0.01,0.58,3,Upstair,5
2019-01-20,16:21:01,-0.74,-10.699999,-1.2499999,0.16,0.01,0.58,0.16,0.01,0.58,3,Upstair,5
2019-01-20,16:21:01,-0.74,-10.699999,-1.2499999,0.52,-0.37,0.98999995,0.52,-0.37,0.98999995,3,Upstair,5
2019-01-20,16:21:01,0.84,-9.9,-2.06,0.52,-0.37,0.98999995,0.52,-0.37,0.98999995,3,Upstair,5
2019-01-20,16:21:01,0.84,-9.9,-2.06,0.68,-0.75,1.17,0.68,-0.75,1.17,3,Upstair,5
2019-01-20,16:21:01,3.1499999,-9.73,-0.53999996,0.68,-0.75,1.17,0.68,-0.75,1.17,3,Upstair,5
2019-01-20,16:21:01,3.1499999,-9.73,-0.53999996,0.38,-0.64,0.87,0.38,-0.64,0.87,3,Upstair,5
2019-01-20,16:21:01,0.089999996,-11.32,-0.89,0.38,-0.64,0.87,0.38,-0.64,0.87,3,Upstair,5
2019-01-20,16:21:01,0.089999996,-11.32,-0.89,-0.19,1.65,0.51,-0.19,1.65,0.51,3,Upstair,5
2019-01-20,16:21:01,-3.29,-15.629999,-2.1499999,-0.19,1.65,0.51,-0.19,1.65,0.51,3,Upstair,5
2019-01-20,16:21:01,-3.29,-15.629999,-2.1499999,-0.81,1.13,0.66999996,-0.81,1.13,0.66999996,3,Upstair,5
2019-01-20,16:21:01,-2.85,-17.0,-1.8,-0.81,1.13,0.66999996,-0.81,1.13,0.66999996,3,Upstair,5
2019-01-20,16:21:01,-2.85,-17.0,-1.8,-1.37,0.5,0.68,-1.37,0.5,0.68,3,Upstair,5
2019-01-20,16:21:01,-3.25,-14.27,-1.42,-1.37,0.5,0.68,-1.37,0.5,0.68,3,Upstair,5
2019-01-20,16:21:01,-3.25,-14.27,-1.42,-1.1899998999999999,0.08,0.02,-1.1899998999999999,0.08,0.02,3,Upstair,5
2019-01-20,16:21:01,-2.77,-10.77,-0.78,-1.1899998999999999,0.08,0.02,-1.1899998999999999,0.08,0.02,3,Upstair,5
2019-01-20,16:21:01,-2.77,-10.77,-0.78,-0.59999996,-0.97999996,-0.11,-0.59999996,-0.97999996,-0.11,3,Upstair,5
2019-01-20,16:21:01,-2.71,-11.289999,-1.4699999,-0.59999996,-0.97999996,-0.11,-0.59999996,-0.97999996,-0.11,3,Upstair,5
2019-01-20,16:21:01,-2.71,-11.289999,-1.4699999,0.25,-1.39,0.25,0.25,-1.39,0.25,3,Upstair,5
2019-01-20,16:21:01,-2.41,-9.559999000000001,-2.11,0.25,-1.39,0.25,0.25,-1.39,0.25,3,Upstair,5
2019-01-20,16:21:01,-2.41,-9.559999000000001,-2.11,0.65,-1.17,0.31,0.65,-1.17,0.31,3,Upstair,5
2019-01-20,16:21:01,-2.67,-8.19,-2.1799998,0.65,-1.17,0.31,0.65,-1.17,0.31,3,Upstair,5
2019-01-20,16:21:01,-2.67,-8.19,-2.1799998,0.35999998,-1.28,0.16,0.35999998,-1.28,0.16,3,Upstair,5
2019-01-20,16:21:01,-2.29,-8.17,-1.8599999,0.35999998,-1.28,0.16,0.35999998,-1.28,0.16,3,Upstair,5
2019-01-20,16:21:01,-2.29,-8.17,-1.8599999,0.17,-1.7099999,0.14,0.17,-1.7099999,0.14,3,Upstair,5
2019-01-20,16:21:01,-1.9,-8.309999000000001,-1.7399999,0.17,-1.7099999,0.14,0.17,-1.7099999,0.14,3,Upstair,5
2019-01-20,16:21:01,-1.9,-8.309999000000001,-1.7399999,0.17,-1.74,0.19,0.17,-1.74,0.19,3,Upstair,5
2019-01-20,16:21:01,-1.87,-9.299999,-2.28,0.17,-1.74,0.19,0.17,-1.74,0.19,3,Upstair,5
2019-01-20,16:21:01,-1.87,-9.299999,-2.28,0.13,-1.3,0.14999999,0.13,-1.3,0.14999999,3,Upstair,5
2019-01-20,16:21:01,-2.21,-10.15,-2.49,0.13,-1.3,0.14999999,0.13,-1.3,0.14999999,3,Upstair,5
2019-01-20,16:21:01,-2.21,-10.15,-2.49,-0.01,-1.1899998999999999,-0.09999999400000001,-0.01,-1.1899998999999999,-0.09999999400000001,3,Upstair,5
2019-01-20,16:21:01,-2.58,-9.959999,-2.29,-0.01,-1.1899998999999999,-0.09999999400000001,-0.01,-1.1899998999999999,-0.09999999400000001,3,Upstair,5
2019-01-20,16:21:01,-2.58,-9.959999,-2.29,-0.26999998,-1.09,-0.42,-0.26999998,-1.09,-0.42,3,Upstair,5
2019-01-20,16:21:01,-2.41,-9.41,-2.08,-0.26999998,-1.09,-0.42,-0.26999998,-1.09,-0.42,3,Upstair,5
2019-01-20,16:21:01,-2.41,-9.41,-2.08,-0.32,-0.58,-0.19999999,-0.32,-0.58,-0.19999999,3,Upstair,5
2019-01-20,16:21:01,-2.26,-9.549999,-2.2099998,-0.32,-0.58,-0.19999999,-0.32,-0.58,-0.19999999,3,Upstair,5
2019-01-20,16:21:01,-2.26,-9.549999,-2.2099998,-0.35,-0.26,-0.02,-0.35,-0.26,-0.02,3,Upstair,5
2019-01-20,16:21:01,-2.02,-10.119999,-2.09,-0.35,-0.26,-0.02,-0.35,-0.26,-0.02,3,Upstair,5
2019-01-20,16:21:01,-2.02,-10.119999,-2.09,-0.56,-0.12,-0.089999996,-0.56,-0.12,-0.089999996,3,Upstair,5
2019-01-20,16:21:01,-1.9499999,-10.65,-1.93,-0.56,-0.12,-0.089999996,-0.56,-0.12,-0.089999996,3,Upstair,5
2019-01-20,16:21:02,-1.9499999,-10.65,-1.93,-0.66999996,0.04,-0.17999999,-0.66999996,0.04,-0.17999999,3,Upstair,5
2019-01-20,16:21:02,-2.12,-11.879999,-1.8199999,-0.66999996,0.04,-0.17999999,-0.66999996,0.04,-0.17999999,3,Upstair,5
2019-01-20,16:21:02,-2.12,-11.879999,-1.8199999,-0.74,0.34,-0.19999999,-0.74,0.34,-0.19999999,3,Upstair,5
2019-01-20,16:21:02,-2.6299999,-12.949999,-2.23,-0.74,0.34,-0.19999999,-0.74,0.34,-0.19999999,3,Upstair,5
2019-01-20,16:21:02,-2.6299999,-12.949999,-2.23,-0.68,0.42,-0.25,-0.68,0.42,-0.25,3,Upstair,5
2019-01-20,16:21:02,-2.2,-15.129999,-3.8999998999999996,-0.68,0.42,-0.25,-0.68,0.42,-0.25,3,Upstair,5
2019-01-20,16:21:02,-2.2,-15.129999,-3.8999998999999996,-0.17999999,-0.11,-0.31,-0.17999999,-0.11,-0.31,3,Upstair,5
2019-01-20,16:21:02,-1.32,-15.68,-5.35,-0.17999999,-0.11,-0.31,-0.17999999,-0.11,-0.31,3,Upstair,5
2019-01-20,16:21:02,-1.32,-15.68,-5.35,0.29,0.17999999,-0.32,0.29,0.17999999,-0.32,3,Upstair,5
2019-01-20,16:21:02,-2.37,-14.18,-5.76,0.29,0.17999999,-0.32,0.29,0.17999999,-0.32,3,Upstair,5
2019-01-20,16:21:02,-2.37,-14.18,-5.76,0.01,1.37,-0.75,0.01,1.37,-0.75,3,Upstair,5
2019-01-20,16:21:02,-2.57,-9.74,-2.28,0.01,1.37,-0.75,0.01,1.37,-0.75,3,Upstair,5
2019-01-20,16:21:02,-2.57,-9.74,-2.28,-1.9399998999999999,1.05,-0.91999996,-1.9399998999999999,1.05,-0.91999996,3,Upstair,5
2019-01-20,16:21:02,-0.14999999,-9.49,0.56,-1.9399998999999999,1.05,-0.91999996,-1.9399998999999999,1.05,-0.91999996,3,Upstair,5
2019-01-20,16:21:02,-0.14999999,-9.49,0.56,-2.44,-0.32,-0.45999998,-2.44,-0.32,-0.45999998,3,Upstair,5
2019-01-20,16:21:02,1.5699999,-8.99,1.77,-2.44,-0.32,-0.45999998,-2.44,-0.32,-0.45999998,3,Upstair,5
2019-01-20,16:21:02,1.5699999,-8.99,1.77,-1.43,-0.17,0.0,-1.43,-0.17,0.0,3,Upstair,5
2019-01-20,16:21:02,0.38,-8.02,0.39,-1.43,-0.17,0.0,-1.43,-0.17,0.0,3,Upstair,5
2019-01-20,16:21:02,0.38,-8.02,0.39,0.51,1.17,-0.13,0.51,1.17,-0.13,3,Upstair,5
2019-01-20,16:21:02,-0.71000004,-7.18,-1.1199999,1.5699999,1.7099999,-0.17999999,1.5699999,1.7099999,-0.17999999,3,Upstair,5
2019-01-20,16:21:02,-0.71000004,-7.18,-1.1199999,1.5699999,1.7099999,-0.17999999,1.5699999,1.7099999,-0.17999999,3,Upstair,5
2019-01-20,16:21:02,0.02,-7.3999996,-1.43,1.5699999,1.7099999,-0.17999999,1.5699999,1.7099999,-0.17999999,3,Upstair,5
2019-01-20,16:21:02,0.02,-7.3999996,-1.43,1.4499999,0.96999997,0.17999999,1.4499999,0.96999997,0.17999999,3,Upstair,5
2019-01-20,16:21:02,0.48999998,-8.52,-1.7599999,1.4499999,0.96999997,0.17999999,1.4499999,0.96999997,0.17999999,3,Upstair,5
2019-01-20,16:21:02,0.48999998,-8.52,-1.7599999,1.27,0.78999996,0.31,1.27,0.78999996,0.31,3,Upstair,5
2019-01-20,16:21:02,-0.21,-10.6,-2.4299998,1.27,0.78999996,0.31,1.27,0.78999996,0.31,3,Upstair,5
2019-01-20,16:21:02,-0.21,-10.6,-2.4299998,1.04,0.87,0.19999999,1.04,0.87,0.19999999,3,Upstair,5
2019-01-20,16:21:02,1.4999999,-10.59,-2.1499999,1.04,0.87,0.19999999,1.04,0.87,0.19999999,3,Upstair,5
2019-01-20,16:21:02,1.4999999,-10.59,-2.1499999,0.57,0.47,0.41,0.57,0.47,0.41,3,Upstair,5
2019-01-20,16:21:02,1.7099999,-10.24,-1.5899999,0.57,0.47,0.41,0.57,0.47,0.41,3,Upstair,5
2019-01-20,16:21:02,1.7099999,-10.24,-1.5899999,0.32,0.24,0.31,0.32,0.24,0.31,3,Upstair,5
2019-01-20,16:21:02,0.75999993,-9.639999000000001,-1.9499999,0.32,0.24,0.31,0.32,0.24,0.31,3,Upstair,5
2019-01-20,16:21:02,0.75999993,-9.639999000000001,-1.9499999,0.42999998,0.64,0.21,0.42999998,0.64,0.21,3,Upstair,5
2019-01-20,16:21:02,0.55999994,-9.209999,-2.27,0.42999998,0.64,0.21,0.42999998,0.64,0.21,3,Upstair,5
