date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:46:01,-1.61,-8.959999,-0.78,0.29999998,-1.42,0.68,0.29999998,-1.42,0.68,4,Upstair,5
2019-01-20,16:46:01,-1.61,-8.959999,-0.78,-0.08,-2.1499999,0.07,-0.08,-2.1499999,0.07,4,Upstair,5
2019-01-20,16:46:01,-1.56,-9.01,-1.6199999,-0.08,-2.1499999,0.07,-0.08,-2.1499999,0.07,4,Upstair,5
2019-01-20,16:46:01,-1.56,-9.01,-1.6199999,0.19999999,-0.95,0.47,0.19999999,-0.95,0.47,4,Upstair,5
2019-01-20,16:46:01,-1.35,-9.85,-2.02,0.19999999,-0.95,0.47,0.19999999,-0.95,0.47,4,Upstair,5
2019-01-20,16:46:01,-1.35,-9.85,-2.02,0.26,-0.71999997,0.51,0.26,-0.71999997,0.51,4,Upstair,5
2019-01-20,16:46:01,-1.9399998999999999,-10.26,-2.52,0.26,-0.71999997,0.51,0.26,-0.71999997,0.51,4,Upstair,5
2019-01-20,16:46:01,-1.9399998999999999,-10.26,-2.52,0.26999998,-0.55,0.17999999,0.26999998,-0.55,0.17999999,4,Upstair,5
2019-01-20,16:46:01,-1.8199999,-9.969999000000001,-2.31,0.0,-0.85999995,-0.09999999400000001,0.0,-0.85999995,-0.09999999400000001,4,Upstair,5
2019-01-20,16:46:01,-1.8199999,-9.969999000000001,-2.31,0.0,-0.85999995,-0.09999999400000001,0.0,-0.85999995,-0.09999999400000001,4,Upstair,5
2019-01-20,16:46:01,-1.5,-9.6,-1.9999999,0.0,-0.85999995,-0.09999999400000001,0.0,-0.85999995,-0.09999999400000001,4,Upstair,5
2019-01-20,16:46:01,-1.5,-9.6,-1.9999999,-0.22,-0.57,-0.03,-0.22,-0.57,-0.03,4,Upstair,5
2019-01-20,16:46:01,-1.32,-9.23,-1.8599999,-0.22,-0.57,-0.03,-0.22,-0.57,-0.03,4,Upstair,5
2019-01-20,16:46:01,-1.32,-9.23,-1.8599999,-0.32999998,-0.19999999,-0.04,-0.32999998,-0.19999999,-0.04,4,Upstair,5
2019-01-20,16:46:01,-1.25,-9.01,-1.8999999,-0.32999998,-0.19999999,-0.04,-0.32999998,-0.19999999,-0.04,4,Upstair,5
2019-01-20,16:46:01,-1.25,-9.01,-1.8999999,-0.42,0.0,-0.17,-0.42,0.0,-0.17,4,Upstair,5
2019-01-20,16:46:01,-1.39,-9.73,-2.06,-0.42,0.0,-0.17,-0.42,0.0,-0.17,4,Upstair,5
2019-01-20,16:46:01,-1.39,-9.73,-2.06,-0.7,0.12,-0.58,-0.7,0.12,-0.58,4,Upstair,5
2019-01-20,16:46:01,-2.06,-11.549999,-1.8799999,-0.7,0.12,-0.58,-0.7,0.12,-0.58,4,Upstair,5
2019-01-20,16:46:01,-2.06,-11.549999,-1.8799999,-1.0,0.19,-0.96,-1.0,0.19,-0.96,4,Upstair,5
2019-01-20,16:46:01,-2.51,-13.09,-1.7199999,-1.0,0.19,-0.96,-1.0,0.19,-0.96,4,Upstair,5
2019-01-20,16:46:01,-2.51,-13.09,-1.7199999,-1.05,0.22999999,-1.0,-1.05,0.22999999,-1.0,4,Upstair,5
2019-01-20,16:46:01,-2.74,-14.129999,-1.6499999,-1.05,0.22999999,-1.0,-1.05,0.22999999,-1.0,4,Upstair,5
2019-01-20,16:46:01,-2.74,-14.129999,-1.6499999,-0.9,0.28,-0.78999996,-0.9,0.28,-0.78999996,4,Upstair,5
2019-01-20,16:46:01,-2.94,-15.209999,-2.6599998,-0.9,0.28,-0.78999996,-0.9,0.28,-0.78999996,4,Upstair,5
2019-01-20,16:46:01,-2.94,-15.209999,-2.6599998,-0.39,0.39999998,-0.39,-0.39,0.39999998,-0.39,4,Upstair,5
2019-01-20,16:46:01,-1.84,-16.65,-3.7499998,-0.39,0.39999998,-0.39,-0.39,0.39999998,-0.39,4,Upstair,5
2019-01-20,16:46:01,-1.84,-16.65,-3.7499998,0.02,0.13,0.02,0.02,0.13,0.02,4,Upstair,5
2019-01-20,16:46:01,-0.32,-14.889999,-3.81,0.02,0.13,0.02,0.02,0.13,0.02,4,Upstair,5
2019-01-20,16:46:01,-0.32,-14.889999,-3.81,0.26,-0.19,0.07,0.26,-0.19,0.07,4,Upstair,5
2019-01-20,16:46:01,-0.049999997000000004,-10.18,-1.54,0.26,-0.19,0.07,0.26,-0.19,0.07,4,Upstair,5
2019-01-20,16:46:01,-0.049999997000000004,-10.18,-1.54,-0.78,0.55,-0.72999996,-0.78,0.55,-0.72999996,4,Upstair,5
2019-01-20,16:46:01,0.21,-8.33,0.35999998,-0.78,0.55,-0.72999996,-0.78,0.55,-0.72999996,4,Upstair,5
2019-01-20,16:46:01,0.21,-8.33,0.35999998,-0.91999996,0.82,-0.74,-0.91999996,0.82,-0.74,4,Upstair,5
2019-01-20,16:46:01,0.19,-8.709999,0.36999997,-0.91999996,0.82,-0.74,-0.91999996,0.82,-0.74,4,Upstair,5
2019-01-20,16:46:01,0.19,-8.709999,0.36999997,-0.14999999,1.22,-0.42999998,-0.14999999,1.22,-0.42999998,4,Upstair,5
2019-01-20,16:46:02,-1.0,-9.1,-1.5099999,-0.14999999,1.22,-0.42999998,-0.14999999,1.22,-0.42999998,4,Upstair,5
2019-01-20,16:46:02,-1.0,-9.1,-1.5099999,1.81,1.62,-0.12,1.81,1.62,-0.12,4,Upstair,5
2019-01-20,16:46:02,-1.16,-8.08,-1.5699999,1.81,1.62,-0.12,1.81,1.62,-0.12,4,Upstair,5
2019-01-20,16:46:02,-1.16,-8.08,-1.5699999,1.61,1.49,0.35,1.61,1.49,0.35,4,Upstair,5
2019-01-20,16:46:02,-0.56,-8.6,-1.0799999,1.61,1.49,0.35,1.61,1.49,0.35,4,Upstair,5
2019-01-20,16:46:02,-0.56,-8.6,-1.0799999,1.23,1.13,0.82,1.23,1.13,0.82,4,Upstair,5
2019-01-20,16:46:02,0.07,-8.99,-0.96,1.23,1.13,0.82,1.23,1.13,0.82,4,Upstair,5
2019-01-20,16:46:02,0.07,-8.99,-0.96,1.0799999,0.65999997,0.9,1.0799999,0.65999997,0.9,4,Upstair,5
2019-01-20,16:46:02,0.03,-8.789999,-1.02,1.0799999,0.65999997,0.9,1.0799999,0.65999997,0.9,4,Upstair,5
2019-01-20,16:46:02,0.03,-8.789999,-1.02,0.94,0.14999999,0.56,0.94,0.14999999,0.56,4,Upstair,5
2019-01-20,16:46:02,-0.19,-9.07,-0.74,0.94,0.14999999,0.56,0.94,0.14999999,0.56,4,Upstair,5
2019-01-20,16:46:02,-0.19,-9.07,-0.74,0.29999998,-0.48,0.089999996,0.29999998,-0.48,0.089999996,4,Upstair,5
2019-01-20,16:46:02,-0.03,-9.459999,0.039999995,0.29999998,-0.48,0.089999996,0.29999998,-0.48,0.089999996,4,Upstair,5
2019-01-20,16:46:02,-0.03,-9.459999,0.039999995,-0.22,-0.7,0.0,-0.22,-0.7,0.0,4,Upstair,5
2019-01-20,16:46:02,-0.03,-9.92,-0.14,-0.22,-0.7,0.0,-0.22,-0.7,0.0,4,Upstair,5
2019-01-20,16:46:02,-0.03,-9.92,-0.14,-0.17,-0.47,0.06,-0.17,-0.47,0.06,4,Upstair,5
2019-01-20,16:46:02,-0.19999999,-9.77,-0.82,-0.17,-0.47,0.06,-0.17,-0.47,0.06,4,Upstair,5
2019-01-20,16:46:02,-0.19999999,-9.77,-0.82,0.07,0.06,0.21,0.07,0.06,0.21,4,Upstair,5
2019-01-20,16:46:02,-0.29999998,-9.58,-1.03,0.07,0.06,0.21,0.07,0.06,0.21,4,Upstair,5
2019-01-20,16:46:02,-0.29999998,-9.58,-1.03,-0.41,0.37,0.24,-0.41,0.37,0.24,4,Upstair,5
2019-01-20,16:46:02,-0.25,-10.360000999999999,-0.5,-0.41,0.37,0.24,-0.41,0.37,0.24,4,Upstair,5
2019-01-20,16:46:02,-0.25,-10.360000999999999,-0.5,-0.91999996,0.41,0.12,-0.91999996,0.41,0.12,4,Upstair,5
2019-01-20,16:46:02,-0.82,-13.57,-1.2299999,-0.91999996,0.41,0.12,-0.91999996,0.41,0.12,4,Upstair,5
2019-01-20,16:46:02,-0.82,-13.57,-1.2299999,-1.04,0.81,-0.02,-1.04,0.81,-0.02,4,Upstair,5
2019-01-20,16:46:02,-1.76,-15.869998999999998,-1.79,-1.04,0.81,-0.02,-1.04,0.81,-0.02,4,Upstair,5
2019-01-20,16:46:02,-1.76,-15.869998999999998,-1.79,-1.01,1.05,-0.17999999,-1.01,1.05,-0.17999999,4,Upstair,5
2019-01-20,16:46:02,-2.1399999,-15.209999,-1.3299999,-1.01,1.05,-0.17999999,-1.01,1.05,-0.17999999,4,Upstair,5
2019-01-20,16:46:02,-2.1399999,-15.209999,-1.3299999,-1.1,0.98999995,-0.25,-1.1,0.98999995,-0.25,4,Upstair,5
2019-01-20,16:46:02,-2.71,-12.48,-0.48,-1.1,0.98999995,-0.25,-1.1,0.98999995,-0.25,4,Upstair,5
2019-01-20,16:46:02,-2.71,-12.48,-0.48,-0.93,1.04,0.01,-0.93,1.04,0.01,4,Upstair,5
2019-01-20,16:46:02,-2.6399999,-11.360000999999999,-1.4999999,-0.22,0.71999997,0.44,-0.22,0.71999997,0.44,4,Upstair,5
2019-01-20,16:46:02,-2.6399999,-11.360000999999999,-1.4999999,-0.22,0.71999997,0.44,-0.22,0.71999997,0.44,4,Upstair,5
2019-01-20,16:46:02,-2.45,-10.84,-2.55,-0.22,0.71999997,0.44,-0.22,0.71999997,0.44,4,Upstair,5
2019-01-20,16:46:02,-2.45,-10.84,-2.55,0.79999995,-0.31,0.78,0.79999995,-0.31,0.78,4,Upstair,5
2019-01-20,16:46:02,-2.02,-9.299999,-2.75,0.79999995,-0.31,0.78,0.79999995,-0.31,0.78,4,Upstair,5
2019-01-20,16:46:02,-2.02,-9.299999,-2.75,0.44,-1.23,0.48,0.44,-1.23,0.48,4,Upstair,5
2019-01-20,16:46:02,-1.8199999,-8.84,-2.1499999,0.44,-1.23,0.48,0.44,-1.23,0.48,4,Upstair,5
2019-01-20,16:46:02,-1.8199999,-8.84,-2.1499999,-0.03,-1.4599999,0.31,-0.03,-1.4599999,0.31,4,Upstair,5
2019-01-20,16:46:02,-1.73,-9.16,-1.5999999,-0.03,-1.4599999,0.31,-0.03,-1.4599999,0.31,4,Upstair,5
2019-01-20,16:46:03,-1.73,-9.16,-1.5999999,-0.17999999,-1.42,0.28,-0.17999999,-1.42,0.28,4,Upstair,5
2019-01-20,16:46:03,-1.71,-9.969999000000001,-1.7299999,-0.17999999,-1.42,0.28,-0.17999999,-1.42,0.28,4,Upstair,5
2019-01-20,16:46:03,-1.71,-9.969999000000001,-1.7299999,0.07,-1.43,0.14,0.07,-1.43,0.14,4,Upstair,5
2019-01-20,16:46:03,-1.8199999,-9.93,-2.03,0.07,-1.43,0.14,0.07,-1.43,0.14,4,Upstair,5
2019-01-20,16:46:03,-1.8199999,-9.93,-2.03,0.29,-1.35,0.04,0.29,-1.35,0.04,4,Upstair,5
2019-01-20,16:46:03,-1.81,-9.539999,-2.29,0.29,-1.35,0.04,0.29,-1.35,0.04,4,Upstair,5
2019-01-20,16:46:03,-1.81,-9.539999,-2.29,0.31,-1.0799999,0.049999997000000004,0.31,-1.0799999,0.049999997000000004,4,Upstair,5
2019-01-20,16:46:03,-1.72,-9.539999,-2.51,0.31,-1.0799999,0.049999997000000004,0.31,-1.0799999,0.049999997000000004,4,Upstair,5
2019-01-20,16:46:03,-1.72,-9.539999,-2.51,0.22,-0.78999996,0.11,0.22,-0.78999996,0.11,4,Upstair,5
2019-01-20,16:46:03,-1.54,-9.93,-2.6799998,0.22,-0.78999996,0.11,0.22,-0.78999996,0.11,4,Upstair,5
2019-01-20,16:46:03,-1.54,-9.93,-2.6799998,0.04,-0.59,0.06,0.04,-0.59,0.06,4,Upstair,5
2019-01-20,16:46:03,-1.67,-9.84,-2.53,-0.17999999,-0.52,-0.17,-0.17999999,-0.52,-0.17,4,Upstair,5
2019-01-20,16:46:03,-1.67,-9.84,-2.53,-0.17999999,-0.52,-0.17,-0.17999999,-0.52,-0.17,4,Upstair,5
2019-01-20,16:46:03,-1.62,-9.860000999999999,-2.1899998,-0.17999999,-0.52,-0.17,-0.17999999,-0.52,-0.17,4,Upstair,5
2019-01-20,16:46:03,-1.62,-9.860000999999999,-2.1899998,-0.56,-0.62,-0.51,-0.56,-0.62,-0.51,4,Upstair,5
2019-01-20,16:46:03,-1.61,-10.02,-2.08,-0.56,-0.62,-0.51,-0.56,-0.62,-0.51,4,Upstair,5
2019-01-20,16:46:03,-1.61,-10.02,-2.08,-0.83,-0.25,-0.59999996,-0.83,-0.25,-0.59999996,4,Upstair,5
2019-01-20,16:46:03,-1.59,-10.35,-2.01,-0.83,-0.25,-0.59999996,-0.83,-0.25,-0.59999996,4,Upstair,5
2019-01-20,16:46:03,-1.59,-10.35,-2.01,-0.93,-0.19,-0.64,-0.93,-0.19,-0.64,4,Upstair,5
2019-01-20,16:46:03,-1.7,-10.99,-1.9899999,-0.93,-0.19,-0.64,-0.93,-0.19,-0.64,4,Upstair,5
2019-01-20,16:46:03,-1.7,-10.99,-1.9899999,-1.03,-0.08,-0.72999996,-1.03,-0.08,-0.72999996,4,Upstair,5
2019-01-20,16:46:03,-1.89,-11.99,-2.11,-1.03,-0.08,-0.72999996,-1.03,-0.08,-0.72999996,4,Upstair,5
2019-01-20,16:46:03,-1.89,-11.99,-2.11,-1.1,-0.06,-0.81,-1.1,-0.06,-0.81,4,Upstair,5
2019-01-20,16:46:03,-2.55,-14.440001,-2.57,-1.1,-0.06,-0.81,-1.1,-0.06,-0.81,4,Upstair,5
2019-01-20,16:46:03,-2.55,-14.440001,-2.57,-1.16,-0.69,-0.95,-1.16,-0.69,-0.95,4,Upstair,5
2019-01-20,16:46:03,-1.32,-14.789999,-2.4099998,-1.16,-0.69,-0.95,-1.16,-0.69,-0.95,4,Upstair,5
2019-01-20,16:46:03,-1.32,-14.789999,-2.4099998,-1.0,-1.39,-0.89,-1.0,-1.39,-0.89,4,Upstair,5
2019-01-20,16:46:03,0.84999996,-14.449998999999998,-3.32,-1.0,-1.39,-0.89,-1.0,-1.39,-0.89,4,Upstair,5
2019-01-20,16:46:03,0.84999996,-14.449998999999998,-3.32,-0.04,-1.09,-0.93,-0.04,-1.09,-0.93,4,Upstair,5
2019-01-20,16:46:03,1.8199999,-11.02,-4.1,-0.04,-1.09,-0.93,-0.04,-1.09,-0.93,4,Upstair,5
2019-01-20,16:46:03,1.8199999,-11.02,-4.1,0.78999996,-0.63,-1.06,0.78999996,-0.63,-1.06,4,Upstair,5
2019-01-20,16:46:03,2.74,-8.809999000000001,-3.79,0.78999996,-0.63,-1.06,0.78999996,-0.63,-1.06,4,Upstair,5
2019-01-20,16:46:03,2.74,-8.809999000000001,-3.79,0.47,0.29999998,-0.59,0.47,0.29999998,-0.59,4,Upstair,5
2019-01-20,16:46:03,3.11,-8.92,-3.1599998,0.47,0.29999998,-0.59,0.47,0.29999998,-0.59,4,Upstair,5
2019-01-20,16:46:03,3.11,-8.92,-3.1599998,0.35999998,0.85999995,-0.42,0.35999998,0.85999995,-0.42,4,Upstair,5
2019-01-20,16:46:03,2.1299999,-9.32,-3.1999998,0.35999998,0.85999995,-0.42,0.35999998,0.85999995,-0.42,4,Upstair,5
2019-01-20,16:46:03,2.1299999,-9.32,-3.1999998,0.75,1.3,-0.42,0.75,1.3,-0.42,4,Upstair,5
2019-01-20,16:46:03,0.26999998,-7.4199996,-3.6599998,0.75,1.3,-0.42,0.75,1.3,-0.42,4,Upstair,5
2019-01-20,16:46:03,0.26999998,-7.4199996,-3.6599998,1.02,2.01,-0.12,1.02,2.01,-0.12,4,Upstair,5
2019-01-20,16:46:03,0.37,-6.94,-2.4399998,1.02,2.01,-0.12,1.02,2.01,-0.12,4,Upstair,5
2019-01-20,16:46:03,0.37,-6.94,-2.4399998,0.42999998,1.41,0.14999999,0.42999998,1.41,0.14999999,4,Upstair,5
2019-01-20,16:46:03,0.84999996,-6.96,-0.90999997,0.42999998,1.41,0.14999999,0.42999998,1.41,0.14999999,4,Upstair,5
2019-01-20,16:46:03,0.84999996,-6.96,-0.90999997,-0.03,0.74,0.14999999,-0.03,0.74,0.14999999,4,Upstair,5
2019-01-20,16:46:04,0.62999994,-7.71,0.02,-0.03,0.74,0.14999999,-0.03,0.74,0.14999999,4,Upstair,5
2019-01-20,16:46:04,0.62999994,-7.71,0.02,-0.08,0.48999998,-0.04,-0.08,0.48999998,-0.04,4,Upstair,5
2019-01-20,16:46:04,0.48,-8.639999000000001,0.08,-0.08,0.48999998,-0.04,-0.08,0.48999998,-0.04,4,Upstair,5
2019-01-20,16:46:04,0.48,-8.639999000000001,0.08,0.02,0.7,0.03,0.02,0.7,0.03,4,Upstair,5
2019-01-20,16:46:04,0.66999996,-9.26,0.029999997,0.02,0.7,0.03,0.02,0.7,0.03,4,Upstair,5
2019-01-20,16:46:04,0.66999996,-9.26,0.029999997,0.13,0.84,0.19,0.13,0.84,0.19,4,Upstair,5
2019-01-20,16:46:04,0.42,-10.02,-0.34,0.13,0.84,0.19,0.13,0.84,0.19,4,Upstair,5
2019-01-20,16:46:04,0.42,-10.02,-0.34,0.02,1.12,0.38,0.02,1.12,0.38,4,Upstair,5
2019-01-20,16:46:04,0.61999995,-10.139999000000001,-0.47,-0.08,0.74,0.42,-0.08,0.74,0.42,4,Upstair,5
2019-01-20,16:46:04,0.61999995,-10.139999000000001,-0.47,-0.08,0.74,0.42,-0.08,0.74,0.42,4,Upstair,5
2019-01-20,16:46:04,0.72999996,-10.6,-0.32,-0.08,0.74,0.42,-0.08,0.74,0.42,4,Upstair,5
2019-01-20,16:46:04,0.72999996,-10.6,-0.32,-0.26999998,0.03,0.31,-0.26999998,0.03,0.31,4,Upstair,5
2019-01-20,16:46:04,1.2299999,-11.369999,0.34999996,-0.26999998,0.03,0.31,-0.26999998,0.03,0.31,4,Upstair,5
2019-01-20,16:46:04,1.2299999,-11.369999,0.34999996,-0.52,0.03,0.42,-0.52,0.03,0.42,4,Upstair,5
2019-01-20,16:46:04,-0.75,-13.75,-0.65,-0.52,0.03,0.42,-0.52,0.03,0.42,4,Upstair,5
2019-01-20,16:46:04,-0.75,-13.75,-0.65,-0.74,1.01,0.44,-0.74,1.01,0.44,4,Upstair,5
2019-01-20,16:46:04,-1.02,-16.16,-1.67,-0.74,1.01,0.44,-0.74,1.01,0.44,4,Upstair,5
2019-01-20,16:46:04,-1.02,-16.16,-1.67,-0.37,0.11,0.39999998,-0.37,0.11,0.39999998,4,Upstair,5
2019-01-20,16:46:04,-0.83,-15.559999,-1.4899999,-0.37,0.11,0.39999998,-0.37,0.11,0.39999998,4,Upstair,5
2019-01-20,16:46:04,-0.83,-15.559999,-1.4899999,-0.29,-0.48,0.62,-0.29,-0.48,0.62,4,Upstair,5
2019-01-20,16:46:04,-1.28,-11.9,-0.52,-0.29,-0.48,0.62,-0.29,-0.48,0.62,4,Upstair,5
2019-01-20,16:46:04,-1.28,-11.9,-0.52,-0.14999999,-0.26,0.66999996,-0.14999999,-0.26,0.66999996,4,Upstair,5
2019-01-20,16:46:04,-1.74,-11.440000999999999,-1.2099999,-0.14999999,-0.26,0.66999996,-0.14999999,-0.26,0.66999996,4,Upstair,5
2019-01-20,16:46:04,-1.74,-11.440000999999999,-1.2099999,0.39,-0.17,0.84,0.39,-0.17,0.84,4,Upstair,5
2019-01-20,16:46:04,-1.92,-11.43,-2.5,0.95,-0.61,0.97999996,0.95,-0.61,0.97999996,4,Upstair,5
2019-01-20,16:46:04,-1.92,-11.43,-2.5,0.95,-0.61,0.97999996,0.95,-0.61,0.97999996,4,Upstair,5
2019-01-20,16:46:04,-2.05,-10.84,-2.78,0.95,-0.61,0.97999996,0.95,-0.61,0.97999996,4,Upstair,5
2019-01-20,16:46:04,-2.05,-10.84,-2.78,1.13,-1.3299999,0.82,1.13,-1.3299999,0.82,4,Upstair,5
2019-01-20,16:46:04,-1.93,-10.08,-2.9899998,1.13,-1.3299999,0.82,1.13,-1.3299999,0.82,4,Upstair,5
2019-01-20,16:46:04,-1.93,-10.08,-2.9899998,1.05,-1.5699999,0.76,1.05,-1.5699999,0.76,4,Upstair,5
2019-01-20,16:46:04,-1.53,-9.75,-3.1999998,1.05,-1.5699999,0.76,1.05,-1.5699999,0.76,4,Upstair,5
2019-01-20,16:46:04,-1.53,-9.75,-3.1999998,0.94,-1.5699999,0.78,0.94,-1.5699999,0.78,4,Upstair,5
2019-01-20,16:46:04,-1.03,-8.780000999999999,-2.6799998,0.94,-1.5699999,0.78,0.94,-1.5699999,0.78,4,Upstair,5
2019-01-20,16:46:04,-1.03,-8.780000999999999,-2.6799998,0.26,-1.5,0.52,0.26,-1.5,0.52,4,Upstair,5
2019-01-20,16:46:04,-1.23,-8.789999,-2.25,0.26,-1.5,0.52,0.26,-1.5,0.52,4,Upstair,5
2019-01-20,16:46:04,-1.23,-8.789999,-2.25,-0.34,-1.37,-0.19,-0.34,-1.37,-0.19,4,Upstair,5
2019-01-20,16:46:04,-1.36,-9.0,-2.1599998,-0.34,-1.37,-0.19,-0.34,-1.37,-0.19,4,Upstair,5
2019-01-20,16:46:04,-1.36,-9.0,-2.1599998,-0.57,-1.3,-0.56,-0.57,-1.3,-0.56,4,Upstair,5
2019-01-20,16:46:04,-1.38,-9.309999000000001,-2.1299999,-0.57,-1.3,-0.56,-0.57,-1.3,-0.56,4,Upstair,5
2019-01-20,16:46:04,-1.38,-9.309999000000001,-2.1299999,-0.83,-1.15,-0.69,-0.83,-1.15,-0.69,4,Upstair,5
2019-01-20,16:46:04,-1.42,-9.76,-2.01,-0.83,-1.15,-0.69,-0.83,-1.15,-0.69,4,Upstair,5
2019-01-20,16:46:05,-1.42,-9.76,-2.01,-1.0699999,-1.06,-0.82,-1.0699999,-1.06,-0.82,4,Upstair,5
2019-01-20,16:46:05,-1.48,-10.059999000000001,-1.8899999,-1.0699999,-1.06,-0.82,-1.0699999,-1.06,-0.82,4,Upstair,5
2019-01-20,16:46:05,-1.48,-10.059999000000001,-1.8899999,-1.25,-1.01,-0.96,-1.25,-1.01,-0.96,4,Upstair,5
2019-01-20,16:46:05,-1.31,-10.549999,-1.3199999,-1.25,-1.01,-0.96,-1.25,-1.01,-0.96,4,Upstair,5
2019-01-20,16:46:05,-1.31,-10.549999,-1.3199999,-1.4,-1.03,-1.11,-1.4,-1.03,-1.11,4,Upstair,5
2019-01-20,16:46:05,-1.47,-11.42,-0.93,-1.4,-1.03,-1.11,-1.4,-1.03,-1.11,4,Upstair,5
2019-01-20,16:46:05,-1.47,-11.42,-0.93,-1.41,-0.87,-1.14,-1.41,-0.87,-1.14,4,Upstair,5
2019-01-20,16:46:05,-1.42,-12.379999,-0.69,-1.41,-0.87,-1.14,-1.41,-0.87,-1.14,4,Upstair,5
2019-01-20,16:46:05,-1.42,-12.379999,-0.69,-1.3299999,-0.56,-1.0,-1.3299999,-0.56,-1.0,4,Upstair,5
2019-01-20,16:46:05,-2.19,-12.299999,-1.1999999,-1.3299999,-0.56,-1.0,-1.3299999,-0.56,-1.0,4,Upstair,5
2019-01-20,16:46:05,-2.19,-12.299999,-1.1999999,-0.56,0.14,-0.68,-0.56,0.14,-0.68,4,Upstair,5
2019-01-20,16:46:05,-1.79,-12.41,-0.48,-0.56,0.14,-0.68,-0.56,0.14,-0.68,4,Upstair,5
2019-01-20,16:46:05,-1.79,-12.41,-0.48,-0.31,0.37,-0.11,-0.31,0.37,-0.11,4,Upstair,5
2019-01-20,16:46:05,-1.16,-13.0,1.4300001,-0.31,0.37,-0.11,-0.31,0.37,-0.11,4,Upstair,5
2019-01-20,16:46:05,-1.16,-13.0,1.4300001,-1.0799999,-1.15,0.25,-1.0799999,-1.15,0.25,4,Upstair,5
2019-01-20,16:46:05,-0.91,-12.9,1.28,-1.0799999,-1.15,0.25,-1.0799999,-1.15,0.25,4,Upstair,5
2019-01-20,16:46:05,-0.91,-12.9,1.28,0.29999998,-2.24,0.03,0.29999998,-2.24,0.03,4,Upstair,5
2019-01-20,16:46:05,-1.15,-12.42,-0.93,0.29999998,-2.24,0.03,0.29999998,-2.24,0.03,4,Upstair,5
2019-01-20,16:46:05,-1.15,-12.42,-0.93,2.3999999,-2.1699998,0.13,2.3999999,-2.1699998,0.13,4,Upstair,5
2019-01-20,16:46:05,-0.73,-11.629999,-2.04,3.3899998999999994,-2.0,0.65,3.3899998999999994,-2.0,0.65,4,Upstair,5
2019-01-20,16:46:05,-0.73,-11.629999,-2.04,3.3899998999999994,-2.0,0.65,3.3899998999999994,-2.0,0.65,4,Upstair,5
2019-01-20,16:46:05,-0.49999997,-10.93,-2.86,3.3899998999999994,-2.0,0.65,3.3899998999999994,-2.0,0.65,4,Upstair,5
2019-01-20,16:46:05,-0.49999997,-10.93,-2.86,3.57,-1.1,1.1,3.57,-1.1,1.1,4,Upstair,5
2019-01-20,16:46:05,-0.68,-9.27,-2.53,3.57,-1.1,1.1,3.57,-1.1,1.1,4,Upstair,5
2019-01-20,16:46:05,-0.68,-9.27,-2.53,2.78,-0.14999999,1.52,2.78,-0.14999999,1.52,4,Upstair,5
2019-01-20,16:46:05,-0.65000004,-7.95,-3.1599998,2.78,-0.14999999,1.52,2.78,-0.14999999,1.52,4,Upstair,5
2019-01-20,16:46:05,-0.65000004,-7.95,-3.1599998,1.81,0.62,1.6999999,1.81,0.62,1.6999999,4,Upstair,5
2019-01-20,16:46:05,-0.94,-7.2999997,-3.2499998,1.12,0.12,1.3199999,1.12,0.12,1.3199999,4,Upstair,5
2019-01-20,16:46:05,-0.94,-7.2999997,-3.2499998,1.12,0.12,1.3199999,1.12,0.12,1.3199999,4,Upstair,5
2019-01-20,16:46:05,-0.53000003,-7.43,-2.12,1.12,0.12,1.3199999,1.12,0.12,1.3199999,4,Upstair,5
2019-01-20,16:46:05,-0.53000003,-7.43,-2.12,-0.37,-1.0799999,0.44,-0.37,-1.0799999,0.44,4,Upstair,5
2019-01-20,16:46:05,0.2,-7.96,-0.62,-0.37,-1.0799999,0.44,-0.37,-1.0799999,0.44,4,Upstair,5
2019-01-20,16:46:05,0.2,-7.96,-0.62,-1.23,-0.96999997,0.32,-1.23,-0.96999997,0.32,4,Upstair,5
2019-01-20,16:46:05,0.71999997,-8.940000999999999,-0.09,-1.23,-0.96999997,0.32,-1.23,-0.96999997,0.32,4,Upstair,5
2019-01-20,16:46:05,0.71999997,-8.940000999999999,-0.09,-1.66,-0.59999996,0.11,-1.66,-0.59999996,0.11,4,Upstair,5
2019-01-20,16:46:05,2.1999998,-11.119999,1.67,-1.66,-0.59999996,0.11,-1.66,-0.59999996,0.11,4,Upstair,5
2019-01-20,16:46:05,2.1999998,-11.119999,1.67,-1.53,-0.049999997000000004,-0.57,-1.53,-0.049999997000000004,-0.57,4,Upstair,5
2019-01-20,16:46:05,-0.83,-13.209999,-3.0,-1.53,-0.049999997000000004,-0.57,-1.53,-0.049999997000000004,-0.57,4,Upstair,5
2019-01-20,16:46:05,-0.83,-13.209999,-3.0,-1.87,0.53999996,-1.14,-1.87,0.53999996,-1.14,4,Upstair,5
2019-01-20,16:46:05,-2.29,-18.55,-2.6499999,-1.87,0.53999996,-1.14,-1.87,0.53999996,-1.14,4,Upstair,5
2019-01-20,16:46:05,-2.29,-18.55,-2.6499999,-2.61,0.29,-1.87,-2.61,0.29,-1.87,4,Upstair,5
2019-01-20,16:46:05,-4.5199995,-16.62,-0.76,-2.61,0.29,-1.87,-2.61,0.29,-1.87,4,Upstair,5
