date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:48:52,0.26999998,-8.32,-0.90999997,2.71,-0.91999996,-0.049999997000000004,2.71,-0.91999996,-0.049999997000000004,5,Downstair,6
2019-01-20,16:48:52,-1.47,-11.779999,-4.06,2.71,-0.91999996,-0.049999997000000004,2.71,-0.91999996,-0.049999997000000004,5,Downstair,6
2019-01-20,16:48:52,-1.47,-11.779999,-4.06,2.72,0.37,-0.06,2.72,0.37,-0.06,5,Downstair,6
2019-01-20,16:48:52,-4.14,-17.83,-6.53,2.72,0.37,-0.06,2.72,0.37,-0.06,5,Downstair,6
2019-01-20,16:48:52,-4.14,-17.83,-6.53,1.11,0.35,-0.39,1.11,0.35,-0.39,5,Downstair,6
2019-01-20,16:48:52,-4.99,-17.98,-7.25,1.11,0.35,-0.39,1.11,0.35,-0.39,5,Downstair,6
2019-01-20,16:48:52,-4.99,-17.98,-7.25,0.65999997,-0.11,-0.63,0.65999997,-0.11,-0.63,5,Downstair,6
2019-01-20,16:48:52,-2.61,-12.299999,-3.85,0.65999997,-0.11,-0.63,0.65999997,-0.11,-0.63,5,Downstair,6
2019-01-20,16:48:52,-2.61,-12.299999,-3.85,-0.53999996,-1.5799999,0.28,-0.53999996,-1.5799999,0.28,5,Downstair,6
2019-01-20,16:48:52,-0.22999999,-9.65,-0.88,-0.53999996,-1.5799999,0.28,-0.53999996,-1.5799999,0.28,5,Downstair,6
2019-01-20,16:48:52,-0.22999999,-9.65,-0.88,-1.22,-0.88,0.93,-1.22,-0.88,0.93,5,Downstair,6
2019-01-20,16:48:52,2.4399998,-8.690000999999999,1.74,-1.22,-0.88,0.93,-1.22,-0.88,0.93,5,Downstair,6
2019-01-20,16:48:52,2.4399998,-8.690000999999999,1.74,-0.96999997,0.57,0.53999996,-0.96999997,0.57,0.53999996,5,Downstair,6
2019-01-20,16:48:52,-0.45,-7.759999799999999,-0.120000005,-0.96999997,0.57,0.53999996,-0.96999997,0.57,0.53999996,5,Downstair,6
2019-01-20,16:48:52,-0.45,-7.759999799999999,-0.120000005,-1.02,0.02,-0.59999996,-1.02,0.02,-0.59999996,5,Downstair,6
2019-01-20,16:48:52,-0.94,-11.219999000000001,-1.31,-1.02,0.02,-0.59999996,-1.02,0.02,-0.59999996,5,Downstair,6
2019-01-20,16:48:52,-0.94,-11.219999000000001,-1.31,-0.90999997,-0.89,-1.06,-0.90999997,-0.89,-1.06,5,Downstair,6
2019-01-20,16:48:52,-2.44,-14.869998999999998,-2.8999999,-0.90999997,-0.89,-1.06,-0.90999997,-0.89,-1.06,5,Downstair,6
2019-01-20,16:48:52,-2.44,-14.869998999999998,-2.8999999,0.35,0.66999996,-1.53,0.35,0.66999996,-1.53,5,Downstair,6
2019-01-20,16:48:52,-4.39,-9.02,-4.29,0.35,0.66999996,-1.53,0.35,0.66999996,-1.53,5,Downstair,6
2019-01-20,16:48:52,-4.39,-9.02,-4.29,1.01,2.49,-1.05,1.01,2.49,-1.05,5,Downstair,6
2019-01-20,16:48:52,-2.04,-7.64,-2.12,1.01,2.49,-1.05,1.01,2.49,-1.05,5,Downstair,6
2019-01-20,16:48:52,-2.04,-7.64,-2.12,-0.74,1.13,0.63,-0.74,1.13,0.63,5,Downstair,6
2019-01-20,16:48:52,-0.63,-4.83,0.97999996,-0.74,1.13,0.63,-0.74,1.13,0.63,5,Downstair,6
2019-01-20,16:48:52,-0.63,-4.83,0.97999996,-1.4699999,0.39,0.66999996,-1.4699999,0.39,0.66999996,5,Downstair,6
2019-01-20,16:48:53,-0.62,-3.73,0.43999997,-1.4699999,0.39,0.66999996,-1.4699999,0.39,0.66999996,5,Downstair,6
2019-01-20,16:48:53,-0.62,-3.73,0.43999997,-0.69,-0.39999998,-0.07,-0.69,-0.39999998,-0.07,5,Downstair,6
2019-01-20,16:48:53,0.71999997,-9.549999,-1.03,-0.69,-0.39999998,-0.07,-0.69,-0.39999998,-0.07,5,Downstair,6
2019-01-20,16:48:53,0.71999997,-9.549999,-1.03,0.45999998,-0.75,-0.25,0.45999998,-0.75,-0.25,5,Downstair,6
2019-01-20,16:48:53,-1.39,-17.61,-4.9300003,0.45999998,-0.75,-0.25,0.45999998,-0.75,-0.25,5,Downstair,6
2019-01-20,16:48:53,-1.39,-17.61,-4.9300003,0.84999996,0.75,-0.90999997,0.84999996,0.75,-0.90999997,5,Downstair,6
2019-01-20,16:48:53,-6.3999996,-12.879999,-2.9299998,0.84999996,0.75,-0.90999997,0.84999996,0.75,-0.90999997,5,Downstair,6
2019-01-20,16:48:53,-6.3999996,-12.879999,-2.9299998,-1.43,2.24,-1.4399998999999999,-1.43,2.24,-1.4399998999999999,5,Downstair,6
2019-01-20,16:48:53,2.02,-14.75,4.5699997,-1.43,2.24,-1.4399998999999999,-1.43,2.24,-1.4399998999999999,5,Downstair,6
2019-01-20,16:48:53,2.02,-14.75,4.5699997,-4.71,-3.4399998,1.27,-4.71,-3.4399998,1.27,5,Downstair,6
2019-01-20,16:48:53,4.19,-10.15,5.6299996,-4.71,-3.4399998,1.27,-4.71,-3.4399998,1.27,5,Downstair,6
2019-01-20,16:48:53,4.19,-10.15,5.6299996,-2.29,-3.83,1.6999999,-2.29,-3.83,1.6999999,5,Downstair,6
2019-01-20,16:48:53,0.13,-9.85,0.40999997,-2.29,-3.83,1.6999999,-2.29,-3.83,1.6999999,5,Downstair,6
2019-01-20,16:48:53,0.13,-9.85,0.40999997,3.21,-0.32,-0.24,3.21,-0.32,-0.24,5,Downstair,6
2019-01-20,16:48:53,-2.0,-15.09,-3.6299998999999996,3.21,-0.32,-0.24,3.21,-0.32,-0.24,5,Downstair,6
2019-01-20,16:48:53,-2.0,-15.09,-3.6299998999999996,3.12,0.57,0.19999999,3.12,0.57,0.19999999,5,Downstair,6
2019-01-20,16:48:53,-3.8,-19.22,-4.6800003,3.12,0.57,0.19999999,3.12,0.57,0.19999999,5,Downstair,6
2019-01-20,16:48:53,-3.8,-19.22,-4.6800003,1.36,0.71,0.22999999,1.36,0.71,0.22999999,5,Downstair,6
2019-01-20,16:48:53,-4.0499997,-18.18,-4.6800003,1.36,0.71,0.22999999,1.36,0.71,0.22999999,5,Downstair,6
2019-01-20,16:48:53,-4.0499997,-18.18,-4.6800003,1.4,0.64,0.56,1.4,0.64,0.56,5,Downstair,6
2019-01-20,16:48:53,-2.3899999,-11.25,-2.9599998,1.4,0.64,0.56,1.4,0.64,0.56,5,Downstair,6
2019-01-20,16:48:53,-2.3899999,-11.25,-2.9599998,1.42,-0.14,1.48,1.42,-0.14,1.48,5,Downstair,6
2019-01-20,16:48:53,-1.55,-8.43,-2.81,1.42,-0.14,1.48,1.42,-0.14,1.48,5,Downstair,6
2019-01-20,16:48:53,-1.55,-8.43,-2.81,1.4599999,-0.25,1.66,1.4599999,-0.25,1.66,5,Downstair,6
2019-01-20,16:48:53,-0.01,-7.1499996,-3.1499999,1.4599999,-0.25,1.66,1.4599999,-0.25,1.66,5,Downstair,6
2019-01-20,16:48:53,-0.01,-7.1499996,-3.1499999,1.13,-0.089999996,1.5699999,1.13,-0.089999996,1.5699999,5,Downstair,6
2019-01-20,16:48:53,0.03,-7.79,-2.74,1.13,-0.089999996,1.5699999,1.13,-0.089999996,1.5699999,5,Downstair,6
2019-01-20,16:48:53,0.03,-7.79,-2.74,-0.26999998,0.62,0.53999996,-0.26999998,0.62,0.53999996,5,Downstair,6
2019-01-20,16:48:53,-1.16,-10.24,-2.28,-0.26999998,0.62,0.53999996,-0.26999998,0.62,0.53999996,5,Downstair,6
2019-01-20,16:48:53,-1.16,-10.24,-2.28,-1.24,0.65999997,-1.03,-1.24,0.65999997,-1.03,5,Downstair,6
2019-01-20,16:48:53,-1.8,-12.289999,-2.4199998,-1.24,0.65999997,-1.03,-1.24,0.65999997,-1.03,5,Downstair,6
2019-01-20,16:48:53,-1.8,-12.289999,-2.4199998,-1.27,0.41,-1.73,-1.27,0.41,-1.73,5,Downstair,6
2019-01-20,16:48:53,-2.53,-12.52,-2.3899999,-1.27,0.41,-1.73,-1.27,0.41,-1.73,5,Downstair,6
2019-01-20,16:48:53,-2.53,-12.52,-2.3899999,-1.22,0.62,-1.9699999,-1.22,0.62,-1.9699999,5,Downstair,6
2019-01-20,16:48:53,-2.74,-12.199999,-2.05,-1.22,0.62,-1.9699999,-1.22,0.62,-1.9699999,5,Downstair,6
2019-01-20,16:48:53,-2.74,-12.199999,-2.05,-1.43,1.23,-1.5899999,-1.43,1.23,-1.5899999,5,Downstair,6
2019-01-20,16:48:53,-2.29,-12.549999,-1.5099999,-1.43,1.23,-1.5899999,-1.43,1.23,-1.5899999,5,Downstair,6
2019-01-20,16:48:53,-2.29,-12.549999,-1.5099999,-1.55,1.4499999,-1.25,-1.55,1.4499999,-1.25,5,Downstair,6
2019-01-20,16:48:53,-2.43,-12.610000999999999,-0.34,-1.55,1.4499999,-1.25,-1.55,1.4499999,-1.25,5,Downstair,6
2019-01-20,16:48:54,-2.43,-12.610000999999999,-0.34,-2.0,-0.39999998,-1.67,-2.0,-0.39999998,-1.67,5,Downstair,6
2019-01-20,16:48:54,-1.48,-9.449999,2.77,-2.0,-0.39999998,-1.67,-2.0,-0.39999998,-1.67,5,Downstair,6
2019-01-20,16:48:54,-1.48,-9.449999,2.77,-1.4599999,-1.5699999,-2.05,-1.4599999,-1.5699999,-2.05,5,Downstair,6
2019-01-20,16:48:54,-1.21,-5.97,3.25,-1.4599999,-1.5699999,-2.05,-1.4599999,-1.5699999,-2.05,5,Downstair,6
2019-01-20,16:48:54,-1.21,-5.97,3.25,-0.39,-0.75,-1.43,-0.39,-0.75,-1.43,5,Downstair,6
2019-01-20,16:48:54,-1.08,-6.6299996,1.38,-0.39,-0.75,-1.43,-0.39,-0.75,-1.43,5,Downstair,6
2019-01-20,16:48:54,-1.08,-6.6299996,1.38,0.93,0.29,-0.07,0.93,0.29,-0.07,5,Downstair,6
2019-01-20,16:48:54,0.14,-9.91,-0.93,0.93,0.29,-0.07,0.93,0.29,-0.07,5,Downstair,6
2019-01-20,16:48:54,0.14,-9.91,-0.93,2.55,1.3399999,1.4399998999999999,2.55,1.3399999,1.4399998999999999,5,Downstair,6
2019-01-20,16:48:54,-0.13,-14.67,-2.8,2.55,1.3399999,1.4399998999999999,2.55,1.3399999,1.4399998999999999,5,Downstair,6
2019-01-20,16:48:54,-0.13,-14.67,-2.8,2.97,2.03,1.3,2.97,2.03,1.3,5,Downstair,6
2019-01-20,16:48:54,-1.86,-16.41,-5.13,2.97,2.03,1.3,2.97,2.03,1.3,5,Downstair,6
2019-01-20,16:48:54,-1.86,-16.41,-5.13,2.87,2.6499999,0.28,2.87,2.6499999,0.28,5,Downstair,6
2019-01-20,16:48:54,-5.68,-14.73,-3.7099998,1.1999999,3.1999998,-0.5,1.1999999,3.1999998,-0.5,5,Downstair,6
2019-01-20,16:48:54,-5.68,-14.73,-3.7099998,1.1999999,3.1999998,-0.5,1.1999999,3.1999998,-0.5,5,Downstair,6
2019-01-20,16:48:54,-0.71000004,-18.16,-0.42000002,1.1999999,3.1999998,-0.5,1.1999999,3.1999998,-0.5,5,Downstair,6
2019-01-20,16:48:54,-0.71000004,-18.16,-0.42000002,-5.04,-5.12,0.79999995,-5.04,-5.12,0.79999995,5,Downstair,6
2019-01-20,16:48:54,5.03,-12.91,4.33,-5.04,-5.12,0.79999995,-5.04,-5.12,0.79999995,5,Downstair,6
2019-01-20,16:48:54,5.03,-12.91,4.33,-3.23,-5.97,1.1999999,-3.23,-5.97,1.1999999,5,Downstair,6
2019-01-20,16:48:54,1.14,-10.65,1.3000001,-3.23,-5.97,1.1999999,-3.23,-5.97,1.1999999,5,Downstair,6
2019-01-20,16:48:54,1.14,-10.65,1.3000001,1.7099999,-2.48,-0.64,1.7099999,-2.48,-0.64,5,Downstair,6
2019-01-20,16:48:54,-0.49999997,-8.41,-2.4499998,1.7099999,-2.48,-0.64,1.7099999,-2.48,-0.64,5,Downstair,6
2019-01-20,16:48:54,-0.49999997,-8.41,-2.4499998,4.1,-0.14,0.089999996,4.1,-0.14,0.089999996,5,Downstair,6
2019-01-20,16:48:54,0.47,-6.0299997,-4.15,4.1,-0.14,0.089999996,4.1,-0.14,0.089999996,5,Downstair,6
2019-01-20,16:48:54,0.47,-6.0299997,-4.15,2.51,-0.22,1.0699999,2.51,-0.22,1.0699999,5,Downstair,6
2019-01-20,16:48:54,1.8599999,-6.17,-2.1,2.51,-0.22,1.0699999,2.51,-0.22,1.0699999,5,Downstair,6
2019-01-20,16:48:54,1.8599999,-6.17,-2.1,-0.74,-2.1699998,0.71,-0.74,-2.1699998,0.71,5,Downstair,6
2019-01-20,16:48:54,1.55,-8.33,0.72999996,-0.74,-2.1699998,0.71,-0.74,-2.1699998,0.71,5,Downstair,6
2019-01-20,16:48:54,1.55,-8.33,0.72999996,-1.75,-2.28,0.02,-1.75,-2.28,0.02,5,Downstair,6
2019-01-20,16:48:54,0.53,-8.42,0.84,-1.75,-2.28,0.02,-1.75,-2.28,0.02,5,Downstair,6
2019-01-20,16:48:54,0.53,-8.42,0.84,-1.1899998999999999,-1.02,-0.17,-1.1899998999999999,-1.02,-0.17,5,Downstair,6
2019-01-20,16:48:54,-0.78000003,-8.389999000000001,-0.11,-1.1899998999999999,-1.02,-0.17,-1.1899998999999999,-1.02,-0.17,5,Downstair,6
2019-01-20,16:48:54,-0.78000003,-8.389999000000001,-0.11,0.04,0.28,-0.24,0.04,0.28,-0.24,5,Downstair,6
2019-01-20,16:48:54,-1.43,-12.09,-1.6099999,0.37,0.62,-0.07,0.37,0.62,-0.07,5,Downstair,6
2019-01-20,16:48:54,-1.43,-12.09,-1.6099999,0.37,0.62,-0.07,0.37,0.62,-0.07,5,Downstair,6
2019-01-20,16:48:54,-1.9499999,-15.35,-2.9099998,0.37,0.62,-0.07,0.37,0.62,-0.07,5,Downstair,6
2019-01-20,16:48:54,-1.9499999,-15.35,-2.9099998,0.94,1.01,0.21,0.94,1.01,0.21,5,Downstair,6
2019-01-20,16:48:55,-2.32,-20.54,-4.7400002,0.94,1.01,0.21,0.94,1.01,0.21,5,Downstair,6
2019-01-20,16:48:55,-2.32,-20.54,-4.7400002,0.98999995,1.8,0.42999998,0.98999995,1.8,0.42999998,5,Downstair,6
2019-01-20,16:48:55,-3.27,-14.799999,-4.28,0.98999995,1.8,0.42999998,0.98999995,1.8,0.42999998,5,Downstair,6
2019-01-20,16:48:55,-3.27,-14.799999,-4.28,-0.089999996,1.8299999,0.12,-0.089999996,1.8299999,0.12,5,Downstair,6
2019-01-20,16:48:55,-1.96,-11.869999,-2.59,-0.089999996,1.8299999,0.12,-0.089999996,1.8299999,0.12,5,Downstair,6
2019-01-20,16:48:55,-1.96,-11.869999,-2.59,-0.84999996,0.74,0.26,-0.84999996,0.74,0.26,5,Downstair,6
2019-01-20,16:48:55,-1.0,-9.73,-1.18,-0.84999996,0.74,0.26,-0.84999996,0.74,0.26,5,Downstair,6
2019-01-20,16:48:55,-1.0,-9.73,-1.18,-1.28,0.26,0.26,-1.28,0.26,0.26,5,Downstair,6
2019-01-20,16:48:55,-0.26999998,-7.3399997,-0.28,-1.28,0.26,0.26,-1.28,0.26,0.26,5,Downstair,6
2019-01-20,16:48:55,-0.26999998,-7.3399997,-0.28,-1.52,-0.11,-0.25,-1.52,-0.11,-0.25,5,Downstair,6
2019-01-20,16:48:55,-0.31,-7.5299997,0.09,-1.52,-0.11,-0.25,-1.52,-0.11,-0.25,5,Downstair,6
2019-01-20,16:48:55,-0.31,-7.5299997,0.09,-1.5899999,0.01,-0.65,-1.5899999,0.01,-0.65,5,Downstair,6
2019-01-20,16:48:55,-0.49999997,-10.299999,0.120000005,-1.5899999,0.01,-0.65,-1.5899999,0.01,-0.65,5,Downstair,6
2019-01-20,16:48:55,-0.49999997,-10.299999,0.120000005,-1.3199999,0.25,-1.3199999,-1.3199999,0.25,-1.3199999,5,Downstair,6
2019-01-20,16:48:55,-2.32,-15.02,-1.3399999,-1.3199999,0.25,-1.3199999,-1.3199999,0.25,-1.3199999,5,Downstair,6
2019-01-20,16:48:55,-2.32,-15.02,-1.3399999,-0.42,1.27,-1.87,-0.42,1.27,-1.87,5,Downstair,6
2019-01-20,16:48:55,-4.8099995,-12.110000999999999,-3.01,-0.42,1.27,-1.87,-0.42,1.27,-1.87,5,Downstair,6
2019-01-20,16:48:55,-4.8099995,-12.110000999999999,-3.01,1.09,3.29,-1.4499999,1.09,3.29,-1.4499999,5,Downstair,6
2019-01-20,16:48:55,-3.57,-8.9,-3.0,1.09,3.29,-1.4499999,1.09,3.29,-1.4499999,5,Downstair,6
2019-01-20,16:48:55,-3.57,-8.9,-3.0,0.38,2.18,0.98999995,0.38,2.18,0.98999995,5,Downstair,6
2019-01-20,16:48:55,-2.44,-9.57,-1.5799999,0.38,2.18,0.98999995,0.38,2.18,0.98999995,5,Downstair,6
2019-01-20,16:48:55,-2.44,-9.57,-1.5799999,-0.35999998,0.77,1.8,-0.35999998,0.77,1.8,5,Downstair,6
2019-01-20,16:48:55,0.01,-6.94,1.44,-0.35999998,0.77,1.8,-0.35999998,0.77,1.8,5,Downstair,6
2019-01-20,16:48:55,0.01,-6.94,1.44,-0.35999998,-0.34,1.64,-0.35999998,-0.34,1.64,5,Downstair,6
2019-01-20,16:48:55,0.92999995,-3.32,2.25,-0.35999998,-0.34,1.64,-0.35999998,-0.34,1.64,5,Downstair,6
2019-01-20,16:48:55,0.92999995,-3.32,2.25,0.32999998,0.21,0.81,0.32999998,0.21,0.81,5,Downstair,6
2019-01-20,16:48:55,0.22999999,-4.65,-0.53,0.32999998,0.21,0.81,0.32999998,0.21,0.81,5,Downstair,6
2019-01-20,16:48:55,0.22999999,-4.65,-0.53,1.5699999,0.97999996,0.48999998,1.5699999,0.97999996,0.48999998,5,Downstair,6
2019-01-20,16:48:55,-0.6,-12.699999,-4.39,1.5699999,0.97999996,0.48999998,1.5699999,0.97999996,0.48999998,5,Downstair,6
2019-01-20,16:48:55,-0.6,-12.699999,-4.39,2.18,1.3199999,0.22,2.18,1.3199999,0.22,5,Downstair,6
2019-01-20,16:48:55,-6.9199996,-18.64,-4.44,2.18,1.3199999,0.22,2.18,1.3199999,0.22,5,Downstair,6
2019-01-20,16:48:55,-6.9199996,-18.64,-4.44,-0.75,1.4599999,-1.48,-0.75,1.4599999,-1.48,5,Downstair,6
2019-01-20,16:48:55,4.01,-12.1,4.4199996,-0.75,1.4599999,-1.48,-0.75,1.4599999,-1.48,5,Downstair,6
2019-01-20,16:48:55,4.01,-12.1,4.4199996,-4.7999997,-6.68,0.66999996,-4.7999997,-6.68,0.66999996,5,Downstair,6
2019-01-20,16:48:55,4.57,-9.49,4.8399997,-4.7999997,-6.68,0.66999996,-4.7999997,-6.68,0.66999996,5,Downstair,6
2019-01-20,16:48:55,4.57,-9.49,4.8399997,-1.56,-4.42,1.3299999,-1.56,-4.42,1.3299999,5,Downstair,6
2019-01-20,16:48:55,-0.26,-8.17,-0.64,-1.56,-4.42,1.3299999,-1.56,-4.42,1.3299999,5,Downstair,6
2019-01-20,16:48:55,-0.26,-8.17,-0.64,3.97,0.02,-0.01,3.97,0.02,-0.01,5,Downstair,6
2019-01-20,16:48:56,-1.48,-12.6,-4.4100003,3.97,0.02,-0.01,3.97,0.02,-0.01,5,Downstair,6
2019-01-20,16:48:56,-1.48,-12.6,-4.4100003,2.77,1.04,0.82,2.77,1.04,0.82,5,Downstair,6
2019-01-20,16:48:56,-3.18,-20.68,-4.04,2.77,1.04,0.82,2.77,1.04,0.82,5,Downstair,6
2019-01-20,16:48:56,-3.18,-20.68,-4.04,-0.35,1.12,0.22,-0.35,1.12,0.22,5,Downstair,6
2019-01-20,16:48:56,-4.66,-17.06,-3.2199998,-0.35,1.12,0.22,-0.35,1.12,0.22,5,Downstair,6
2019-01-20,16:48:56,-4.66,-17.06,-3.2199998,-0.48999998,0.45999998,-0.90999997,-0.48999998,0.45999998,-0.90999997,5,Downstair,6
2019-01-20,16:48:56,-2.79,-11.02,-2.1599998,-0.48999998,0.45999998,-0.90999997,-0.48999998,0.45999998,-0.90999997,5,Downstair,6
2019-01-20,16:48:56,-2.79,-11.02,-2.1599998,0.51,-1.18,0.25,0.51,-1.18,0.25,5,Downstair,6
2019-01-20,16:48:56,-0.09999999400000001,-8.65,-2.1399999,0.51,-1.18,0.25,0.51,-1.18,0.25,5,Downstair,6
2019-01-20,16:48:56,-0.09999999400000001,-8.65,-2.1399999,1.15,-0.39999998,1.81,1.15,-0.39999998,1.81,5,Downstair,6
2019-01-20,16:48:56,0.51,-6.2,-2.08,1.15,-0.39999998,1.81,1.15,-0.39999998,1.81,5,Downstair,6
2019-01-20,16:48:56,0.51,-6.2,-2.08,0.12,1.13,1.42,0.12,1.13,1.42,5,Downstair,6
2019-01-20,16:48:56,0.62999994,-6.66,0.02,0.12,1.13,1.42,0.12,1.13,1.42,5,Downstair,6
2019-01-20,16:48:56,0.62999994,-6.66,0.02,-0.87,1.25,0.44,-0.87,1.25,0.44,5,Downstair,6
2019-01-20,16:48:56,-1.5,-10.199999,-2.29,-0.87,1.25,0.44,-0.87,1.25,0.44,5,Downstair,6
2019-01-20,16:48:56,-1.5,-10.199999,-2.29,-0.88,0.90999997,-1.4,-0.88,0.90999997,-1.4,5,Downstair,6
2019-01-20,16:48:56,-1.52,-14.27,-1.93,-0.88,0.90999997,-1.4,-0.88,0.90999997,-1.4,5,Downstair,6
2019-01-20,16:48:56,-1.52,-14.27,-1.93,-1.06,0.01,-2.21,-1.06,0.01,-2.21,5,Downstair,6
2019-01-20,16:48:56,-4.1299996,-13.67,-3.1699998,-1.06,0.01,-2.21,-1.06,0.01,-2.21,5,Downstair,6
2019-01-20,16:48:56,-4.1299996,-13.67,-3.1699998,-0.42,1.11,-2.6699998,-0.42,1.11,-2.6699998,5,Downstair,6
2019-01-20,16:48:56,-3.72,-10.57,-2.3799999,-0.42,1.11,-2.6699998,-0.42,1.11,-2.6699998,5,Downstair,6
2019-01-20,16:48:56,-3.72,-10.57,-2.3799999,-1.14,1.0699999,-1.0699999,-1.14,1.0699999,-1.0699999,5,Downstair,6
2019-01-20,16:48:56,-2.75,-10.93,-1.6499999,-1.14,1.0699999,-1.0699999,-1.14,1.0699999,-1.0699999,5,Downstair,6
2019-01-20,16:48:56,-2.75,-10.93,-1.6499999,-1.53,0.35,-0.22999999,-1.53,0.35,-0.22999999,5,Downstair,6
2019-01-20,16:48:56,-1.23,-10.440000999999999,0.17,-1.53,0.35,-0.22999999,-1.53,0.35,-0.22999999,5,Downstair,6
2019-01-20,16:48:56,-1.23,-10.440000999999999,0.17,-1.78,-1.27,-0.45999998,-1.78,-1.27,-0.45999998,5,Downstair,6
2019-01-20,16:48:56,-1.29,-9.110000999999999,1.13,-1.78,-1.27,-0.45999998,-1.78,-1.27,-0.45999998,5,Downstair,6
2019-01-20,16:48:56,-1.29,-9.110000999999999,1.13,-0.87,-1.65,-1.49,-0.87,-1.65,-1.49,5,Downstair,6
2019-01-20,16:48:56,-1.0600001000000001,-8.85,1.69,-0.87,-1.65,-1.49,-0.87,-1.65,-1.49,5,Downstair,6
2019-01-20,16:48:56,-1.0600001000000001,-8.85,1.69,-0.32999998,-1.3199999,-1.1899998999999999,-0.32999998,-1.3199999,-1.1899998999999999,5,Downstair,6
2019-01-20,16:48:56,-0.81,-8.629999,0.92999995,-0.32999998,-1.3199999,-1.1899998999999999,-0.32999998,-1.3199999,-1.1899998999999999,5,Downstair,6
2019-01-20,16:48:56,-0.81,-8.629999,0.92999995,0.88,0.089999996,-0.049999997000000004,0.88,0.089999996,-0.049999997000000004,5,Downstair,6
2019-01-20,16:48:56,-1.23,-7.91,-0.66,0.88,0.089999996,-0.049999997000000004,0.88,0.089999996,-0.049999997000000004,5,Downstair,6
2019-01-20,16:48:56,-1.23,-7.91,-0.66,1.86,1.27,0.48999998,1.86,1.27,0.48999998,5,Downstair,6
2019-01-20,16:48:56,-1.5,-9.84,-2.26,1.86,1.27,0.48999998,1.86,1.27,0.48999998,5,Downstair,6
2019-01-20,16:48:56,-1.5,-9.84,-2.26,2.01,1.4599999,0.61,2.01,1.4599999,0.61,5,Downstair,6
2019-01-20,16:48:56,-3.08,-16.38,-4.9700003,2.01,1.4599999,0.61,2.01,1.4599999,0.61,5,Downstair,6
2019-01-20,16:48:56,-3.08,-16.38,-4.9700003,1.92,1.0799999,0.38,1.92,1.0799999,0.38,5,Downstair,6
2019-01-20,16:48:57,-5.4999995,-18.69,-5.4700003,1.92,1.0799999,0.38,1.92,1.0799999,0.38,5,Downstair,6
2019-01-20,16:48:57,-5.4999995,-18.69,-5.4700003,0.78999996,0.17999999,-0.01,0.78999996,0.17999999,-0.01,5,Downstair,6
2019-01-20,16:48:57,-1.0,-18.68,-2.01,0.78999996,0.17999999,-0.01,0.78999996,0.17999999,-0.01,5,Downstair,6
2019-01-20,16:48:57,-1.0,-18.68,-2.01,-3.29,-5.7,0.64,-3.29,-5.7,0.64,5,Downstair,6
2019-01-20,16:48:57,4.2000003,-12.85,2.4,-2.3899999,-7.96,1.2099999,-2.3899999,-7.96,1.2099999,5,Downstair,6
2019-01-20,16:48:57,4.2000003,-12.85,2.4,-2.3899999,-7.96,1.2099999,-2.3899999,-7.96,1.2099999,5,Downstair,6
2019-01-20,16:48:57,1.02,-10.6,-0.09,-2.3899999,-7.96,1.2099999,-2.3899999,-7.96,1.2099999,5,Downstair,6
2019-01-20,16:48:57,1.02,-10.6,-0.09,4.2,-1.13,-0.45999998,4.2,-1.13,-0.45999998,5,Downstair,6
2019-01-20,16:48:57,-0.31,-7.97,-2.4799998,4.2,-1.13,-0.45999998,4.2,-1.13,-0.45999998,5,Downstair,6
2019-01-20,16:48:57,-0.31,-7.97,-2.4799998,4.83,0.81,0.38,4.83,0.81,0.38,5,Downstair,6
2019-01-20,16:48:57,0.06,-6.47,-2.9399998,4.83,0.81,0.38,4.83,0.81,0.38,5,Downstair,6
2019-01-20,16:48:57,0.06,-6.47,-2.9399998,2.36,1.5899999,1.9699999,2.36,1.5899999,1.9699999,5,Downstair,6
2019-01-20,16:48:57,0.42,-6.759999799999999,-1.8999999,2.36,1.5899999,1.9699999,2.36,1.5899999,1.9699999,5,Downstair,6
2019-01-20,16:48:57,0.42,-6.759999799999999,-1.8999999,0.14999999,0.53,1.64,0.14999999,0.53,1.64,5,Downstair,6
2019-01-20,16:48:57,0.22,-6.85,-0.96999997,0.14999999,0.53,1.64,0.14999999,0.53,1.64,5,Downstair,6
2019-01-20,16:48:57,0.22,-6.85,-0.96999997,-0.47,-0.65999997,0.21,-0.47,-0.65999997,0.21,5,Downstair,6
2019-01-20,16:48:57,0.34,-6.759999799999999,-0.120000005,-0.47,-0.65999997,0.21,-0.47,-0.65999997,0.21,5,Downstair,6
2019-01-20,16:48:57,0.34,-6.759999799999999,-0.120000005,-0.59999996,-0.87,-0.44,-0.59999996,-0.87,-0.44,5,Downstair,6
2019-01-20,16:48:57,0.22999999,-5.83,0.13,-0.59999996,-0.87,-0.44,-0.59999996,-0.87,-0.44,5,Downstair,6
2019-01-20,16:48:57,0.22999999,-5.83,0.13,-0.5,0.22,-0.5,-0.5,0.22,-0.5,5,Downstair,6
2019-01-20,16:48:57,0.6999999,-8.2,-1.4499999,-0.5,0.22,-0.5,-0.5,0.22,-0.5,5,Downstair,6
2019-01-20,16:48:57,0.6999999,-8.2,-1.4499999,-0.29999998,1.68,-0.37,-0.29999998,1.68,-0.37,5,Downstair,6
2019-01-20,16:48:57,0.61999995,-13.27,-4.26,-0.29999998,1.68,-0.37,-0.29999998,1.68,-0.37,5,Downstair,6
