date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:06:08,-2.6399999,-8.539999,-3.6,1.23,-0.39999998,0.35999998,1.23,-0.39999998,0.35999998,1,Upstair,5
2019-01-20,16:06:08,-2.6399999,-8.539999,-3.6,0.59999996,-0.69,0.19,0.59999996,-0.69,0.19,1,Upstair,5
2019-01-20,16:06:08,-2.82,-9.34,-3.37,0.59999996,-0.69,0.19,0.59999996,-0.69,0.19,1,Upstair,5
2019-01-20,16:06:08,-2.82,-9.34,-3.37,-0.12,-0.95,-0.02,-0.12,-0.95,-0.02,1,Upstair,5
2019-01-20,16:06:08,-2.58,-11.16,-2.7099998,-0.12,-0.95,-0.02,-0.12,-0.95,-0.02,1,Upstair,5
2019-01-20,16:06:08,-2.58,-11.16,-2.7099998,-0.78,-1.0799999,-0.06,-0.78,-1.0799999,-0.06,1,Upstair,5
2019-01-20,16:06:08,-2.3999999,-13.16,-2.58,-0.78,-1.0799999,-0.06,-0.78,-1.0799999,-0.06,1,Upstair,5
2019-01-20,16:06:08,-2.3999999,-13.16,-2.58,-0.93,-0.7,0.06,-0.93,-0.7,0.06,1,Upstair,5
2019-01-20,16:06:08,-2.19,-16.15,-2.4599998,-0.93,-0.7,0.06,-0.93,-0.7,0.06,1,Upstair,5
2019-01-20,16:06:08,-2.19,-16.15,-2.4599998,-1.09,-0.26999998,0.13,-1.09,-0.26999998,0.13,1,Upstair,5
2019-01-20,16:06:08,-1.91,-15.58,-2.6899998,-1.09,-0.26999998,0.13,-1.09,-0.26999998,0.13,1,Upstair,5
2019-01-20,16:06:08,-1.91,-15.58,-2.6899998,-0.59999996,0.37,-0.45999998,-0.59999996,0.37,-0.45999998,1,Upstair,5
2019-01-20,16:06:08,-2.3,-12.48,-2.51,-0.59999996,0.37,-0.45999998,-0.59999996,0.37,-0.45999998,1,Upstair,5
2019-01-20,16:06:08,-2.3,-12.48,-2.51,-0.38,1.12,-0.78999996,-0.38,1.12,-0.78999996,1,Upstair,5
2019-01-20,16:06:08,-1.88,-8.959999,-1.28,-0.38,1.12,-0.78999996,-0.38,1.12,-0.78999996,1,Upstair,5
2019-01-20,16:06:08,-1.88,-8.959999,-1.28,-0.90999997,0.63,-0.76,-0.90999997,0.63,-0.76,1,Upstair,5
2019-01-20,16:06:08,-0.11,-9.799999,-0.19,-0.90999997,0.63,-0.76,-0.90999997,0.63,-0.76,1,Upstair,5
2019-01-20,16:06:08,-0.11,-9.799999,-0.19,-1.1,-1.0,-0.63,-1.1,-1.0,-0.63,1,Upstair,5
2019-01-20,16:06:08,0.34,-8.33,0.46999997,-1.1,-1.0,-0.63,-1.1,-1.0,-0.63,1,Upstair,5
2019-01-20,16:06:08,0.34,-8.33,0.46999997,-0.35999998,-0.26999998,-0.52,-0.35999998,-0.26999998,-0.52,1,Upstair,5
2019-01-20,16:06:08,-0.44,-7.41,0.09,-0.35999998,-0.26999998,-0.52,-0.35999998,-0.26999998,-0.52,1,Upstair,5
2019-01-20,16:06:08,-0.44,-7.41,0.09,-0.089999996,1.05,-0.22999999,-0.089999996,1.05,-0.22999999,1,Upstair,5
2019-01-20,16:06:08,-0.65000004,-7.16,-0.19,-0.089999996,1.05,-0.22999999,-0.089999996,1.05,-0.22999999,1,Upstair,5
2019-01-20,16:06:08,-0.65000004,-7.16,-0.19,0.01,1.38,0.11,0.01,1.38,0.11,1,Upstair,5
2019-01-20,16:06:08,-0.99,-7.5499997,-0.34,0.01,1.38,0.11,0.01,1.38,0.11,1,Upstair,5
2019-01-20,16:06:08,-0.99,-7.5499997,-0.34,0.19,0.95,0.11,0.19,0.95,0.11,1,Upstair,5
2019-01-20,16:06:08,-0.99,-8.969999000000001,-0.8,0.19,0.95,0.11,0.19,0.95,0.11,1,Upstair,5
2019-01-20,16:06:08,-0.99,-8.969999000000001,-0.8,0.17999999,0.57,-0.049999997000000004,0.17999999,0.57,-0.049999997000000004,1,Upstair,5
2019-01-20,16:06:08,-1.31,-10.83,-0.76,0.17999999,0.57,-0.049999997000000004,0.17999999,0.57,-0.049999997000000004,1,Upstair,5
2019-01-20,16:06:08,-1.31,-10.83,-0.76,-0.13,0.21,0.11,-0.13,0.21,0.11,1,Upstair,5
2019-01-20,16:06:08,-0.36999997,-11.799999,-0.53999996,-0.13,0.21,0.11,-0.13,0.21,0.11,1,Upstair,5
2019-01-20,16:06:08,-0.36999997,-11.799999,-0.53999996,-0.11,0.08,0.42,-0.11,0.08,0.42,1,Upstair,5
2019-01-20,16:06:08,-0.089999996,-10.619999,-0.57,-0.11,0.08,0.42,-0.11,0.08,0.42,1,Upstair,5
2019-01-20,16:06:08,-0.089999996,-10.619999,-0.57,0.13,0.0,0.45,0.13,0.0,0.45,1,Upstair,5
2019-01-20,16:06:08,-0.88,-10.459999,-0.88,0.13,0.0,0.45,0.13,0.0,0.45,1,Upstair,5
2019-01-20,16:06:08,-0.88,-10.459999,-0.88,0.19,0.16,0.34,0.19,0.16,0.34,1,Upstair,5
2019-01-20,16:06:08,-2.6,-14.51,-2.87,0.19,0.16,0.34,0.19,0.16,0.34,1,Upstair,5
2019-01-20,16:06:09,-2.6,-14.51,-2.87,0.17999999,0.17,0.32,0.17999999,0.17,0.32,1,Upstair,5
2019-01-20,16:06:09,-3.26,-16.359999,-3.0,0.17999999,0.17,0.32,0.17999999,0.17,0.32,1,Upstair,5
2019-01-20,16:06:09,-3.26,-16.359999,-3.0,-0.09999999400000001,-0.22,0.19999999,-0.09999999400000001,-0.22,0.19999999,1,Upstair,5
2019-01-20,16:06:09,-3.58,-12.74,-1.3,-0.09999999400000001,-0.22,0.19999999,-0.09999999400000001,-0.22,0.19999999,1,Upstair,5
2019-01-20,16:06:09,-3.58,-12.74,-1.3,-0.68,-0.12,0.07,-0.68,-0.12,0.07,1,Upstair,5
2019-01-20,16:06:09,-2.45,-11.85,-1.3899999,-0.68,-0.12,0.07,-0.68,-0.12,0.07,1,Upstair,5
2019-01-20,16:06:09,-2.45,-11.85,-1.3899999,0.07,-0.59999996,0.83,0.07,-0.59999996,0.83,1,Upstair,5
2019-01-20,16:06:09,-1.9,-10.030000999999999,-2.1299999,0.07,-0.59999996,0.83,0.07,-0.59999996,0.83,1,Upstair,5
2019-01-20,16:06:09,-1.9,-10.030000999999999,-2.1299999,0.89,-1.04,0.66999996,0.89,-1.04,0.66999996,1,Upstair,5
2019-01-20,16:06:09,-2.12,-8.969999000000001,-2.02,0.89,-1.04,0.66999996,0.89,-1.04,0.66999996,1,Upstair,5
2019-01-20,16:06:09,-2.12,-8.969999000000001,-2.02,0.58,-1.1899998999999999,0.35999998,0.58,-1.1899998999999999,0.35999998,1,Upstair,5
2019-01-20,16:06:09,-1.8,-7.72,-1.9699999,0.58,-1.1899998999999999,0.35999998,0.58,-1.1899998999999999,0.35999998,1,Upstair,5
2019-01-20,16:06:09,-1.8,-7.72,-1.9699999,0.59,-1.11,0.34,0.59,-1.11,0.34,1,Upstair,5
2019-01-20,16:06:09,-1.61,-7.4199996,-1.9799999,0.59,-1.11,0.34,0.59,-1.11,0.34,1,Upstair,5
2019-01-20,16:06:09,-1.61,-7.4199996,-1.9799999,0.42,-0.87,0.34,0.42,-0.87,0.34,1,Upstair,5
2019-01-20,16:06:09,-1.52,-7.8599997,-2.09,0.42,-0.87,0.34,0.42,-0.87,0.34,1,Upstair,5
2019-01-20,16:06:09,-1.52,-7.8599997,-2.09,0.01,-0.66999996,0.25,0.01,-0.66999996,0.25,1,Upstair,5
2019-01-20,16:06:09,-1.79,-9.139999000000001,-2.03,0.01,-0.66999996,0.25,0.01,-0.66999996,0.25,1,Upstair,5
2019-01-20,16:06:09,-1.79,-9.139999000000001,-2.03,-0.45,-0.84,-0.22,-0.45,-0.84,-0.22,1,Upstair,5
2019-01-20,16:06:09,-2.11,-10.91,-1.78,-0.63,-0.88,-0.5,-0.63,-0.88,-0.5,1,Upstair,5
2019-01-20,16:06:09,-2.11,-10.91,-1.78,-0.63,-0.88,-0.5,-0.63,-0.88,-0.5,1,Upstair,5
2019-01-20,16:06:09,-2.25,-11.91,-1.7499999,-0.63,-0.88,-0.5,-0.63,-0.88,-0.5,1,Upstair,5
2019-01-20,16:06:09,-2.25,-11.91,-1.7499999,-0.56,-0.32999998,-0.52,-0.56,-0.32999998,-0.52,1,Upstair,5
2019-01-20,16:06:09,-2.3,-13.51,-2.3899999,-0.56,-0.32999998,-0.52,-0.56,-0.32999998,-0.52,1,Upstair,5
2019-01-20,16:06:09,-2.3,-13.51,-2.3899999,-0.34,0.16,-0.42,-0.34,0.16,-0.42,1,Upstair,5
2019-01-20,16:06:09,-2.31,-14.889999,-3.1899998,-0.34,0.16,-0.42,-0.34,0.16,-0.42,1,Upstair,5
2019-01-20,16:06:09,-2.31,-14.889999,-3.1899998,-0.16,0.41,-0.41,-0.16,0.41,-0.41,1,Upstair,5
2019-01-20,16:06:09,-2.47,-15.029998999999998,-4.15,-0.16,0.41,-0.41,-0.16,0.41,-0.41,1,Upstair,5
2019-01-20,16:06:09,-2.47,-15.029998999999998,-4.15,-0.04,0.58,-0.59,-0.04,0.58,-0.59,1,Upstair,5
2019-01-20,16:06:09,-2.48,-12.92,-3.7199998,-0.04,0.58,-0.59,-0.04,0.58,-0.59,1,Upstair,5
2019-01-20,16:06:09,-2.48,-12.92,-3.7199998,-0.56,0.74,-0.85999995,-0.56,0.74,-0.85999995,1,Upstair,5
2019-01-20,16:06:09,-1.67,-10.219999000000001,-1.8999999,-0.56,0.74,-0.85999995,-0.56,0.74,-0.85999995,1,Upstair,5
2019-01-20,16:06:09,-1.67,-10.219999000000001,-1.8999999,-1.27,0.58,-0.74,-1.27,0.58,-0.74,1,Upstair,5
2019-01-20,16:06:09,-0.26,-9.629999,-0.19999999,-1.27,0.58,-0.74,-1.27,0.58,-0.74,1,Upstair,5
2019-01-20,16:06:09,-0.26,-9.629999,-0.19999999,-1.23,0.17,-0.32999998,-1.23,0.17,-0.32999998,1,Upstair,5
2019-01-20,16:06:09,-0.53000003,-9.57,-0.45,-1.23,0.17,-0.32999998,-1.23,0.17,-0.32999998,1,Upstair,5
2019-01-20,16:06:09,-0.53000003,-9.57,-0.45,-0.26999998,0.64,-0.26,-0.26999998,0.64,-0.26,1,Upstair,5
2019-01-20,16:06:09,-1.14,-7.48,-1.5899999,-0.26999998,0.64,-0.26,-0.26999998,0.64,-0.26,1,Upstair,5
2019-01-20,16:06:09,-1.14,-7.48,-1.5899999,0.68,1.26,-0.07,0.68,1.26,-0.07,1,Upstair,5
2019-01-20,16:06:09,-0.47,-6.91,-1.3,0.68,1.26,-0.07,0.68,1.26,-0.07,1,Upstair,5
2019-01-20,16:06:09,-0.47,-6.91,-1.3,0.53,0.88,0.19999999,0.53,0.88,0.19999999,1,Upstair,5
2019-01-20,16:06:10,0.48,-6.98,-0.22999999,0.53,0.88,0.19999999,0.53,0.88,0.19999999,1,Upstair,5
2019-01-20,16:06:10,0.48,-6.98,-0.22999999,0.24,0.7,0.41,0.24,0.7,0.41,1,Upstair,5
2019-01-20,16:06:10,0.35,-8.35,-0.030000001000000002,0.24,0.7,0.41,0.24,0.7,0.41,1,Upstair,5
2019-01-20,16:06:10,0.35,-8.35,-0.030000001000000002,0.16,0.75,0.41,0.16,0.75,0.41,1,Upstair,5
2019-01-20,16:06:10,-0.23999998,-9.73,-0.24,0.16,0.75,0.41,0.16,0.75,0.41,1,Upstair,5
2019-01-20,16:06:10,-0.23999998,-9.73,-0.24,0.12,0.64,0.16,0.12,0.64,0.16,1,Upstair,5
2019-01-20,16:06:10,-1.14,-10.66,-0.26,0.12,0.64,0.16,0.12,0.64,0.16,1,Upstair,5
2019-01-20,16:06:10,-1.14,-10.66,-0.26,0.08,0.26,-0.049999997000000004,0.08,0.26,-0.049999997000000004,1,Upstair,5
2019-01-20,16:06:10,-1.4,-11.01,-0.41,0.08,0.26,-0.049999997000000004,0.08,0.26,-0.049999997000000004,1,Upstair,5
2019-01-20,16:06:10,-1.4,-11.01,-0.41,0.19999999,0.06,0.26999998,0.19999999,0.06,0.26999998,1,Upstair,5
2019-01-20,16:06:10,-1.31,-11.280000999999999,-0.93,0.19999999,0.06,0.26999998,0.19999999,0.06,0.26999998,1,Upstair,5
2019-01-20,16:06:10,-1.31,-11.280000999999999,-0.93,0.44,-0.14,0.65999997,0.44,-0.14,0.65999997,1,Upstair,5
2019-01-20,16:06:10,-1.38,-13.309999,-1.56,0.44,-0.14,0.65999997,0.44,-0.14,0.65999997,1,Upstair,5
2019-01-20,16:06:10,-1.38,-13.309999,-1.56,0.45999998,0.0,0.84,0.45999998,0.0,0.84,1,Upstair,5
2019-01-20,16:06:10,-2.1399999,-16.26,-2.51,0.45999998,0.0,0.84,0.45999998,0.0,0.84,1,Upstair,5
2019-01-20,16:06:10,-2.1399999,-16.26,-2.51,0.47,0.35,0.89,0.47,0.35,0.89,1,Upstair,5
2019-01-20,16:06:10,-2.76,-15.51,-2.54,0.47,0.35,0.89,0.47,0.35,0.89,1,Upstair,5
2019-01-20,16:06:10,-2.76,-15.51,-2.54,0.31,0.5,0.64,0.31,0.5,0.64,1,Upstair,5
2019-01-20,16:06:10,-2.76,-11.879999,-1.5799999,0.31,0.5,0.64,0.31,0.5,0.64,1,Upstair,5
2019-01-20,16:06:10,-2.76,-11.879999,-1.5799999,-0.26999998,0.0,0.32999998,-0.26999998,0.0,0.32999998,1,Upstair,5
2019-01-20,16:06:10,-2.25,-11.66,-1.3799999,-0.26999998,0.0,0.32999998,-0.26999998,0.0,0.32999998,1,Upstair,5
2019-01-20,16:06:10,-2.25,-11.66,-1.3799999,-0.04,-0.69,0.42,-0.04,-0.69,0.42,1,Upstair,5
2019-01-20,16:06:10,-2.52,-10.209999,-1.8399999,-0.04,-0.69,0.42,-0.04,-0.69,0.42,1,Upstair,5
2019-01-20,16:06:10,-2.52,-10.209999,-1.8399999,0.51,-0.56,0.35,0.51,-0.56,0.35,1,Upstair,5
2019-01-20,16:06:10,-2.32,-8.719999000000001,-1.7599999,0.51,-0.56,0.35,0.51,-0.56,0.35,1,Upstair,5
2019-01-20,16:06:10,-2.32,-8.719999000000001,-1.7599999,0.42999998,-0.69,0.29,0.42999998,-0.69,0.29,1,Upstair,5
2019-01-20,16:06:10,-2.07,-7.6499996,-1.6399999,0.42999998,-0.69,0.29,0.42999998,-0.69,0.29,1,Upstair,5
2019-01-20,16:06:10,-2.07,-7.6499996,-1.6399999,0.42,-0.78,0.22999999,0.42,-0.78,0.22999999,1,Upstair,5
2019-01-20,16:06:10,-1.8199999,-7.19,-1.6299999,0.42,-0.78,0.22999999,0.42,-0.78,0.22999999,1,Upstair,5
2019-01-20,16:06:10,-1.8199999,-7.19,-1.6299999,0.19999999,-0.75,0.24,0.19999999,-0.75,0.24,1,Upstair,5
2019-01-20,16:06:10,-1.73,-7.5,-1.8499999,0.19999999,-0.75,0.24,0.19999999,-0.75,0.24,1,Upstair,5
2019-01-20,16:06:10,-1.73,-7.5,-1.8499999,0.04,-0.69,0.14999999,0.04,-0.69,0.14999999,1,Upstair,5
2019-01-20,16:06:10,-2.0,-8.43,-2.24,0.04,-0.69,0.14999999,0.04,-0.69,0.14999999,1,Upstair,5
2019-01-20,16:06:10,-2.0,-8.43,-2.24,-0.14,-0.61,-0.02,-0.14,-0.61,-0.02,1,Upstair,5
2019-01-20,16:06:10,-2.32,-9.32,-2.31,-0.14,-0.61,-0.02,-0.14,-0.61,-0.02,1,Upstair,5
2019-01-20,16:06:10,-2.32,-9.32,-2.31,-0.47,-0.56,-0.22,-0.47,-0.56,-0.22,1,Upstair,5
2019-01-20,16:06:10,-2.6399999,-10.27,-1.9399998999999999,-0.47,-0.56,-0.22,-0.47,-0.56,-0.22,1,Upstair,5
2019-01-20,16:06:10,-2.6399999,-10.27,-1.9399998999999999,-0.79999995,-0.47,-0.35999998,-0.79999995,-0.47,-0.35999998,1,Upstair,5
2019-01-20,16:06:10,-2.62,-11.129999,-1.79,-0.79999995,-0.47,-0.35999998,-0.79999995,-0.47,-0.35999998,1,Upstair,5
2019-01-20,16:06:10,-2.62,-11.129999,-1.79,-0.82,-0.31,-0.31,-0.82,-0.31,-0.31,1,Upstair,5
2019-01-20,16:06:11,-2.52,-12.369999,-1.8599999,-0.82,-0.31,-0.31,-0.82,-0.31,-0.31,1,Upstair,5
2019-01-20,16:06:11,-2.52,-12.369999,-1.8599999,-0.71,0.26999998,-0.09999999400000001,-0.71,0.26999998,-0.09999999400000001,1,Upstair,5
2019-01-20,16:06:11,-2.84,-13.969999,-2.27,-0.65999997,0.64,0.0,-0.65999997,0.64,0.0,1,Upstair,5
2019-01-20,16:06:11,-2.84,-13.969999,-2.27,-0.65999997,0.64,0.0,-0.65999997,0.64,0.0,1,Upstair,5
2019-01-20,16:06:11,-2.84,-14.35,-2.4299998,-0.65999997,0.64,0.0,-0.65999997,0.64,0.0,1,Upstair,5
2019-01-20,16:06:11,-2.84,-14.35,-2.4299998,-0.48999998,0.39,-0.21,-0.48999998,0.39,-0.21,1,Upstair,5
2019-01-20,16:06:11,-2.31,-14.440001,-3.1299999,-0.48999998,0.39,-0.21,-0.48999998,0.39,-0.21,1,Upstair,5
2019-01-20,16:06:11,-2.31,-14.440001,-3.1299999,-0.24,0.089999996,-0.38,-0.24,0.089999996,-0.38,1,Upstair,5
2019-01-20,16:06:11,-1.5,-13.459999,-3.82,0.0,0.35999998,-0.48,0.0,0.35999998,-0.48,1,Upstair,5
2019-01-20,16:06:11,-1.5,-13.459999,-3.82,0.0,0.35999998,-0.48,0.0,0.35999998,-0.48,1,Upstair,5
2019-01-20,16:06:11,-2.23,-10.789999,-2.3899999,0.0,0.35999998,-0.48,0.0,0.35999998,-0.48,1,Upstair,5
2019-01-20,16:06:11,-2.23,-10.789999,-2.3899999,-1.1899998999999999,1.3199999,-0.98999995,-1.1899998999999999,1.3199999,-0.98999995,1,Upstair,5
2019-01-20,16:06:11,-1.53,-9.18,-0.62,-1.1899998999999999,1.3199999,-0.98999995,-1.1899998999999999,1.3199999,-0.98999995,1,Upstair,5
2019-01-20,16:06:11,-1.53,-9.18,-0.62,-1.65,0.35999998,-0.95,-1.65,0.35999998,-0.95,1,Upstair,5
2019-01-20,16:06:11,0.25,-10.16,0.71,-1.65,0.35999998,-0.95,-1.65,0.35999998,-0.95,1,Upstair,5
2019-01-20,16:06:11,0.25,-10.16,0.71,-1.12,-0.45,-0.53999996,-1.12,-0.45,-0.53999996,1,Upstair,5
2019-01-20,16:06:11,-1.07,-8.879999,-0.96999997,0.45,0.55,-0.53999996,0.45,0.55,-0.53999996,1,Upstair,5
2019-01-20,16:06:11,-1.07,-8.879999,-0.96999997,0.45,0.55,-0.53999996,0.45,0.55,-0.53999996,1,Upstair,5
2019-01-20,16:06:11,-2.18,-7.3999996,-2.02,0.45,0.55,-0.53999996,0.45,0.55,-0.53999996,1,Upstair,5
2019-01-20,16:06:11,-2.18,-7.3999996,-2.02,1.4699999,1.74,-0.48999998,1.4699999,1.74,-0.48999998,1,Upstair,5
2019-01-20,16:06:11,-1.77,-6.8199997,-2.1499999,1.4699999,1.74,-0.48999998,1.4699999,1.74,-0.48999998,1,Upstair,5
2019-01-20,16:06:11,-1.77,-6.8199997,-2.1499999,1.06,1.16,0.03,1.06,1.16,0.03,1,Upstair,5
2019-01-20,16:06:11,-1.12,-6.85,-1.91,1.06,1.16,0.03,1.06,1.16,0.03,1,Upstair,5
2019-01-20,16:06:11,-1.12,-6.85,-1.91,0.55,0.47,0.39999998,0.55,0.47,0.39999998,1,Upstair,5
2019-01-20,16:06:11,-1.4,-7.8199997,-2.2199998,0.55,0.47,0.39999998,0.55,0.47,0.39999998,1,Upstair,5
2019-01-20,16:06:11,-1.4,-7.8199997,-2.2199998,0.35999998,0.19999999,0.34,0.35999998,0.19999999,0.34,1,Upstair,5
2019-01-20,16:06:11,-1.73,-9.4,-2.6499999,0.35999998,0.19999999,0.34,0.35999998,0.19999999,0.34,1,Upstair,5
2019-01-20,16:06:11,-1.73,-9.4,-2.6499999,0.19,-0.11,0.32,0.19,-0.11,0.32,1,Upstair,5
2019-01-20,16:06:11,7.92,-15.15,-0.67,0.19,-0.11,0.32,0.19,-0.11,0.32,1,Upstair,5
2019-01-20,16:06:11,7.92,-15.15,-0.67,-0.29,-0.71,1.0,-0.29,-0.71,1.0,1,Upstair,5
2019-01-20,16:06:11,2.57,-9.48,-1.5999999,-0.29,-0.71,1.0,-0.29,-0.71,1.0,1,Upstair,5
2019-01-20,16:06:11,2.57,-9.48,-1.5999999,0.42999998,0.84999996,1.8,0.42999998,0.84999996,1.8,1,Upstair,5
2019-01-20,16:06:11,-1.43,-9.98,-2.6599998,0.42999998,0.84999996,1.8,0.42999998,0.84999996,1.8,1,Upstair,5
2019-01-20,16:06:11,-1.43,-9.98,-2.6599998,0.089999996,1.4,0.049999997000000004,0.089999996,1.4,0.049999997000000004,1,Upstair,5
2019-01-20,16:06:11,-3.1299999,-10.379999,-1.7599999,0.089999996,1.4,0.049999997000000004,0.089999996,1.4,0.049999997000000004,1,Upstair,5
2019-01-20,16:06:11,-3.1299999,-10.379999,-1.7599999,-0.51,0.14,-0.85999995,-0.51,0.14,-0.85999995,1,Upstair,5
2019-01-20,16:06:11,-3.1599998,-12.289999,-1.6999999,-0.51,0.14,-0.85999995,-0.51,0.14,-0.85999995,1,Upstair,5
2019-01-20,16:06:11,-3.1599998,-12.289999,-1.6999999,-0.64,-0.29999998,0.089999996,-0.64,-0.29999998,0.089999996,1,Upstair,5
2019-01-20,16:06:11,-3.37,-15.629999,-2.12,-0.64,-0.29999998,0.089999996,-0.64,-0.29999998,0.089999996,1,Upstair,5
2019-01-20,16:06:11,-3.37,-15.629999,-2.12,-0.59,-0.24,0.47,-0.59,-0.24,0.47,1,Upstair,5
2019-01-20,16:06:11,-2.77,-14.34,-1.6399999,-0.59,-0.24,0.47,-0.59,-0.24,0.47,1,Upstair,5
2019-01-20,16:06:11,-2.77,-14.34,-1.6399999,-0.64,-0.75,0.48999998,-0.64,-0.75,0.48999998,1,Upstair,5
2019-01-20,16:06:12,-0.74,-12.23,-1.0899999,-0.64,-0.75,0.48999998,-0.64,-0.75,0.48999998,1,Upstair,5
2019-01-20,16:06:12,-0.74,-12.23,-1.0899999,0.16,-1.65,0.44,0.16,-1.65,0.44,1,Upstair,5
2019-01-20,16:06:12,-1.28,-11.860000999999999,-1.66,0.16,-1.65,0.44,0.16,-1.65,0.44,1,Upstair,5
2019-01-20,16:06:12,-1.28,-11.860000999999999,-1.66,0.61,-1.3199999,0.42,0.61,-1.3199999,0.42,1,Upstair,5
2019-01-20,16:06:12,-2.03,-11.07,-1.4399998999999999,0.61,-1.3199999,0.42,0.61,-1.3199999,0.42,1,Upstair,5
2019-01-20,16:06:12,-2.03,-11.07,-1.4399998999999999,0.69,-0.97999996,0.06,0.69,-0.97999996,0.06,1,Upstair,5
2019-01-20,16:06:12,-2.67,-9.9,-1.6299999,0.69,-0.97999996,0.06,0.69,-0.97999996,0.06,1,Upstair,5
2019-01-20,16:06:12,-2.67,-9.9,-1.6299999,1.04,-0.39,0.22999999,1.04,-0.39,0.22999999,1,Upstair,5
2019-01-20,16:06:12,-2.54,-8.24,-2.06,1.04,-0.39,0.22999999,1.04,-0.39,0.22999999,1,Upstair,5
2019-01-20,16:06:12,-2.54,-8.24,-2.06,1.03,-0.29999998,0.53,1.03,-0.29999998,0.53,1,Upstair,5
2019-01-20,16:06:12,-2.3999999,-7.8599997,-2.29,1.03,-0.29999998,0.53,1.03,-0.29999998,0.53,1,Upstair,5
2019-01-20,16:06:12,-2.3999999,-7.8599997,-2.29,0.76,-0.91999996,0.41,0.76,-0.91999996,0.41,1,Upstair,5
2019-01-20,16:06:12,-1.77,-8.36,-2.1599998,0.48999998,-1.78,0.14,0.48999998,-1.78,0.14,1,Upstair,5
2019-01-20,16:06:12,-1.77,-8.36,-2.1599998,0.48999998,-1.78,0.14,0.48999998,-1.78,0.14,1,Upstair,5
2019-01-20,16:06:12,-1.59,-9.059999000000001,-1.7499999,0.48999998,-1.78,0.14,0.48999998,-1.78,0.14,1,Upstair,5
2019-01-20,16:06:12,-1.59,-9.059999000000001,-1.7499999,0.04,-1.93,-0.17999999,0.04,-1.93,-0.17999999,1,Upstair,5
2019-01-20,16:06:12,-1.75,-9.440000999999999,-1.53,0.04,-1.93,-0.17999999,0.04,-1.93,-0.17999999,1,Upstair,5
2019-01-20,16:06:12,-1.75,-9.440000999999999,-1.53,-0.049999997000000004,-1.3,-0.28,-0.049999997000000004,-1.3,-0.28,1,Upstair,5
2019-01-20,16:06:12,-2.17,-9.92,-1.8599999,0.03,-0.5,-0.26,0.03,-0.5,-0.26,1,Upstair,5
2019-01-20,16:06:12,-2.17,-9.92,-1.8599999,0.03,-0.5,-0.26,0.03,-0.5,-0.26,1,Upstair,5
2019-01-20,16:06:12,-2.44,-10.299999,-2.3799999,0.03,-0.5,-0.26,0.03,-0.5,-0.26,1,Upstair,5
2019-01-20,16:06:12,-2.44,-10.299999,-2.3799999,0.07,0.47,-0.16,0.07,0.47,-0.16,1,Upstair,5
2019-01-20,16:06:12,-2.73,-12.449999,-2.9499998,0.07,0.47,-0.16,0.07,0.47,-0.16,1,Upstair,5
2019-01-20,16:06:12,-2.73,-12.449999,-2.9499998,-0.26,0.77,-0.29,-0.26,0.77,-0.29,1,Upstair,5
2019-01-20,16:06:12,-3.32,-15.199998999999998,-3.1899998,-0.26,0.77,-0.29,-0.26,0.77,-0.29,1,Upstair,5
2019-01-20,16:06:12,-3.32,-15.199998999999998,-3.1899998,-0.58,1.02,-0.42999998,-0.58,1.02,-0.42999998,1,Upstair,5
2019-01-20,16:06:12,-4.12,-17.62,-3.3899998999999994,-0.58,1.02,-0.42999998,-0.58,1.02,-0.42999998,1,Upstair,5
2019-01-20,16:06:12,-4.12,-17.62,-3.3899998999999994,-0.78999996,1.26,-0.52,-0.78999996,1.26,-0.52,1,Upstair,5
2019-01-20,16:06:12,-1.61,-13.949998999999998,0.45999998,-0.78999996,1.26,-0.52,-0.78999996,1.26,-0.52,1,Upstair,5
2019-01-20,16:06:12,-1.61,-13.949998999999998,0.45999998,-1.3399999,1.11,-0.21,-1.3399999,1.11,-0.21,1,Upstair,5
2019-01-20,16:06:12,1.66,-10.119999,1.97,-1.3399999,1.11,-0.21,-1.3399999,1.11,-0.21,1,Upstair,5
2019-01-20,16:06:12,1.66,-10.119999,1.97,-1.1,1.3,0.14999999,-1.1,1.3,0.14999999,1,Upstair,5
2019-01-20,16:06:12,1.9899999,-10.219999000000001,1.0600001000000001,-1.1,1.3,0.14999999,-1.1,1.3,0.14999999,1,Upstair,5
2019-01-20,16:06:12,1.9899999,-10.219999000000001,1.0600001000000001,0.14,1.3,0.22999999,0.14,1.3,0.22999999,1,Upstair,5
2019-01-20,16:06:12,-1.04,-8.379999,-1.06,0.14,1.3,0.22999999,0.14,1.3,0.22999999,1,Upstair,5
2019-01-20,16:06:12,-1.04,-8.379999,-1.06,1.86,1.48,-0.61,1.86,1.48,-0.61,1,Upstair,5
2019-01-20,16:06:12,-1.43,-6.81,-1.5199999,1.86,1.48,-0.61,1.86,1.48,-0.61,1,Upstair,5
2019-01-20,16:06:12,-1.43,-6.81,-1.5199999,1.5999999,0.96999997,-0.48999998,1.5999999,0.96999997,-0.48999998,1,Upstair,5
2019-01-20,16:06:12,-1.58,-6.71,-1.31,1.5999999,0.96999997,-0.48999998,1.5999999,0.96999997,-0.48999998,1,Upstair,5
2019-01-20,16:06:12,-1.58,-6.71,-1.31,0.95,0.63,-0.13,0.95,0.63,-0.13,1,Upstair,5
