date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:11:50,-0.72,1.27,8.95,0.0,0.04,0.09999999400000001,0.0,0.04,0.09999999400000001,4,Standing,2
2019-01-20,15:11:50,-0.67,1.3,8.98,0.0,0.04,0.09999999400000001,0.0,0.04,0.09999999400000001,4,Standing,2
2019-01-20,15:11:50,-0.67,1.3,8.98,0.0,0.089999996,0.13,0.0,0.089999996,0.13,4,Standing,2
2019-01-20,15:11:50,-0.55,1.18,9.12,0.0,0.089999996,0.13,0.0,0.089999996,0.13,4,Standing,2
2019-01-20,15:11:50,-0.55,1.18,9.12,-0.02,0.11,0.14999999,-0.02,0.11,0.14999999,4,Standing,2
2019-01-20,15:11:50,-0.45,1.26,9.21,-0.02,0.11,0.14999999,-0.02,0.11,0.14999999,4,Standing,2
2019-01-20,15:11:50,-0.45,1.26,9.21,0.01,0.09999999400000001,0.12,0.01,0.09999999400000001,0.12,4,Standing,2
2019-01-20,15:11:50,-0.44,1.36,9.16,0.01,0.09999999400000001,0.12,0.01,0.09999999400000001,0.12,4,Standing,2
2019-01-20,15:11:50,-0.44,1.36,9.16,0.06,0.06,0.01,0.06,0.06,0.01,4,Standing,2
2019-01-20,15:11:50,-0.75,1.42,9.019999499999999,0.06,0.06,0.01,0.06,0.06,0.01,4,Standing,2
2019-01-20,15:11:50,-0.75,1.42,9.019999499999999,0.07,0.089999996,-0.049999997000000004,0.07,0.089999996,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:50,-1.0,1.51,8.91,0.07,0.089999996,-0.049999997000000004,0.07,0.089999996,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:50,-1.0,1.51,8.91,0.07,0.09999999400000001,-0.04,0.07,0.09999999400000001,-0.04,4,Standing,2
2019-01-20,15:11:50,-1.07,1.52,8.889999000000001,0.07,0.09999999400000001,-0.04,0.07,0.09999999400000001,-0.04,4,Standing,2
2019-01-20,15:11:50,-1.07,1.52,8.889999000000001,0.049999997000000004,0.089999996,-0.02,0.049999997000000004,0.089999996,-0.02,4,Standing,2
2019-01-20,15:11:50,-0.93,1.6700001,8.809999000000001,0.049999997000000004,0.089999996,-0.02,0.049999997000000004,0.089999996,-0.02,4,Standing,2
2019-01-20,15:11:50,-0.93,1.6700001,8.809999000000001,0.03,0.09999999400000001,0.04,0.03,0.09999999400000001,0.04,4,Standing,2
2019-01-20,15:11:50,-0.84000003,1.6499999,8.839999,0.03,0.09999999400000001,0.04,0.03,0.09999999400000001,0.04,4,Standing,2
2019-01-20,15:11:50,-0.84000003,1.6499999,8.839999,0.01,0.08,0.02,0.01,0.08,0.02,4,Standing,2
2019-01-20,15:11:50,-0.68,1.56,8.96,0.01,0.08,0.02,0.01,0.08,0.02,4,Standing,2
2019-01-20,15:11:50,-0.68,1.56,8.96,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-20,15:11:50,-0.87,1.51,8.809999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:11:50,-0.87,1.51,8.809999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:11:50,-0.72,1.41,8.86,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-20,15:11:50,-0.72,1.41,8.86,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,4,Standing,2
2019-01-20,15:11:50,-0.48999998,1.3199999,9.059999000000001,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,4,Standing,2
2019-01-20,15:11:50,-0.48999998,1.3199999,9.059999000000001,-0.07,0.0,-0.03,-0.07,0.0,-0.03,4,Standing,2
2019-01-20,15:11:50,-0.74,1.38,9.129999,-0.07,0.0,-0.03,-0.07,0.0,-0.03,4,Standing,2
2019-01-20,15:11:50,-0.74,1.38,9.129999,-0.03,0.01,-0.089999996,-0.03,0.01,-0.089999996,4,Standing,2
2019-01-20,15:11:50,-0.92,1.4599999,8.809999000000001,-0.03,0.01,-0.089999996,-0.03,0.01,-0.089999996,4,Standing,2
2019-01-20,15:11:50,-0.92,1.4599999,8.809999000000001,-0.01,0.01,-0.12,-0.01,0.01,-0.12,4,Standing,2
2019-01-20,15:11:50,-0.87,1.43,8.769999499999999,-0.01,0.01,-0.12,-0.01,0.01,-0.12,4,Standing,2
2019-01-20,15:11:50,-0.87,1.43,8.769999499999999,-0.12,-0.06,-0.13,-0.12,-0.06,-0.13,4,Standing,2
2019-01-20,15:11:50,-1.36,0.98,9.469999000000001,-0.12,-0.06,-0.13,-0.12,-0.06,-0.13,4,Standing,2
2019-01-20,15:11:50,-1.36,0.98,9.469999000000001,-0.17999999,-0.12,-0.13,-0.17999999,-0.12,-0.13,4,Standing,2
2019-01-20,15:11:50,-0.57,1.24,9.58,-0.17999999,-0.12,-0.13,-0.17999999,-0.12,-0.13,4,Standing,2
2019-01-20,15:11:50,-0.57,1.24,9.58,0.089999996,0.0,0.0,0.089999996,0.0,0.0,4,Standing,2
2019-01-20,15:11:51,-0.76,1.47,9.0,0.089999996,0.0,0.0,0.089999996,0.0,0.0,4,Standing,2
2019-01-20,15:11:51,-0.76,1.47,9.0,0.17999999,0.04,-0.01,0.17999999,0.04,-0.01,4,Standing,2
2019-01-20,15:11:51,-0.77,1.5699999,8.7,0.17999999,0.04,-0.01,0.17999999,0.04,-0.01,4,Standing,2
2019-01-20,15:11:51,-0.77,1.5699999,8.7,0.14999999,-0.02,-0.049999997000000004,0.14999999,-0.02,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:51,-0.85,1.4399998999999999,8.879999,0.14999999,-0.02,-0.049999997000000004,0.14999999,-0.02,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:51,-0.85,1.4399998999999999,8.879999,0.02,-0.12,-0.07,0.02,-0.12,-0.07,4,Standing,2
2019-01-20,15:11:51,-1.07,1.47,8.889999000000001,0.02,-0.12,-0.07,0.02,-0.12,-0.07,4,Standing,2
2019-01-20,15:11:51,-1.07,1.47,8.889999000000001,0.0,-0.07,-0.06,0.0,-0.07,-0.06,4,Standing,2
2019-01-20,15:11:51,-0.92,1.41,9.08,0.0,-0.07,-0.06,0.0,-0.07,-0.06,4,Standing,2
2019-01-20,15:11:51,-0.92,1.41,9.08,0.0,-0.089999996,-0.049999997000000004,0.0,-0.089999996,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:51,-0.92,1.52,8.86,0.0,-0.089999996,-0.049999997000000004,0.0,-0.089999996,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:51,-0.92,1.52,8.86,0.03,-0.04,-0.03,0.03,-0.04,-0.03,4,Standing,2
2019-01-20,15:11:51,-0.89,1.48,8.969999000000001,0.03,-0.04,-0.03,0.03,-0.04,-0.03,4,Standing,2
2019-01-20,15:11:51,-0.89,1.48,8.969999000000001,0.0,-0.06,-0.03,0.0,-0.06,-0.03,4,Standing,2
2019-01-20,15:11:51,-1.03,1.5,8.86,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Standing,2
2019-01-20,15:11:51,-1.03,1.5,8.86,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Standing,2
2019-01-20,15:11:51,-0.68,1.4,8.929999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Standing,2
2019-01-20,15:11:51,-0.68,1.4,8.929999,-0.06,0.0,0.089999996,-0.06,0.0,0.089999996,4,Standing,2
2019-01-20,15:11:51,-0.55,1.3,9.019999499999999,-0.06,0.0,0.089999996,-0.06,0.0,0.089999996,4,Standing,2
2019-01-20,15:11:51,-0.55,1.3,9.019999499999999,-0.06,0.0,0.089999996,-0.06,0.0,0.089999996,4,Standing,2
2019-01-20,15:11:51,-0.69,1.1899998999999999,9.17,-0.06,0.0,0.089999996,-0.06,0.0,0.089999996,4,Standing,2
2019-01-20,15:11:51,-0.69,1.1899998999999999,9.17,-0.03,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,4,Standing,2
2019-01-20,15:11:51,-0.73,1.26,9.179999,-0.03,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,4,Standing,2
2019-01-20,15:11:51,-0.73,1.26,9.179999,-0.01,0.02,0.02,-0.01,0.02,0.02,4,Standing,2
2019-01-20,15:11:51,-0.66,1.3199999,9.009999,-0.01,0.02,0.02,-0.01,0.02,0.02,4,Standing,2
2019-01-20,15:11:51,-0.66,1.3199999,9.009999,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-20,15:11:51,-0.57,1.31,8.95,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-20,15:11:51,-0.57,1.31,8.95,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-20,15:11:51,-0.74,1.34,8.98,0.02,-0.02,-0.08,0.02,-0.02,-0.08,4,Standing,2
2019-01-20,15:11:51,-0.74,1.34,8.98,0.02,-0.02,-0.08,0.02,-0.02,-0.08,4,Standing,2
2019-01-20,15:11:51,-0.82,1.37,9.049999,0.02,-0.02,-0.08,0.02,-0.02,-0.08,4,Standing,2
2019-01-20,15:11:51,-0.82,1.37,9.049999,0.01,0.0,-0.11,0.01,0.0,-0.11,4,Standing,2
2019-01-20,15:11:51,-0.92,1.41,9.07,0.0,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,4,Standing,2
2019-01-20,15:11:51,-0.92,1.41,9.07,0.0,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,4,Standing,2
2019-01-20,15:11:51,-0.8,1.4399998999999999,8.98,0.0,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,4,Standing,2
2019-01-20,15:11:51,-0.8,1.4399998999999999,8.98,0.01,-0.03,-0.06,0.01,-0.03,-0.06,4,Standing,2
2019-01-20,15:11:51,-0.81,1.43,8.9,0.01,-0.03,-0.06,0.01,-0.03,-0.06,4,Standing,2
2019-01-20,15:11:51,-0.81,1.43,8.9,0.01,-0.02,-0.06,0.01,-0.02,-0.06,4,Standing,2
2019-01-20,15:11:51,-0.81,1.49,8.799999,0.01,-0.02,-0.06,0.01,-0.02,-0.06,4,Standing,2
2019-01-20,15:11:51,-0.81,1.49,8.799999,0.01,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:51,-1.0,1.43,8.86,0.01,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:51,-1.0,1.43,8.86,0.0,0.01,-0.04,0.0,0.01,-0.04,4,Standing,2
2019-01-20,15:11:51,-1.07,1.5799999,8.879999,0.0,0.01,-0.04,0.0,0.01,-0.04,4,Standing,2
2019-01-20,15:11:51,-1.07,1.5799999,8.879999,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-20,15:11:51,-0.82,1.51,8.879999,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-20,15:11:51,-0.82,1.51,8.879999,-0.01,0.07,0.049999997000000004,-0.01,0.07,0.049999997000000004,4,Standing,2
2019-01-20,15:11:52,-0.71000004,1.39,9.16,-0.01,0.07,0.049999997000000004,-0.01,0.07,0.049999997000000004,4,Standing,2
2019-01-20,15:11:52,-0.71000004,1.39,9.16,-0.049999997000000004,0.04,0.06,-0.049999997000000004,0.04,0.06,4,Standing,2
2019-01-20,15:11:52,-0.76,1.36,9.23,-0.049999997000000004,0.04,0.06,-0.049999997000000004,0.04,0.06,4,Standing,2
2019-01-20,15:11:52,-0.76,1.36,9.23,-0.04,0.02,0.03,-0.04,0.02,0.03,4,Standing,2
2019-01-20,15:11:52,-0.88,1.35,9.21,-0.04,0.02,0.03,-0.04,0.02,0.03,4,Standing,2
2019-01-20,15:11:52,-0.88,1.35,9.21,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:11:52,-0.8,1.36,8.969999000000001,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:11:52,-0.8,1.36,8.969999000000001,0.01,0.0,0.04,0.01,0.0,0.04,4,Standing,2
2019-01-20,15:11:52,-0.7,1.4,8.879999,0.01,0.0,0.04,0.01,0.0,0.04,4,Standing,2
2019-01-20,15:11:52,-0.7,1.4,8.879999,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:11:52,-0.95,1.42,8.889999000000001,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-20,15:11:52,-0.95,1.42,8.889999000000001,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-20,15:11:52,-0.86,1.5,8.889999000000001,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-20,15:11:52,-0.86,1.5,8.889999000000001,-0.01,0.03,0.04,-0.01,0.03,0.04,4,Standing,2
2019-01-20,15:11:52,-0.98,1.4599999,9.049999,-0.01,0.03,0.04,-0.01,0.03,0.04,4,Standing,2
2019-01-20,15:11:52,-0.98,1.4599999,9.049999,-0.02,0.07,0.06,-0.02,0.07,0.06,4,Standing,2
2019-01-20,15:11:52,-0.79,1.29,9.16,-0.02,0.07,0.06,-0.02,0.07,0.06,4,Standing,2
2019-01-20,15:11:52,-0.79,1.29,9.16,-0.01,0.02,0.07,-0.01,0.02,0.07,4,Standing,2
2019-01-20,15:11:52,-0.69,1.35,9.11,-0.01,0.02,0.07,-0.01,0.02,0.07,4,Standing,2
2019-01-20,15:11:52,-0.69,1.35,9.11,0.01,0.02,0.06,0.01,0.02,0.06,4,Standing,2
2019-01-20,15:11:52,-0.8,1.26,9.059999000000001,0.01,0.02,0.06,0.01,0.02,0.06,4,Standing,2
2019-01-20,15:11:52,-0.8,1.26,9.059999000000001,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,4,Standing,2
2019-01-20,15:11:52,-0.82,1.4399998999999999,9.07,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,4,Standing,2
2019-01-20,15:11:52,-0.82,1.4399998999999999,9.07,0.07,-0.03,-0.02,0.07,-0.03,-0.02,4,Standing,2
2019-01-20,15:11:52,-1.05,1.47,8.9,0.07,-0.03,-0.02,0.07,-0.03,-0.02,4,Standing,2
2019-01-20,15:11:52,-1.05,1.47,8.9,0.089999996,0.01,-0.04,0.089999996,0.01,-0.04,4,Standing,2
2019-01-20,15:11:52,-1.09,1.4599999,8.839999,0.089999996,0.01,-0.04,0.089999996,0.01,-0.04,4,Standing,2
2019-01-20,15:11:52,-1.09,1.4599999,8.839999,0.06,0.08,-0.01,0.06,0.08,-0.01,4,Standing,2
2019-01-20,15:11:52,-0.89,1.4599999,8.799999,0.06,0.08,-0.01,0.06,0.08,-0.01,4,Standing,2
2019-01-20,15:11:52,-0.89,1.4599999,8.799999,0.01,0.06,0.02,0.01,0.06,0.02,4,Standing,2
2019-01-20,15:11:52,-0.71000004,1.53,8.9,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-20,15:11:52,-0.71000004,1.53,8.9,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-20,15:11:52,-0.73,1.47,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-20,15:11:52,-0.73,1.47,8.879999,0.0,-0.03,-0.08,0.0,-0.03,-0.08,4,Standing,2
2019-01-20,15:11:52,-0.78000003,1.37,9.03,0.0,-0.03,-0.08,0.0,-0.03,-0.08,4,Standing,2
2019-01-20,15:11:52,-0.78000003,1.37,9.03,0.0,-0.07,-0.14999999,0.0,-0.07,-0.14999999,4,Standing,2
2019-01-20,15:11:52,-0.96,1.39,9.009999,0.0,-0.07,-0.14999999,0.0,-0.07,-0.14999999,4,Standing,2
2019-01-20,15:11:52,-0.96,1.39,9.009999,0.0,-0.07,-0.17999999,0.0,-0.07,-0.17999999,4,Standing,2
2019-01-20,15:11:52,-1.0600001000000001,1.42,9.03,0.0,-0.07,-0.17999999,0.0,-0.07,-0.17999999,4,Standing,2
2019-01-20,15:11:52,-1.0600001000000001,1.42,9.03,0.0,-0.06,-0.17,0.0,-0.06,-0.17,4,Standing,2
2019-01-20,15:11:52,-0.89,1.4399998999999999,8.98,0.0,-0.06,-0.17,0.0,-0.06,-0.17,4,Standing,2
2019-01-20,15:11:52,-0.89,1.4399998999999999,8.98,0.01,-0.07,-0.14999999,0.01,-0.07,-0.14999999,4,Standing,2
2019-01-20,15:11:52,-0.87,1.42,8.91,0.01,-0.07,-0.14999999,0.01,-0.07,-0.14999999,4,Standing,2
2019-01-20,15:11:52,-0.87,1.42,8.91,0.01,-0.049999997000000004,-0.13,0.01,-0.049999997000000004,-0.13,4,Standing,2
2019-01-20,15:11:52,-0.81,1.36,9.059999000000001,0.01,-0.049999997000000004,-0.13,0.01,-0.049999997000000004,-0.13,4,Standing,2
2019-01-20,15:11:53,-0.81,1.36,9.059999000000001,0.0,-0.049999997000000004,-0.14,0.0,-0.049999997000000004,-0.14,4,Standing,2
2019-01-20,15:11:53,-0.90000004,1.5,8.96,0.0,-0.049999997000000004,-0.14,0.0,-0.049999997000000004,-0.14,4,Standing,2
2019-01-20,15:11:53,-0.90000004,1.5,8.96,0.02,-0.01,-0.13,0.02,-0.01,-0.13,4,Standing,2
2019-01-20,15:11:53,-0.84000003,1.51,9.0,0.02,-0.01,-0.13,0.02,-0.01,-0.13,4,Standing,2
2019-01-20,15:11:53,-0.84000003,1.51,9.0,0.01,-0.03,-0.12,0.01,-0.03,-0.12,4,Standing,2
2019-01-20,15:11:53,-0.85,1.56,8.98,0.01,-0.03,-0.12,0.01,-0.03,-0.12,4,Standing,2
2019-01-20,15:11:53,-0.85,1.56,8.98,0.03,-0.02,-0.089999996,0.03,-0.02,-0.089999996,4,Standing,2
2019-01-20,15:11:53,-0.8,1.55,8.929999,0.03,-0.02,-0.089999996,0.03,-0.02,-0.089999996,4,Standing,2
2019-01-20,15:11:53,-0.8,1.55,8.929999,0.04,-0.03,-0.07,0.04,-0.03,-0.07,4,Standing,2
2019-01-20,15:11:53,-0.85,1.5699999,8.9,0.04,-0.03,-0.07,0.04,-0.03,-0.07,4,Standing,2
2019-01-20,15:11:53,-0.85,1.5699999,8.9,0.04,-0.02,-0.06,0.04,-0.02,-0.06,4,Standing,2
2019-01-20,15:11:53,-0.85,1.6299999,8.809999000000001,0.04,-0.02,-0.06,0.04,-0.02,-0.06,4,Standing,2
2019-01-20,15:11:53,-0.85,1.6299999,8.809999000000001,0.03,-0.01,-0.04,0.03,-0.01,-0.04,4,Standing,2
2019-01-20,15:11:53,-0.86,1.6199999,8.769999499999999,0.03,-0.01,-0.04,0.03,-0.01,-0.04,4,Standing,2
2019-01-20,15:11:53,-0.86,1.6199999,8.769999499999999,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Standing,2
2019-01-20,15:11:53,-0.79,1.6600001,8.87,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Standing,2
2019-01-20,15:11:53,-0.79,1.6600001,8.87,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:11:53,-0.75,1.6399999,8.929999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-20,15:11:53,-0.75,1.6399999,8.929999,0.02,0.03,0.03,0.02,0.03,0.03,4,Standing,2
2019-01-20,15:11:53,-0.86,1.6299999,8.94,0.02,0.03,0.03,0.02,0.03,0.03,4,Standing,2
2019-01-20,15:11:53,-0.86,1.6299999,8.94,0.02,0.02,0.04,0.02,0.02,0.04,4,Standing,2
2019-01-20,15:11:53,-0.92,1.5999999,8.929999,0.02,0.02,0.04,0.02,0.02,0.04,4,Standing,2
2019-01-20,15:11:53,-0.92,1.5999999,8.929999,0.02,0.02,0.06,0.02,0.02,0.06,4,Standing,2
2019-01-20,15:11:53,-0.92,1.5899999,8.96,0.02,0.02,0.06,0.02,0.02,0.06,4,Standing,2
2019-01-20,15:11:53,-0.92,1.5899999,8.96,0.02,0.0,0.08,0.02,0.0,0.08,4,Standing,2
2019-01-20,15:11:53,-0.89,1.5799999,8.96,0.02,0.0,0.08,0.02,0.0,0.08,4,Standing,2
2019-01-20,15:11:53,-0.89,1.5799999,8.96,0.03,0.03,0.089999996,0.03,0.03,0.089999996,4,Standing,2
2019-01-20,15:11:53,-0.88,1.5699999,8.889999000000001,0.03,0.03,0.089999996,0.03,0.03,0.089999996,4,Standing,2
2019-01-20,15:11:53,-0.88,1.5699999,8.889999000000001,0.04,0.02,0.089999996,0.04,0.02,0.089999996,4,Standing,2
2019-01-20,15:11:53,-0.85,1.6299999,8.9,0.04,0.02,0.089999996,0.04,0.02,0.089999996,4,Standing,2
2019-01-20,15:11:53,-0.85,1.6299999,8.9,0.049999997000000004,0.03,0.089999996,0.049999997000000004,0.03,0.089999996,4,Standing,2
2019-01-20,15:11:53,-0.98,1.74,8.849999,0.049999997000000004,0.03,0.089999996,0.049999997000000004,0.03,0.089999996,4,Standing,2
2019-01-20,15:11:53,-0.98,1.74,8.849999,0.03,0.04,0.09999999400000001,0.03,0.04,0.09999999400000001,4,Standing,2
2019-01-20,15:11:53,-0.88,1.6700001,8.879999,0.03,0.04,0.09999999400000001,0.03,0.04,0.09999999400000001,4,Standing,2
2019-01-20,15:11:53,-0.88,1.6700001,8.879999,0.0,0.03,0.12,0.0,0.03,0.12,4,Standing,2
2019-01-20,15:11:53,-0.86,1.6600001,8.889999000000001,0.0,0.03,0.12,0.0,0.03,0.12,4,Standing,2
2019-01-20,15:11:53,-0.86,1.6600001,8.889999000000001,0.0,0.03,0.11,0.0,0.03,0.11,4,Standing,2
2019-01-20,15:11:53,-0.91,1.5899999,8.91,0.0,0.03,0.11,0.0,0.03,0.11,4,Standing,2
2019-01-20,15:11:53,-0.91,1.5899999,8.91,0.0,0.03,0.089999996,0.0,0.03,0.089999996,4,Standing,2
2019-01-20,15:11:53,-0.82,1.5999999,8.929999,0.0,0.03,0.089999996,0.0,0.03,0.089999996,4,Standing,2
2019-01-20,15:11:53,-0.82,1.5999999,8.929999,-0.02,0.01,0.07,-0.02,0.01,0.07,4,Standing,2
2019-01-20,15:11:53,-0.76,1.5999999,8.98,-0.02,0.01,0.07,-0.02,0.01,0.07,4,Standing,2
2019-01-20,15:11:53,-0.76,1.5999999,8.98,-0.02,0.0,0.04,-0.02,0.0,0.04,4,Standing,2
2019-01-20,15:11:53,-0.95,1.5899999,8.91,-0.02,0.0,0.04,-0.02,0.0,0.04,4,Standing,2
2019-01-20,15:11:53,-0.95,1.5899999,8.91,-0.03,0.02,0.01,-0.03,0.02,0.01,4,Standing,2
2019-01-20,15:11:53,-0.91,1.6199999,8.86,-0.03,0.02,0.01,-0.03,0.02,0.01,4,Standing,2
2019-01-20,15:11:53,-0.91,1.6199999,8.86,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-20,15:11:54,-0.90000004,1.4499999,9.049999,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,4,Standing,2
2019-01-20,15:11:54,-0.90000004,1.4499999,9.049999,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,4,Standing,2
2019-01-20,15:11:54,-0.95,1.55,8.98,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,4,Standing,2
2019-01-20,15:11:54,-0.95,1.55,8.98,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-20,15:11:54,-0.88,1.5899999,9.009999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-20,15:11:54,-0.88,1.5899999,9.009999,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-20,15:11:54,-0.92,1.6099999,8.9,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-20,15:11:54,-0.92,1.6099999,8.9,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Standing,2
2019-01-20,15:11:54,-0.92,1.6800001,8.79,-0.02,0.02,-0.01,-0.02,0.02,-0.01,4,Standing,2
2019-01-20,15:11:54,-0.92,1.6800001,8.79,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-20,15:11:54,-1.08,1.6399999,8.889999000000001,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-20,15:11:54,-1.08,1.6399999,8.889999000000001,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,4,Standing,2
2019-01-20,15:11:54,-0.93,1.55,9.08,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,4,Standing,2
2019-01-20,15:11:54,-0.93,1.55,9.08,-0.06,0.02,0.02,-0.06,0.02,0.02,4,Standing,2
2019-01-20,15:11:54,-0.62,1.28,9.41,-0.06,0.02,0.02,-0.06,0.02,0.02,4,Standing,2
2019-01-20,15:11:54,-0.62,1.28,9.41,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,4,Standing,2
2019-01-20,15:11:54,-0.63,1.35,9.349999,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,4,Standing,2
2019-01-20,15:11:54,-0.63,1.35,9.349999,0.06,0.0,-0.03,0.06,0.0,-0.03,4,Standing,2
2019-01-20,15:11:54,-0.77,1.41,8.929999,0.06,0.0,-0.03,0.06,0.0,-0.03,4,Standing,2
2019-01-20,15:11:54,-0.77,1.41,8.929999,0.14,-0.03,-0.09999999400000001,0.14,-0.03,-0.09999999400000001,4,Standing,2
2019-01-20,15:11:54,-1.07,1.72,8.67,0.14,-0.03,-0.09999999400000001,0.14,-0.03,-0.09999999400000001,4,Standing,2
2019-01-20,15:11:54,-1.07,1.72,8.67,0.14,-0.01,-0.11,0.14,-0.01,-0.11,4,Standing,2
2019-01-20,15:11:54,-1.04,1.9099998,8.509999,0.14,-0.01,-0.11,0.14,-0.01,-0.11,4,Standing,2
2019-01-20,15:11:54,-1.04,1.9099998,8.509999,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:54,-0.82,1.81,8.769999499999999,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:54,-0.82,1.81,8.769999499999999,-0.07,-0.049999997000000004,-0.02,-0.07,-0.049999997000000004,-0.02,4,Standing,2
2019-01-20,15:11:54,-0.86,1.73,8.839999,-0.07,-0.049999997000000004,-0.02,-0.07,-0.049999997000000004,-0.02,4,Standing,2
2019-01-20,15:11:54,-0.86,1.73,8.839999,-0.08,0.0,0.0,-0.08,0.0,0.0,4,Standing,2
2019-01-20,15:11:54,-0.76,1.5699999,9.0,-0.08,0.0,0.0,-0.08,0.0,0.0,4,Standing,2
2019-01-20,15:11:54,-0.76,1.5699999,9.0,-0.07,0.0,0.0,-0.07,0.0,0.0,4,Standing,2
2019-01-20,15:11:54,-0.78000003,1.48,9.129999,-0.07,0.0,0.0,-0.07,0.0,0.0,4,Standing,2
2019-01-20,15:11:54,-0.78000003,1.48,9.129999,-0.04,0.03,0.0,-0.04,0.03,0.0,4,Standing,2
2019-01-20,15:11:54,-0.83,1.54,9.08,-0.04,0.03,0.0,-0.04,0.03,0.0,4,Standing,2
2019-01-20,15:11:54,-0.83,1.54,9.08,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-20,15:11:54,-1.0,1.6299999,8.929999,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-20,15:11:54,-1.0,1.6299999,8.929999,0.02,0.03,-0.01,0.02,0.03,-0.01,4,Standing,2
