date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:01:24,1.1999999,-0.52,9.19,-0.14999999,0.0,0.39,-0.14999999,0.0,0.39,1,Standing,2
2019-01-20,15:01:24,1.12,-0.62,9.549999,-0.14999999,0.0,0.39,-0.14999999,0.0,0.39,1,Standing,2
2019-01-20,15:01:24,1.12,-0.62,9.549999,-0.14999999,0.03,0.29,-0.14999999,0.03,0.29,1,Standing,2
2019-01-20,15:01:24,0.92999995,-0.54999995,9.5,-0.14999999,0.03,0.29,-0.14999999,0.03,0.29,1,Standing,2
2019-01-20,15:01:24,0.92999995,-0.54999995,9.5,-0.08,0.08,0.19,-0.08,0.08,0.19,1,Standing,2
2019-01-20,15:01:24,0.98999995,-0.48,9.299999,-0.08,0.08,0.19,-0.08,0.08,0.19,1,Standing,2
2019-01-20,15:01:24,0.98999995,-0.48,9.299999,-0.04,-0.04,0.049999997000000004,-0.04,-0.04,0.049999997000000004,1,Standing,2
2019-01-20,15:01:24,0.72999996,-0.45,8.87,-0.04,-0.04,0.049999997000000004,-0.04,-0.04,0.049999997000000004,1,Standing,2
2019-01-20,15:01:24,0.72999996,-0.45,8.87,-0.07,-0.04,0.0,-0.07,-0.04,0.0,1,Standing,2
2019-01-20,15:01:24,0.8899999,-1.04,9.839999,-0.07,-0.04,0.0,-0.07,-0.04,0.0,1,Standing,2
2019-01-20,15:01:24,0.8899999,-1.04,9.839999,-0.25,-0.14,-0.02,-0.25,-0.14,-0.02,1,Standing,2
2019-01-20,15:01:24,0.68999994,-0.84999996,9.75,-0.25,-0.14,-0.02,-0.25,-0.14,-0.02,1,Standing,2
2019-01-20,15:01:24,0.68999994,-0.84999996,9.75,-0.02,0.14999999,0.089999996,-0.02,0.14999999,0.089999996,1,Standing,2
2019-01-20,15:01:24,1.02,-0.69,9.57,0.06,0.089999996,0.04,0.06,0.089999996,0.04,1,Standing,2
2019-01-20,15:01:24,1.02,-0.69,9.57,0.06,0.089999996,0.04,0.06,0.089999996,0.04,1,Standing,2
2019-01-20,15:01:24,0.64,-0.37,8.98,0.06,0.089999996,0.04,0.06,0.089999996,0.04,1,Standing,2
2019-01-20,15:01:24,0.64,-0.37,8.98,0.16,0.14,-0.01,0.16,0.14,-0.01,1,Standing,2
2019-01-20,15:01:24,0.59,-0.14999998,8.74,0.16,0.14,-0.01,0.16,0.14,-0.01,1,Standing,2
2019-01-20,15:01:24,0.59,-0.14999998,8.74,0.089999996,0.0,-0.07,0.089999996,0.0,-0.07,1,Standing,2
2019-01-20,15:01:24,0.59,-0.27999997,9.19,0.089999996,0.0,-0.07,0.089999996,0.0,-0.07,1,Standing,2
2019-01-20,15:01:24,0.59,-0.27999997,9.19,-0.02,-0.02,-0.06,-0.02,-0.02,-0.06,1,Standing,2
2019-01-20,15:01:24,0.60999995,-0.31,9.29,-0.02,-0.02,-0.06,-0.02,-0.02,-0.06,1,Standing,2
2019-01-20,15:01:24,0.60999995,-0.31,9.29,-0.03,0.0,-0.03,-0.03,0.0,-0.03,1,Standing,2
2019-01-20,15:01:24,0.74999994,-0.26999998,9.21,-0.03,0.0,-0.03,-0.03,0.0,-0.03,1,Standing,2
2019-01-20,15:01:24,0.74999994,-0.26999998,9.21,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:01:24,0.8299999,-0.27999997,9.21,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:01:24,0.8299999,-0.27999997,9.21,0.02,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,1,Standing,2
2019-01-20,15:01:24,0.78,-0.29,9.16,0.02,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,1,Standing,2
2019-01-20,15:01:24,0.78,-0.29,9.16,0.02,-0.01,-0.06,0.02,-0.01,-0.06,1,Standing,2
2019-01-20,15:01:24,0.72999996,-0.19,9.04,0.02,-0.01,-0.06,0.02,-0.01,-0.06,1,Standing,2
2019-01-20,15:01:24,0.72999996,-0.19,9.04,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,1,Standing,2
2019-01-20,15:01:24,0.79999995,-0.17999998,8.83,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,1,Standing,2
2019-01-20,15:01:24,0.79999995,-0.17999998,8.83,-0.04,-0.01,-0.04,-0.04,-0.01,-0.04,1,Standing,2
2019-01-20,15:01:24,0.51,-0.23999998,8.889999000000001,-0.04,-0.01,-0.04,-0.04,-0.01,-0.04,1,Standing,2
2019-01-20,15:01:24,0.51,-0.23999998,8.889999000000001,-0.13,0.01,-0.03,-0.13,0.01,-0.03,1,Standing,2
2019-01-20,15:01:25,0.64,-0.59,10.139999000000001,-0.13,-0.02,-0.01,-0.13,-0.02,-0.01,1,Standing,2
2019-01-20,15:01:25,0.64,-0.59,10.139999000000001,-0.13,-0.02,-0.01,-0.13,-0.02,-0.01,1,Standing,2
2019-01-20,15:01:25,1.06,-0.29999998,9.74,-0.13,-0.02,-0.01,-0.13,-0.02,-0.01,1,Standing,2
2019-01-20,15:01:25,1.06,-0.29999998,9.74,0.17999999,0.07,0.06,0.17999999,0.07,0.06,1,Standing,2
2019-01-20,15:01:25,1.05,-0.030000001000000002,8.99,0.17999999,0.07,0.06,0.17999999,0.07,0.06,1,Standing,2
2019-01-20,15:01:25,1.05,-0.030000001000000002,8.99,0.24,0.0,0.0,0.24,0.0,0.0,1,Standing,2
2019-01-20,15:01:25,1.2199999,0.11000001400000001,8.69,0.24,0.0,0.0,0.24,0.0,0.0,1,Standing,2
2019-01-20,15:01:25,1.2199999,0.11000001400000001,8.69,0.14999999,-0.19,-0.089999996,0.14999999,-0.19,-0.089999996,1,Standing,2
2019-01-20,15:01:25,1.05,-0.07999998,8.71,0.14999999,-0.19,-0.089999996,0.14999999,-0.19,-0.089999996,1,Standing,2
2019-01-20,15:01:25,1.05,-0.07999998,8.71,0.02,-0.24,-0.19,0.02,-0.24,-0.19,1,Standing,2
2019-01-20,15:01:25,0.81999993,-0.38,9.17,0.02,-0.24,-0.19,0.02,-0.24,-0.19,1,Standing,2
2019-01-20,15:01:25,0.81999993,-0.38,9.17,-0.04,-0.26999998,-0.22999999,-0.04,-0.26999998,-0.22999999,1,Standing,2
2019-01-20,15:01:25,0.53,-0.38,9.259999,-0.04,-0.26999998,-0.22999999,-0.04,-0.26999998,-0.22999999,1,Standing,2
2019-01-20,15:01:25,0.53,-0.38,9.259999,-0.02,-0.06,-0.14,-0.02,-0.06,-0.14,1,Standing,2
2019-01-20,15:01:25,0.99999994,-0.26,9.28,-0.02,-0.06,-0.14,-0.02,-0.06,-0.14,1,Standing,2
2019-01-20,15:01:25,0.99999994,-0.26,9.28,0.0,-0.089999996,-0.089999996,0.0,-0.089999996,-0.089999996,1,Standing,2
2019-01-20,15:01:25,1.05,-0.19999999,9.099999,0.0,-0.089999996,-0.089999996,0.0,-0.089999996,-0.089999996,1,Standing,2
2019-01-20,15:01:25,1.05,-0.19999999,9.099999,0.03,-0.03,-0.06,0.03,-0.03,-0.06,1,Standing,2
2019-01-20,15:01:25,1.04,-0.049999982000000005,9.04,0.03,-0.03,-0.06,0.03,-0.03,-0.06,1,Standing,2
2019-01-20,15:01:25,1.04,-0.049999982000000005,9.04,0.0,-0.02,-0.07,0.0,-0.02,-0.07,1,Standing,2
2019-01-20,15:01:25,1.12,-0.049999982000000005,8.96,0.0,-0.02,-0.07,0.0,-0.02,-0.07,1,Standing,2
2019-01-20,15:01:25,1.12,-0.049999982000000005,8.96,-0.03,-0.03,-0.07,-0.03,-0.03,-0.07,1,Standing,2
2019-01-20,15:01:25,0.75999993,-0.00999999,8.799999,-0.03,-0.03,-0.07,-0.03,-0.03,-0.07,1,Standing,2
2019-01-20,15:01:25,0.75999993,-0.00999999,8.799999,-0.06,0.02,-0.04,-0.06,0.02,-0.04,1,Standing,2
2019-01-20,15:01:25,1.0699999,-0.58,9.98,-0.06,0.02,-0.04,-0.06,0.02,-0.04,1,Standing,2
2019-01-20,15:01:25,1.0699999,-0.58,9.98,-0.049999997000000004,-0.03,-0.07,-0.049999997000000004,-0.03,-0.07,1,Standing,2
2019-01-20,15:01:25,0.78,-0.52,9.809999000000001,-0.049999997000000004,-0.03,-0.07,-0.049999997000000004,-0.03,-0.07,1,Standing,2
2019-01-20,15:01:25,0.78,-0.52,9.809999000000001,0.06,0.17,0.01,0.06,0.17,0.01,1,Standing,2
2019-01-20,15:01:25,0.85999995,-0.14999998,9.48,0.06,0.17,0.01,0.06,0.17,0.01,1,Standing,2
2019-01-20,15:01:25,0.85999995,-0.14999998,9.48,0.19999999,0.22999999,0.089999996,0.19999999,0.22999999,0.089999996,1,Standing,2
2019-01-20,15:01:25,1.18,0.06999999,8.889999000000001,0.19,0.14999999,0.06,0.19,0.14999999,0.06,1,Standing,2
2019-01-20,15:01:25,1.18,0.06999999,8.889999000000001,0.19,0.14999999,0.06,0.19,0.14999999,0.06,1,Standing,2
2019-01-20,15:01:25,1.03,0.01999998,8.96,0.19,0.14999999,0.06,0.19,0.14999999,0.06,1,Standing,2
2019-01-20,15:01:25,1.03,0.01999998,8.96,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Standing,2
2019-01-20,15:01:25,0.75999993,-0.030000001000000002,9.099999,0.03,-0.04,-0.02,0.03,-0.04,-0.02,1,Standing,2
2019-01-20,15:01:25,0.75999993,-0.030000001000000002,9.099999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-20,15:01:25,0.75999993,-0.109999985,9.219999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-20,15:01:25,0.75999993,-0.109999985,9.219999000000001,-0.03,-0.02,0.0,-0.03,-0.02,0.0,1,Standing,2
2019-01-20,15:01:25,0.93999994,0.050000012,9.049999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,1,Standing,2
2019-01-20,15:01:25,0.93999994,0.050000012,9.049999,0.03,0.04,0.02,0.03,0.04,0.02,1,Standing,2
2019-01-20,15:01:25,0.96999997,-0.09999999400000001,9.23,0.03,0.04,0.02,0.03,0.04,0.02,1,Standing,2
2019-01-20,15:01:25,0.96999997,-0.09999999400000001,9.23,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-20,15:01:25,0.98999995,0.050000012,9.2,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-20,15:01:25,0.98999995,0.050000012,9.2,0.03,0.04,-0.02,0.03,0.04,-0.02,1,Standing,2
2019-01-20,15:01:26,0.77,0.13,9.21,0.03,0.04,-0.02,0.03,0.04,-0.02,1,Standing,2
2019-01-20,15:01:26,0.77,0.13,9.21,0.01,0.03,-0.02,0.01,0.03,-0.02,1,Standing,2
2019-01-20,15:01:26,0.79999995,0.050000012,9.259999,0.01,0.03,-0.02,0.01,0.03,-0.02,1,Standing,2
2019-01-20,15:01:26,0.79999995,0.050000012,9.259999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Standing,2
2019-01-20,15:01:26,0.84999996,-0.030000001000000002,9.25,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Standing,2
2019-01-20,15:01:26,0.84999996,-0.030000001000000002,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:01:26,0.65999997,-0.01999998,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-20,15:01:26,0.65999997,-0.01999998,9.2,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:01:26,0.6999999,0.030000031,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-20,15:01:26,0.6999999,0.030000031,9.089999,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-20,15:01:26,0.65,-0.060000002000000004,9.19,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-20,15:01:26,0.65,-0.060000002000000004,9.19,0.02,0.06,0.03,0.02,0.06,0.03,1,Standing,2
2019-01-20,15:01:26,0.53999996,0.13999999,9.07,0.02,0.06,0.03,0.02,0.06,0.03,1,Standing,2
2019-01-20,15:01:26,0.53999996,0.13999999,9.07,0.03,0.12,0.089999996,0.03,0.12,0.089999996,1,Standing,2
2019-01-20,15:01:26,0.54999995,0.17000002,8.92,0.03,0.12,0.089999996,0.03,0.12,0.089999996,1,Standing,2
2019-01-20,15:01:26,0.54999995,0.17000002,8.92,0.01,0.13,0.11,0.01,0.13,0.11,1,Standing,2
2019-01-20,15:01:26,0.65999997,0.11000001400000001,8.99,0.01,0.13,0.11,0.01,0.13,0.11,1,Standing,2
2019-01-20,15:01:26,0.65999997,0.11000001400000001,8.99,-0.04,0.11,0.14999999,-0.04,0.11,0.14999999,1,Standing,2
2019-01-20,15:01:26,1.06,-0.049999982000000005,9.259999,-0.089999996,0.06,0.13,-0.089999996,0.06,0.13,1,Standing,2
2019-01-20,15:01:26,1.06,-0.049999982000000005,9.259999,-0.089999996,0.06,0.13,-0.089999996,0.06,0.13,1,Standing,2
2019-01-20,15:01:26,0.77,-0.09999999400000001,9.36,-0.089999996,0.06,0.13,-0.089999996,0.06,0.13,1,Standing,2
2019-01-20,15:01:26,0.77,-0.09999999400000001,9.36,-0.07,0.03,0.01,-0.07,0.03,0.01,1,Standing,2
2019-01-20,15:01:26,0.51,0.04000002,9.36,-0.07,0.03,0.01,-0.07,0.03,0.01,1,Standing,2
2019-01-20,15:01:26,0.51,0.04000002,9.36,-0.04,0.03,-0.02,-0.04,0.03,-0.02,1,Standing,2
2019-01-20,15:01:26,0.38,0.11000001400000001,9.299999,-0.04,0.03,-0.02,-0.04,0.03,-0.02,1,Standing,2
2019-01-20,15:01:26,0.38,0.11000001400000001,9.299999,-0.02,0.03,-0.01,-0.02,0.03,-0.01,1,Standing,2
2019-01-20,15:01:26,0.4,0.100000024,9.009999,-0.02,0.03,-0.01,-0.02,0.03,-0.01,1,Standing,2
2019-01-20,15:01:26,0.4,0.100000024,9.009999,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-20,15:01:26,0.79999995,-0.06999999,8.75,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-20,15:01:26,0.79999995,-0.06999999,8.75,-0.11,-0.049999997000000004,0.03,-0.11,-0.049999997000000004,0.03,1,Standing,2
2019-01-20,15:01:26,0.6999999,-0.7,9.849999,-0.11,-0.049999997000000004,0.03,-0.11,-0.049999997000000004,0.03,1,Standing,2
2019-01-20,15:01:26,0.6999999,-0.7,9.849999,-0.24,-0.049999997000000004,0.02,-0.24,-0.049999997000000004,0.02,1,Standing,2
2019-01-20,15:01:26,0.58,-0.66999996,9.969999000000001,-0.24,-0.049999997000000004,0.02,-0.24,-0.049999997000000004,0.02,1,Standing,2
2019-01-20,15:01:26,0.58,-0.66999996,9.969999000000001,-0.03,0.09999999400000001,0.04,-0.03,0.09999999400000001,0.04,1,Standing,2
2019-01-20,15:01:26,0.8299999,-0.59,9.759999,-0.03,0.09999999400000001,0.04,-0.03,0.09999999400000001,0.04,1,Standing,2
2019-01-20,15:01:26,0.8299999,-0.59,9.759999,0.089999996,-0.02,-0.02,0.089999996,-0.02,-0.02,1,Standing,2
2019-01-20,15:01:26,0.37,-0.03999999,9.16,0.089999996,-0.02,-0.02,0.089999996,-0.02,-0.02,1,Standing,2
2019-01-20,15:01:26,0.37,-0.03999999,9.16,0.26,0.11,0.0,0.26,0.11,0.0,1,Standing,2
2019-01-20,15:01:26,0.2,0.23000002,8.549999,0.26,0.11,0.0,0.26,0.11,0.0,1,Standing,2
2019-01-20,15:01:26,0.2,0.23000002,8.549999,0.17999999,0.06,0.0,0.17999999,0.06,0.0,1,Standing,2
2019-01-20,15:01:26,0.72999996,-0.060000002000000004,8.719999000000001,0.17999999,0.06,0.0,0.17999999,0.06,0.0,1,Standing,2
2019-01-20,15:01:26,0.72999996,-0.060000002000000004,8.719999000000001,0.0,-0.11,0.04,0.0,-0.11,0.04,1,Standing,2
2019-01-20,15:01:26,0.84999996,-0.32,9.33,0.0,-0.11,0.04,0.0,-0.11,0.04,1,Standing,2
2019-01-20,15:01:26,0.84999996,-0.32,9.33,-0.08,-0.01,0.049999997000000004,-0.08,-0.01,0.049999997000000004,1,Standing,2
2019-01-20,15:01:26,0.73999995,-0.34999996,9.46,-0.08,-0.01,0.049999997000000004,-0.08,-0.01,0.049999997000000004,1,Standing,2
2019-01-20,15:01:27,0.73999995,-0.34999996,9.46,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,1,Standing,2
2019-01-20,15:01:27,0.51,-0.25,9.44,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,1,Standing,2
2019-01-20,15:01:27,0.51,-0.25,9.44,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,1,Standing,2
2019-01-20,15:01:27,0.81999993,-0.16999999,9.219999000000001,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,1,Standing,2
2019-01-20,15:01:27,0.81999993,-0.16999999,9.219999000000001,0.07,-0.02,-0.03,0.07,-0.02,-0.03,1,Standing,2
2019-01-20,15:01:27,0.80999994,-0.120000005,9.16,0.07,-0.02,-0.03,0.07,-0.02,-0.03,1,Standing,2
2019-01-20,15:01:27,0.80999994,-0.120000005,9.16,0.06,-0.049999997000000004,-0.06,0.06,-0.049999997000000004,-0.06,1,Standing,2
2019-01-20,15:01:27,0.71999997,-0.13999999,9.139999000000001,0.06,-0.049999997000000004,-0.06,0.06,-0.049999997000000004,-0.06,1,Standing,2
2019-01-20,15:01:27,0.71999997,-0.13999999,9.139999000000001,0.01,-0.049999997000000004,-0.08,0.01,-0.049999997000000004,-0.08,1,Standing,2
2019-01-20,15:01:27,0.64,0.00999999,9.139999000000001,0.01,-0.049999997000000004,-0.08,0.01,-0.049999997000000004,-0.08,1,Standing,2
2019-01-20,15:01:27,0.64,0.00999999,9.139999000000001,0.01,-0.049999997000000004,-0.07,0.01,-0.049999997000000004,-0.07,1,Standing,2
2019-01-20,15:01:27,0.64,0.00999999,9.03,0.01,-0.049999997000000004,-0.07,0.01,-0.049999997000000004,-0.07,1,Standing,2
2019-01-20,15:01:27,0.64,0.00999999,9.03,0.0,-0.02,-0.04,0.0,-0.02,-0.04,1,Standing,2
2019-01-20,15:01:27,0.77,0.0,9.12,0.0,-0.02,-0.04,0.0,-0.02,-0.04,1,Standing,2
2019-01-20,15:01:27,0.77,0.0,9.12,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-20,15:01:27,0.80999994,-0.06999999,9.2,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-20,15:01:27,0.80999994,-0.06999999,9.2,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-20,15:01:27,0.6999999,-0.030000001000000002,9.07,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-20,15:01:27,0.6999999,-0.030000001000000002,9.07,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-20,15:01:27,0.73999995,-0.16999999,9.29,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Standing,2
2019-01-20,15:01:27,0.73999995,-0.16999999,9.29,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-20,15:01:27,0.72999996,-0.109999985,9.299999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-20,15:01:27,0.72999996,-0.109999985,9.299999,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-20,15:01:27,0.8299999,-0.09,9.299999,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-20,15:01:27,0.8299999,-0.09,9.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:01:27,0.8899999,-0.19999999,9.339999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-20,15:01:27,0.8899999,-0.19999999,9.339999,0.0,-0.01,-0.03,0.0,-0.01,-0.03,1,Standing,2
2019-01-20,15:01:27,1.04,-0.16,9.24,0.0,-0.01,-0.03,0.0,-0.01,-0.03,1,Standing,2
2019-01-20,15:01:27,1.04,-0.16,9.24,0.02,-0.06,-0.089999996,0.02,-0.06,-0.089999996,1,Standing,2
2019-01-20,15:01:27,0.96999997,-0.13999999,9.219999000000001,0.02,-0.06,-0.089999996,0.02,-0.06,-0.089999996,1,Standing,2
2019-01-20,15:01:27,0.96999997,-0.13999999,9.219999000000001,0.01,-0.09999999400000001,-0.17,0.01,-0.09999999400000001,-0.17,1,Standing,2
2019-01-20,15:01:27,0.81999993,0.06999999,9.07,0.01,-0.09999999400000001,-0.17,0.01,-0.09999999400000001,-0.17,1,Standing,2
2019-01-20,15:01:27,0.81999993,0.06999999,9.07,0.02,-0.089999996,-0.21,0.02,-0.089999996,-0.21,1,Standing,2
2019-01-20,15:01:27,0.35,0.23000002,9.009999,0.02,-0.089999996,-0.21,0.02,-0.089999996,-0.21,1,Standing,2
2019-01-20,15:01:27,0.35,0.23000002,9.009999,0.01,-0.049999997000000004,-0.19,0.01,-0.049999997000000004,-0.19,1,Standing,2
2019-01-20,15:01:27,0.03,0.31,8.849999,0.01,-0.049999997000000004,-0.19,0.01,-0.049999997000000004,-0.19,1,Standing,2
2019-01-20,15:01:27,0.03,0.31,8.849999,-0.02,0.04,-0.08,-0.02,0.04,-0.08,1,Standing,2
2019-01-20,15:01:27,0.65999997,0.120000005,9.21,-0.02,0.04,-0.08,-0.02,0.04,-0.08,1,Standing,2
2019-01-20,15:01:27,0.65999997,0.120000005,9.21,-0.06,0.02,0.06,-0.06,0.02,0.06,1,Standing,2
2019-01-20,15:01:27,0.78999996,0.060000002000000004,9.03,-0.06,0.02,0.06,-0.06,0.02,0.06,1,Standing,2
2019-01-20,15:01:27,0.78999996,0.060000002000000004,9.03,-0.03,0.09999999400000001,0.12,-0.03,0.09999999400000001,0.12,1,Standing,2
2019-01-20,15:01:27,1.29,-0.16,9.099999,-0.03,0.09999999400000001,0.12,-0.03,0.09999999400000001,0.12,1,Standing,2
2019-01-20,15:01:27,1.29,-0.16,9.099999,-0.089999996,0.03,0.089999996,-0.089999996,0.03,0.089999996,1,Standing,2
2019-01-20,15:01:28,0.8899999,-0.49999997,9.78,-0.089999996,0.03,0.089999996,-0.089999996,0.03,0.089999996,1,Standing,2
2019-01-20,15:01:28,0.8899999,-0.49999997,9.78,-0.17,0.01,0.0,-0.17,0.01,0.0,1,Standing,2
2019-01-20,15:01:28,0.47,-0.16999999,9.679999,-0.17,0.01,0.0,-0.17,0.01,0.0,1,Standing,2
2019-01-20,15:01:28,0.47,-0.16999999,9.679999,0.01,0.11,0.0,0.01,0.11,0.0,1,Standing,2
2019-01-20,15:01:28,0.51,0.120000005,9.07,0.01,0.11,0.0,0.01,0.11,0.0,1,Standing,2
2019-01-20,15:01:28,0.51,0.120000005,9.07,0.11,0.02,0.04,0.11,0.02,0.04,1,Standing,2
2019-01-20,15:01:28,0.71999997,0.19999999,8.75,0.11,0.02,0.04,0.11,0.02,0.04,1,Standing,2
2019-01-20,15:01:28,0.71999997,0.19999999,8.75,0.07,0.03,0.08,0.07,0.03,0.08,1,Standing,2
2019-01-20,15:01:28,0.84999996,0.060000002000000004,8.71,0.07,0.03,0.08,0.07,0.03,0.08,1,Standing,2
2019-01-20,15:01:28,0.84999996,0.060000002000000004,8.71,-0.04,-0.02,0.08,-0.04,-0.02,0.08,1,Standing,2
2019-01-20,15:01:28,0.85999995,-0.31,9.17,-0.04,-0.02,0.08,-0.04,-0.02,0.08,1,Standing,2
2019-01-20,15:01:28,0.85999995,-0.31,9.17,-0.21,0.0,0.07,-0.21,0.0,0.07,1,Standing,2
2019-01-20,15:01:28,0.77,-0.63,10.36,-0.21,0.0,0.07,-0.21,0.0,0.07,1,Standing,2
2019-01-20,15:01:28,0.77,-0.63,10.36,-0.089999996,0.0,0.03,-0.089999996,0.0,0.03,1,Standing,2
2019-01-20,15:01:28,0.59999996,-0.09999999400000001,9.419999,-0.089999996,0.0,0.03,-0.089999996,0.0,0.03,1,Standing,2
2019-01-20,15:01:28,0.59999996,-0.09999999400000001,9.419999,0.12,0.03,0.02,0.12,0.03,0.02,1,Standing,2
2019-01-20,15:01:28,0.28,0.01999998,8.849999,0.12,0.03,0.02,0.12,0.03,0.02,1,Standing,2
2019-01-20,15:01:28,0.28,0.01999998,8.849999,0.14,0.09999999400000001,0.07,0.14,0.09999999400000001,0.07,1,Standing,2
2019-01-20,15:01:28,0.74999994,-0.13,9.019999499999999,0.14,0.09999999400000001,0.07,0.14,0.09999999400000001,0.07,1,Standing,2
2019-01-20,15:01:28,0.74999994,-0.13,9.019999499999999,0.02,-0.02,0.13,0.02,-0.02,0.13,1,Standing,2
2019-01-20,15:01:28,0.78999996,-0.22,9.129999,0.02,-0.02,0.13,0.02,-0.02,0.13,1,Standing,2
2019-01-20,15:01:28,0.78999996,-0.22,9.129999,-0.02,0.01,0.11,-0.02,0.01,0.11,1,Standing,2
2019-01-20,15:01:28,0.64,-0.29,9.299999,-0.02,0.01,0.11,-0.02,0.01,0.11,1,Standing,2
2019-01-20,15:01:28,0.64,-0.29,9.299999,-0.03,0.03,0.06,-0.03,0.03,0.06,1,Standing,2
2019-01-20,15:01:28,0.52,-0.19,9.19,0.0,0.02,0.03,0.0,0.02,0.03,1,Standing,2
2019-01-20,15:01:28,0.52,-0.19,9.19,0.0,0.02,0.03,0.0,0.02,0.03,1,Standing,2
2019-01-20,15:01:28,0.55999994,-0.120000005,9.089999,0.0,0.02,0.03,0.0,0.02,0.03,1,Standing,2
2019-01-20,15:01:28,0.55999994,-0.120000005,9.089999,0.03,0.01,0.02,0.03,0.01,0.02,1,Standing,2
2019-01-20,15:01:28,0.59,-0.13,9.08,0.03,0.01,0.02,0.03,0.01,0.02,1,Standing,2
2019-01-20,15:01:28,0.59,-0.13,9.08,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-20,15:01:28,0.54999995,-0.13999999,9.139999000000001,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-20,15:01:28,0.54999995,-0.13999999,9.139999000000001,-0.01,0.03,0.03,-0.01,0.03,0.03,1,Standing,2
2019-01-20,15:01:28,0.59,-0.13999999,9.219999000000001,-0.01,0.03,0.03,-0.01,0.03,0.03,1,Standing,2
2019-01-20,15:01:28,0.59,-0.13999999,9.219999000000001,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,0.02,1,Standing,2
2019-01-20,15:01:28,0.56999993,-0.22,9.379999,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,0.02,1,Standing,2
2019-01-20,15:01:28,0.56999993,-0.22,9.379999,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,1,Standing,2
2019-01-20,15:01:28,0.54999995,-0.19999999,9.309999000000001,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,1,Standing,2
2019-01-20,15:01:28,0.54999995,-0.19999999,9.309999000000001,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Standing,2
2019-01-20,15:01:28,0.53,-0.13999999,8.969999000000001,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Standing,2
2019-01-20,15:01:28,0.53,-0.13999999,8.969999000000001,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-20,15:01:28,0.51,-0.09999999400000001,8.83,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
