date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:28:51,3.1399999,1.18,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.1399999,1.18,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2299998,1.1999999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2299998,1.1999999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.24,1.1999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.24,1.1999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2099998,1.18,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2099998,1.18,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2299998,1.21,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2299998,1.21,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.1799998,1.1899998999999999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.1799998,1.1899998999999999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.1999998,1.17,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.1999998,1.17,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2099998,1.21,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2099998,1.21,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.1999998,1.18,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.1999998,1.18,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2299998,1.21,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2299998,1.21,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.1599998,1.1899998999999999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.1599998,1.1899998999999999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2299998,1.16,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2299998,1.16,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2099998,1.18,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2099998,1.18,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:51,3.2299998,1.21,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2299998,1.21,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2199998,1.21,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2199998,1.21,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2299998,1.16,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2299998,1.16,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2199998,1.1899998999999999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2199998,1.1899998999999999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2099998,1.22,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2099998,1.22,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1799998,1.1899998999999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1799998,1.1899998999999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1899998,1.21,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1899998,1.21,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1799998,1.18,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1799998,1.18,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1699998,1.18,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1699998,1.18,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2299998,1.17,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2299998,1.17,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.24,1.16,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.24,1.16,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1799998,1.1899998999999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1799998,1.1899998999999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1899998,1.1899998999999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1899998,1.1899998999999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1899998,1.1999999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1899998,1.1999999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1899998,1.18,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1899998,1.18,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1699998,1.1899998999999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1699998,1.1899998999999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2199998,1.1899998999999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2199998,1.1899998999999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1799998,1.17,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1799998,1.17,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2099998,1.1999999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2099998,1.1999999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1799998,1.1999999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1799998,1.1999999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2099998,1.1899998999999999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2099998,1.1899998999999999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2299998,1.16,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.2299998,1.16,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1699998,1.1899998999999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1699998,1.1899998999999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1999998,1.1999999,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1999998,1.1999999,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:52,3.1699998,1.18,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1699998,1.18,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2199998,1.21,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2199998,1.21,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.21,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.21,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2199998,1.18,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2199998,1.18,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2099998,1.18,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2099998,1.18,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.21,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.21,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1999998,1.1999999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1999998,1.1999999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1799998,1.1899998999999999,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1799998,1.1899998999999999,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2099998,1.18,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2099998,1.18,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1599998,1.23,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1599998,1.23,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.24,1.1999999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.24,1.1999999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1699998,1.18,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1699998,1.18,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1999998,1.1999999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1999998,1.1999999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1999998,1.18,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1999998,1.18,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1999998,1.17,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1999998,1.17,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2199998,1.17,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2199998,1.17,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2199998,1.1999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.2199998,1.1999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.18,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.18,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.21,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.21,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.18,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.18,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1799998,1.1999999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1799998,1.1999999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.17,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.17,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1799998,1.16,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1799998,1.16,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.17,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1899998,1.17,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:53,3.1799998,1.17,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1799998,1.17,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1599998,1.18,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1599998,1.18,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.18,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.18,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.18,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.18,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1999998,1.23,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1999998,1.23,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.1899998999999999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.1899998999999999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.21,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.21,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.1999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.1999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1699998,1.1899998999999999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1699998,1.1899998999999999,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.14,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.14,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.17,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.17,-9.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1599998,1.1899998999999999,-9.57,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1599998,1.1899998999999999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.16,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.16,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.16,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.16,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.1999999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.1999999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.1999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1899998,1.1999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1999998,1.15,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1999998,1.15,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1599998,1.16,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1599998,1.16,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1599998,1.21,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1599998,1.21,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1999998,1.22,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1999998,1.22,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1799998,1.17,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1799998,1.17,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.18,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.2099998,1.18,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1299999,1.1899998999999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1299999,1.1899998999999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1799998,1.18,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:54,3.1799998,1.18,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.24,1.15,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.24,1.15,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1999998,1.17,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1999998,1.17,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1799998,1.18,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1799998,1.18,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1899998,1.1899998999999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1899998,1.1899998999999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1999998,1.1999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1999998,1.1999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1999998,1.1999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1999998,1.1999999,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1699998,1.1899998999999999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1699998,1.1899998999999999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1799998,1.21,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1799998,1.21,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1699998,1.1999999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1699998,1.1999999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1899998,1.1999999,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1899998,1.1999999,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1899998,1.1999999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1899998,1.1999999,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1999998,1.16,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1999998,1.16,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1799998,1.1899998999999999,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1799998,1.1899998999999999,-9.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.2099998,1.21,-9.66,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.2099998,1.21,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1699998,1.21,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1699998,1.21,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1899998,1.14,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1899998,1.14,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.2199998,1.1999999,-9.55,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.2199998,1.1999999,-9.55,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1799998,1.1899998999999999,-9.68,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1799998,1.1899998999999999,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1999998,1.17,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1999998,1.17,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1799998,1.1899998999999999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1799998,1.1899998999999999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1899998,1.23,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.1899998,1.23,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.25,1.21,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:55,3.25,1.21,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.1999998,1.23,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.1999998,1.23,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.2099998,1.1899998999999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.2099998,1.1899998999999999,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.2099998,1.21,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.2099998,1.21,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.1799998,1.1899998999999999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.1799998,1.1899998999999999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.1999998,1.22,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.1999998,1.22,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.1799998,1.1899998999999999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.1799998,1.1899998999999999,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-20,16:28:56,3.1899998,1.1899998999999999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
