date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:51:47,-1.16,-10.360000999999999,-1.4899999,0.89,-1.7099999,0.37,0.89,-1.7099999,0.37,5,Upstair,5
2019-01-20,16:51:47,-1.6,-11.289999,-2.1599998,0.89,-1.7099999,0.37,0.89,-1.7099999,0.37,5,Upstair,5
2019-01-20,16:51:47,-1.6,-11.289999,-2.1599998,0.98999995,-1.6899998999999999,-0.03,0.98999995,-1.6899998999999999,-0.03,5,Upstair,5
2019-01-20,16:51:47,-2.18,-11.76,-2.3,0.98999995,-1.6899998999999999,-0.03,0.98999995,-1.6899998999999999,-0.03,5,Upstair,5
2019-01-20,16:51:47,-2.18,-11.76,-2.3,1.01,-1.56,-0.32,1.01,-1.56,-0.32,5,Upstair,5
2019-01-20,16:51:47,-2.36,-11.619999,-2.62,1.15,-1.35,-0.26,1.15,-1.35,-0.26,5,Upstair,5
2019-01-20,16:51:47,-2.36,-11.619999,-2.62,1.15,-1.35,-0.26,1.15,-1.35,-0.26,5,Upstair,5
2019-01-20,16:51:47,-2.36,-10.91,-2.79,1.15,-1.35,-0.26,1.15,-1.35,-0.26,5,Upstair,5
2019-01-20,16:51:47,-2.36,-10.91,-2.79,1.26,-0.88,-0.02,1.26,-0.88,-0.02,5,Upstair,5
2019-01-20,16:51:47,-2.43,-10.18,-2.9799998,1.26,-0.88,-0.02,1.26,-0.88,-0.02,5,Upstair,5
2019-01-20,16:51:47,-2.43,-10.18,-2.9799998,1.2099999,-0.78999996,0.04,1.2099999,-0.78999996,0.04,5,Upstair,5
2019-01-20,16:51:47,-2.27,-10.219999000000001,-3.29,1.2099999,-0.78999996,0.04,1.2099999,-0.78999996,0.04,5,Upstair,5
2019-01-20,16:51:47,-2.27,-10.219999000000001,-3.29,1.1999999,-0.89,0.049999997000000004,1.1999999,-0.89,0.049999997000000004,5,Upstair,5
2019-01-20,16:51:47,-1.9399998999999999,-9.92,-3.04,1.1999999,-0.89,0.049999997000000004,1.1999999,-0.89,0.049999997000000004,5,Upstair,5
2019-01-20,16:51:47,-1.9399998999999999,-9.92,-3.04,0.88,-0.96,0.02,0.88,-0.96,0.02,5,Upstair,5
2019-01-20,16:51:47,-2.05,-10.85,-2.6699998,0.88,-0.96,0.02,0.88,-0.96,0.02,5,Upstair,5
2019-01-20,16:51:47,-2.05,-10.85,-2.6699998,0.39,-0.68,-0.13,0.39,-0.68,-0.13,5,Upstair,5
2019-01-20,16:51:47,-2.66,-10.869999,-2.8799999,0.39,-0.68,-0.13,0.39,-0.68,-0.13,5,Upstair,5
2019-01-20,16:51:47,-2.66,-10.869999,-2.8799999,0.13,-0.12,-0.12,0.13,-0.12,-0.12,5,Upstair,5
2019-01-20,16:51:48,-2.51,-10.039999,-2.34,0.13,-0.12,-0.12,0.13,-0.12,-0.12,5,Upstair,5
2019-01-20,16:51:48,-2.51,-10.039999,-2.34,-0.42,0.12,0.19999999,-0.42,0.12,0.19999999,5,Upstair,5
2019-01-20,16:51:48,-1.33,-10.09,0.09,-0.42,0.12,0.19999999,-0.42,0.12,0.19999999,5,Upstair,5
2019-01-20,16:51:48,-1.33,-10.09,0.09,-1.61,-0.32999998,0.61,-1.61,-0.32999998,0.61,5,Upstair,5
2019-01-20,16:51:48,-0.56,-9.530000999999999,1.3000001,-1.61,-0.32999998,0.61,-1.61,-0.32999998,0.61,5,Upstair,5
2019-01-20,16:51:48,-0.56,-9.530000999999999,1.3000001,-2.26,-1.42,0.42,-2.26,-1.42,0.42,5,Upstair,5
2019-01-20,16:51:48,-0.97,-10.15,1.29,-2.26,-1.42,0.42,-2.26,-1.42,0.42,5,Upstair,5
2019-01-20,16:51:48,-0.97,-10.15,1.29,-1.5799999,-2.22,-0.29,-1.5799999,-2.22,-0.29,5,Upstair,5
2019-01-20,16:51:48,-0.90000004,-11.469999000000001,0.61999995,-1.5799999,-2.22,-0.29,-1.5799999,-2.22,-0.29,5,Upstair,5
2019-01-20,16:51:48,-0.90000004,-11.469999000000001,0.61999995,-0.45,-2.86,-0.66999996,-0.45,-2.86,-0.66999996,5,Upstair,5
2019-01-20,16:51:48,-1.17,-12.08,-0.19999999,-0.45,-2.86,-0.66999996,-0.45,-2.86,-0.66999996,5,Upstair,5
2019-01-20,16:51:48,-1.17,-12.08,-0.19999999,0.24,-2.82,-0.45999998,0.24,-2.82,-0.45999998,5,Upstair,5
2019-01-20,16:51:48,-1.01,-11.32,-0.74,0.24,-2.82,-0.45999998,0.24,-2.82,-0.45999998,5,Upstair,5
2019-01-20,16:51:48,-1.01,-11.32,-0.74,0.35999998,-2.3,0.089999996,0.35999998,-2.3,0.089999996,5,Upstair,5
2019-01-20,16:51:48,-0.89,-11.1,-0.96,0.35999998,-2.3,0.089999996,0.35999998,-2.3,0.089999996,5,Upstair,5
2019-01-20,16:51:48,-0.89,-11.1,-0.96,0.42999998,-1.9499999,0.32,0.42999998,-1.9499999,0.32,5,Upstair,5
2019-01-20,16:51:48,-0.85,-10.48,-1.27,0.42999998,-1.9499999,0.32,0.42999998,-1.9499999,0.32,5,Upstair,5
2019-01-20,16:51:48,-0.85,-10.48,-1.27,0.52,-1.66,0.34,0.52,-1.66,0.34,5,Upstair,5
2019-01-20,16:51:48,-0.79,-9.93,-1.4799999,0.52,-1.66,0.34,0.52,-1.66,0.34,5,Upstair,5
2019-01-20,16:51:48,-0.79,-9.93,-1.4799999,0.45,-1.55,0.25,0.45,-1.55,0.25,5,Upstair,5
2019-01-20,16:51:48,-1.35,-10.309999000000001,-1.78,0.45,-1.55,0.25,0.45,-1.55,0.25,5,Upstair,5
2019-01-20,16:51:48,-1.35,-10.309999000000001,-1.78,0.06,-1.65,-0.19,0.06,-1.65,-0.19,5,Upstair,5
2019-01-20,16:51:48,-1.46,-10.049999,-1.3199999,0.06,-1.65,-0.19,0.06,-1.65,-0.19,5,Upstair,5
2019-01-20,16:51:48,-1.46,-10.049999,-1.3199999,-0.22999999,-1.79,-0.26999998,-0.22999999,-1.79,-0.26999998,5,Upstair,5
2019-01-20,16:51:48,-1.26,-9.67,-0.66,-0.22999999,-1.79,-0.26999998,-0.22999999,-1.79,-0.26999998,5,Upstair,5
2019-01-20,16:51:48,-1.26,-9.67,-0.66,-0.38,-1.81,-0.14999999,-0.38,-1.81,-0.14999999,5,Upstair,5
2019-01-20,16:51:48,-1.15,-9.65,-0.46,-0.38,-1.81,-0.14999999,-0.38,-1.81,-0.14999999,5,Upstair,5
2019-01-20,16:51:48,-1.15,-9.65,-0.46,-0.34,-1.77,-0.049999997000000004,-0.34,-1.77,-0.049999997000000004,5,Upstair,5
2019-01-20,16:51:48,-1.03,-9.74,-0.73,-0.34,-1.77,-0.049999997000000004,-0.34,-1.77,-0.049999997000000004,5,Upstair,5
2019-01-20,16:51:48,-1.03,-9.74,-0.73,-0.07,-1.5699999,0.13,-0.07,-1.5699999,0.13,5,Upstair,5
2019-01-20,16:51:48,-0.90000004,-9.539999,-1.3699999,-0.07,-1.5699999,0.13,-0.07,-1.5699999,0.13,5,Upstair,5
2019-01-20,16:51:48,-0.90000004,-9.539999,-1.3699999,0.14,-0.98999995,0.44,0.14,-0.98999995,0.44,5,Upstair,5
2019-01-20,16:51:48,-0.56,-9.98,-1.5099999,-0.12,-0.62,0.53,-0.12,-0.62,0.53,5,Upstair,5
2019-01-20,16:51:48,-0.56,-9.98,-1.5099999,-0.12,-0.62,0.53,-0.12,-0.62,0.53,5,Upstair,5
2019-01-20,16:51:48,-0.56,-9.98,-1.5099999,-0.12,-0.62,0.53,-0.12,-0.62,0.53,5,Upstair,5
2019-01-20,16:51:48,-0.52000004,-11.190000999999999,-1.18,-0.12,-0.62,0.53,-0.12,-0.62,0.53,5,Upstair,5
2019-01-20,16:51:48,-0.52000004,-11.190000999999999,-1.18,-0.78,-0.41,0.26999998,-0.78,-0.41,0.26999998,5,Upstair,5
2019-01-20,16:51:48,-1.35,-12.209999,-0.56,-0.78,-0.41,0.26999998,-0.78,-0.41,0.26999998,5,Upstair,5
2019-01-20,16:51:48,-1.35,-12.209999,-0.56,-1.24,-0.63,-0.35,-1.24,-0.63,-0.35,5,Upstair,5
2019-01-20,16:51:48,-1.89,-13.18,-0.67,-1.24,-0.63,-0.35,-1.24,-0.63,-0.35,5,Upstair,5
2019-01-20,16:51:48,-1.89,-13.18,-0.67,-0.96999997,-0.84,-0.5,-0.96999997,-0.84,-0.5,5,Upstair,5
2019-01-20,16:51:48,-1.72,-12.199999,-0.56,-0.96999997,-0.84,-0.5,-0.96999997,-0.84,-0.5,5,Upstair,5
2019-01-20,16:51:48,-1.72,-12.199999,-0.56,-0.57,-0.96999997,-0.24,-0.57,-0.96999997,-0.24,5,Upstair,5
2019-01-20,16:51:48,-1.48,-10.83,-0.64,-0.57,-0.96999997,-0.24,-0.57,-0.96999997,-0.24,5,Upstair,5
2019-01-20,16:51:48,-1.48,-10.83,-0.64,-0.28,-0.75,0.17999999,-0.28,-0.75,0.17999999,5,Upstair,5
2019-01-20,16:51:49,-1.32,-9.42,-0.90999997,-0.28,-0.75,0.17999999,-0.28,-0.75,0.17999999,5,Upstair,5
2019-01-20,16:51:49,-1.32,-9.42,-0.90999997,-0.17,-0.82,0.29999998,-0.17,-0.82,0.29999998,5,Upstair,5
2019-01-20,16:51:49,-1.19,-10.43,-2.05,-0.17,-0.82,0.29999998,-0.17,-0.82,0.29999998,5,Upstair,5
2019-01-20,16:51:49,-1.19,-10.43,-2.05,-0.06,-1.66,-0.08,-0.06,-1.66,-0.08,5,Upstair,5
2019-01-20,16:51:49,-1.6,-11.75,-2.4199998,-0.06,-1.66,-0.08,-0.06,-1.66,-0.08,5,Upstair,5
2019-01-20,16:51:49,-1.6,-11.75,-2.4199998,-0.19,-2.23,-0.68,-0.19,-2.23,-0.68,5,Upstair,5
2019-01-20,16:51:49,-2.58,-12.01,-1.9399998999999999,-0.39,-2.3799999,-1.11,-0.39,-2.3799999,-1.11,5,Upstair,5
2019-01-20,16:51:49,-2.58,-12.01,-1.9399998999999999,-0.39,-2.3799999,-1.11,-0.39,-2.3799999,-1.11,5,Upstair,5
2019-01-20,16:51:49,-2.6,-11.639999000000001,-1.67,-0.39,-2.3799999,-1.11,-0.39,-2.3799999,-1.11,5,Upstair,5
2019-01-20,16:51:49,-2.6,-11.639999000000001,-1.67,-0.049999997000000004,-2.11,-0.90999997,-0.049999997000000004,-2.11,-0.90999997,5,Upstair,5
2019-01-20,16:51:49,-2.29,-10.6,-1.6999999,-0.049999997000000004,-2.11,-0.90999997,-0.049999997000000004,-2.11,-0.90999997,5,Upstair,5
2019-01-20,16:51:49,-2.29,-10.6,-1.6999999,0.32999998,-1.7199999,-0.38,0.32999998,-1.7199999,-0.38,5,Upstair,5
2019-01-20,16:51:49,-2.42,-10.190000999999999,-2.12,0.32999998,-1.7199999,-0.38,0.32999998,-1.7199999,-0.38,5,Upstair,5
2019-01-20,16:51:49,-2.42,-10.190000999999999,-2.12,0.58,-1.27,-0.01,0.58,-1.27,-0.01,5,Upstair,5
2019-01-20,16:51:49,-2.37,-10.209999,-2.6399999,0.58,-1.27,-0.01,0.58,-1.27,-0.01,5,Upstair,5
2019-01-20,16:51:49,-2.37,-10.209999,-2.6399999,0.72999996,-1.18,0.17999999,0.72999996,-1.18,0.17999999,5,Upstair,5
2019-01-20,16:51:49,-2.23,-10.58,-3.11,0.72999996,-1.18,0.17999999,0.72999996,-1.18,0.17999999,5,Upstair,5
2019-01-20,16:51:49,-2.23,-10.58,-3.11,0.69,-1.29,0.35,0.69,-1.29,0.35,5,Upstair,5
2019-01-20,16:51:49,-2.04,-10.82,-3.04,0.69,-1.29,0.35,0.69,-1.29,0.35,5,Upstair,5
2019-01-20,16:51:49,-2.04,-10.82,-3.04,0.47,-1.28,0.42999998,0.47,-1.28,0.42999998,5,Upstair,5
2019-01-20,16:51:49,-1.9,-10.67,-2.6999998,0.47,-1.28,0.42999998,0.47,-1.28,0.42999998,5,Upstair,5
2019-01-20,16:51:49,-1.9,-10.67,-2.6999998,0.14,-1.17,0.52,0.14,-1.17,0.52,5,Upstair,5
2019-01-20,16:51:49,-1.39,-10.41,-1.8899999,0.14,-1.17,0.52,0.14,-1.17,0.52,5,Upstair,5
2019-01-20,16:51:49,-1.39,-10.41,-1.8899999,-0.17,-1.43,0.59,-0.17,-1.43,0.59,5,Upstair,5
2019-01-20,16:51:49,-0.67,-10.51,-1.68,-0.17,-1.43,0.59,-0.17,-1.43,0.59,5,Upstair,5
2019-01-20,16:51:49,-0.67,-10.51,-1.68,-0.22,-1.76,0.48999998,-0.22,-1.76,0.48999998,5,Upstair,5
2019-01-20,16:51:49,-0.09999999400000001,-11.93,-2.4299998,-0.22,-1.76,0.48999998,-0.22,-1.76,0.48999998,5,Upstair,5
2019-01-20,16:51:49,-0.09999999400000001,-11.93,-2.4299998,-0.22999999,-1.64,0.0,-0.22999999,-1.64,0.0,5,Upstair,5
2019-01-20,16:51:49,-0.32999998,-14.219999,-2.84,-0.22999999,-1.64,0.0,-0.22999999,-1.64,0.0,5,Upstair,5
2019-01-20,16:51:49,-0.32999998,-14.219999,-2.84,-0.65,-1.26,-0.41,-0.65,-1.26,-0.41,5,Upstair,5
2019-01-20,16:51:49,-1.03,-16.26,-3.09,-0.65,-1.26,-0.41,-0.65,-1.26,-0.41,5,Upstair,5
2019-01-20,16:51:49,-1.03,-16.26,-3.09,-1.41,-0.47,-0.90999997,-1.41,-0.47,-0.90999997,5,Upstair,5
2019-01-20,16:51:49,-1.22,-15.190001,-1.14,-1.41,-0.47,-0.90999997,-1.41,-0.47,-0.90999997,5,Upstair,5
2019-01-20,16:51:49,-1.22,-15.190001,-1.14,-2.1299999,-0.29,-1.15,-2.1299999,-0.29,-1.15,5,Upstair,5
2019-01-20,16:51:49,-0.6,-12.42,1.35,-2.1299999,-0.29,-1.15,-2.1299999,-0.29,-1.15,5,Upstair,5
2019-01-20,16:51:49,-0.6,-12.42,1.35,-2.6799998,-0.57,-1.12,-2.6799998,-0.57,-1.12,5,Upstair,5
2019-01-20,16:51:49,0.71,-10.98,2.69,-2.6799998,-0.57,-1.12,-2.6799998,-0.57,-1.12,5,Upstair,5
2019-01-20,16:51:49,0.71,-10.98,2.69,-2.1499999,-0.51,-0.90999997,-2.1499999,-0.51,-0.90999997,5,Upstair,5
2019-01-20,16:51:49,0.9,-11.35,0.24999999,-2.1499999,-0.51,-0.90999997,-2.1499999,-0.51,-0.90999997,5,Upstair,5
2019-01-20,16:51:49,0.9,-11.35,0.24999999,1.22,0.44,0.26999998,1.22,0.44,0.26999998,5,Upstair,5
2019-01-20,16:51:49,0.16,-10.699999,-2.4499998,1.22,0.44,0.26999998,1.22,0.44,0.26999998,5,Upstair,5
2019-01-20,16:51:49,0.16,-10.699999,-2.4499998,3.34,1.31,0.65999997,3.34,1.31,0.65999997,5,Upstair,5
2019-01-20,16:51:49,0.089999996,-8.59,-3.7399998,3.34,1.31,0.65999997,3.34,1.31,0.65999997,5,Upstair,5
2019-01-20,16:51:50,0.089999996,-8.59,-3.7399998,3.3899998999999994,1.3399999,0.84999996,3.3899998999999994,1.3399999,0.84999996,5,Upstair,5
2019-01-20,16:51:50,0.59999996,-6.77,-3.2499998,3.3899998999999994,1.3399999,0.84999996,3.3899998999999994,1.3399999,0.84999996,5,Upstair,5
2019-01-20,16:51:50,0.59999996,-6.77,-3.2499998,1.9399998999999999,0.9,0.93,1.9399998999999999,0.9,0.93,5,Upstair,5
2019-01-20,16:51:50,0.21,-6.69,-1.43,1.9399998999999999,0.9,0.93,1.9399998999999999,0.9,0.93,5,Upstair,5
2019-01-20,16:51:50,0.21,-6.69,-1.43,0.48,0.31,0.74,0.48,0.31,0.74,5,Upstair,5
2019-01-20,16:51:50,0.74999994,-8.08,-1.15,0.48,0.31,0.74,0.48,0.31,0.74,5,Upstair,5
2019-01-20,16:51:50,0.74999994,-8.08,-1.15,0.44,-0.22,0.48,0.44,-0.22,0.48,5,Upstair,5
2019-01-20,16:51:50,0.26999998,-9.0,-1.4999999,0.44,-0.22,0.48,0.44,-0.22,0.48,5,Upstair,5
2019-01-20,16:51:50,0.26999998,-9.0,-1.4999999,0.35999998,-0.09999999400000001,0.16,0.35999998,-0.09999999400000001,0.16,5,Upstair,5
2019-01-20,16:51:50,-0.53000003,-9.440000999999999,-1.53,0.35999998,-0.09999999400000001,0.16,0.35999998,-0.09999999400000001,0.16,5,Upstair,5
2019-01-20,16:51:50,-0.53000003,-9.440000999999999,-1.53,-0.06,0.04,-0.13,-0.06,0.04,-0.13,5,Upstair,5
2019-01-20,16:51:50,-0.22999999,-9.58,-0.37,-0.06,0.04,-0.13,-0.06,0.04,-0.13,5,Upstair,5
2019-01-20,16:51:50,-0.22999999,-9.58,-0.37,-0.84999996,-0.24,-0.09999999400000001,-0.84999996,-0.24,-0.09999999400000001,5,Upstair,5
2019-01-20,16:51:50,0.16,-9.110000999999999,0.36999997,-0.84999996,-0.24,-0.09999999400000001,-0.84999996,-0.24,-0.09999999400000001,5,Upstair,5
2019-01-20,16:51:50,0.16,-9.110000999999999,0.36999997,-1.14,-0.19,0.01,-1.14,-0.19,0.01,5,Upstair,5
2019-01-20,16:51:50,-0.09999999400000001,-9.49,0.33999997,-1.14,-0.19,0.01,-1.14,-0.19,0.01,5,Upstair,5
2019-01-20,16:51:50,-0.09999999400000001,-9.49,0.33999997,-1.11,0.06,0.0,-1.11,0.06,0.0,5,Upstair,5
2019-01-20,16:51:50,-0.51,-10.860000999999999,-0.57,-1.11,0.06,0.0,-1.11,0.06,0.0,5,Upstair,5
2019-01-20,16:51:50,-0.51,-10.860000999999999,-0.57,-0.78,0.29,-0.01,-0.78,0.29,-0.01,5,Upstair,5
2019-01-20,16:51:50,-0.96,-12.969999000000001,-1.9599999,-0.78,0.29,-0.01,-0.78,0.29,-0.01,5,Upstair,5
2019-01-20,16:51:50,-0.96,-12.969999000000001,-1.9599999,-0.56,0.44,-0.07,-0.56,0.44,-0.07,5,Upstair,5
2019-01-20,16:51:50,-2.05,-18.09,-3.3799998999999996,-0.56,0.44,-0.07,-0.56,0.44,-0.07,5,Upstair,5
2019-01-20,16:51:50,-2.05,-18.09,-3.3799998999999996,-1.15,1.04,-0.39999998,-1.15,1.04,-0.39999998,5,Upstair,5
2019-01-20,16:51:50,-2.7,-17.4,-2.09,-1.15,1.04,-0.39999998,-1.15,1.04,-0.39999998,5,Upstair,5
2019-01-20,16:51:50,-2.7,-17.4,-2.09,-1.87,1.1999999,-0.59999996,-1.87,1.1999999,-0.59999996,5,Upstair,5
2019-01-20,16:51:50,-3.1399999,-14.33,-0.96999997,-1.87,1.1999999,-0.59999996,-1.87,1.1999999,-0.59999996,5,Upstair,5
2019-01-20,16:51:50,-3.1399999,-14.33,-0.96999997,-1.89,1.1,-0.53999996,-1.89,1.1,-0.53999996,5,Upstair,5
2019-01-20,16:51:50,-3.53,-11.75,-1.4599999,-1.89,1.1,-0.53999996,-1.89,1.1,-0.53999996,5,Upstair,5
2019-01-20,16:51:50,-3.53,-11.75,-1.4599999,-0.53,0.17999999,0.03,-0.53,0.17999999,0.03,5,Upstair,5
2019-01-20,16:51:50,-2.71,-10.389999000000001,-1.6999999,-0.53,0.17999999,0.03,-0.53,0.17999999,0.03,5,Upstair,5
2019-01-20,16:51:50,-2.71,-10.389999000000001,-1.6999999,0.31,-0.95,0.48,0.31,-0.95,0.48,5,Upstair,5
2019-01-20,16:51:50,-2.29,-9.459999,-1.9499999,0.31,-0.95,0.48,0.31,-0.95,0.48,5,Upstair,5
2019-01-20,16:51:50,-2.29,-9.459999,-1.9499999,0.61,-1.52,0.62,0.61,-1.52,0.62,5,Upstair,5
2019-01-20,16:51:50,-1.9,-8.35,-1.8899999,0.61,-1.52,0.62,0.61,-1.52,0.62,5,Upstair,5
2019-01-20,16:51:50,-1.9,-8.35,-1.8899999,0.56,-1.9499999,0.63,0.56,-1.9499999,0.63,5,Upstair,5
2019-01-20,16:51:50,-1.26,-8.28,-1.78,0.56,-1.9499999,0.63,0.56,-1.9499999,0.63,5,Upstair,5
2019-01-20,16:51:50,-1.26,-8.28,-1.78,0.53999996,-2.12,0.65999997,0.53999996,-2.12,0.65999997,5,Upstair,5
2019-01-20,16:51:50,-0.86,-8.67,-1.8499999,0.53999996,-2.12,0.65999997,0.53999996,-2.12,0.65999997,5,Upstair,5
2019-01-20,16:51:50,-0.86,-8.67,-1.8499999,0.59999996,-1.8499999,0.65,0.59999996,-1.8499999,0.65,5,Upstair,5
2019-01-20,16:51:50,-0.89,-10.08,-2.35,0.59999996,-1.8499999,0.65,0.59999996,-1.8499999,0.65,5,Upstair,5
2019-01-20,16:51:50,-0.89,-10.08,-2.35,0.53,-1.15,0.29,0.53,-1.15,0.29,5,Upstair,5
2019-01-20,16:51:50,-1.41,-10.059999000000001,-2.6299999,0.53,-1.15,0.29,0.53,-1.15,0.29,5,Upstair,5
2019-01-20,16:51:50,-1.41,-10.059999000000001,-2.6299999,0.45999998,-0.83,-0.16,0.45999998,-0.83,-0.16,5,Upstair,5
2019-01-20,16:51:51,-2.05,-9.68,-3.1,0.45999998,-0.83,-0.16,0.45999998,-0.83,-0.16,5,Upstair,5
2019-01-20,16:51:51,-2.05,-9.68,-3.1,0.24,-0.62,-0.66999996,0.24,-0.62,-0.66999996,5,Upstair,5
2019-01-20,16:51:51,-2.28,-9.440000999999999,-3.01,0.24,-0.62,-0.66999996,0.24,-0.62,-0.66999996,5,Upstair,5
2019-01-20,16:51:51,-2.28,-9.440000999999999,-3.01,-0.089999996,-0.71,-0.71,-0.089999996,-0.71,-0.71,5,Upstair,5
2019-01-20,16:51:51,-2.02,-9.459999,-2.4199998,-0.089999996,-0.71,-0.71,-0.089999996,-0.71,-0.71,5,Upstair,5
2019-01-20,16:51:51,-2.02,-9.459999,-2.4199998,-0.53,-0.79999995,-0.62,-0.53,-0.79999995,-0.62,5,Upstair,5
2019-01-20,16:51:51,-1.79,-9.75,-1.91,-0.53,-0.79999995,-0.62,-0.53,-0.79999995,-0.62,5,Upstair,5
2019-01-20,16:51:51,-1.79,-9.75,-1.91,-0.71999997,-0.84,-0.63,-0.71999997,-0.84,-0.63,5,Upstair,5
2019-01-20,16:51:51,-2.0,-11.01,-2.1999998,-0.71999997,-0.84,-0.63,-0.71999997,-0.84,-0.63,5,Upstair,5
2019-01-20,16:51:51,-2.0,-11.01,-2.1999998,-0.48999998,-0.74,-0.74,-0.48999998,-0.74,-0.74,5,Upstair,5
2019-01-20,16:51:51,-2.19,-12.469999000000001,-2.37,-0.48999998,-0.74,-0.74,-0.48999998,-0.74,-0.74,5,Upstair,5
2019-01-20,16:51:51,-2.19,-12.469999000000001,-2.37,-0.53,-0.57,-0.69,-0.53,-0.57,-0.69,5,Upstair,5
2019-01-20,16:51:51,-2.54,-13.23,-2.6499999,-0.53,-0.57,-0.69,-0.53,-0.57,-0.69,5,Upstair,5
2019-01-20,16:51:51,-2.54,-13.23,-2.6499999,-0.55,-0.47,-0.65,-0.55,-0.47,-0.65,5,Upstair,5
2019-01-20,16:51:51,-2.99,-14.0,-3.26,-0.55,-0.47,-0.65,-0.55,-0.47,-0.65,5,Upstair,5
2019-01-20,16:51:51,-2.99,-14.0,-3.26,-0.42,-0.53,-0.48,-0.42,-0.53,-0.48,5,Upstair,5
2019-01-20,16:51:51,-1.93,-15.129999,-3.4599998,-0.42,-0.53,-0.48,-0.42,-0.53,-0.48,5,Upstair,5
2019-01-20,16:51:51,-1.93,-15.129999,-3.4599998,-0.29999998,-0.96,-0.14999999,-0.29999998,-0.96,-0.14999999,5,Upstair,5
2019-01-20,16:51:51,0.38,-15.02,-3.4699998,-0.29999998,-0.96,-0.14999999,-0.29999998,-0.96,-0.14999999,5,Upstair,5
2019-01-20,16:51:51,0.38,-15.02,-3.4699998,-0.13,-1.0,0.14999999,-0.13,-1.0,0.14999999,5,Upstair,5
2019-01-20,16:51:51,1.17,-13.440001,-2.6,-0.13,-1.0,0.14999999,-0.13,-1.0,0.14999999,5,Upstair,5
2019-01-20,16:51:51,1.17,-13.440001,-2.6,-0.17,-0.049999997000000004,0.14999999,-0.17,-0.049999997000000004,0.14999999,5,Upstair,5
2019-01-20,16:51:51,1.05,-9.85,-0.6,-0.17,-0.049999997000000004,0.14999999,-0.17,-0.049999997000000004,0.14999999,5,Upstair,5
2019-01-20,16:51:51,1.05,-9.85,-0.6,-0.5,1.25,-0.26,-0.5,1.25,-0.26,5,Upstair,5
2019-01-20,16:51:51,0.6999999,-9.74,0.049999993,-0.26999998,1.35,-0.19,-0.26999998,1.35,-0.19,5,Upstair,5
2019-01-20,16:51:51,0.6999999,-9.74,0.049999993,-0.26999998,1.35,-0.19,-0.26999998,1.35,-0.19,5,Upstair,5
2019-01-20,16:51:51,0.55999994,-9.16,-1.0,-0.26999998,1.35,-0.19,-0.26999998,1.35,-0.19,5,Upstair,5
2019-01-20,16:51:51,0.55999994,-9.16,-1.0,1.43,0.53999996,-0.02,1.43,0.53999996,-0.02,5,Upstair,5
2019-01-20,16:51:51,-0.059999995,-7.99,-2.07,1.43,0.53999996,-0.02,1.43,0.53999996,-0.02,5,Upstair,5
2019-01-20,16:51:51,-0.059999995,-7.99,-2.07,1.73,0.71999997,-0.06,1.73,0.71999997,-0.06,5,Upstair,5
2019-01-20,16:51:51,0.62999994,-7.73,-2.08,1.73,0.71999997,-0.06,1.73,0.71999997,-0.06,5,Upstair,5
2019-01-20,16:51:51,0.62999994,-7.73,-2.08,1.3299999,0.63,0.11,1.3299999,0.63,0.11,5,Upstair,5
2019-01-20,16:51:51,1.25,-8.17,-1.9999999,1.3299999,0.63,0.11,1.3299999,0.63,0.11,5,Upstair,5
2019-01-20,16:51:51,1.25,-8.17,-1.9999999,0.88,0.82,0.22999999,0.88,0.82,0.22999999,5,Upstair,5
2019-01-20,16:51:51,0.54999995,-8.639999000000001,-2.49,0.88,0.82,0.22999999,0.88,0.82,0.22999999,5,Upstair,5
2019-01-20,16:51:51,0.54999995,-8.639999000000001,-2.49,0.57,1.42,0.02,0.57,1.42,0.02,5,Upstair,5
2019-01-20,16:51:51,0.19,-8.940000999999999,-1.9699999,0.57,1.42,0.02,0.57,1.42,0.02,5,Upstair,5
2019-01-20,16:51:51,0.19,-8.940000999999999,-1.9699999,-0.09999999400000001,1.05,-0.14999999,-0.09999999400000001,1.05,-0.14999999,5,Upstair,5
2019-01-20,16:51:51,0.25,-9.949999,-0.68,-0.09999999400000001,1.05,-0.14999999,-0.09999999400000001,1.05,-0.14999999,5,Upstair,5
2019-01-20,16:51:51,0.25,-9.949999,-0.68,-0.81,0.32,-0.39999998,-0.81,0.32,-0.39999998,5,Upstair,5
2019-01-20,16:51:51,0.14,-10.0,-0.52,-0.81,0.32,-0.39999998,-0.81,0.32,-0.39999998,5,Upstair,5
2019-01-20,16:51:51,0.14,-10.0,-0.52,-0.87,0.19999999,-0.45999998,-0.87,0.19999999,-0.45999998,5,Upstair,5
2019-01-20,16:51:52,0.03,-10.190000999999999,-0.58,-0.87,0.19999999,-0.45999998,-0.87,0.19999999,-0.45999998,5,Upstair,5
2019-01-20,16:51:52,0.03,-10.190000999999999,-0.58,-0.59,0.44,-0.28,-0.59,0.44,-0.28,5,Upstair,5
2019-01-20,16:51:52,-0.25,-9.98,-0.93,-0.59,0.44,-0.28,-0.59,0.44,-0.28,5,Upstair,5
2019-01-20,16:51:52,-0.25,-9.98,-0.93,-0.69,1.02,-0.03,-0.69,1.02,-0.03,5,Upstair,5
2019-01-20,16:51:52,-0.41,-10.35,-0.53999996,-0.69,1.02,-0.03,-0.69,1.02,-0.03,5,Upstair,5
