date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:24:02,2.6699998,3.6799998,5.93,0.089999996,-0.13,0.0,0.089999996,-0.13,0.0,3,Sitting,3
2019-01-20,15:24:02,2.6699998,3.6799998,5.93,-0.09999999400000001,-0.26,-0.17999999,-0.09999999400000001,-0.26,-0.17999999,3,Sitting,3
2019-01-20,15:24:03,3.36,3.8400002,5.5799994,-0.09999999400000001,-0.26,-0.17999999,-0.09999999400000001,-0.26,-0.17999999,3,Sitting,3
2019-01-20,15:24:03,3.36,3.8400002,5.5799994,-0.29999998,-0.53,-0.29999998,-0.29999998,-0.53,-0.29999998,3,Sitting,3
2019-01-20,15:24:03,3.4299998,2.72,6.3199997,-0.29999998,-0.53,-0.29999998,-0.29999998,-0.53,-0.29999998,3,Sitting,3
2019-01-20,15:24:03,3.4299998,2.72,6.3199997,-1.4,-0.66999996,-1.03,-1.4,-0.66999996,-1.03,3,Sitting,3
2019-01-20,15:24:03,3.83,2.31,6.8399997,-1.4,-0.66999996,-1.03,-1.4,-0.66999996,-1.03,3,Sitting,3
2019-01-20,15:24:03,3.83,2.31,6.8399997,-1.6899998999999999,-0.84,-1.22,-1.6899998999999999,-0.84,-1.22,3,Sitting,3
2019-01-20,15:24:03,3.4299998,1.36,8.04,-1.6899998999999999,-0.84,-1.22,-1.6899998999999999,-0.84,-1.22,3,Sitting,3
2019-01-20,15:24:03,3.4299998,1.36,8.04,-1.75,-1.02,-1.5999999,-1.75,-1.02,-1.5999999,3,Sitting,3
2019-01-20,15:24:03,2.5,0.9,8.589999,-1.75,-1.02,-1.5999999,-1.75,-1.02,-1.5999999,3,Sitting,3
2019-01-20,15:24:03,2.5,0.9,8.589999,-1.63,-0.22999999,-1.66,-1.63,-0.22999999,-1.66,3,Sitting,3
2019-01-20,15:24:03,0.54999995,0.53999996,9.23,-1.63,-0.22999999,-1.66,-1.63,-0.22999999,-1.66,3,Sitting,3
2019-01-20,15:24:03,0.54999995,0.53999996,9.23,-1.3199999,0.58,-1.63,-1.3199999,0.58,-1.63,3,Sitting,3
2019-01-20,15:24:03,-1.67,0.65,9.53,-1.3199999,0.58,-1.63,-1.3199999,0.58,-1.63,3,Sitting,3
2019-01-20,15:24:03,-1.67,0.65,9.53,-0.96,1.1999999,-1.42,-0.96,1.1999999,-1.42,3,Sitting,3
2019-01-20,15:24:03,-3.1499999,0.57000005,9.7,-0.96,1.1999999,-1.42,-0.96,1.1999999,-1.42,3,Sitting,3
2019-01-20,15:24:03,-3.1499999,0.57000005,9.7,-0.72999996,1.13,-1.16,-0.72999996,1.13,-1.16,3,Sitting,3
2019-01-20,15:24:03,-3.3899998999999994,0.41000003,10.169999,-0.72999996,1.13,-1.16,-0.72999996,1.13,-1.16,3,Sitting,3
2019-01-20,15:24:03,-3.3899998999999994,0.41000003,10.169999,-0.53,0.72999996,-0.77,-0.53,0.72999996,-0.77,3,Sitting,3
2019-01-20,15:24:03,-2.61,0.04000002,10.44,-0.53,0.72999996,-0.77,-0.53,0.72999996,-0.77,3,Sitting,3
2019-01-20,15:24:03,-2.61,0.04000002,10.44,-0.32999998,0.52,-0.14999999,-0.32999998,0.52,-0.14999999,3,Sitting,3
2019-01-20,15:24:03,-2.18,-0.20999998,9.87,-0.32999998,0.52,-0.14999999,-0.32999998,0.52,-0.14999999,3,Sitting,3
2019-01-20,15:24:03,-2.18,-0.20999998,9.87,-0.16,0.68,0.13,-0.16,0.68,0.13,3,Sitting,3
2019-01-20,15:24:03,-1.17,-0.37,9.49,-0.16,0.68,0.13,-0.16,0.68,0.13,3,Sitting,3
2019-01-20,15:24:03,-1.17,-0.37,9.49,-0.01,0.48,0.24,-0.01,0.48,0.24,3,Sitting,3
2019-01-20,15:24:03,-1.65,-1.0899999,9.719999000000001,-0.01,0.48,0.24,-0.01,0.48,0.24,3,Sitting,3
2019-01-20,15:24:03,-1.65,-1.0899999,9.719999000000001,-0.089999996,0.48,0.12,-0.089999996,0.48,0.12,3,Sitting,3
2019-01-20,15:24:03,-3.29,-2.03,11.049999,-0.089999996,0.48,0.12,-0.089999996,0.48,0.12,3,Sitting,3
2019-01-20,15:24:03,-3.29,-2.03,11.049999,-0.32999998,0.47,0.07,-0.32999998,0.47,0.07,3,Sitting,3
2019-01-20,15:24:03,-1.35,-1.1899998999999999,10.259999,-0.32999998,0.47,0.07,-0.32999998,0.47,0.07,3,Sitting,3
2019-01-20,15:24:03,-1.35,-1.1899998999999999,10.259999,-0.56,-0.5,0.22999999,-0.56,-0.5,0.22999999,3,Sitting,3
2019-01-20,15:24:03,-1.9499999,-0.14999998,9.25,-0.56,-0.5,0.22999999,-0.56,-0.5,0.22999999,3,Sitting,3
2019-01-20,15:24:03,-1.9499999,-0.14999998,9.25,-0.17,0.29999998,0.11,-0.17,0.29999998,0.11,3,Sitting,3
2019-01-20,15:24:03,-3.04,-0.01999998,8.67,-0.17,0.29999998,0.11,-0.17,0.29999998,0.11,3,Sitting,3
2019-01-20,15:24:03,-3.04,-0.01999998,8.67,-0.19999999,0.41,-0.06,-0.19999999,0.41,-0.06,3,Sitting,3
2019-01-20,15:24:03,-2.69,0.04000002,8.799999,-0.19999999,0.41,-0.06,-0.19999999,0.41,-0.06,3,Sitting,3
2019-01-20,15:24:03,-2.69,0.04000002,8.799999,-0.24,-0.089999996,-0.08,-0.24,-0.089999996,-0.08,3,Sitting,3
2019-01-20,15:24:03,-2.31,-0.39999998,9.059999000000001,-0.24,-0.089999996,-0.08,-0.24,-0.089999996,-0.08,3,Sitting,3
2019-01-20,15:24:03,-2.31,-0.39999998,9.059999000000001,-0.35999998,-0.08,0.01,-0.35999998,-0.08,0.01,3,Sitting,3
2019-01-20,15:24:03,-1.58,-0.66999996,9.37,-0.35999998,-0.08,0.01,-0.35999998,-0.08,0.01,3,Sitting,3
2019-01-20,15:24:03,-1.58,-0.66999996,9.37,-0.35,-0.06,0.09999999400000001,-0.35,-0.06,0.09999999400000001,3,Sitting,3
2019-01-20,15:24:03,-1.74,-1.21,9.809999000000001,-0.35,-0.06,0.09999999400000001,-0.35,-0.06,0.09999999400000001,3,Sitting,3
2019-01-20,15:24:03,-1.74,-1.21,9.809999000000001,-0.19999999,0.0,0.08,-0.19999999,0.0,0.08,3,Sitting,3
2019-01-20,15:24:03,-1.75,-1.21,9.32,-0.19999999,0.0,0.08,-0.19999999,0.0,0.08,3,Sitting,3
2019-01-20,15:24:03,-1.75,-1.21,9.32,-0.089999996,-0.08,0.0,-0.089999996,-0.08,0.0,3,Sitting,3
2019-01-20,15:24:03,-1.78,-1.06,9.0,-0.089999996,-0.08,0.0,-0.089999996,-0.08,0.0,3,Sitting,3
2019-01-20,15:24:03,-1.78,-1.06,9.0,-0.02,0.0,0.04,-0.02,0.0,0.04,3,Sitting,3
2019-01-20,15:24:03,-1.75,-0.90999997,9.059999000000001,-0.02,0.0,0.04,-0.02,0.0,0.04,3,Sitting,3
2019-01-20,15:24:04,-1.75,-0.90999997,9.059999000000001,-0.04,-0.02,0.04,-0.04,-0.02,0.04,3,Sitting,3
2019-01-20,15:24:04,-1.74,-0.97999996,9.16,-0.04,-0.02,0.04,-0.04,-0.02,0.04,3,Sitting,3
2019-01-20,15:24:04,-1.74,-0.97999996,9.16,-0.08,-0.089999996,0.01,-0.08,-0.089999996,0.01,3,Sitting,3
2019-01-20,15:24:04,-1.46,-1.03,9.269999499999999,-0.08,-0.089999996,0.01,-0.08,-0.089999996,0.01,3,Sitting,3
2019-01-20,15:24:04,-1.46,-1.03,9.269999499999999,-0.09999999400000001,-0.14,0.01,-0.09999999400000001,-0.14,0.01,3,Sitting,3
2019-01-20,15:24:04,-1.41,-1.25,9.339999,-0.09999999400000001,-0.14,0.01,-0.09999999400000001,-0.14,0.01,3,Sitting,3
2019-01-20,15:24:04,-1.41,-1.25,9.339999,-0.12,-0.12,-0.03,-0.12,-0.12,-0.03,3,Sitting,3
2019-01-20,15:24:04,-1.61,-1.3599999,9.24,-0.12,-0.12,-0.03,-0.12,-0.12,-0.03,3,Sitting,3
2019-01-20,15:24:04,-1.61,-1.3599999,9.24,-0.14,-0.09999999400000001,-0.06,-0.14,-0.09999999400000001,-0.06,3,Sitting,3
2019-01-20,15:24:04,-1.37,-1.3199999,9.33,-0.14,-0.09999999400000001,-0.06,-0.14,-0.09999999400000001,-0.06,3,Sitting,3
2019-01-20,15:24:04,-1.37,-1.3199999,9.33,-0.12,-0.08,-0.02,-0.12,-0.08,-0.02,3,Sitting,3
2019-01-20,15:24:04,-1.43,-1.4,9.349999,-0.12,-0.08,-0.02,-0.12,-0.08,-0.02,3,Sitting,3
2019-01-20,15:24:04,-1.43,-1.4,9.349999,-0.08,-0.03,-0.01,-0.08,-0.03,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.54,-1.31,9.059999000000001,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:04,-1.54,-1.31,9.059999000000001,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:04,-1.46,-1.3199999,9.19,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:04,-1.46,-1.3199999,9.19,-0.07,-0.02,0.0,-0.07,-0.02,0.0,3,Sitting,3
2019-01-20,15:24:04,-1.34,-1.3399999,9.129999,-0.07,-0.02,0.0,-0.07,-0.02,0.0,3,Sitting,3
2019-01-20,15:24:04,-1.34,-1.3399999,9.129999,-0.11,-0.049999997000000004,-0.01,-0.11,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.4,-1.48,9.33,-0.11,-0.049999997000000004,-0.01,-0.11,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.4,-1.48,9.33,-0.08,-0.04,-0.01,-0.08,-0.04,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.28,-1.48,9.2,-0.08,-0.04,-0.01,-0.08,-0.04,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.28,-1.48,9.2,-0.06,-0.049999997000000004,-0.01,-0.06,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.38,-1.51,9.269999499999999,-0.06,-0.049999997000000004,-0.01,-0.06,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.38,-1.51,9.269999499999999,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.32,-1.54,9.29,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.32,-1.54,9.29,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.33,-1.55,9.32,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.33,-1.55,9.32,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.29,-1.55,9.23,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.29,-1.55,9.23,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Sitting,3
2019-01-20,15:24:04,-1.42,-1.55,9.16,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Sitting,3
2019-01-20,15:24:04,-1.42,-1.55,9.16,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Sitting,3
2019-01-20,15:24:04,-1.43,-1.5799999,9.16,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Sitting,3
2019-01-20,15:24:04,-1.43,-1.5799999,9.16,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.3,-1.5999999,9.17,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.3,-1.5999999,9.17,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-20,15:24:04,-1.33,-1.61,9.2,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-20,15:24:04,-1.33,-1.61,9.2,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.22,-1.6999999,9.309999000000001,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.22,-1.6999999,9.309999000000001,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.24,-1.65,9.259999,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.24,-1.65,9.259999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-20,15:24:04,-1.25,-1.65,9.25,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.25,-1.65,9.25,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.33,-1.67,9.2,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.33,-1.67,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.31,-1.62,9.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.31,-1.62,9.219999000000001,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.19,-1.7299999,9.24,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.19,-1.7299999,9.24,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.1,-1.7199999,9.32,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.1,-1.7199999,9.32,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.13,-1.64,9.23,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.13,-1.64,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.29,-1.66,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.29,-1.66,9.23,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-20,15:24:05,-1.31,-1.63,9.16,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-20,15:24:05,-1.31,-1.63,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.27,-1.66,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.27,-1.66,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.24,-1.78,9.309999000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.24,-1.78,9.309999000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.13,-1.63,9.23,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.13,-1.63,9.23,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-20,15:24:05,-1.11,-1.5899999,9.24,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-20,15:24:05,-1.11,-1.5899999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.1,-1.5699999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.1,-1.5699999,9.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.1,-1.68,9.259999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.1,-1.68,9.259999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.18,-1.63,9.2,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.18,-1.63,9.2,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Sitting,3
2019-01-20,15:24:05,-1.15,-1.65,9.16,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Sitting,3
2019-01-20,15:24:05,-1.15,-1.65,9.16,0.0,-0.03,-0.04,0.0,-0.03,-0.04,3,Sitting,3
2019-01-20,15:24:05,-1.16,-1.75,9.269999499999999,0.0,-0.03,-0.04,0.0,-0.03,-0.04,3,Sitting,3
2019-01-20,15:24:05,-1.16,-1.75,9.269999499999999,-0.01,-0.04,-0.04,-0.01,-0.04,-0.04,3,Sitting,3
2019-01-20,15:24:05,-1.09,-1.75,9.28,-0.01,-0.04,-0.04,-0.01,-0.04,-0.04,3,Sitting,3
2019-01-20,15:24:05,-1.09,-1.75,9.28,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.08,-1.76,9.259999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-20,15:24:05,-1.08,-1.76,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.09,-1.76,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.09,-1.76,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.09,-1.6999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.09,-1.6999999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:05,-1.17,-1.7299999,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:05,-1.17,-1.7299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:05,-1.04,-1.6999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.04,-1.6999999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:06,-1.0600001000000001,-1.78,9.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:06,-1.0600001000000001,-1.78,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.11,-1.7099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.11,-1.7099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.1,-1.75,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.1,-1.75,9.24,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:06,-1.0600001000000001,-1.74,9.179999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:06,-1.0600001000000001,-1.74,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.11,-1.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.11,-1.75,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:06,-1.11,-1.74,9.21,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:06,-1.11,-1.74,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.1,-1.76,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.1,-1.76,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.02,-1.76,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.02,-1.76,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:06,-1.08,-1.79,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:06,-1.08,-1.79,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.11,-1.76,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.11,-1.76,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.1,-1.74,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.1,-1.74,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:06,-1.09,-1.7099999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:06,-1.09,-1.7099999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:06,-1.08,-1.7199999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:06,-1.08,-1.7199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.09,-1.74,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.09,-1.74,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.1,-1.77,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.1,-1.77,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.07,-1.75,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.07,-1.75,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.1,-1.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.1,-1.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.12,-1.76,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.12,-1.76,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.11,-1.76,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.11,-1.76,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.04,-1.7099999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.04,-1.7099999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.05,-1.75,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.05,-1.75,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.0600001000000001,-1.76,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:06,-1.0600001000000001,-1.76,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.08,-1.7299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.08,-1.7299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.1,-1.76,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.1,-1.76,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.05,-1.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.05,-1.77,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.09,-1.77,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.09,-1.77,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.02,-1.76,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.02,-1.76,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.0600001000000001,-1.78,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.0600001000000001,-1.78,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.07,-1.79,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.07,-1.79,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.07,-1.74,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.07,-1.74,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.09,-1.76,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.09,-1.76,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.07,-1.77,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.07,-1.77,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.0600001000000001,-1.76,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.0600001000000001,-1.76,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.1,-1.75,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.1,-1.75,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.05,-1.75,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.05,-1.75,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.11,-1.8,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:07,-1.11,-1.8,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
