date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:31:37,3.55,0.65,-9.55,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.55,0.65,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.54,0.67999995,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.54,0.67999995,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.52,0.63,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.52,0.63,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.52,0.64,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.52,0.64,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.59,0.65,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.59,0.65,-9.53,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.57,0.65,-9.58,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.57,0.65,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.61,0.6,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.61,0.6,-9.67,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.61,0.63,-9.61,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.61,0.63,-9.61,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.53,0.67999995,-9.56,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.53,0.67999995,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.58,0.64,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.58,0.64,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.53,0.62,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.53,0.62,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.58,0.65,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.58,0.65,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.57,0.65999997,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.57,0.65999997,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.6,0.65,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.6,0.65,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:37,3.61,0.64,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.61,0.64,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.57,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.57,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.58,0.65,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.58,0.65,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.57,0.67999995,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.57,0.67999995,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.59,0.62,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.59,0.62,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.56,0.65,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.56,0.65,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.64,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.64,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.54,0.65999997,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.54,0.65999997,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.56,0.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.56,0.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.52,0.66999996,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.52,0.66999996,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.65,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.65,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.52,0.63,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.52,0.63,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.58,0.62,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.58,0.62,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.65999997,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.65999997,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.57,0.65,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.57,0.65,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.54,0.65,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.54,0.65,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.56,0.64,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.56,0.64,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.62,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.62,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.65,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.65,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.56,0.63,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.56,0.63,-9.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.54,0.64,-9.68,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.54,0.64,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.59,0.62,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.59,0.62,-9.56,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Lying,4
2019-01-20,16:31:38,3.57,0.66999996,-9.68,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Lying,4
2019-01-20,16:31:38,3.57,0.66999996,-9.68,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.68999994,-9.56,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.55,0.68999994,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:38,3.61,0.63,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.61,0.63,-9.67,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.58,0.67999995,-9.59,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.58,0.67999995,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.54,0.68999994,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.54,0.68999994,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.57,0.63,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.57,0.63,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.57,0.63,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.57,0.63,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.57,0.65999997,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.57,0.65999997,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.55,0.65999997,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.55,0.65999997,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.55,0.65,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.55,0.65,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.6,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.63,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.63,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.66999996,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.66999996,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.64,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.64,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.54,0.65,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.54,0.65,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.65999997,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.65999997,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.54,0.66999996,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.54,0.66999996,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.54,0.66999996,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.54,0.66999996,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.58,0.65999997,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.58,0.65999997,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.57,0.66999996,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.57,0.66999996,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.58,0.65,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.58,0.65,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.55,0.64,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.55,0.64,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.65999997,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.53,0.65999997,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.56,0.61,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.56,0.61,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:39,3.55,0.67999995,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.55,0.67999995,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.58,0.66999996,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.58,0.66999996,-9.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.55,0.66999996,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.55,0.66999996,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.57,0.66999996,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.57,0.66999996,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.56,0.65999997,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.56,0.65999997,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.55,0.63,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.55,0.63,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.59,0.66999996,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.59,0.66999996,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.55,0.63,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.55,0.63,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.57,0.66999996,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.57,0.66999996,-9.54,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.53,0.68999994,-9.68,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.53,0.68999994,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.52,0.66999996,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.52,0.66999996,-9.35,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-20,16:31:40,3.59,0.66999996,-9.81,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-20,16:31:40,3.59,0.66999996,-9.81,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.53,0.64,-9.49,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.53,0.64,-9.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.56,0.64,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.56,0.64,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.58,0.63,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.58,0.63,-9.5,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-20,16:31:40,3.57,0.66999996,-9.65,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Lying,4
2019-01-20,16:31:40,3.57,0.66999996,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.54,0.65999997,-9.59,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.54,0.65999997,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.61,0.63,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.61,0.63,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.57,0.65999997,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.57,0.65999997,-9.54,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.58,0.66999996,-9.62,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.58,0.66999996,-9.62,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.54,0.62,-9.63,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.54,0.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.58,0.67999995,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.58,0.67999995,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.52,0.65999997,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.52,0.65999997,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.6,0.64,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.6,0.64,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:40,3.58,0.62,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.58,0.62,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.62,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.62,-9.64,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.54,0.63,-9.63,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.54,0.63,-9.63,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.59,0.62,-9.66,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.59,0.62,-9.66,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.56,0.64,-9.69,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.56,0.64,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.53,0.59000003,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.53,0.59000003,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.65999997,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.65999997,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.5,0.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.5,0.62,-9.63,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.62,-9.63,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.53,0.59000003,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.53,0.59000003,-9.64,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.56,0.65,-9.57,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.56,0.65,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.56,0.63,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.56,0.63,-9.55,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.63,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.63,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.56,0.63,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.56,0.63,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.56,0.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.56,0.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.63,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.63,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.53,0.65,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.53,0.65,-9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.63,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.55,0.63,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.53,0.59000003,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.53,0.59000003,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.61,0.62,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.61,0.62,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.57,0.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.57,0.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.53,0.65999997,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.53,0.65999997,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.57,0.65,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.57,0.65,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.59,0.66999996,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:41,3.59,0.66999996,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.55,0.65999997,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.55,0.65999997,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.56,0.67999995,-9.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.56,0.67999995,-9.54,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.56,0.65999997,-9.62,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.56,0.65999997,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.56,0.64,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.56,0.64,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.58,0.62,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.58,0.62,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.54,0.65999997,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.54,0.65999997,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.59,0.68999994,-9.63,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.59,0.68999994,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.59,0.63,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.59,0.63,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.53,0.65,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.53,0.65,-9.42,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.58,0.59000003,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-20,16:31:42,3.58,0.59000003,-9.67,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
