date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:13:55,-2.66,-10.360000999999999,-2.2199998,-0.58,-0.17999999,-0.32,-0.58,-0.17999999,-0.32,2,Upstair,5
2019-01-20,16:13:55,-2.66,-10.360000999999999,-2.2199998,-0.83,-0.29,-0.41,-0.83,-0.29,-0.41,2,Upstair,5
2019-01-20,16:13:55,-2.6,-10.5,-2.03,-0.83,-0.29,-0.41,-0.83,-0.29,-0.41,2,Upstair,5
2019-01-20,16:13:55,-2.6,-10.5,-2.03,-0.87,-0.28,-0.41,-0.87,-0.28,-0.41,2,Upstair,5
2019-01-20,16:13:55,-2.62,-10.559999000000001,-1.8699999,-0.87,-0.28,-0.41,-0.87,-0.28,-0.41,2,Upstair,5
2019-01-20,16:13:55,-2.62,-10.559999000000001,-1.8699999,-0.87,-0.29999998,-0.39,-0.87,-0.29999998,-0.39,2,Upstair,5
2019-01-20,16:13:55,-2.55,-10.74,-1.67,-0.87,-0.29999998,-0.39,-0.87,-0.29999998,-0.39,2,Upstair,5
2019-01-20,16:13:55,-2.55,-10.74,-1.67,-0.85999995,-0.35999998,-0.38,-0.85999995,-0.35999998,-0.38,2,Upstair,5
2019-01-20,16:13:55,-2.51,-10.809999000000001,-1.3699999,-0.85999995,-0.35999998,-0.38,-0.85999995,-0.35999998,-0.38,2,Upstair,5
2019-01-20,16:13:55,-2.51,-10.809999000000001,-1.3699999,-0.75,-0.47,-0.39999998,-0.75,-0.47,-0.39999998,2,Upstair,5
2019-01-20,16:13:55,-2.47,-10.74,-1.1899998999999999,-0.75,-0.47,-0.39999998,-0.75,-0.47,-0.39999998,2,Upstair,5
2019-01-20,16:13:55,-2.47,-10.74,-1.1899998999999999,-0.47,-0.48999998,-0.37,-0.47,-0.48999998,-0.37,2,Upstair,5
2019-01-20,16:13:55,-2.45,-10.77,-1.28,-0.47,-0.48999998,-0.37,-0.47,-0.48999998,-0.37,2,Upstair,5
2019-01-20,16:13:55,-2.45,-10.77,-1.28,-0.17999999,-0.41,-0.29999998,-0.17999999,-0.41,-0.29999998,2,Upstair,5
2019-01-20,16:13:55,-2.6,-11.610000999999999,-1.7199999,-0.17999999,-0.41,-0.29999998,-0.17999999,-0.41,-0.29999998,2,Upstair,5
2019-01-20,16:13:55,-2.6,-11.610000999999999,-1.7199999,0.07,-0.31,-0.22,0.07,-0.31,-0.22,2,Upstair,5
2019-01-20,16:13:55,-2.78,-11.65,-2.29,0.07,-0.31,-0.22,0.07,-0.31,-0.22,2,Upstair,5
2019-01-20,16:13:55,-2.78,-11.65,-2.29,0.32,-0.32,-0.19,0.32,-0.32,-0.19,2,Upstair,5
2019-01-20,16:13:55,-2.3899999,-12.029999,-2.4299998,0.32,-0.32,-0.19,0.32,-0.32,-0.19,2,Upstair,5
2019-01-20,16:13:55,-2.3899999,-12.029999,-2.4299998,0.39999998,-0.5,-0.08,0.39999998,-0.5,-0.08,2,Upstair,5
2019-01-20,16:13:55,-1.72,-12.809999000000001,-2.85,0.48999998,-0.59,0.03,0.48999998,-0.59,0.03,2,Upstair,5
2019-01-20,16:13:55,-1.72,-12.809999000000001,-2.85,0.48999998,-0.59,0.03,0.48999998,-0.59,0.03,2,Upstair,5
2019-01-20,16:13:55,-1.43,-13.039999,-3.1699998,0.48999998,-0.59,0.03,0.48999998,-0.59,0.03,2,Upstair,5
2019-01-20,16:13:55,-1.43,-13.039999,-3.1699998,0.72999996,-0.52,0.049999997000000004,0.72999996,-0.52,0.049999997000000004,2,Upstair,5
2019-01-20,16:13:55,-0.82,-13.629999,-4.77,0.72999996,-0.52,0.049999997000000004,0.72999996,-0.52,0.049999997000000004,2,Upstair,5
2019-01-20,16:13:55,-0.82,-13.629999,-4.77,1.23,0.39,-0.12,1.23,0.39,-0.12,2,Upstair,5
2019-01-20,16:13:55,-1.56,-12.48,-5.11,1.23,0.39,-0.12,1.23,0.39,-0.12,2,Upstair,5
2019-01-20,16:13:55,-1.56,-12.48,-5.11,0.89,0.65,-0.44,0.89,0.65,-0.44,2,Upstair,5
2019-01-20,16:13:55,-1.03,-10.26,-3.6499998999999996,0.89,0.65,-0.44,0.89,0.65,-0.44,2,Upstair,5
2019-01-20,16:13:55,-1.03,-10.26,-3.6499998999999996,0.07,0.06,-0.5,0.07,0.06,-0.5,2,Upstair,5
2019-01-20,16:13:55,0.24,-8.6,-1.8899999,0.07,0.06,-0.5,0.07,0.06,-0.5,2,Upstair,5
2019-01-20,16:13:55,0.24,-8.6,-1.8899999,-0.56,-0.53,-0.44,-0.56,-0.53,-0.44,2,Upstair,5
2019-01-20,16:13:55,0.9,-8.93,-1.0799999,-0.56,-0.53,-0.44,-0.56,-0.53,-0.44,2,Upstair,5
2019-01-20,16:13:55,0.9,-8.93,-1.0799999,-0.58,-0.66999996,-0.44,-0.58,-0.66999996,-0.44,2,Upstair,5
2019-01-20,16:13:55,0.59,-9.08,-1.27,-0.58,-0.66999996,-0.44,-0.58,-0.66999996,-0.44,2,Upstair,5
2019-01-20,16:13:55,0.59,-9.08,-1.27,0.12,-0.17,-0.57,0.12,-0.17,-0.57,2,Upstair,5
2019-01-20,16:13:55,0.45,-8.84,-1.91,0.12,-0.17,-0.57,0.12,-0.17,-0.57,2,Upstair,5
2019-01-20,16:13:55,0.45,-8.84,-1.91,0.42999998,0.17999999,-0.38,0.42999998,0.17999999,-0.38,2,Upstair,5
2019-01-20,16:13:55,0.4,-9.08,-2.23,0.42999998,0.17999999,-0.38,0.42999998,0.17999999,-0.38,2,Upstair,5
2019-01-20,16:13:56,0.4,-9.08,-2.23,0.39999998,0.39999998,-0.14,0.39999998,0.39999998,-0.14,2,Upstair,5
2019-01-20,16:13:56,0.08,-9.030000999999999,-1.8699999,0.39999998,0.39999998,-0.14,0.39999998,0.39999998,-0.14,2,Upstair,5
2019-01-20,16:13:56,0.08,-9.030000999999999,-1.8699999,0.049999997000000004,0.32,-0.17999999,0.049999997000000004,0.32,-0.17999999,2,Upstair,5
2019-01-20,16:13:56,0.22999999,-8.969999000000001,-1.3,0.049999997000000004,0.32,-0.17999999,0.049999997000000004,0.32,-0.17999999,2,Upstair,5
2019-01-20,16:13:56,0.22999999,-8.969999000000001,-1.3,-0.16,0.16,-0.17,-0.16,0.16,-0.17,2,Upstair,5
2019-01-20,16:13:56,0.47,-9.219999000000001,-0.78,-0.16,0.16,-0.17,-0.16,0.16,-0.17,2,Upstair,5
2019-01-20,16:13:56,0.47,-9.219999000000001,-0.78,-0.28,0.13,-0.12,-0.28,0.13,-0.12,2,Upstair,5
2019-01-20,16:13:56,0.12,-9.530000999999999,-0.75,-0.28,0.13,-0.12,-0.28,0.13,-0.12,2,Upstair,5
2019-01-20,16:13:56,0.12,-9.530000999999999,-0.75,-0.24,0.26999998,-0.09999999400000001,-0.24,0.26999998,-0.09999999400000001,2,Upstair,5
2019-01-20,16:13:56,0.0,-9.780000999999999,-1.0999999,-0.24,0.26999998,-0.09999999400000001,-0.24,0.26999998,-0.09999999400000001,2,Upstair,5
2019-01-20,16:13:56,0.0,-9.780000999999999,-1.0999999,-0.049999997000000004,0.32,0.0,-0.049999997000000004,0.32,0.0,2,Upstair,5
2019-01-20,16:13:56,0.13,-9.93,-1.17,-0.049999997000000004,0.32,0.0,-0.049999997000000004,0.32,0.0,2,Upstair,5
2019-01-20,16:13:56,0.13,-9.93,-1.17,-0.06,0.35,0.089999996,-0.06,0.35,0.089999996,2,Upstair,5
2019-01-20,16:13:56,0.34,-10.389999000000001,-0.63,-0.06,0.35,0.089999996,-0.06,0.35,0.089999996,2,Upstair,5
2019-01-20,16:13:56,0.34,-10.389999000000001,-0.63,-0.14999999,0.35,0.12,-0.14999999,0.35,0.12,2,Upstair,5
2019-01-20,16:13:56,0.9,-10.639999000000001,0.17999999,-0.14999999,0.35,0.12,-0.14999999,0.35,0.12,2,Upstair,5
2019-01-20,16:13:56,0.9,-10.639999000000001,0.17999999,-0.28,0.52,0.26,-0.28,0.52,0.26,2,Upstair,5
2019-01-20,16:13:56,-0.13,-10.459999,-0.46,-0.28,0.52,0.26,-0.28,0.52,0.26,2,Upstair,5
2019-01-20,16:13:56,-0.13,-10.459999,-0.46,-0.089999996,1.06,0.32999998,-0.089999996,1.06,0.32999998,2,Upstair,5
2019-01-20,16:13:56,-0.44,-10.26,-0.66,-0.089999996,1.06,0.32999998,-0.089999996,1.06,0.32999998,2,Upstair,5
2019-01-20,16:13:56,-0.44,-10.26,-0.66,-0.04,1.12,0.32,-0.04,1.12,0.32,2,Upstair,5
2019-01-20,16:13:56,-1.19,-10.199999,-0.98,-0.04,1.12,0.32,-0.04,1.12,0.32,2,Upstair,5
2019-01-20,16:13:56,-1.19,-10.199999,-0.98,-0.08,0.9,0.17,-0.08,0.9,0.17,2,Upstair,5
2019-01-20,16:13:56,-1.93,-10.059999000000001,-1.3799999,-0.08,0.9,0.17,-0.08,0.9,0.17,2,Upstair,5
2019-01-20,16:13:56,-1.93,-10.059999000000001,-1.3799999,-0.21,0.72999996,0.09999999400000001,-0.21,0.72999996,0.09999999400000001,2,Upstair,5
2019-01-20,16:13:56,-2.62,-11.379999,-2.07,-0.21,0.72999996,0.09999999400000001,-0.21,0.72999996,0.09999999400000001,2,Upstair,5
2019-01-20,16:13:56,-2.62,-11.379999,-2.07,-0.51,0.21,0.11,-0.51,0.21,0.11,2,Upstair,5
2019-01-20,16:13:56,-2.18,-14.0,-2.1699998,-0.51,0.21,0.11,-0.51,0.21,0.11,2,Upstair,5
2019-01-20,16:13:56,-2.18,-14.0,-2.1699998,-0.65999997,-0.95,0.08,-0.65999997,-0.95,0.08,2,Upstair,5
2019-01-20,16:13:56,-2.09,-16.67,-1.66,-0.65999997,-0.95,0.08,-0.65999997,-0.95,0.08,2,Upstair,5
2019-01-20,16:13:56,-2.09,-16.67,-1.66,-0.84,-1.03,0.26,-0.84,-1.03,0.26,2,Upstair,5
2019-01-20,16:13:56,-1.0600001000000001,-12.809999000000001,-1.67,-0.84,-1.03,0.26,-0.84,-1.03,0.26,2,Upstair,5
2019-01-20,16:13:56,-1.0600001000000001,-12.809999000000001,-1.67,-0.16,-0.78,0.52,-0.16,-0.78,0.52,2,Upstair,5
2019-01-20,16:13:56,0.08,-10.26,-2.1899998,-0.16,-0.78,0.52,-0.16,-0.78,0.52,2,Upstair,5
2019-01-20,16:13:56,0.08,-10.26,-2.1899998,0.53,-0.78999996,0.82,0.53,-0.78999996,0.82,2,Upstair,5
2019-01-20,16:13:56,-0.16,-10.42,-2.59,0.53,-0.78999996,0.82,0.53,-0.78999996,0.82,2,Upstair,5
2019-01-20,16:13:56,-0.16,-10.42,-2.59,0.65,-0.45999998,0.69,0.65,-0.45999998,0.69,2,Upstair,5
2019-01-20,16:13:56,-1.32,-9.940000999999999,-3.26,0.65,-0.45999998,0.69,0.65,-0.45999998,0.69,2,Upstair,5
2019-01-20,16:13:56,-1.32,-9.940000999999999,-3.26,0.48999998,0.089999996,0.37,0.48999998,0.089999996,0.37,2,Upstair,5
2019-01-20,16:13:56,-1.52,-8.77,-3.87,0.48999998,0.089999996,0.37,0.48999998,0.089999996,0.37,2,Upstair,5
2019-01-20,16:13:56,-1.52,-8.77,-3.87,0.69,-0.44,0.26,0.69,-0.44,0.26,2,Upstair,5
2019-01-20,16:13:56,-1.04,-8.549999,-3.6299998999999996,0.69,-0.44,0.26,0.69,-0.44,0.26,2,Upstair,5
2019-01-20,16:13:56,-1.04,-8.549999,-3.6299998999999996,0.5,-0.59,0.39,0.5,-0.59,0.39,2,Upstair,5
2019-01-20,16:13:56,-0.73,-8.5,-3.0,0.5,-0.59,0.39,0.5,-0.59,0.39,2,Upstair,5
2019-01-20,16:13:56,-0.73,-8.5,-3.0,0.12,-0.38,0.51,0.12,-0.38,0.51,2,Upstair,5
2019-01-20,16:13:57,-1.16,-8.860000999999999,-2.9599998,0.12,-0.38,0.51,0.12,-0.38,0.51,2,Upstair,5
2019-01-20,16:13:57,-1.16,-8.860000999999999,-2.9599998,0.28,-0.01,0.35,0.28,-0.01,0.35,2,Upstair,5
2019-01-20,16:13:57,-1.99,-9.209999,-3.56,0.28,-0.01,0.35,0.28,-0.01,0.35,2,Upstair,5
2019-01-20,16:13:57,-1.99,-9.209999,-3.56,0.47,0.38,0.22,0.47,0.38,0.22,2,Upstair,5
2019-01-20,16:13:57,-2.46,-9.77,-3.6799998,0.47,0.38,0.22,0.47,0.38,0.22,2,Upstair,5
2019-01-20,16:13:57,-2.46,-9.77,-3.6799998,0.16,0.52,0.19,0.16,0.52,0.19,2,Upstair,5
2019-01-20,16:13:57,-2.71,-10.34,-3.11,0.16,0.52,0.19,0.16,0.52,0.19,2,Upstair,5
2019-01-20,16:13:57,-2.71,-10.34,-3.11,-0.32,0.32999998,0.04,-0.32,0.32999998,0.04,2,Upstair,5
2019-01-20,16:13:57,-2.72,-10.5,-2.59,-0.32,0.32999998,0.04,-0.32,0.32999998,0.04,2,Upstair,5
2019-01-20,16:13:57,-2.72,-10.5,-2.59,-0.53999996,0.16,-0.06,-0.53999996,0.16,-0.06,2,Upstair,5
2019-01-20,16:13:57,-2.6299999,-10.51,-2.24,-0.53999996,0.16,-0.06,-0.53999996,0.16,-0.06,2,Upstair,5
2019-01-20,16:13:57,-2.6299999,-10.51,-2.24,-0.63,0.07,-0.14,-0.63,0.07,-0.14,2,Upstair,5
2019-01-20,16:13:57,-2.53,-10.5,-1.92,-0.63,0.07,-0.14,-0.63,0.07,-0.14,2,Upstair,5
2019-01-20,16:13:57,-2.53,-10.5,-1.92,-0.68,0.09999999400000001,-0.21,-0.68,0.09999999400000001,-0.21,2,Upstair,5
2019-01-20,16:13:57,-2.5,-10.549999,-1.67,-0.68,0.09999999400000001,-0.21,-0.68,0.09999999400000001,-0.21,2,Upstair,5
2019-01-20,16:13:57,-2.5,-10.549999,-1.67,-0.75,0.14999999,-0.29,-0.75,0.14999999,-0.29,2,Upstair,5
2019-01-20,16:13:57,-2.67,-10.85,-1.3299999,-0.75,0.14999999,-0.29,-0.75,0.14999999,-0.29,2,Upstair,5
2019-01-20,16:13:57,-2.67,-10.85,-1.3299999,-0.75,-0.02,-0.48999998,-0.75,-0.02,-0.48999998,2,Upstair,5
2019-01-20,16:13:57,-2.72,-11.1,-1.2299999,-0.75,-0.02,-0.48999998,-0.75,-0.02,-0.48999998,2,Upstair,5
2019-01-20,16:13:57,-2.72,-11.1,-1.2299999,-0.56,-0.22999999,-0.59,-0.56,-0.22999999,-0.59,2,Upstair,5
2019-01-20,16:13:57,-2.74,-11.26,-1.3699999,-0.56,-0.22999999,-0.59,-0.56,-0.22999999,-0.59,2,Upstair,5
2019-01-20,16:13:57,-2.74,-11.26,-1.3699999,-0.14,-0.26,-0.52,-0.14,-0.26,-0.52,2,Upstair,5
2019-01-20,16:13:57,-2.6499999,-10.85,-1.6399999,-0.14,-0.26,-0.52,-0.14,-0.26,-0.52,2,Upstair,5
2019-01-20,16:13:57,-2.6499999,-10.85,-1.6399999,0.25,0.089999996,-0.26999998,0.25,0.089999996,-0.26999998,2,Upstair,5
2019-01-20,16:13:57,-2.57,-10.73,-1.8,0.25,0.089999996,-0.26999998,0.25,0.089999996,-0.26999998,2,Upstair,5
2019-01-20,16:13:57,-2.57,-10.73,-1.8,0.35,0.08,-0.26,0.35,0.08,-0.26,2,Upstair,5
2019-01-20,16:13:57,-2.6299999,-10.92,-1.9399998999999999,0.35,0.08,-0.26,0.35,0.08,-0.26,2,Upstair,5
2019-01-20,16:13:57,-2.6299999,-10.92,-1.9399998999999999,0.5,-0.02,-0.38,0.5,-0.02,-0.38,2,Upstair,5
2019-01-20,16:13:57,-2.74,-11.190000999999999,-1.9599999,0.5,-0.02,-0.38,0.5,-0.02,-0.38,2,Upstair,5
2019-01-20,16:13:57,-2.74,-11.190000999999999,-1.9599999,0.59,0.0,-0.37,0.59,0.0,-0.37,2,Upstair,5
2019-01-20,16:13:57,-2.72,-11.289999,-1.8699999,0.59,0.0,-0.37,0.59,0.0,-0.37,2,Upstair,5
2019-01-20,16:13:57,-2.72,-11.289999,-1.8699999,0.68,0.07,-0.28,0.68,0.07,-0.28,2,Upstair,5
2019-01-20,16:13:57,-2.8999999,-13.42,-2.7299998,0.68,0.07,-0.28,0.68,0.07,-0.28,2,Upstair,5
2019-01-20,16:13:57,-2.8999999,-13.42,-2.7299998,0.89,0.12,-0.12,0.89,0.12,-0.12,2,Upstair,5
2019-01-20,16:13:57,-2.8999999,-10.879999,-2.9199998,0.89,0.12,-0.12,0.89,0.12,-0.12,2,Upstair,5
2019-01-20,16:13:57,-2.8999999,-10.879999,-2.9199998,0.98999995,0.19,-0.13,0.98999995,0.19,-0.13,2,Upstair,5
2019-01-20,16:13:57,-2.3999999,-8.719999000000001,-1.78,0.98999995,0.19,-0.13,0.98999995,0.19,-0.13,2,Upstair,5
2019-01-20,16:13:57,-2.3999999,-8.719999000000001,-1.78,0.45,0.02,0.02,0.45,0.02,0.02,2,Upstair,5
2019-01-20,16:13:57,-1.36,-8.709999,-0.13,0.45,0.02,0.02,0.45,0.02,0.02,2,Upstair,5
2019-01-20,16:13:57,-1.36,-8.709999,-0.13,-0.24,-0.48,0.25,-0.24,-0.48,0.25,2,Upstair,5
2019-01-20,16:13:58,-0.85,-9.42,0.39999998,-0.24,-0.48,0.25,-0.24,-0.48,0.25,2,Upstair,5
2019-01-20,16:13:58,-0.85,-9.42,0.39999998,-0.37,-0.96,0.28,-0.37,-0.96,0.28,2,Upstair,5
2019-01-20,16:13:58,-1.08,-10.1,-0.31,-0.37,-0.96,0.28,-0.37,-0.96,0.28,2,Upstair,5
2019-01-20,16:13:58,-1.08,-10.1,-0.31,0.39999998,-0.91999996,0.13,0.39999998,-0.91999996,0.13,2,Upstair,5
2019-01-20,16:13:58,-1.62,-10.65,-1.7699999,0.39999998,-0.91999996,0.13,0.39999998,-0.91999996,0.13,2,Upstair,5
2019-01-20,16:13:58,-1.62,-10.65,-1.7699999,1.22,-0.62,0.19,1.22,-0.62,0.19,2,Upstair,5
2019-01-20,16:13:58,-1.19,-10.379999,-2.1799998,1.22,-0.62,0.19,1.22,-0.62,0.19,2,Upstair,5
2019-01-20,16:13:58,-1.19,-10.379999,-2.1799998,1.0799999,-0.53,0.56,1.0799999,-0.53,0.56,2,Upstair,5
2019-01-20,16:13:58,-0.08,-9.709999,-1.67,1.0799999,-0.53,0.56,1.0799999,-0.53,0.56,2,Upstair,5
2019-01-20,16:13:58,-0.08,-9.709999,-1.67,0.39999998,-0.41,0.82,0.39999998,-0.41,0.82,2,Upstair,5
2019-01-20,16:13:58,-0.089999996,-9.459999,-1.42,0.39999998,-0.41,0.82,0.39999998,-0.41,0.82,2,Upstair,5
2019-01-20,16:13:58,-0.089999996,-9.459999,-1.42,0.32,-0.22999999,0.57,0.32,-0.22999999,0.57,2,Upstair,5
2019-01-20,16:13:58,-0.61,-9.459999,-1.27,0.16,-0.12,0.29999998,0.16,-0.12,0.29999998,2,Upstair,5
2019-01-20,16:13:58,-0.61,-9.459999,-1.27,0.16,-0.12,0.29999998,0.16,-0.12,0.29999998,2,Upstair,5
2019-01-20,16:13:58,-1.25,-9.6,-1.55,0.16,-0.12,0.29999998,0.16,-0.12,0.29999998,2,Upstair,5
2019-01-20,16:13:58,-1.25,-9.6,-1.55,-0.71,-0.26999998,-0.089999996,-0.71,-0.26999998,-0.089999996,2,Upstair,5
2019-01-20,16:13:58,-1.31,-9.85,-0.81,-0.71,-0.26999998,-0.089999996,-0.71,-0.26999998,-0.089999996,2,Upstair,5
2019-01-20,16:13:58,-1.31,-9.85,-0.81,-1.3399999,-0.82,-0.39,-1.3399999,-0.82,-0.39,2,Upstair,5
2019-01-20,16:13:58,-0.97,-10.35,0.06999999,-1.3399999,-0.82,-0.39,-1.3399999,-0.82,-0.39,2,Upstair,5
2019-01-20,16:13:58,-0.97,-10.35,0.06999999,-1.5799999,-1.16,-0.63,-1.5799999,-1.16,-0.63,2,Upstair,5
2019-01-20,16:13:58,-1.42,-10.709999,-0.07,-1.5799999,-1.16,-0.63,-1.5799999,-1.16,-0.63,2,Upstair,5
2019-01-20,16:13:58,-1.42,-10.709999,-0.07,-1.16,-0.96,-0.87,-1.16,-0.96,-0.87,2,Upstair,5
2019-01-20,16:13:58,-2.1,-11.09,-0.88,-1.16,-0.96,-0.87,-1.16,-0.96,-0.87,2,Upstair,5
2019-01-20,16:13:58,-2.1,-11.09,-0.88,-0.88,-0.59999996,-0.87,-0.88,-0.59999996,-0.87,2,Upstair,5
2019-01-20,16:13:58,-2.61,-11.07,-1.1199999,-0.88,-0.59999996,-0.87,-0.88,-0.59999996,-0.87,2,Upstair,5
2019-01-20,16:13:58,-2.61,-11.07,-1.1199999,-0.91999996,-0.45,-0.84,-0.91999996,-0.45,-0.84,2,Upstair,5
2019-01-20,16:13:58,-2.58,-10.66,-0.53,-0.91999996,-0.45,-0.84,-0.91999996,-0.45,-0.84,2,Upstair,5
2019-01-20,16:13:58,-2.58,-10.66,-0.53,-1.18,-1.0,-0.75,-1.18,-1.0,-0.75,2,Upstair,5
2019-01-20,16:13:58,-2.3799999,-11.1,-0.42000002,-1.18,-1.0,-0.75,-1.18,-1.0,-0.75,2,Upstair,5
2019-01-20,16:13:58,-2.3799999,-11.1,-0.42000002,-1.1,-1.52,-0.68,-1.1,-1.52,-0.68,2,Upstair,5
2019-01-20,16:13:58,-2.33,-12.299999,-0.5,-1.1,-1.52,-0.68,-1.1,-1.52,-0.68,2,Upstair,5
2019-01-20,16:13:58,-2.33,-12.299999,-0.5,-0.82,-1.8,-0.59,-0.82,-1.8,-0.59,2,Upstair,5
2019-01-20,16:13:58,-3.24,-14.719999,-1.1199999,-0.82,-1.8,-0.59,-0.82,-1.8,-0.59,2,Upstair,5
2019-01-20,16:13:58,-3.24,-14.719999,-1.1199999,-0.28,-1.8499999,-0.59999996,-0.28,-1.8499999,-0.59999996,2,Upstair,5
2019-01-20,16:13:58,-3.6799998,-13.459999,-1.27,-0.28,-1.8499999,-0.59999996,-0.28,-1.8499999,-0.59999996,2,Upstair,5
2019-01-20,16:13:58,-3.6799998,-13.459999,-1.27,0.17,-1.9699999,-0.56,0.17,-1.9699999,-0.56,2,Upstair,5
2019-01-20,16:13:58,-3.22,-11.280000999999999,-1.6999999,0.17,-1.9699999,-0.56,0.17,-1.9699999,-0.56,2,Upstair,5
2019-01-20,16:13:58,-3.22,-11.280000999999999,-1.6999999,1.1899998999999999,-2.08,0.01,1.1899998999999999,-2.08,0.01,2,Upstair,5
2019-01-20,16:13:58,-2.6399999,-10.9,-2.54,1.1899998999999999,-2.08,0.01,1.1899998999999999,-2.08,0.01,2,Upstair,5
2019-01-20,16:13:58,-2.6399999,-10.9,-2.54,1.67,-1.91,0.53,1.67,-1.91,0.53,2,Upstair,5
2019-01-20,16:13:58,-2.73,-11.84,-3.2399998,1.67,-1.91,0.53,1.67,-1.91,0.53,2,Upstair,5
2019-01-20,16:13:58,-2.73,-11.84,-3.2399998,1.74,-1.81,0.48999998,1.74,-1.81,0.48999998,2,Upstair,5
2019-01-20,16:13:59,-2.97,-12.1,-3.51,1.74,-1.81,0.48999998,1.74,-1.81,0.48999998,2,Upstair,5
2019-01-20,16:13:59,-2.97,-12.1,-3.51,1.5999999,-1.87,0.19999999,1.5999999,-1.87,0.19999999,2,Upstair,5
2019-01-20,16:13:59,-3.5,-11.799999,-3.53,1.5999999,-1.87,0.19999999,1.5999999,-1.87,0.19999999,2,Upstair,5
2019-01-20,16:13:59,-3.5,-11.799999,-3.53,1.4699999,-1.92,-0.14,1.4699999,-1.92,-0.14,2,Upstair,5
2019-01-20,16:13:59,-3.5,-11.799999,-3.53,1.4699999,-1.92,-0.14,1.4699999,-1.92,-0.14,2,Upstair,5
2019-01-20,16:13:59,-3.44,-10.26,-3.8799998999999996,1.4699999,-1.92,-0.14,1.4699999,-1.92,-0.14,2,Upstair,5
2019-01-20,16:13:59,-3.44,-10.26,-3.8799998999999996,1.61,-1.56,0.049999997000000004,1.61,-1.56,0.049999997000000004,2,Upstair,5
2019-01-20,16:13:59,-2.92,-9.539999,-3.86,1.61,-1.56,0.049999997000000004,1.61,-1.56,0.049999997000000004,2,Upstair,5
2019-01-20,16:13:59,-2.92,-9.539999,-3.86,1.15,-0.98999995,0.57,1.15,-0.98999995,0.57,2,Upstair,5
2019-01-20,16:13:59,-2.37,-8.98,-3.4199998,1.15,-0.98999995,0.57,1.15,-0.98999995,0.57,2,Upstair,5
2019-01-20,16:13:59,-2.37,-8.98,-3.4199998,0.53999996,-0.69,0.76,0.53999996,-0.69,0.76,2,Upstair,5
2019-01-20,16:13:59,-2.32,-8.809999000000001,-3.1499999,0.53999996,-0.69,0.76,0.53999996,-0.69,0.76,2,Upstair,5
2019-01-20,16:13:59,-2.32,-8.809999000000001,-3.1499999,0.08,-0.71,0.59,0.08,-0.71,0.59,2,Upstair,5
2019-01-20,16:13:59,-2.08,-9.199999,-2.74,0.08,-0.71,0.59,0.08,-0.71,0.59,2,Upstair,5
2019-01-20,16:13:59,-2.08,-9.199999,-2.74,-0.24,-1.04,0.29999998,-0.24,-1.04,0.29999998,2,Upstair,5
2019-01-20,16:13:59,-2.11,-10.129999,-2.37,-0.24,-1.04,0.29999998,-0.24,-1.04,0.29999998,2,Upstair,5
2019-01-20,16:13:59,-2.11,-10.129999,-2.37,-0.72999996,-0.91999996,0.07,-0.72999996,-0.91999996,0.07,2,Upstair,5
2019-01-20,16:13:59,-1.98,-11.299999,-1.9599999,-0.72999996,-0.91999996,0.07,-0.72999996,-0.91999996,0.07,2,Upstair,5
2019-01-20,16:13:59,-1.98,-11.299999,-1.9599999,-1.11,-0.52,0.11,-1.11,-0.52,0.11,2,Upstair,5
2019-01-20,16:13:59,-1.3,-13.67,-0.94,-1.11,-0.52,0.11,-1.11,-0.52,0.11,2,Upstair,5
2019-01-20,16:13:59,-1.3,-13.67,-0.94,-1.5899999,-0.39999998,0.16,-1.5899999,-0.39999998,0.16,2,Upstair,5
2019-01-20,16:13:59,-0.11,-11.92,0.039999995,-1.5899999,-0.39999998,0.16,-1.5899999,-0.39999998,0.16,2,Upstair,5
2019-01-20,16:13:59,-0.11,-11.92,0.039999995,-1.17,0.03,-0.04,-1.17,0.03,-0.04,2,Upstair,5
2019-01-20,16:13:59,0.74999994,-11.4,0.40999997,-1.17,0.03,-0.04,-1.17,0.03,-0.04,2,Upstair,5
2019-01-20,16:13:59,0.74999994,-11.4,0.40999997,-1.3299999,0.25,0.01,-1.3299999,0.25,0.01,2,Upstair,5
2019-01-20,16:13:59,1.06,-12.07,1.42,-1.3299999,0.25,0.01,-1.3299999,0.25,0.01,2,Upstair,5
2019-01-20,16:13:59,1.06,-12.07,1.42,-1.9,0.14999999,-0.16,-1.9,0.14999999,-0.16,2,Upstair,5
2019-01-20,16:13:59,0.35999998,-11.84,2.52,-1.9,0.14999999,-0.16,-1.9,0.14999999,-0.16,2,Upstair,5
2019-01-20,16:13:59,0.35999998,-11.84,2.52,-2.05,-0.53999996,-1.01,-2.05,-0.53999996,-1.01,2,Upstair,5
2019-01-20,16:13:59,-0.79,-11.34,1.02,-2.05,-0.53999996,-1.01,-2.05,-0.53999996,-1.01,2,Upstair,5
2019-01-20,16:13:59,-0.79,-11.34,1.02,0.16,-0.52,-1.01,0.16,-0.52,-1.01,2,Upstair,5
2019-01-20,16:13:59,-1.24,-10.869999,-0.17,0.16,-0.52,-1.01,0.16,-0.52,-1.01,2,Upstair,5
2019-01-20,16:13:59,-1.24,-10.869999,-0.17,0.85999995,-0.24,-0.56,0.85999995,-0.24,-0.56,2,Upstair,5
