date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:57:33,-1.72,-9.280000999999999,-2.34,1.17,-0.53,0.17999999,1.17,-0.53,0.17999999,4,Walking,1
2019-01-20,15:57:33,-2.03,-8.92,-2.1899998,1.17,-0.53,0.17999999,1.17,-0.53,0.17999999,4,Walking,1
2019-01-20,15:57:33,-2.03,-8.92,-2.1899998,0.78999996,-0.52,-0.09999999400000001,0.78999996,-0.52,-0.09999999400000001,4,Walking,1
2019-01-20,15:57:33,-1.87,-9.119999,-1.7399999,0.78999996,-0.52,-0.09999999400000001,0.78999996,-0.52,-0.09999999400000001,4,Walking,1
2019-01-20,15:57:33,-1.87,-9.119999,-1.7399999,0.42999998,-0.39999998,0.02,0.42999998,-0.39999998,0.02,4,Walking,1
2019-01-20,15:57:33,-1.39,-8.959999,-1.31,0.29,-0.35,0.13,0.29,-0.35,0.13,4,Walking,1
2019-01-20,15:57:33,-1.39,-8.959999,-1.31,0.29,-0.35,0.13,0.29,-0.35,0.13,4,Walking,1
2019-01-20,15:57:33,-0.76,-9.559999000000001,-1.41,0.29,-0.35,0.13,0.29,-0.35,0.13,4,Walking,1
2019-01-20,15:57:33,-0.76,-9.559999000000001,-1.41,0.29999998,-0.17,0.26,0.29999998,-0.17,0.26,4,Walking,1
2019-01-20,15:57:33,-0.32,-11.27,-2.04,0.29999998,-0.17,0.26,0.29999998,-0.17,0.26,4,Walking,1
2019-01-20,15:57:33,-0.32,-11.27,-2.04,0.22,0.48,0.29999998,0.22,0.48,0.29999998,4,Walking,1
2019-01-20,15:57:33,-0.76,-12.01,-2.3999999,0.22,0.48,0.29999998,0.22,0.48,0.29999998,4,Walking,1
2019-01-20,15:57:33,-0.76,-12.01,-2.3999999,-0.08,1.26,0.03,-0.08,1.26,0.03,4,Walking,1
2019-01-20,15:57:33,-0.93,-13.279998999999998,-2.23,-0.08,1.26,0.03,-0.08,1.26,0.03,4,Walking,1
2019-01-20,15:57:33,-0.93,-13.279998999999998,-2.23,-1.0699999,1.54,-0.62,-1.0699999,1.54,-0.62,4,Walking,1
2019-01-20,15:57:33,-0.63,-15.789999,-1.1099999,-1.0699999,1.54,-0.62,-1.0699999,1.54,-0.62,4,Walking,1
2019-01-20,15:57:33,-0.63,-15.789999,-1.1099999,-1.9799999,1.8199999,-1.04,-1.9799999,1.8199999,-1.04,4,Walking,1
2019-01-20,15:57:33,-1.45,-9.9,1.49,-1.9799999,1.8199999,-1.04,-1.9799999,1.8199999,-1.04,4,Walking,1
2019-01-20,15:57:33,-1.45,-9.9,1.49,-2.1299999,1.9,-1.5799999,-2.1299999,1.9,-1.5799999,4,Walking,1
2019-01-20,15:57:33,-0.91,-9.51,2.15,-2.1299999,1.9,-1.5799999,-2.1299999,1.9,-1.5799999,4,Walking,1
2019-01-20,15:57:33,-0.91,-9.51,2.15,-0.85999995,0.17999999,-1.3399999,-0.85999995,0.17999999,-1.3399999,4,Walking,1
2019-01-20,15:57:34,-2.6399999,-11.6,-1.3199999,-0.85999995,0.17999999,-1.3399999,-0.85999995,0.17999999,-1.3399999,4,Walking,1
2019-01-20,15:57:34,-2.6399999,-11.6,-1.3199999,1.06,1.25,-0.39999998,1.06,1.25,-0.39999998,4,Walking,1
2019-01-20,15:57:34,-2.8799999,-10.619999,-2.24,1.06,1.25,-0.39999998,1.06,1.25,-0.39999998,4,Walking,1
2019-01-20,15:57:34,-2.8799999,-10.619999,-2.24,0.96,1.79,0.19,0.96,1.79,0.19,4,Walking,1
2019-01-20,15:57:34,-2.03,-8.68,-1.4,0.96,1.79,0.19,0.96,1.79,0.19,4,Walking,1
2019-01-20,15:57:34,-2.03,-8.68,-1.4,0.17999999,1.3,0.77,0.17999999,1.3,0.77,4,Walking,1
2019-01-20,15:57:34,-1.3,-8.58,-0.52,0.17999999,1.3,0.77,0.17999999,1.3,0.77,4,Walking,1
2019-01-20,15:57:34,-1.3,-8.58,-0.52,-0.17999999,0.48999998,0.84999996,-0.17999999,0.48999998,0.84999996,4,Walking,1
2019-01-20,15:57:34,-0.88,-8.98,-0.24999999,-0.17999999,0.48999998,0.84999996,-0.17999999,0.48999998,0.84999996,4,Walking,1
2019-01-20,15:57:34,-0.88,-8.98,-0.24999999,-0.32999998,0.089999996,0.82,-0.32999998,0.089999996,0.82,4,Walking,1
2019-01-20,15:57:34,-0.32,-9.190000999999999,0.42999998,-0.32999998,0.089999996,0.82,-0.32999998,0.089999996,0.82,4,Walking,1
2019-01-20,15:57:34,-0.32,-9.190000999999999,0.42999998,-0.42999998,-0.07,0.55,-0.42999998,-0.07,0.55,4,Walking,1
2019-01-20,15:57:34,0.03,-9.469999000000001,1.12,-0.42999998,-0.07,0.55,-0.42999998,-0.07,0.55,4,Walking,1
2019-01-20,15:57:34,0.03,-9.469999000000001,1.12,-0.77,-0.03,0.62,-0.77,-0.03,0.62,4,Walking,1
2019-01-20,15:57:34,0.14,-12.610000999999999,1.7,-0.77,-0.03,0.62,-0.77,-0.03,0.62,4,Walking,1
2019-01-20,15:57:34,0.14,-12.610000999999999,1.7,-0.48999998,-0.7,0.26,-0.48999998,-0.7,0.26,4,Walking,1
2019-01-20,15:57:34,-0.53000003,-13.67,0.47999996,-0.48999998,-0.7,0.26,-0.48999998,-0.7,0.26,4,Walking,1
2019-01-20,15:57:34,-0.53000003,-13.67,0.47999996,0.29999998,-0.52,0.19999999,0.29999998,-0.52,0.19999999,4,Walking,1
2019-01-20,15:57:34,-2.3899999,-16.67,-2.1999998,0.71999997,-0.13,0.32,0.71999997,-0.13,0.32,4,Walking,1
2019-01-20,15:57:34,-2.3899999,-16.67,-2.1999998,0.71999997,-0.13,0.32,0.71999997,-0.13,0.32,4,Walking,1
2019-01-20,15:57:34,-2.66,-13.449998999999998,-2.23,0.71999997,-0.13,0.32,0.71999997,-0.13,0.32,4,Walking,1
2019-01-20,15:57:34,-2.66,-13.449998999999998,-2.23,0.90999997,-0.48,-0.03,0.90999997,-0.48,-0.03,4,Walking,1
2019-01-20,15:57:34,-1.73,-10.280000999999999,-1.2099999,0.90999997,-0.48,-0.03,0.90999997,-0.48,-0.03,4,Walking,1
2019-01-20,15:57:34,-1.73,-10.280000999999999,-1.2099999,0.65,-1.17,0.07,0.65,-1.17,0.07,4,Walking,1
2019-01-20,15:57:34,-1.22,-9.93,-1.0999999,0.65,-1.17,0.07,0.65,-1.17,0.07,4,Walking,1
2019-01-20,15:57:34,-1.22,-9.93,-1.0999999,0.71,-1.31,0.22,0.71,-1.31,0.22,4,Walking,1
2019-01-20,15:57:34,-1.6,-10.049999,-1.8399999,0.71,-1.31,0.22,0.71,-1.31,0.22,4,Walking,1
2019-01-20,15:57:34,-1.6,-10.049999,-1.8399999,0.85999995,-1.27,-0.07,0.85999995,-1.27,-0.07,4,Walking,1
2019-01-20,15:57:34,-2.0,-9.58,-1.41,0.85999995,-1.27,-0.07,0.85999995,-1.27,-0.07,4,Walking,1
2019-01-20,15:57:34,-2.0,-9.58,-1.41,0.71999997,-1.25,-0.38,0.71999997,-1.25,-0.38,4,Walking,1
2019-01-20,15:57:34,-1.9499999,-9.9,-1.6299999,0.71999997,-1.25,-0.38,0.71999997,-1.25,-0.38,4,Walking,1
2019-01-20,15:57:34,-1.9499999,-9.9,-1.6299999,0.88,-0.84999996,-0.16,0.88,-0.84999996,-0.16,4,Walking,1
2019-01-20,15:57:34,-1.65,-9.73,-2.24,0.88,-0.84999996,-0.16,0.88,-0.84999996,-0.16,4,Walking,1
2019-01-20,15:57:34,-1.65,-9.73,-2.24,0.9,-0.26,0.29,0.9,-0.26,0.29,4,Walking,1
2019-01-20,15:57:34,-1.31,-8.84,-2.24,0.9,-0.26,0.29,0.9,-0.26,0.29,4,Walking,1
2019-01-20,15:57:34,-1.31,-8.84,-2.24,0.65,-0.22999999,0.26,0.65,-0.22999999,0.26,4,Walking,1
2019-01-20,15:57:34,-0.56,-8.309999000000001,-2.11,0.65,-0.22999999,0.26,0.65,-0.22999999,0.26,4,Walking,1
2019-01-20,15:57:34,-0.56,-8.309999000000001,-2.11,-0.07,-0.06,-0.01,-0.07,-0.06,-0.01,4,Walking,1
2019-01-20,15:57:34,-0.62,-9.75,-2.3799999,-0.07,-0.06,-0.01,-0.07,-0.06,-0.01,4,Walking,1
2019-01-20,15:57:35,-0.62,-9.75,-2.3799999,-0.71999997,0.31,-0.35,-0.71999997,0.31,-0.35,4,Walking,1
2019-01-20,15:57:35,-1.2,-11.809999000000001,-2.3799999,-0.71999997,0.31,-0.35,-0.71999997,0.31,-0.35,4,Walking,1
2019-01-20,15:57:35,-1.2,-11.809999000000001,-2.3799999,-1.4699999,0.53999996,-0.81,-1.4699999,0.53999996,-0.81,4,Walking,1
2019-01-20,15:57:35,-1.6,-15.039999,-0.9,-1.4699999,0.53999996,-0.81,-1.4699999,0.53999996,-0.81,4,Walking,1
2019-01-20,15:57:35,-1.6,-15.039999,-0.9,-2.3899999,0.14999999,-1.18,-2.3899999,0.14999999,-1.18,4,Walking,1
2019-01-20,15:57:35,-1.62,-15.76,0.029999997,-2.3899999,0.14999999,-1.18,-2.3899999,0.14999999,-1.18,4,Walking,1
2019-01-20,15:57:35,-1.62,-15.76,0.029999997,-2.1599998,0.04,-1.1,-2.1599998,0.04,-1.1,4,Walking,1
2019-01-20,15:57:35,-1.1,-14.539999,1.09,-2.1599998,0.04,-1.1,-2.1599998,0.04,-1.1,4,Walking,1
2019-01-20,15:57:35,-1.1,-14.539999,1.09,-1.52,0.24,-0.65,-1.52,0.24,-0.65,4,Walking,1
2019-01-20,15:57:35,0.42999998,-9.15,3.3,-1.52,0.24,-0.65,-1.52,0.24,-0.65,4,Walking,1
2019-01-20,15:57:35,0.42999998,-9.15,3.3,-0.66999996,0.84999996,0.24,-0.66999996,0.84999996,0.24,4,Walking,1
2019-01-20,15:57:35,0.22999999,-9.27,2.27,-0.66999996,0.84999996,0.24,-0.66999996,0.84999996,0.24,4,Walking,1
2019-01-20,15:57:35,0.22999999,-9.27,2.27,0.26,0.94,0.65999997,0.26,0.94,0.65999997,4,Walking,1
2019-01-20,15:57:35,-1.04,-10.940000999999999,-1.2399999,0.26,0.94,0.65999997,0.26,0.94,0.65999997,4,Walking,1
2019-01-20,15:57:35,-1.04,-10.940000999999999,-1.2399999,2.08,0.42999998,0.58,2.08,0.42999998,0.58,4,Walking,1
2019-01-20,15:57:35,-1.3,-10.68,-1.9799999,2.08,0.42999998,0.58,2.08,0.42999998,0.58,4,Walking,1
2019-01-20,15:57:35,-1.3,-10.68,-1.9799999,2.25,0.45,0.53999996,2.25,0.45,0.53999996,4,Walking,1
2019-01-20,15:57:35,-1.33,-8.860000999999999,-1.9399998999999999,2.25,0.45,0.53999996,2.25,0.45,0.53999996,4,Walking,1
2019-01-20,15:57:35,-1.33,-8.860000999999999,-1.9399998999999999,1.17,0.53,0.68,1.17,0.53,0.68,4,Walking,1
2019-01-20,15:57:35,-0.35,-8.27,-1.31,0.64,0.35999998,0.83,0.64,0.35999998,0.83,4,Walking,1
2019-01-20,15:57:35,-0.35,-8.27,-1.31,0.64,0.35999998,0.83,0.64,0.35999998,0.83,4,Walking,1
2019-01-20,15:57:35,1.14,-8.940000999999999,-0.58,0.64,0.35999998,0.83,0.64,0.35999998,0.83,4,Walking,1
2019-01-20,15:57:35,1.14,-8.940000999999999,-0.58,0.14999999,0.24,0.64,0.14999999,0.24,0.64,4,Walking,1
2019-01-20,15:57:35,0.65999997,-9.41,0.24,0.14999999,0.24,0.64,0.14999999,0.24,0.64,4,Walking,1
2019-01-20,15:57:35,0.65999997,-9.41,0.24,-0.44,0.59,-0.04,-0.44,0.59,-0.04,4,Walking,1
2019-01-20,15:57:35,-0.83,-9.709999,-0.5,-0.44,0.59,-0.04,-0.44,0.59,-0.04,4,Walking,1
2019-01-20,15:57:35,-0.83,-9.709999,-0.5,-1.12,0.58,-0.11,-1.12,0.58,-0.11,4,Walking,1
2019-01-20,15:57:35,-0.42,-11.629999,0.26999998,-1.12,0.58,-0.11,-1.12,0.58,-0.11,4,Walking,1
2019-01-20,15:57:35,-0.42,-11.629999,0.26999998,-1.5899999,-0.42999998,-0.34,-1.5899999,-0.42999998,-0.34,4,Walking,1
2019-01-20,15:57:35,-0.94,-11.539999,0.60999995,-1.5899999,-0.42999998,-0.34,-1.5899999,-0.42999998,-0.34,4,Walking,1
2019-01-20,15:57:35,-0.94,-11.539999,0.60999995,-1.39,-0.76,-0.77,-1.39,-0.76,-0.77,4,Walking,1
2019-01-20,15:57:35,-1.72,-12.76,-0.11,-1.39,-0.76,-0.77,-1.39,-0.76,-0.77,4,Walking,1
2019-01-20,15:57:35,-1.72,-12.76,-0.11,-0.87,-0.5,-0.69,-0.87,-0.5,-0.69,4,Walking,1
2019-01-20,15:57:35,-2.16,-14.99,-0.55,-0.87,-0.5,-0.69,-0.87,-0.5,-0.69,4,Walking,1
2019-01-20,15:57:35,-2.16,-14.99,-0.55,-0.64,0.09999999400000001,-0.13,-0.64,0.09999999400000001,-0.13,4,Walking,1
2019-01-20,15:57:35,-3.3799998999999996,-15.85,-1.03,-0.64,0.09999999400000001,-0.13,-0.64,0.09999999400000001,-0.13,4,Walking,1
2019-01-20,15:57:35,-3.3799998999999996,-15.85,-1.03,-0.26999998,0.13,-0.07,-0.26999998,0.13,-0.07,4,Walking,1
2019-01-20,15:57:35,-2.25,-11.75,-0.59,0.29999998,-0.41,0.14,0.29999998,-0.41,0.14,4,Walking,1
2019-01-20,15:57:35,-2.25,-11.75,-0.59,0.29999998,-0.41,0.14,0.29999998,-0.41,0.14,4,Walking,1
2019-01-20,15:57:35,-1.04,-11.549999,-0.5,0.29999998,-0.41,0.14,0.29999998,-0.41,0.14,4,Walking,1
2019-01-20,15:57:35,-1.04,-11.549999,-0.5,0.93,-1.55,0.71999997,0.93,-1.55,0.71999997,4,Walking,1
2019-01-20,15:57:35,-1.23,-10.959999,-1.7599999,0.93,-1.55,0.71999997,0.93,-1.55,0.71999997,4,Walking,1
2019-01-20,15:57:36,-1.23,-10.959999,-1.7599999,1.38,-1.39,0.45999998,1.38,-1.39,0.45999998,4,Walking,1
2019-01-20,15:57:36,-1.43,-9.809999000000001,-2.1,1.38,-1.39,0.45999998,1.38,-1.39,0.45999998,4,Walking,1
2019-01-20,15:57:36,-1.43,-9.809999000000001,-2.1,1.4,-1.26,0.16,1.4,-1.26,0.16,4,Walking,1
2019-01-20,15:57:36,-1.15,-8.889999000000001,-1.7699999,1.4,-1.26,0.16,1.4,-1.26,0.16,4,Walking,1
2019-01-20,15:57:36,-1.15,-8.889999000000001,-1.7699999,1.0,-1.02,0.02,1.0,-1.02,0.02,4,Walking,1
2019-01-20,15:57:36,-1.17,-8.74,-1.6499999,1.0,-1.02,0.02,1.0,-1.02,0.02,4,Walking,1
2019-01-20,15:57:36,-1.17,-8.74,-1.6499999,0.69,-0.55,-0.07,0.69,-0.55,-0.07,4,Walking,1
2019-01-20,15:57:36,-1.56,-8.969999000000001,-1.42,0.69,-0.55,-0.07,0.69,-0.55,-0.07,4,Walking,1
2019-01-20,15:57:36,-1.56,-8.969999000000001,-1.42,0.42999998,-0.39999998,-0.22999999,0.42999998,-0.39999998,-0.22999999,4,Walking,1
2019-01-20,15:57:36,-1.5699999,-9.379999,-1.3399999,0.42999998,-0.39999998,-0.22999999,0.42999998,-0.39999998,-0.22999999,4,Walking,1
2019-01-20,15:57:36,-1.5699999,-9.379999,-1.3399999,0.39,-0.42,-0.29,0.39,-0.42,-0.29,4,Walking,1
2019-01-20,15:57:36,-1.53,-9.780000999999999,-1.5199999,0.39,-0.42,-0.29,0.39,-0.42,-0.29,4,Walking,1
2019-01-20,15:57:36,-1.53,-9.780000999999999,-1.5199999,0.35,0.19999999,-0.09999999400000001,0.35,0.19999999,-0.09999999400000001,4,Walking,1
2019-01-20,15:57:36,-1.5699999,-10.549999,-2.34,0.19999999,0.89,0.11,0.19999999,0.89,0.11,4,Walking,1
2019-01-20,15:57:36,-1.5699999,-10.549999,-2.34,0.19999999,0.89,0.11,0.19999999,0.89,0.11,4,Walking,1
2019-01-20,15:57:36,-1.47,-10.530000999999999,-2.33,0.19999999,0.89,0.11,0.19999999,0.89,0.11,4,Walking,1
2019-01-20,15:57:36,-1.47,-10.530000999999999,-2.33,-0.39,1.31,0.14,-0.39,1.31,0.14,4,Walking,1
2019-01-20,15:57:36,-0.93,-11.190000999999999,-1.4899999,-0.39,1.31,0.14,-0.39,1.31,0.14,4,Walking,1
2019-01-20,15:57:36,-0.93,-11.190000999999999,-1.4899999,-1.1,1.03,-0.02,-1.1,1.03,-0.02,4,Walking,1
2019-01-20,15:57:36,-0.23999998,-13.58,-0.27,-1.1,1.03,-0.02,-1.1,1.03,-0.02,4,Walking,1
2019-01-20,15:57:36,-0.23999998,-13.58,-0.27,-1.8,0.31,-0.53999996,-1.8,0.31,-0.53999996,4,Walking,1
2019-01-20,15:57:36,-0.85,-14.549999,-0.47,-1.8,0.31,-0.53999996,-1.8,0.31,-0.53999996,4,Walking,1
2019-01-20,15:57:36,-0.85,-14.549999,-0.47,-1.28,0.62,-1.14,-1.28,0.62,-1.14,4,Walking,1
2019-01-20,15:57:36,-1.49,-12.709999,-0.11,-1.28,0.62,-1.14,-1.28,0.62,-1.14,4,Walking,1
2019-01-20,15:57:36,-1.49,-12.709999,-0.11,-1.03,1.4499999,-1.11,-1.03,1.4499999,-1.11,4,Walking,1
2019-01-20,15:57:36,-1.87,-9.42,1.02,-1.03,1.4499999,-1.11,-1.03,1.4499999,-1.11,4,Walking,1
2019-01-20,15:57:36,-1.87,-9.42,1.02,-0.90999997,2.08,-0.44,-0.90999997,2.08,-0.44,4,Walking,1
2019-01-20,15:57:36,-1.78,-10.15,0.2,-0.90999997,2.08,-0.44,-0.90999997,2.08,-0.44,4,Walking,1
2019-01-20,15:57:36,-1.78,-10.15,0.2,-0.26,1.5699999,0.089999996,-0.26,1.5699999,0.089999996,4,Walking,1
2019-01-20,15:57:36,-1.6,-9.4,-1.3199999,-0.26,1.5699999,0.089999996,-0.26,1.5699999,0.089999996,4,Walking,1
2019-01-20,15:57:36,-1.6,-9.4,-1.3199999,0.77,0.41,0.09999999400000001,0.77,0.41,0.09999999400000001,4,Walking,1
2019-01-20,15:57:36,-1.77,-8.66,-0.98,0.77,0.41,0.09999999400000001,0.77,0.41,0.09999999400000001,4,Walking,1
2019-01-20,15:57:36,-1.77,-8.66,-0.98,0.24,0.42999998,0.11,0.24,0.42999998,0.11,4,Walking,1
2019-01-20,15:57:36,-1.64,-8.9,-0.62,0.24,0.42999998,0.11,0.24,0.42999998,0.11,4,Walking,1
2019-01-20,15:57:36,-1.64,-8.9,-0.62,-0.08,0.41,0.34,-0.08,0.41,0.34,4,Walking,1
2019-01-20,15:57:36,-1.64,-9.74,-0.89,-0.08,0.41,0.34,-0.08,0.41,0.34,4,Walking,1
2019-01-20,15:57:36,-1.64,-9.74,-0.89,-0.03,0.19999999,0.53,-0.03,0.19999999,0.53,4,Walking,1
2019-01-20,15:57:36,-1.49,-9.98,-0.76,-0.03,0.19999999,0.53,-0.03,0.19999999,0.53,4,Walking,1
2019-01-20,15:57:36,-1.49,-9.98,-0.76,-0.25,-0.08,0.62,-0.25,-0.08,0.62,4,Walking,1
2019-01-20,15:57:36,-0.29,-10.1,0.37999997,-0.25,-0.08,0.62,-0.25,-0.08,0.62,4,Walking,1
2019-01-20,15:57:36,-0.29,-10.1,0.37999997,-0.55,-0.28,0.84999996,-0.55,-0.28,0.84999996,4,Walking,1
2019-01-20,15:57:37,2.27,-10.74,1.86,-0.55,-0.28,0.84999996,-0.55,-0.28,0.84999996,4,Walking,1
2019-01-20,15:57:37,2.27,-10.74,1.86,-0.87,-0.51,0.96999997,-0.87,-0.51,0.96999997,4,Walking,1
2019-01-20,15:57:37,-0.55,-10.369999,-0.05,-0.87,-0.51,0.96999997,-0.87,-0.51,0.96999997,4,Walking,1
2019-01-20,15:57:37,-0.55,-10.369999,-0.05,-0.51,-0.049999997000000004,0.12,-0.51,-0.049999997000000004,0.12,4,Walking,1
2019-01-20,15:57:37,-1.63,-11.699999,-0.71,-0.51,-0.049999997000000004,0.12,-0.51,-0.049999997000000004,0.12,4,Walking,1
2019-01-20,15:57:37,-1.63,-11.699999,-0.71,-0.16,-1.23,-0.77,-0.16,-1.23,-0.77,4,Walking,1
2019-01-20,15:57:37,-2.12,-16.09,-1.31,-0.16,-1.23,-0.77,-0.16,-1.23,-0.77,4,Walking,1
2019-01-20,15:57:37,-2.12,-16.09,-1.31,-0.19,-1.63,-0.7,-0.19,-1.63,-0.7,4,Walking,1
2019-01-20,15:57:37,-3.1699998,-17.4,-1.4999999,-0.19,-1.63,-0.7,-0.19,-1.63,-0.7,4,Walking,1
2019-01-20,15:57:37,-3.1699998,-17.4,-1.4999999,0.03,-1.1899998999999999,-0.47,0.03,-1.1899998999999999,-0.47,4,Walking,1
2019-01-20,15:57:37,-3.48,-13.440001,-1.4399998999999999,0.03,-1.1899998999999999,-0.47,0.03,-1.1899998999999999,-0.47,4,Walking,1
2019-01-20,15:57:37,-3.48,-13.440001,-1.4399998999999999,0.75,-0.94,-0.29999998,0.75,-0.94,-0.29999998,4,Walking,1
2019-01-20,15:57:37,-2.16,-10.860000999999999,-1.5099999,0.75,-0.94,-0.29999998,0.75,-0.94,-0.29999998,4,Walking,1
2019-01-20,15:57:37,-2.16,-10.860000999999999,-1.5099999,1.37,-1.17,0.35,1.37,-1.17,0.35,4,Walking,1
2019-01-20,15:57:37,-1.35,-11.34,-1.9799999,1.37,-1.17,0.35,1.37,-1.17,0.35,4,Walking,1
2019-01-20,15:57:37,-1.35,-11.34,-1.9799999,1.74,-0.91999996,1.01,1.74,-0.91999996,1.01,4,Walking,1
2019-01-20,15:57:37,-1.73,-8.860000999999999,-2.75,1.74,-0.91999996,1.01,1.74,-0.91999996,1.01,4,Walking,1
2019-01-20,15:57:37,-1.73,-8.860000999999999,-2.75,1.36,-0.53,0.39999998,1.36,-0.53,0.39999998,4,Walking,1
2019-01-20,15:57:37,-1.8199999,-8.04,-2.4399998,1.36,-0.53,0.39999998,1.36,-0.53,0.39999998,4,Walking,1
2019-01-20,15:57:37,-1.8199999,-8.04,-2.4399998,0.97999996,-0.96999997,0.049999997000000004,0.97999996,-0.96999997,0.049999997000000004,4,Walking,1
2019-01-20,15:57:37,-1.64,-8.549999,-2.26,0.97999996,-0.96999997,0.049999997000000004,0.97999996,-0.96999997,0.049999997000000004,4,Walking,1
2019-01-20,15:57:37,-1.64,-8.549999,-2.26,0.56,-0.91999996,0.0,0.56,-0.91999996,0.0,4,Walking,1
2019-01-20,15:57:37,-1.64,-9.74,-2.04,0.56,-0.91999996,0.0,0.56,-0.91999996,0.0,4,Walking,1
2019-01-20,15:57:37,-1.64,-9.74,-2.04,0.22,-0.76,-0.08,0.22,-0.76,-0.08,4,Walking,1
2019-01-20,15:57:37,-1.52,-9.99,-1.6999999,0.12,-0.53999996,-0.17999999,0.12,-0.53999996,-0.17999999,4,Walking,1
2019-01-20,15:57:37,-1.52,-9.99,-1.6999999,0.12,-0.53999996,-0.17999999,0.12,-0.53999996,-0.17999999,4,Walking,1
2019-01-20,15:57:37,-1.03,-11.48,-1.93,0.12,-0.53999996,-0.17999999,0.12,-0.53999996,-0.17999999,4,Walking,1
2019-01-20,15:57:37,-1.03,-11.48,-1.93,-0.07,0.44,0.07,-0.07,0.44,0.07,4,Walking,1
2019-01-20,15:57:37,-0.90000004,-11.869999,-1.9399998999999999,-0.07,0.44,0.07,-0.07,0.44,0.07,4,Walking,1
2019-01-20,15:57:37,-0.90000004,-11.869999,-1.9399998999999999,-0.35,0.97999996,0.02,-0.35,0.97999996,0.02,4,Walking,1
2019-01-20,15:57:37,-0.58000004,-13.879999,-1.6999999,-0.35,0.97999996,0.02,-0.35,0.97999996,0.02,4,Walking,1
2019-01-20,15:57:37,-0.58000004,-13.879999,-1.6999999,-0.96999997,1.05,-0.42,-0.96999997,1.05,-0.42,4,Walking,1
2019-01-20,15:57:37,-0.99,-14.709999,-2.03,-0.96999997,1.05,-0.42,-0.96999997,1.05,-0.42,4,Walking,1
2019-01-20,15:57:37,-0.99,-14.709999,-2.03,-1.18,1.1,-0.89,-1.18,1.1,-0.89,4,Walking,1
2019-01-20,15:57:37,-1.22,-13.139999,-0.67,-1.18,1.1,-0.89,-1.18,1.1,-0.89,4,Walking,1
2019-01-20,15:57:37,-1.22,-13.139999,-0.67,-1.56,1.16,-1.29,-1.56,1.16,-1.29,4,Walking,1
2019-01-20,15:57:37,-0.45,-9.610000999999999,2.33,-1.56,1.16,-1.29,-1.56,1.16,-1.29,4,Walking,1
2019-01-20,15:57:37,-0.45,-9.610000999999999,2.33,-2.08,1.0799999,-1.3,-2.08,1.0799999,-1.3,4,Walking,1
2019-01-20,15:57:37,-0.29999998,-9.4,2.8,-2.08,1.0799999,-1.3,-2.08,1.0799999,-1.3,4,Walking,1
2019-01-20,15:57:37,-0.29999998,-9.4,2.8,-1.14,1.1899998999999999,-0.65999997,-1.14,1.1899998999999999,-0.65999997,4,Walking,1
2019-01-20,15:57:38,-2.1,-11.889999000000001,-0.93,-1.14,1.1899998999999999,-0.65999997,-1.14,1.1899998999999999,-0.65999997,4,Walking,1
2019-01-20,15:57:38,-2.1,-11.889999000000001,-0.93,1.1899998999999999,1.43,-0.39999998,1.1899998999999999,1.43,-0.39999998,4,Walking,1
2019-01-20,15:57:38,-2.87,-10.789999,-1.7699999,1.1899998999999999,1.43,-0.39999998,1.1899998999999999,1.43,-0.39999998,4,Walking,1
2019-01-20,15:57:38,-2.87,-10.789999,-1.7699999,1.0799999,1.6999999,-0.08,1.0799999,1.6999999,-0.08,4,Walking,1
2019-01-20,15:57:38,-2.87,-10.139999000000001,-1.5999999,1.0799999,1.6999999,-0.08,1.0799999,1.6999999,-0.08,4,Walking,1
2019-01-20,15:57:38,-2.87,-10.139999000000001,-1.5999999,0.7,1.66,0.17,0.7,1.66,0.17,4,Walking,1
2019-01-20,15:57:38,-0.67,-8.75,-0.010000002,0.7,1.66,0.17,0.7,1.66,0.17,4,Walking,1
2019-01-20,15:57:38,-0.67,-8.75,-0.010000002,0.22999999,0.65,1.14,0.22999999,0.65,1.14,4,Walking,1
2019-01-20,15:57:38,-0.36999997,-8.73,-0.41,0.22999999,0.65,1.14,0.22999999,0.65,1.14,4,Walking,1
2019-01-20,15:57:38,-0.36999997,-8.73,-0.41,0.42999998,0.39999998,1.0,0.42999998,0.39999998,1.0,4,Walking,1
2019-01-20,15:57:38,-0.32999998,-8.4,-0.8,0.42999998,0.39999998,1.0,0.42999998,0.39999998,1.0,4,Walking,1
2019-01-20,15:57:38,-0.32999998,-8.4,-0.8,0.22999999,0.31,0.76,0.22999999,0.31,0.76,4,Walking,1
2019-01-20,15:57:38,-0.01,-8.559999000000001,0.09,0.22999999,0.31,0.76,0.22999999,0.31,0.76,4,Walking,1
2019-01-20,15:57:38,-0.01,-8.559999000000001,0.09,-0.72999996,0.19,0.47,-0.72999996,0.19,0.47,4,Walking,1
2019-01-20,15:57:38,0.19,-10.959999,0.73999995,-0.72999996,0.19,0.47,-0.72999996,0.19,0.47,4,Walking,1
2019-01-20,15:57:38,0.19,-10.959999,0.73999995,-1.24,-0.11,0.21,-1.24,-0.11,0.21,4,Walking,1
2019-01-20,15:57:38,-0.77,-12.289999,1.1,-1.24,-0.11,0.21,-1.24,-0.11,0.21,4,Walking,1
2019-01-20,15:57:38,-0.77,-12.289999,1.1,-1.14,-0.26,-0.29,-1.14,-0.26,-0.29,4,Walking,1
