date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:04:40,0.59,-10.780000999999999,-0.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:40,0.61999995,-10.75,-0.64,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:40,0.61999995,-10.75,-0.64,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:04:40,0.66999996,-10.73,-0.53999996,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:04:40,0.66999996,-10.73,-0.53999996,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:04:40,0.53,-10.76,-0.65,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:04:40,0.53,-10.76,-0.65,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-20,15:04:40,0.52,-10.75,-0.6,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-20,15:04:40,0.52,-10.75,-0.6,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Standing,2
2019-01-20,15:04:40,0.53,-10.780000999999999,-0.62,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Standing,2
2019-01-20,15:04:40,0.53,-10.780000999999999,-0.62,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Standing,2
2019-01-20,15:04:40,0.56999993,-10.709999,-0.56,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Standing,2
2019-01-20,15:04:40,0.56999993,-10.709999,-0.56,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-20,15:04:40,0.58,-10.719999000000001,-0.59,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-20,15:04:40,0.58,-10.719999000000001,-0.59,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-20,15:04:40,0.55999994,-10.76,-0.66,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-20,15:04:40,0.55999994,-10.76,-0.66,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-20,15:04:40,0.58,-10.73,-0.61,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.58,-10.73,-0.61,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-20,15:04:41,0.64,-10.709999,-0.65,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-20,15:04:41,0.64,-10.709999,-0.65,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-20,15:04:41,0.65999997,-10.76,-0.69,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-20,15:04:41,0.65999997,-10.76,-0.69,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-20,15:04:41,0.75999993,-10.73,-0.75,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-20,15:04:41,0.75999993,-10.73,-0.75,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-20,15:04:41,0.71,-10.75,-0.81,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-20,15:04:41,0.71,-10.75,-0.81,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.66999996,-10.73,-0.76,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.66999996,-10.73,-0.76,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:04:41,0.71999997,-10.709999,-0.63,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-20,15:04:41,0.71999997,-10.709999,-0.63,-0.02,0.01,-0.01,-0.02,0.01,-0.01,2,Standing,2
2019-01-20,15:04:41,0.54999995,-10.699999,-0.69,-0.02,0.01,-0.01,-0.02,0.01,-0.01,2,Standing,2
2019-01-20,15:04:41,0.54999995,-10.699999,-0.69,-0.02,0.03,-0.01,-0.02,0.03,-0.01,2,Standing,2
2019-01-20,15:04:41,0.59,-10.75,-0.63,-0.02,0.03,-0.01,-0.02,0.03,-0.01,2,Standing,2
2019-01-20,15:04:41,0.59,-10.75,-0.63,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Standing,2
2019-01-20,15:04:41,0.59,-10.780000999999999,-0.61,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Standing,2
2019-01-20,15:04:41,0.59,-10.780000999999999,-0.61,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.64,-10.699999,-0.62,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.64,-10.699999,-0.62,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.65,-10.76,-0.57,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.65,-10.76,-0.57,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:04:41,0.54999995,-10.82,-0.6,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-20,15:04:41,0.54999995,-10.82,-0.6,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,2,Standing,2
2019-01-20,15:04:41,0.58,-10.83,-0.53999996,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,2,Standing,2
2019-01-20,15:04:41,0.58,-10.83,-0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.61999995,-10.76,-0.67,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.61999995,-10.76,-0.67,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.64,-10.77,-0.66,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.64,-10.77,-0.66,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Standing,2
2019-01-20,15:04:41,0.67999995,-10.77,-0.73,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Standing,2
2019-01-20,15:04:41,0.67999995,-10.77,-0.73,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.67999995,-10.789999,-0.65,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.67999995,-10.789999,-0.65,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-20,15:04:41,0.54999995,-10.629999,-0.83,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-20,15:04:41,0.54999995,-10.629999,-0.83,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-20,15:04:41,0.71,-10.639999000000001,-0.62,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-20,15:04:41,0.71,-10.639999000000001,-0.62,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Standing,2
2019-01-20,15:04:41,0.58,-10.66,-0.74,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Standing,2
2019-01-20,15:04:41,0.58,-10.66,-0.74,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-20,15:04:41,0.65999997,-10.73,-0.66,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-20,15:04:41,0.65999997,-10.73,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:41,0.6999999,-10.780000999999999,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:41,0.6999999,-10.780000999999999,-0.51,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.74999994,-10.73,-0.51,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-20,15:04:41,0.74999994,-10.73,-0.51,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.64,-10.690000999999999,-0.62,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.64,-10.690000999999999,-0.62,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.55999994,-10.65,-0.71999997,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.55999994,-10.65,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.58,-10.66,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.58,-10.66,-0.71,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Standing,2
2019-01-20,15:04:42,0.59999996,-10.699999,-0.61,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Standing,2
2019-01-20,15:04:42,0.59999996,-10.699999,-0.61,-0.04,-0.03,0.01,-0.04,-0.03,0.01,2,Standing,2
2019-01-20,15:04:42,0.60999995,-10.699999,-0.64,-0.04,-0.03,0.01,-0.04,-0.03,0.01,2,Standing,2
2019-01-20,15:04:42,0.60999995,-10.699999,-0.64,-0.03,-0.04,0.01,-0.03,-0.04,0.01,2,Standing,2
2019-01-20,15:04:42,0.60999995,-10.789999,-0.58,-0.03,-0.04,0.01,-0.03,-0.04,0.01,2,Standing,2
2019-01-20,15:04:42,0.60999995,-10.789999,-0.58,-0.049999997000000004,-0.06,0.01,-0.049999997000000004,-0.06,0.01,2,Standing,2
2019-01-20,15:04:42,0.62999994,-10.77,-0.66,-0.049999997000000004,-0.06,0.01,-0.049999997000000004,-0.06,0.01,2,Standing,2
2019-01-20,15:04:42,0.62999994,-10.77,-0.66,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Standing,2
2019-01-20,15:04:42,0.61999995,-10.77,-0.75,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Standing,2
2019-01-20,15:04:42,0.61999995,-10.77,-0.75,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-20,15:04:42,0.66999996,-10.789999,-0.78,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-20,15:04:42,0.66999996,-10.789999,-0.78,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Standing,2
2019-01-20,15:04:42,0.65999997,-10.74,-0.89,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Standing,2
2019-01-20,15:04:42,0.65999997,-10.74,-0.89,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-20,15:04:42,0.73999995,-10.65,-0.86,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-20,15:04:42,0.73999995,-10.65,-0.86,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-20,15:04:42,0.65,-10.74,-0.73,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-20,15:04:42,0.65,-10.74,-0.73,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.60999995,-10.789999,-0.78,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.60999995,-10.789999,-0.78,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-20,15:04:42,0.53999996,-10.77,-0.84999996,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-20,15:04:42,0.53999996,-10.77,-0.84999996,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-20,15:04:42,0.59,-10.66,-0.76,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-20,15:04:42,0.59,-10.66,-0.76,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Standing,2
2019-01-20,15:04:42,0.55999994,-10.75,-0.65,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Standing,2
2019-01-20,15:04:42,0.55999994,-10.75,-0.65,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Standing,2
2019-01-20,15:04:42,0.53999996,-10.709999,-0.79,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Standing,2
2019-01-20,15:04:42,0.53999996,-10.709999,-0.79,0.0,0.02,0.02,0.0,0.02,0.02,2,Standing,2
2019-01-20,15:04:42,0.59,-10.699999,-0.77,0.0,0.02,0.02,0.0,0.02,0.02,2,Standing,2
2019-01-20,15:04:42,0.59,-10.699999,-0.77,-0.02,0.01,0.01,-0.02,0.01,0.01,2,Standing,2
2019-01-20,15:04:42,0.59999996,-10.619999,-0.76,-0.02,0.01,0.01,-0.02,0.01,0.01,2,Standing,2
2019-01-20,15:04:42,0.59999996,-10.619999,-0.76,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.42,-10.639999000000001,-0.8,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.42,-10.639999000000001,-0.8,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.38,-10.699999,-0.77,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Standing,2
2019-01-20,15:04:42,0.38,-10.699999,-0.77,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,2,Standing,2
2019-01-20,15:04:42,0.41,-10.889999000000001,-0.66,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,2,Standing,2
2019-01-20,15:04:42,0.41,-10.889999000000001,-0.66,-0.04,-0.02,0.03,-0.04,-0.02,0.03,2,Standing,2
2019-01-20,15:04:42,0.64,-10.84,-0.69,-0.04,-0.02,0.03,-0.04,-0.02,0.03,2,Standing,2
2019-01-20,15:04:42,0.64,-10.84,-0.69,0.0,-0.01,0.06,0.0,-0.01,0.06,2,Standing,2
2019-01-20,15:04:43,0.77,-10.76,-0.78,0.0,-0.01,0.06,0.0,-0.01,0.06,2,Standing,2
2019-01-20,15:04:43,0.77,-10.76,-0.78,0.04,0.0,0.06,0.04,0.0,0.06,2,Standing,2
2019-01-20,15:04:43,0.77,-10.619999,-0.9,0.04,0.0,0.06,0.04,0.0,0.06,2,Standing,2
2019-01-20,15:04:43,0.77,-10.619999,-0.9,0.04,0.01,0.04,0.04,0.01,0.04,2,Standing,2
2019-01-20,15:04:43,0.60999995,-10.65,-0.98,0.04,0.01,0.04,0.04,0.01,0.04,2,Standing,2
2019-01-20,15:04:43,0.60999995,-10.65,-0.98,0.02,0.02,0.0,0.02,0.02,0.0,2,Standing,2
2019-01-20,15:04:43,0.39,-10.799999,-0.86,0.02,0.02,0.0,0.02,0.02,0.0,2,Standing,2
2019-01-20,15:04:43,0.39,-10.799999,-0.86,-0.02,0.01,-0.02,-0.02,0.01,-0.02,2,Standing,2
2019-01-20,15:04:43,0.38,-10.780000999999999,-0.81,-0.02,0.01,-0.02,-0.02,0.01,-0.02,2,Standing,2
2019-01-20,15:04:43,0.38,-10.780000999999999,-0.81,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-20,15:04:43,0.56999993,-10.780000999999999,-0.74,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-20,15:04:43,0.56999993,-10.780000999999999,-0.74,0.0,0.02,0.02,0.0,0.02,0.02,2,Standing,2
2019-01-20,15:04:43,0.59,-10.789999,-0.78,0.0,0.02,0.02,0.0,0.02,0.02,2,Standing,2
2019-01-20,15:04:43,0.59,-10.789999,-0.78,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-20,15:04:43,0.66999996,-10.74,-0.61,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-20,15:04:43,0.66999996,-10.74,-0.61,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:43,0.48999998,-10.76,-0.81,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-20,15:04:43,0.48999998,-10.76,-0.81,0.02,0.02,-0.02,0.02,0.02,-0.02,2,Standing,2
2019-01-20,15:04:43,0.35999998,-10.699999,-0.90999997,0.02,0.02,-0.02,0.02,0.02,-0.02,2,Standing,2
2019-01-20,15:04:43,0.35999998,-10.699999,-0.90999997,0.02,0.04,-0.02,0.02,0.04,-0.02,2,Standing,2
2019-01-20,15:04:43,0.34,-10.68,-0.92,0.02,0.04,-0.02,0.02,0.04,-0.02,2,Standing,2
2019-01-20,15:04:43,0.34,-10.68,-0.92,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-20,15:04:43,0.37,-10.690000999999999,-0.95,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-20,15:04:43,0.37,-10.690000999999999,-0.95,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:43,0.55999994,-10.699999,-0.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-20,15:04:43,0.55999994,-10.699999,-0.83,-0.03,-0.01,0.01,-0.03,-0.01,0.01,2,Standing,2
2019-01-20,15:04:43,0.53,-10.76,-0.79,-0.03,-0.01,0.01,-0.03,-0.01,0.01,2,Standing,2
2019-01-20,15:04:43,0.53,-10.76,-0.79,-0.04,-0.01,0.0,-0.04,-0.01,0.0,2,Standing,2
2019-01-20,15:04:43,0.55999994,-10.889999000000001,-0.58,-0.04,-0.01,0.0,-0.04,-0.01,0.0,2,Standing,2
2019-01-20,15:04:43,0.55999994,-10.889999000000001,-0.58,-0.04,-0.04,0.0,-0.04,-0.04,0.0,2,Standing,2
2019-01-20,15:04:43,0.59,-10.959999,-0.5,-0.04,-0.04,0.0,-0.04,-0.04,0.0,2,Standing,2
2019-01-20,15:04:43,0.59,-10.959999,-0.5,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-20,15:04:43,0.54999995,-10.789999,-0.84999996,0.07,0.02,0.0,0.07,0.02,0.0,2,Standing,2
2019-01-20,15:04:43,0.54999995,-10.789999,-0.84999996,0.07,0.02,0.0,0.07,0.02,0.0,2,Standing,2
2019-01-20,15:04:43,0.59,-10.68,-0.82,0.07,0.02,0.0,0.07,0.02,0.0,2,Standing,2
2019-01-20,15:04:43,0.59,-10.68,-0.82,0.08,-0.02,-0.01,0.08,-0.02,-0.01,2,Standing,2
2019-01-20,15:04:43,0.52,-10.699999,-1.0699999,0.08,-0.02,-0.01,0.08,-0.02,-0.01,2,Standing,2
2019-01-20,15:04:43,0.52,-10.699999,-1.0699999,0.11,0.03,0.0,0.11,0.03,0.0,2,Standing,2
2019-01-20,15:04:43,0.60999995,-10.690000999999999,-0.98,0.11,0.03,0.0,0.11,0.03,0.0,2,Standing,2
2019-01-20,15:04:43,0.60999995,-10.690000999999999,-0.98,0.06,0.03,0.0,0.06,0.03,0.0,2,Standing,2
2019-01-20,15:04:43,0.65999997,-10.619999,-0.93,0.06,0.03,0.0,0.06,0.03,0.0,2,Standing,2
2019-01-20,15:04:43,0.65999997,-10.619999,-0.93,0.06,0.07,0.0,0.06,0.07,0.0,2,Standing,2
2019-01-20,15:04:43,0.58,-10.629999,-0.96999997,0.06,0.07,0.0,0.06,0.07,0.0,2,Standing,2
2019-01-20,15:04:43,0.58,-10.629999,-0.96999997,0.02,0.07,-0.01,0.02,0.07,-0.01,2,Standing,2
2019-01-20,15:04:43,0.62999994,-10.699999,-0.7,0.02,0.07,-0.01,0.02,0.07,-0.01,2,Standing,2
2019-01-20,15:04:44,0.62999994,-10.699999,-0.7,-0.02,0.03,-0.04,-0.02,0.03,-0.04,2,Standing,2
2019-01-20,15:04:44,0.48,-10.690000999999999,-0.71,-0.02,0.03,-0.04,-0.02,0.03,-0.04,2,Standing,2
2019-01-20,15:04:44,0.48,-10.690000999999999,-0.71,-0.02,0.07,-0.03,-0.02,0.07,-0.03,2,Standing,2
2019-01-20,15:04:44,0.44,-10.699999,-0.58,-0.02,0.07,-0.03,-0.02,0.07,-0.03,2,Standing,2
2019-01-20,15:04:44,0.44,-10.699999,-0.58,-0.03,0.03,-0.03,-0.03,0.03,-0.03,2,Standing,2
2019-01-20,15:04:44,0.42,-10.65,-0.65,-0.03,0.03,-0.03,-0.03,0.03,-0.03,2,Standing,2
2019-01-20,15:04:44,0.42,-10.65,-0.65,-0.01,0.03,-0.02,-0.01,0.03,-0.02,2,Standing,2
2019-01-20,15:04:44,0.39,-10.76,-0.61,-0.01,0.03,-0.02,-0.01,0.03,-0.02,2,Standing,2
2019-01-20,15:04:44,0.39,-10.76,-0.61,-0.03,-0.01,0.0,-0.03,-0.01,0.0,2,Standing,2
2019-01-20,15:04:44,0.47,-10.73,-0.65,-0.03,-0.01,0.0,-0.03,-0.01,0.0,2,Standing,2
2019-01-20,15:04:44,0.47,-10.73,-0.65,-0.02,-0.03,0.01,-0.02,-0.03,0.01,2,Standing,2
2019-01-20,15:04:44,0.53999996,-10.699999,-0.77,-0.02,-0.03,0.01,-0.02,-0.03,0.01,2,Standing,2
2019-01-20,15:04:44,0.53999996,-10.699999,-0.77,0.0,-0.04,0.04,0.0,-0.04,0.04,2,Standing,2
2019-01-20,15:04:44,0.59999996,-10.73,-0.67,-0.01,-0.06,0.02,-0.01,-0.06,0.02,2,Standing,2
2019-01-20,15:04:44,0.59999996,-10.73,-0.67,-0.01,-0.06,0.02,-0.01,-0.06,0.02,2,Standing,2
2019-01-20,15:04:44,0.60999995,-10.82,-0.71999997,-0.01,-0.06,0.02,-0.01,-0.06,0.02,2,Standing,2
2019-01-20,15:04:44,0.60999995,-10.82,-0.71999997,-0.01,-0.08,0.01,-0.01,-0.08,0.01,2,Standing,2
2019-01-20,15:04:44,0.52,-10.869999,-0.76,-0.01,-0.08,0.01,-0.01,-0.08,0.01,2,Standing,2
2019-01-20,15:04:44,0.52,-10.869999,-0.76,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-20,15:04:44,0.65999997,-10.889999000000001,-0.69,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-20,15:04:44,0.65999997,-10.889999000000001,-0.69,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,2,Standing,2
2019-01-20,15:04:44,0.74999994,-10.77,-0.82,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,2,Standing,2
2019-01-20,15:04:44,0.74999994,-10.77,-0.82,0.08,0.01,0.03,0.08,0.01,0.03,2,Standing,2
2019-01-20,15:04:44,0.67999995,-10.619999,-1.0899999,0.08,0.01,0.03,0.08,0.01,0.03,2,Standing,2
2019-01-20,15:04:44,0.67999995,-10.619999,-1.0899999,0.09999999400000001,0.06,0.02,0.09999999400000001,0.06,0.02,2,Standing,2
2019-01-20,15:04:44,0.5,-10.51,-1.1299999,0.09999999400000001,0.06,0.02,0.09999999400000001,0.06,0.02,2,Standing,2
2019-01-20,15:04:44,0.5,-10.51,-1.1299999,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,2,Standing,2
2019-01-20,15:04:44,0.45,-10.530000999999999,-0.94,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,0.0,2,Standing,2
2019-01-20,15:04:44,0.45,-10.530000999999999,-0.94,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,2,Standing,2
2019-01-20,15:04:44,0.37,-10.65,-0.82,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,2,Standing,2
2019-01-20,15:04:44,0.37,-10.65,-0.82,-0.049999997000000004,0.09999999400000001,0.0,-0.049999997000000004,0.09999999400000001,0.0,2,Standing,2
2019-01-20,15:04:44,0.42999998,-10.75,-0.59,-0.049999997000000004,0.09999999400000001,0.0,-0.049999997000000004,0.09999999400000001,0.0,2,Standing,2
2019-01-20,15:04:44,0.42999998,-10.75,-0.59,-0.08,0.08,0.0,-0.08,0.08,0.0,2,Standing,2
2019-01-20,15:04:44,0.53,-10.84,-0.39000002,-0.08,0.08,0.0,-0.08,0.08,0.0,2,Standing,2
2019-01-20,15:04:44,0.53,-10.84,-0.39000002,-0.07,0.06,0.0,-0.07,0.06,0.0,2,Standing,2
2019-01-20,15:04:44,0.55999994,-10.869999,-0.39000002,-0.07,0.06,0.0,-0.07,0.06,0.0,2,Standing,2
2019-01-20,15:04:44,0.55999994,-10.869999,-0.39000002,-0.03,0.08,0.01,-0.03,0.08,0.01,2,Standing,2
2019-01-20,15:04:44,0.56999993,-10.809999000000001,-0.43,-0.03,0.08,0.01,-0.03,0.08,0.01,2,Standing,2
2019-01-20,15:04:44,0.56999993,-10.809999000000001,-0.43,-0.01,0.06,0.0,-0.01,0.06,0.0,2,Standing,2
2019-01-20,15:04:44,0.58,-10.73,-0.48,-0.01,0.06,0.0,-0.01,0.06,0.0,2,Standing,2
2019-01-20,15:04:44,0.58,-10.73,-0.48,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-20,15:04:44,0.42999998,-10.780000999999999,-0.63,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-20,15:04:44,0.42999998,-10.780000999999999,-0.63,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-20,15:04:44,0.42999998,-10.610000999999999,-0.65,0.02,0.02,-0.01,0.02,0.02,-0.01,2,Standing,2
2019-01-20,15:04:44,0.42999998,-10.610000999999999,-0.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-20,15:04:44,0.4,-10.639999000000001,-0.8,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-20,15:04:45,0.4,-10.639999000000001,-0.8,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-20,15:04:45,0.4,-10.719999000000001,-0.78,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-20,15:04:45,0.4,-10.719999000000001,-0.78,-0.03,-0.03,0.03,-0.03,-0.03,0.03,2,Standing,2
2019-01-20,15:04:45,0.52,-10.799999,-0.73,-0.03,-0.03,0.03,-0.03,-0.03,0.03,2,Standing,2
2019-01-20,15:04:45,0.52,-10.799999,-0.73,-0.02,-0.04,0.049999997000000004,-0.02,-0.04,0.049999997000000004,2,Standing,2
2019-01-20,15:04:45,0.59,-10.699999,-0.89,-0.02,-0.04,0.049999997000000004,-0.02,-0.04,0.049999997000000004,2,Standing,2
2019-01-20,15:04:45,0.59,-10.699999,-0.89,0.0,-0.01,0.06,0.0,-0.01,0.06,2,Standing,2
2019-01-20,15:04:45,0.67999995,-10.68,-0.86,0.0,-0.01,0.06,0.0,-0.01,0.06,2,Standing,2
2019-01-20,15:04:45,0.67999995,-10.68,-0.86,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,2,Standing,2
2019-01-20,15:04:45,0.44,-10.6,-0.90999997,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,2,Standing,2
2019-01-20,15:04:45,0.44,-10.6,-0.90999997,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,2,Standing,2
2019-01-20,15:04:45,0.38,-10.639999000000001,-0.95,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,2,Standing,2
