date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:00:14,-2.3999999,-12.32,-1.93,1.5,-1.2099999,0.11,1.5,-1.2099999,0.11,5,Walking,1
2019-01-20,16:00:14,-2.3999999,-12.32,-1.93,2.2,-2.09,0.29,2.2,-2.09,0.29,5,Walking,1
2019-01-20,16:00:14,-1.53,-12.83,-3.06,2.2,-2.09,0.29,2.2,-2.09,0.29,5,Walking,1
2019-01-20,16:00:14,-1.53,-12.83,-3.06,2.9299998,-3.23,0.14999999,2.9299998,-3.23,0.14999999,5,Walking,1
2019-01-20,16:00:14,-1.3,-12.32,-2.8,2.9299998,-3.23,0.14999999,2.9299998,-3.23,0.14999999,5,Walking,1
2019-01-20,16:00:14,-1.3,-12.32,-2.8,2.57,-2.53,0.07,2.57,-2.53,0.07,5,Walking,1
2019-01-20,16:00:14,-1.48,-10.789999,-2.02,2.57,-2.53,0.07,2.57,-2.53,0.07,5,Walking,1
2019-01-20,16:00:14,-1.48,-10.789999,-2.02,1.91,-1.36,-0.14999999,1.91,-1.36,-0.14999999,5,Walking,1
2019-01-20,16:00:14,-1.56,-10.48,-1.9899999,1.91,-1.36,-0.14999999,1.91,-1.36,-0.14999999,5,Walking,1
2019-01-20,16:00:14,-1.56,-10.48,-1.9899999,1.78,-1.03,-0.16,1.78,-1.03,-0.16,5,Walking,1
2019-01-20,16:00:14,-1.78,-9.110000999999999,-2.24,1.5799999,-0.37,-0.03,1.5799999,-0.37,-0.03,5,Walking,1
2019-01-20,16:00:14,-1.78,-9.110000999999999,-2.24,1.5799999,-0.37,-0.03,1.5799999,-0.37,-0.03,5,Walking,1
2019-01-20,16:00:14,-1.03,-8.129999,-2.05,1.5799999,-0.37,-0.03,1.5799999,-0.37,-0.03,5,Walking,1
2019-01-20,16:00:14,-1.03,-8.129999,-2.05,0.87,-0.08,0.45999998,0.87,-0.08,0.45999998,5,Walking,1
2019-01-20,16:00:14,0.14999999,-7.47,-1.9999999,0.87,-0.08,0.45999998,0.87,-0.08,0.45999998,5,Walking,1
2019-01-20,16:00:14,0.14999999,-7.47,-1.9999999,0.39,0.07,0.65,0.39,0.07,0.65,5,Walking,1
2019-01-20,16:00:14,0.84,-7.75,-2.1699998,0.39,0.07,0.65,0.39,0.07,0.65,5,Walking,1
2019-01-20,16:00:14,0.84,-7.75,-2.1699998,-0.26,0.11,0.48,-0.26,0.11,0.48,5,Walking,1
2019-01-20,16:00:14,0.47,-10.58,-2.3799999,-0.26,0.11,0.48,-0.26,0.11,0.48,5,Walking,1
2019-01-20,16:00:14,0.47,-10.58,-2.3799999,-1.7099999,0.5,-0.049999997000000004,-1.7099999,0.5,-0.049999997000000004,5,Walking,1
2019-01-20,16:00:14,0.06,-13.690001,-2.34,-1.7099999,0.5,-0.049999997000000004,-1.7099999,0.5,-0.049999997000000004,5,Walking,1
2019-01-20,16:00:14,0.06,-13.690001,-2.34,-2.9199998,1.3199999,-0.35999998,-2.9199998,1.3199999,-0.35999998,5,Walking,1
2019-01-20,16:00:14,0.11,-17.99,-1.3799999,-2.9199998,1.3199999,-0.35999998,-2.9199998,1.3199999,-0.35999998,5,Walking,1
2019-01-20,16:00:14,0.11,-17.99,-1.3799999,-3.87,1.39,-0.81,-3.87,1.39,-0.81,5,Walking,1
2019-01-20,16:00:14,0.44,-20.04,0.47999996,-3.87,1.39,-0.81,-3.87,1.39,-0.81,5,Walking,1
2019-01-20,16:00:14,0.44,-20.04,0.47999996,-4.0299997,1.4599999,-1.01,-4.0299997,1.4599999,-1.01,5,Walking,1
2019-01-20,16:00:14,-0.73,-11.73,3.1499999,-4.0299997,1.4599999,-1.01,-4.0299997,1.4599999,-1.01,5,Walking,1
2019-01-20,16:00:14,-0.73,-11.73,3.1499999,-2.87,3.0,-0.89,-2.87,3.0,-0.89,5,Walking,1
2019-01-20,16:00:14,-0.93,-9.51,1.89,-2.87,3.0,-0.89,-2.87,3.0,-0.89,5,Walking,1
2019-01-20,16:00:14,-0.93,-9.51,1.89,-1.26,2.96,-0.32,-1.26,2.96,-0.32,5,Walking,1
2019-01-20,16:00:14,-1.51,-10.789999,0.39,-1.26,2.96,-0.32,-1.26,2.96,-0.32,5,Walking,1
2019-01-20,16:00:14,-1.51,-10.789999,0.39,-0.21,1.8199999,-0.12,-0.21,1.8199999,-0.12,5,Walking,1
2019-01-20,16:00:14,-1.5,-11.199999,-0.52,0.24,0.35,-0.26,0.24,0.35,-0.26,5,Walking,1
2019-01-20,16:00:14,-1.5,-11.199999,-0.52,0.24,0.35,-0.26,0.24,0.35,-0.26,5,Walking,1
2019-01-20,16:00:14,-1.42,-11.049999,-0.66,0.24,0.35,-0.26,0.24,0.35,-0.26,5,Walking,1
2019-01-20,16:00:14,-1.42,-11.049999,-0.66,0.44,0.11,-0.12,0.44,0.11,-0.12,5,Walking,1
2019-01-20,16:00:14,-0.90000004,-10.209999,-0.57,0.44,0.11,-0.12,0.44,0.11,-0.12,5,Walking,1
2019-01-20,16:00:14,-0.90000004,-10.209999,-0.57,0.48999998,0.71999997,0.29999998,0.48999998,0.71999997,0.29999998,5,Walking,1
2019-01-20,16:00:14,-0.76,-9.48,-0.65,0.48999998,0.71999997,0.29999998,0.48999998,0.71999997,0.29999998,5,Walking,1
2019-01-20,16:00:14,-0.76,-9.48,-0.65,0.34,1.3,0.65,0.34,1.3,0.65,5,Walking,1
2019-01-20,16:00:14,-0.03,-9.709999,-0.14999999,0.34,1.3,0.65,0.34,1.3,0.65,5,Walking,1
2019-01-20,16:00:14,-0.03,-9.709999,-0.14999999,0.11,0.69,0.76,0.11,0.69,0.76,5,Walking,1
2019-01-20,16:00:15,0.51,-8.699999,0.7,0.11,0.69,0.76,0.11,0.69,0.76,5,Walking,1
2019-01-20,16:00:15,0.51,-8.699999,0.7,-0.07,0.06,0.65,-0.07,0.06,0.65,5,Walking,1
2019-01-20,16:00:15,1.01,-8.9,1.52,-0.07,0.06,0.65,-0.07,0.06,0.65,5,Walking,1
2019-01-20,16:00:15,1.01,-8.9,1.52,-0.17999999,-0.22999999,0.62,-0.17999999,-0.22999999,0.62,5,Walking,1
2019-01-20,16:00:15,1.76,-10.219999000000001,1.93,-0.17999999,-0.22999999,0.62,-0.17999999,-0.22999999,0.62,5,Walking,1
2019-01-20,16:00:15,1.76,-10.219999000000001,1.93,-0.04,-0.53,0.74,-0.04,-0.53,0.74,5,Walking,1
2019-01-20,16:00:15,1.02,-12.07,1.27,-0.04,-0.53,0.74,-0.04,-0.53,0.74,5,Walking,1
2019-01-20,16:00:15,1.02,-12.07,1.27,0.51,-0.56,0.48999998,0.51,-0.56,0.48999998,5,Walking,1
2019-01-20,16:00:15,-0.54,-12.860000999999999,-1.41,0.51,-0.56,0.48999998,0.51,-0.56,0.48999998,5,Walking,1
2019-01-20,16:00:15,-0.54,-12.860000999999999,-1.41,1.27,0.14999999,0.78999996,1.27,0.14999999,0.78999996,5,Walking,1
2019-01-20,16:00:15,-0.34,-12.459999,-1.4799999,1.27,0.14999999,0.78999996,1.27,0.14999999,0.78999996,5,Walking,1
2019-01-20,16:00:15,-0.34,-12.459999,-1.4799999,1.13,0.089999996,0.89,1.13,0.089999996,0.89,5,Walking,1
2019-01-20,16:00:15,-0.47,-13.32,-1.7599999,1.13,0.089999996,0.89,1.13,0.089999996,0.89,5,Walking,1
2019-01-20,16:00:15,-0.47,-13.32,-1.7599999,0.84,-0.38,0.69,0.84,-0.38,0.69,5,Walking,1
2019-01-20,16:00:15,-1.21,-13.959999,-1.8999999,0.84,-0.38,0.69,0.84,-0.38,0.69,5,Walking,1
2019-01-20,16:00:15,-1.21,-13.959999,-1.8999999,0.53,-1.06,0.12,0.53,-1.06,0.12,5,Walking,1
2019-01-20,16:00:15,-1.14,-11.799999,-1.0699999,0.53,-1.06,0.12,0.53,-1.06,0.12,5,Walking,1
2019-01-20,16:00:15,-1.14,-11.799999,-1.0699999,0.28,-1.27,0.03,0.28,-1.27,0.03,5,Walking,1
2019-01-20,16:00:15,-0.72,-10.35,-1.0999999,0.51,-1.7199999,0.049999997000000004,0.51,-1.7199999,0.049999997000000004,5,Walking,1
2019-01-20,16:00:15,-0.72,-10.35,-1.0999999,0.51,-1.7199999,0.049999997000000004,0.51,-1.7199999,0.049999997000000004,5,Walking,1
2019-01-20,16:00:15,-0.71000004,-10.449999,-1.3399999,0.51,-1.7199999,0.049999997000000004,0.51,-1.7199999,0.049999997000000004,5,Walking,1
2019-01-20,16:00:15,-0.71000004,-10.449999,-1.3399999,0.82,-2.06,-0.12,0.82,-2.06,-0.12,5,Walking,1
2019-01-20,16:00:15,-1.09,-10.199999,-1.4999999,0.82,-2.06,-0.12,0.82,-2.06,-0.12,5,Walking,1
2019-01-20,16:00:15,-1.09,-10.199999,-1.4999999,0.77,-1.65,-0.19,0.77,-1.65,-0.19,5,Walking,1
2019-01-20,16:00:15,-1.22,-9.6,-1.2599999,0.77,-1.65,-0.19,0.77,-1.65,-0.19,5,Walking,1
2019-01-20,16:00:15,-1.22,-9.6,-1.2599999,0.68,-1.15,-0.17,0.68,-1.15,-0.17,5,Walking,1
2019-01-20,16:00:15,-1.02,-9.280000999999999,-1.4999999,0.68,-1.15,-0.17,0.68,-1.15,-0.17,5,Walking,1
2019-01-20,16:00:15,-1.02,-9.280000999999999,-1.4999999,0.71,-0.39,0.12,0.71,-0.39,0.12,5,Walking,1
2019-01-20,16:00:15,-0.44,-9.25,-1.5999999,0.71,-0.39,0.12,0.71,-0.39,0.12,5,Walking,1
2019-01-20,16:00:15,-0.44,-9.25,-1.5999999,0.39999998,-0.11,0.26,0.39999998,-0.11,0.26,5,Walking,1
2019-01-20,16:00:15,0.24,-9.65,-1.17,0.39999998,-0.11,0.26,0.39999998,-0.11,0.26,5,Walking,1
2019-01-20,16:00:15,0.24,-9.65,-1.17,0.0,-0.26,0.0,0.0,-0.26,0.0,5,Walking,1
2019-01-20,16:00:15,0.74999994,-10.66,-0.6,0.0,-0.26,0.0,0.0,-0.26,0.0,5,Walking,1
2019-01-20,16:00:15,0.74999994,-10.66,-0.6,-0.42999998,0.45999998,-0.35,-0.42999998,0.45999998,-0.35,5,Walking,1
2019-01-20,16:00:15,0.03,-12.01,-1.0899999,-0.42999998,0.45999998,-0.35,-0.42999998,0.45999998,-0.35,5,Walking,1
2019-01-20,16:00:15,0.03,-12.01,-1.0899999,-0.55,1.29,-0.58,-0.55,1.29,-0.58,5,Walking,1
2019-01-20,16:00:15,-0.63,-12.529999,-1.2499999,-0.55,1.29,-0.58,-0.55,1.29,-0.58,5,Walking,1
2019-01-20,16:00:15,-0.63,-12.529999,-1.2499999,-0.78,1.68,-0.75,-0.78,1.68,-0.75,5,Walking,1
2019-01-20,16:00:15,-0.35999998,-13.51,-0.7,-0.78,1.68,-0.75,-0.78,1.68,-0.75,5,Walking,1
2019-01-20,16:00:15,-0.35999998,-13.51,-0.7,-0.95,1.74,-0.65,-0.95,1.74,-0.65,5,Walking,1
2019-01-20,16:00:15,-0.92,-13.449998999999998,-1.2099999,-0.95,1.74,-0.65,-0.95,1.74,-0.65,5,Walking,1
2019-01-20,16:00:15,-0.92,-13.449998999999998,-1.2099999,-0.74,1.9699999,-0.65,-0.74,1.9699999,-0.65,5,Walking,1
2019-01-20,16:00:16,-1.13,-9.48,-0.030000001000000002,-0.74,1.9699999,-0.65,-0.74,1.9699999,-0.65,5,Walking,1
2019-01-20,16:00:16,-1.13,-9.48,-0.030000001000000002,-0.88,2.18,-0.37,-0.88,2.18,-0.37,5,Walking,1
2019-01-20,16:00:16,-0.44,-8.49,0.2,-0.88,2.18,-0.37,-0.88,2.18,-0.37,5,Walking,1
2019-01-20,16:00:16,-0.44,-8.49,0.2,-0.83,2.11,0.0,-0.83,2.11,0.0,5,Walking,1
2019-01-20,16:00:16,-0.96,-10.41,-1.2299999,-0.51,1.68,-0.01,-0.51,1.68,-0.01,5,Walking,1
2019-01-20,16:00:16,-0.96,-10.41,-1.2299999,-0.51,1.68,-0.01,-0.51,1.68,-0.01,5,Walking,1
2019-01-20,16:00:16,-1.6,-11.65,-1.4399998999999999,-0.51,1.68,-0.01,-0.51,1.68,-0.01,5,Walking,1
2019-01-20,16:00:16,-1.6,-11.65,-1.4399998999999999,-0.7,0.98999995,-0.45999998,-0.7,0.98999995,-0.45999998,5,Walking,1
2019-01-20,16:00:16,-1.92,-10.73,-0.98,-0.7,0.98999995,-0.45999998,-0.7,0.98999995,-0.45999998,5,Walking,1
2019-01-20,16:00:16,-1.92,-10.73,-0.98,-1.0699999,1.37,-0.19999999,-1.0699999,1.37,-0.19999999,5,Walking,1
2019-01-20,16:00:16,-1.19,-10.039999,0.24999999,-1.0699999,1.37,-0.19999999,-1.0699999,1.37,-0.19999999,5,Walking,1
2019-01-20,16:00:16,-1.19,-10.039999,0.24999999,-1.42,1.0699999,0.25,-1.42,1.0699999,0.25,5,Walking,1
2019-01-20,16:00:16,-0.22999999,-10.209999,1.38,-1.42,1.0699999,0.25,-1.42,1.0699999,0.25,5,Walking,1
2019-01-20,16:00:16,-0.22999999,-10.209999,1.38,-1.49,-0.04,0.41,-1.49,-0.04,0.41,5,Walking,1
2019-01-20,16:00:16,0.29999998,-10.25,0.74999994,-1.49,-0.04,0.41,-1.49,-0.04,0.41,5,Walking,1
2019-01-20,16:00:16,0.29999998,-10.25,0.74999994,-0.71,0.09999999400000001,0.68,-0.71,0.09999999400000001,0.68,5,Walking,1
2019-01-20,16:00:16,-0.059999995,-10.24,0.39,-0.5,0.48,0.72999996,-0.5,0.48,0.72999996,5,Walking,1
2019-01-20,16:00:16,-0.059999995,-10.24,0.39,-0.5,0.48,0.72999996,-0.5,0.48,0.72999996,5,Walking,1
2019-01-20,16:00:16,-0.08,-10.879999,0.64,-0.5,0.48,0.72999996,-0.5,0.48,0.72999996,5,Walking,1
2019-01-20,16:00:16,-0.08,-10.879999,0.64,-0.75,-0.12,0.57,-0.75,-0.12,0.57,5,Walking,1
2019-01-20,16:00:16,0.4,-12.190000999999999,1.48,-0.75,-0.12,0.57,-0.75,-0.12,0.57,5,Walking,1
2019-01-20,16:00:16,0.4,-12.190000999999999,1.48,-0.88,-1.1,0.28,-0.88,-1.1,0.28,5,Walking,1
2019-01-20,16:00:16,0.54999995,-11.82,1.26,-0.88,-1.1,0.28,-0.88,-1.1,0.28,5,Walking,1
2019-01-20,16:00:16,0.54999995,-11.82,1.26,-0.01,-1.62,-0.17,-0.01,-1.62,-0.17,5,Walking,1
2019-01-20,16:00:16,0.02,-12.119999,0.06999999,-0.01,-1.62,-0.17,-0.01,-1.62,-0.17,5,Walking,1
2019-01-20,16:00:16,0.02,-12.119999,0.06999999,0.93,-1.29,-0.38,0.93,-1.29,-0.38,5,Walking,1
2019-01-20,16:00:16,-0.89,-14.279998999999998,-1.5099999,0.93,-1.29,-0.38,0.93,-1.29,-0.38,5,Walking,1
2019-01-20,16:00:16,-0.89,-14.279998999999998,-1.5099999,1.38,-0.91999996,-0.48999998,1.38,-0.91999996,-0.48999998,5,Walking,1
2019-01-20,16:00:16,-3.06,-16.66,-2.5,1.3399999,-0.59999996,-0.7,1.3399999,-0.59999996,-0.7,5,Walking,1
2019-01-20,16:00:16,-3.06,-16.66,-2.5,1.3399999,-0.59999996,-0.7,1.3399999,-0.59999996,-0.7,5,Walking,1
2019-01-20,16:00:16,-3.71,-13.5,-1.66,1.3399999,-0.59999996,-0.7,1.3399999,-0.59999996,-0.7,5,Walking,1
2019-01-20,16:00:16,-3.71,-13.5,-1.66,1.05,-0.51,-0.88,1.05,-0.51,-0.88,5,Walking,1
2019-01-20,16:00:16,-2.6299999,-12.059999000000001,-1.3799999,1.05,-0.51,-0.88,1.05,-0.51,-0.88,5,Walking,1
2019-01-20,16:00:16,-2.6299999,-12.059999000000001,-1.3799999,1.38,-1.77,-0.17,1.38,-1.77,-0.17,5,Walking,1
2019-01-20,16:00:16,-2.61,-12.27,-2.7099998,1.38,-1.77,-0.17,1.38,-1.77,-0.17,5,Walking,1
2019-01-20,16:00:16,-2.61,-12.27,-2.7099998,2.55,-2.24,0.089999996,2.55,-2.24,0.089999996,5,Walking,1
2019-01-20,16:00:16,-2.57,-10.869999,-2.9399998,2.55,-2.24,0.089999996,2.55,-2.24,0.089999996,5,Walking,1
2019-01-20,16:00:16,-2.57,-10.869999,-2.9399998,2.52,-1.77,0.34,2.52,-1.77,0.34,5,Walking,1
2019-01-20,16:00:16,-1.77,-9.73,-2.84,2.52,-1.77,0.34,2.52,-1.77,0.34,5,Walking,1
2019-01-20,16:00:16,-1.77,-9.73,-2.84,2.22,-1.02,0.87,2.22,-1.02,0.87,5,Walking,1
2019-01-20,16:00:16,-1.34,-8.619999,-2.83,2.22,-1.02,0.87,2.22,-1.02,0.87,5,Walking,1
2019-01-20,16:00:17,-1.34,-8.619999,-2.83,1.87,-0.45,1.11,1.87,-0.45,1.11,5,Walking,1
2019-01-20,16:00:17,-0.88,-8.24,-2.55,1.87,-0.45,1.11,1.87,-0.45,1.11,5,Walking,1
2019-01-20,16:00:17,-0.88,-8.24,-2.55,1.25,-0.13,1.2099999,1.25,-0.13,1.2099999,5,Walking,1
2019-01-20,16:00:17,-0.14999999,-8.03,-2.6,1.25,-0.13,1.2099999,1.25,-0.13,1.2099999,5,Walking,1
2019-01-20,16:00:17,-0.14999999,-8.03,-2.6,0.65,0.04,1.1999999,0.65,0.04,1.1999999,5,Walking,1
2019-01-20,16:00:17,0.38,-7.58,-2.62,0.65,0.04,1.1999999,0.65,0.04,1.1999999,5,Walking,1
2019-01-20,16:00:17,0.38,-7.58,-2.62,-0.01,0.29,0.95,-0.01,0.29,0.95,5,Walking,1
2019-01-20,16:00:17,0.55999994,-9.43,-2.32,-0.01,0.29,0.95,-0.01,0.29,0.95,5,Walking,1
2019-01-20,16:00:17,0.55999994,-9.43,-2.32,-1.51,0.64,0.19,-1.51,0.64,0.19,5,Walking,1
2019-01-20,16:00:17,0.75999993,-11.469999000000001,-1.7099999,-1.51,0.64,0.19,-1.51,0.64,0.19,5,Walking,1
2019-01-20,16:00:17,0.75999993,-11.469999000000001,-1.7099999,-2.56,0.96,-0.29,-2.56,0.96,-0.29,5,Walking,1
2019-01-20,16:00:17,0.80999994,-14.4,-1.2499999,-2.56,0.96,-0.29,-2.56,0.96,-0.29,5,Walking,1
2019-01-20,16:00:17,0.80999994,-14.4,-1.2499999,-3.28,1.3299999,-0.77,-3.28,1.3299999,-0.77,5,Walking,1
2019-01-20,16:00:17,4.9700003,-18.9,0.78,-3.28,1.3299999,-0.77,-3.28,1.3299999,-0.77,5,Walking,1
2019-01-20,16:00:17,4.9700003,-18.9,0.78,-3.35,2.07,-1.4599999,-3.35,2.07,-1.4599999,5,Walking,1
2019-01-20,16:00:17,-1.93,-18.460001000000002,-2.07,-3.35,2.07,-1.4599999,-3.35,2.07,-1.4599999,5,Walking,1
2019-01-20,16:00:17,-1.93,-18.460001000000002,-2.07,-2.3899999,3.52,-1.77,-2.3899999,3.52,-1.77,5,Walking,1
2019-01-20,16:00:17,-1.9,-14.969999,0.17999999,-2.3899999,3.52,-1.77,-2.3899999,3.52,-1.77,5,Walking,1
2019-01-20,16:00:17,-1.9,-14.969999,0.17999999,-2.3799999,2.95,-1.7099999,-2.3799999,2.95,-1.7099999,5,Walking,1
2019-01-20,16:00:17,-2.59,-10.389999000000001,-0.020000001,-2.3799999,2.95,-1.7099999,-2.3799999,2.95,-1.7099999,5,Walking,1
2019-01-20,16:00:17,-2.59,-10.389999000000001,-0.020000001,-1.3299999,2.9399998,-1.42,-1.3299999,2.9399998,-1.42,5,Walking,1
2019-01-20,16:00:17,-2.83,-10.32,-0.69,-1.3299999,2.9399998,-1.42,-1.3299999,2.9399998,-1.42,5,Walking,1
2019-01-20,16:00:17,-2.83,-10.32,-0.69,-0.39,2.1,-0.56,-0.39,2.1,-0.56,5,Walking,1
2019-01-20,16:00:17,-2.94,-10.030000999999999,-1.1899998999999999,-0.39,2.1,-0.56,-0.39,2.1,-0.56,5,Walking,1
2019-01-20,16:00:17,-2.94,-10.030000999999999,-1.1899998999999999,-0.049999997000000004,1.27,-0.45,-0.049999997000000004,1.27,-0.45,5,Walking,1
2019-01-20,16:00:17,-2.93,-10.039999,-0.90999997,-0.049999997000000004,1.27,-0.45,-0.049999997000000004,1.27,-0.45,5,Walking,1
2019-01-20,16:00:17,-2.93,-10.039999,-0.90999997,-0.13,0.61,-0.26,-0.13,0.61,-0.26,5,Walking,1
2019-01-20,16:00:17,-1.74,-8.83,0.26999998,-0.13,0.61,-0.26,-0.13,0.61,-0.26,5,Walking,1
2019-01-20,16:00:17,-1.74,-8.83,0.26999998,-0.17999999,0.19,0.52,-0.17999999,0.19,0.52,5,Walking,1
2019-01-20,16:00:17,-1.13,-9.35,0.24,-0.17999999,0.19,0.52,-0.17999999,0.19,0.52,5,Walking,1
2019-01-20,16:00:17,-1.13,-9.35,0.24,0.12,0.089999996,0.96999997,0.12,0.089999996,0.96999997,5,Walking,1
2019-01-20,16:00:17,-0.69,-10.33,-0.26,0.12,0.089999996,0.96999997,0.12,0.089999996,0.96999997,5,Walking,1
2019-01-20,16:00:17,-0.69,-10.33,-0.26,0.45999998,-0.049999997000000004,1.1899998999999999,0.45999998,-0.049999997000000004,1.1899998999999999,5,Walking,1
2019-01-20,16:00:17,-0.34,-10.23,-0.57,0.45999998,-0.049999997000000004,1.1899998999999999,0.45999998,-0.049999997000000004,1.1899998999999999,5,Walking,1
2019-01-20,16:00:17,-0.34,-10.23,-0.57,0.57,-0.11,1.24,0.57,-0.11,1.24,5,Walking,1
2019-01-20,16:00:17,0.68999994,-9.75,0.33999997,0.57,-0.11,1.24,0.57,-0.11,1.24,5,Walking,1
2019-01-20,16:00:17,0.68999994,-9.75,0.33999997,0.049999997000000004,-0.29999998,1.27,0.049999997000000004,-0.29999998,1.27,5,Walking,1
2019-01-20,16:00:17,1.15,-12.629999,0.88,0.049999997000000004,-0.29999998,1.27,0.049999997000000004,-0.29999998,1.27,5,Walking,1
2019-01-20,16:00:17,1.15,-12.629999,0.88,-0.28,-0.98999995,1.01,-0.28,-0.98999995,1.01,5,Walking,1
2019-01-20,16:00:17,0.38,-13.07,0.13,-0.28,-0.98999995,1.01,-0.28,-0.98999995,1.01,5,Walking,1
2019-01-20,16:00:17,0.38,-13.07,0.13,0.35,-1.5799999,0.32999998,0.35,-1.5799999,0.32999998,5,Walking,1
2019-01-20,16:00:18,-0.62,-14.860001,-1.9399998999999999,0.35,-1.5799999,0.32999998,0.35,-1.5799999,0.32999998,5,Walking,1
2019-01-20,16:00:18,-0.62,-14.860001,-1.9399998999999999,1.06,-1.12,0.17999999,1.06,-1.12,0.17999999,5,Walking,1
2019-01-20,16:00:18,-2.6299999,-14.529998999999998,-2.4599998,1.06,-1.12,0.17999999,1.06,-1.12,0.17999999,5,Walking,1
2019-01-20,16:00:18,-2.6299999,-14.529998999999998,-2.4599998,0.71,-0.81,-0.32999998,0.71,-0.81,-0.32999998,5,Walking,1
2019-01-20,16:00:18,-3.11,-12.1,-1.8199999,0.71,-0.81,-0.32999998,0.71,-0.81,-0.32999998,5,Walking,1
2019-01-20,16:00:18,-3.11,-12.1,-1.8199999,0.56,-1.0,-0.35999998,0.56,-1.0,-0.35999998,5,Walking,1
2019-01-20,16:00:18,-2.3999999,-11.360000999999999,-1.6099999,0.56,-1.0,-0.35999998,0.56,-1.0,-0.35999998,5,Walking,1
2019-01-20,16:00:18,-2.3999999,-11.360000999999999,-1.6099999,0.76,-1.7099999,0.03,0.76,-1.7099999,0.03,5,Walking,1
2019-01-20,16:00:18,-1.61,-10.98,-1.6499999,0.76,-1.7099999,0.03,0.76,-1.7099999,0.03,5,Walking,1
2019-01-20,16:00:18,-1.61,-10.98,-1.6499999,1.1899998999999999,-2.19,0.24,1.1899998999999999,-2.19,0.24,5,Walking,1
2019-01-20,16:00:18,-1.98,-10.360000999999999,-2.12,1.42,-2.03,0.11,1.42,-2.03,0.11,5,Walking,1
2019-01-20,16:00:18,-1.98,-10.360000999999999,-2.12,1.42,-2.03,0.11,1.42,-2.03,0.11,5,Walking,1
2019-01-20,16:00:18,-2.02,-9.77,-1.9999999,1.42,-2.03,0.11,1.42,-2.03,0.11,5,Walking,1
2019-01-20,16:00:18,-2.02,-9.77,-1.9999999,1.39,-1.4499999,0.16,1.39,-1.4499999,0.16,5,Walking,1
2019-01-20,16:00:18,-1.88,-9.59,-2.34,1.39,-1.4499999,0.16,1.39,-1.4499999,0.16,5,Walking,1
2019-01-20,16:00:18,-1.88,-9.59,-2.34,1.4399998999999999,-0.90999997,0.41,1.4399998999999999,-0.90999997,0.41,5,Walking,1
2019-01-20,16:00:18,-1.43,-8.74,-2.6499999,1.4399998999999999,-0.90999997,0.41,1.4399998999999999,-0.90999997,0.41,5,Walking,1
2019-01-20,16:00:18,-1.43,-8.74,-2.6499999,1.1999999,-0.34,0.64,1.1999999,-0.34,0.64,5,Walking,1
2019-01-20,16:00:18,-1.14,-8.33,-2.53,1.1999999,-0.34,0.64,1.1999999,-0.34,0.64,5,Walking,1
2019-01-20,16:00:18,-1.14,-8.33,-2.53,0.93,-0.31,0.59999996,0.93,-0.31,0.59999996,5,Walking,1
2019-01-20,16:00:18,-0.06999999,-8.949999,-1.6999999,0.93,-0.31,0.59999996,0.93,-0.31,0.59999996,5,Walking,1
2019-01-20,16:00:18,-0.06999999,-8.949999,-1.6999999,-0.28,-0.19,0.14999999,-0.28,-0.19,0.14999999,5,Walking,1
2019-01-20,16:00:18,-0.38,-10.9,-2.12,-0.28,-0.19,0.14999999,-0.28,-0.19,0.14999999,5,Walking,1
2019-01-20,16:00:18,-0.38,-10.9,-2.12,-1.0,0.58,-0.29999998,-1.0,0.58,-0.29999998,5,Walking,1
2019-01-20,16:00:18,-1.11,-12.190000999999999,-2.76,-1.0,0.58,-0.29999998,-1.0,0.58,-0.29999998,5,Walking,1
2019-01-20,16:00:18,-1.11,-12.190000999999999,-2.76,-1.65,1.11,-0.69,-1.65,1.11,-0.69,5,Walking,1
2019-01-20,16:00:18,-1.1,-14.26,-2.23,-1.65,1.11,-0.69,-1.65,1.11,-0.69,5,Walking,1
2019-01-20,16:00:18,-1.1,-14.26,-2.23,-2.7,1.02,-0.94,-2.7,1.02,-0.94,5,Walking,1
2019-01-20,16:00:18,-1.1,-16.27,-1.54,-2.7,1.02,-0.94,-2.7,1.02,-0.94,5,Walking,1
2019-01-20,16:00:18,-1.1,-16.27,-1.54,-2.99,0.89,-1.13,-2.99,0.89,-1.13,5,Walking,1
2019-01-20,16:00:18,-1.3,-16.199999,-0.96999997,-2.99,0.89,-1.13,-2.99,0.89,-1.13,5,Walking,1
2019-01-20,16:00:18,-1.3,-16.199999,-0.96999997,-2.86,1.09,-1.2099999,-2.86,1.09,-1.2099999,5,Walking,1
2019-01-20,16:00:18,-1.47,-13.25,0.08,-2.86,1.09,-1.2099999,-2.86,1.09,-1.2099999,5,Walking,1
2019-01-20,16:00:18,-1.47,-13.25,0.08,-2.4199998,1.5799999,-1.1,-2.4199998,1.5799999,-1.1,5,Walking,1
2019-01-20,16:00:18,-0.85,-9.68,1.48,-2.4199998,1.5799999,-1.1,-2.4199998,1.5799999,-1.1,5,Walking,1
2019-01-20,16:00:18,-0.85,-9.68,1.48,-1.9799999,2.34,-0.32999998,-1.9799999,2.34,-0.32999998,5,Walking,1
2019-01-20,16:00:18,-0.97,-9.6,1.58,-1.9799999,2.34,-0.32999998,-1.9799999,2.34,-0.32999998,5,Walking,1
2019-01-20,16:00:18,-0.97,-9.6,1.58,-1.5,1.9799999,0.02,-1.5,1.9799999,0.02,5,Walking,1
