date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:27:26,-1.76,-0.07999998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.8199999,-0.060000002000000004,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.8199999,-0.060000002000000004,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.8199999,-0.03999999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.8199999,-0.03999999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.72,-0.00999999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.72,-0.00999999,8.96,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.77,-0.06999999,9.049999,-0.03,-0.01,0.01,-0.03,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:26,-1.77,-0.06999999,9.049999,-0.03,-0.01,0.01,-0.03,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:26,-1.74,-0.07999998,9.15,-0.03,-0.01,0.01,-0.03,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:26,-1.74,-0.07999998,9.15,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.8,-0.120000005,9.19,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.8,-0.120000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.7,-0.01999998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.7,-0.01999998,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.73,-0.060000002000000004,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.73,-0.060000002000000004,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.7,-0.049999982000000005,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.7,-0.049999982000000005,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.7,-0.120000005,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.7,-0.120000005,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.66,-0.09,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.66,-0.09,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.6899998999999999,-0.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.6899998999999999,-0.13,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.6899998999999999,-0.09,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.6899998999999999,-0.09,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.75,-0.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.75,-0.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.67,-0.09999999400000001,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.67,-0.09999999400000001,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.62,-0.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.62,-0.09,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.7,-0.09999999400000001,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.7,-0.09999999400000001,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.61,-0.030000001000000002,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.61,-0.030000001000000002,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.63,-0.06999999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.63,-0.06999999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.67,-0.13999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.67,-0.13999999,9.19,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Sitting,3
2019-01-20,15:27:27,-1.81,-0.14999998,9.339999,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Sitting,3
2019-01-20,15:27:27,-1.81,-0.14999998,9.339999,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Sitting,3
2019-01-20,15:27:27,-1.6899998999999999,-0.13,9.219999000000001,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Sitting,3
2019-01-20,15:27:27,-1.6899998999999999,-0.13,9.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.47,-0.09,9.099999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.47,-0.09,9.099999,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Sitting,3
2019-01-20,15:27:27,-1.77,-0.01999998,9.19,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Sitting,3
2019-01-20,15:27:27,-1.77,-0.01999998,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.64,-0.13999999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.64,-0.13999999,9.24,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:27,-1.39,-0.09,9.17,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:27,-1.39,-0.09,9.17,0.04,0.0,-0.01,0.04,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:27,-1.4,-0.07999998,9.36,0.04,0.0,-0.01,0.04,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:27,-1.4,-0.07999998,9.36,0.089999996,0.02,-0.08,0.089999996,0.02,-0.08,4,Sitting,3
2019-01-20,15:27:27,-1.78,-0.06999999,9.11,0.089999996,0.02,-0.08,0.089999996,0.02,-0.08,4,Sitting,3
2019-01-20,15:27:27,-1.78,-0.06999999,9.11,0.12,0.06,-0.14999999,0.12,0.06,-0.14999999,4,Sitting,3
2019-01-20,15:27:27,-2.02,-0.030000001000000002,8.95,0.12,0.06,-0.14999999,0.12,0.06,-0.14999999,4,Sitting,3
2019-01-20,15:27:27,-2.02,-0.030000001000000002,8.95,0.08,0.02,-0.13,0.08,0.02,-0.13,4,Sitting,3
2019-01-20,15:27:27,-2.02,0.120000005,8.809999000000001,0.08,0.02,-0.13,0.08,0.02,-0.13,4,Sitting,3
2019-01-20,15:27:27,-2.02,0.120000005,8.809999000000001,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,4,Sitting,3
2019-01-20,15:27:27,-1.6899998999999999,0.04000002,9.07,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,4,Sitting,3
2019-01-20,15:27:27,-1.6899998999999999,0.04000002,9.07,-0.07,-0.06,0.01,-0.07,-0.06,0.01,4,Sitting,3
2019-01-20,15:27:27,-1.56,-0.120000005,9.259999,-0.07,-0.06,0.01,-0.07,-0.06,0.01,4,Sitting,3
2019-01-20,15:27:27,-1.56,-0.120000005,9.259999,-0.12,-0.03,0.04,-0.12,-0.03,0.04,4,Sitting,3
2019-01-20,15:27:27,-1.68,-0.14999998,9.299999,-0.12,-0.03,0.04,-0.12,-0.03,0.04,4,Sitting,3
2019-01-20,15:27:27,-1.68,-0.14999998,9.299999,-0.09999999400000001,-0.01,0.02,-0.09999999400000001,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:27,-1.67,-0.19,9.21,-0.09999999400000001,-0.01,0.02,-0.09999999400000001,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:27,-1.67,-0.19,9.21,-0.06,-0.01,0.02,-0.06,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:27,-1.62,-0.19,9.16,-0.06,-0.01,0.02,-0.06,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:27,-1.62,-0.19,9.16,-0.03,-0.01,0.02,-0.03,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:27,-1.63,-0.16999999,9.12,-0.03,-0.01,0.02,-0.03,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:27,-1.63,-0.16999999,9.12,-0.03,-0.01,0.02,-0.03,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:27,-1.62,-0.22,9.16,-0.03,-0.01,0.02,-0.03,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:27,-1.62,-0.22,9.16,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.59,-0.17999998,9.179999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:27,-1.59,-0.17999998,9.179999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.62,-0.23999998,9.2,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.62,-0.23999998,9.2,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.58,-0.23999998,9.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.58,-0.23999998,9.259999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.62,-0.20999998,9.19,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.62,-0.20999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.62,-0.20999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.5699999,-0.13999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.5699999,-0.13999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.5699999,-0.19,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.5699999,-0.19,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.6,-0.17999998,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.6,-0.17999998,9.17,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.5699999,-0.17999998,9.059999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.5699999,-0.17999998,9.059999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.62,-0.27999997,9.23,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.62,-0.27999997,9.23,-0.04,0.0,0.01,-0.04,0.0,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.53,-0.33999997,9.28,-0.04,0.0,0.01,-0.04,0.0,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.53,-0.33999997,9.28,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.55,-0.31,9.32,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.55,-0.31,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.56,-0.26,9.179999,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.56,-0.26,9.179999,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.67,-0.14999998,9.099999,0.03,0.01,0.0,0.03,0.01,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.67,-0.14999998,9.099999,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.63,-0.109999985,9.07,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.63,-0.109999985,9.07,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.52,-0.16999999,9.099999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.52,-0.16999999,9.099999,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.55,-0.25,9.32,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.55,-0.25,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.61,-0.22999999,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.61,-0.22999999,9.19,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.62,-0.19999999,9.17,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.62,-0.19999999,9.17,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:28,-1.71,-0.16999999,9.21,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:28,-1.71,-0.16999999,9.21,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.53,-0.17999998,9.15,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.53,-0.17999998,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.5,-0.19999999,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:28,-1.5,-0.19999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.64,-0.19999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.64,-0.19999999,9.179999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.6899998999999999,-0.19999999,9.219999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.6899998999999999,-0.19999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.56,-0.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:28,-1.56,-0.19,9.2,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.6,-0.20999998,9.12,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.6,-0.20999998,9.12,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.72,-0.26,9.299999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.72,-0.26,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.59,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.59,-0.20999998,9.259999,0.03,-0.01,0.01,0.03,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.55,-0.22999999,9.21,0.03,-0.01,0.01,0.03,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.55,-0.22999999,9.21,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.63,-0.13999999,9.16,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.63,-0.13999999,9.16,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.54,0.00999999,9.009999,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.54,0.00999999,9.009999,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.52,-0.01999998,9.009999,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.52,-0.01999998,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.51,-0.109999985,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.51,-0.109999985,9.16,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.6,-0.20999998,9.28,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.6,-0.20999998,9.28,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.49,-0.27999997,9.339999,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.49,-0.27999997,9.339999,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.63,-0.22999999,9.269999499999999,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.63,-0.22999999,9.269999499999999,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.61,-0.07999998,9.17,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.61,-0.07999998,9.17,0.06,-0.01,0.0,0.06,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.49,-0.060000002000000004,9.089999,0.06,-0.01,0.0,0.06,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.49,-0.060000002000000004,9.089999,0.04,-0.02,0.01,0.04,-0.02,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.48,-0.00999999,8.98,0.04,-0.02,0.01,0.04,-0.02,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.48,-0.00999999,8.98,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.5699999,-0.109999985,9.099999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.5699999,-0.109999985,9.099999,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.61,-0.19,9.259999,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.61,-0.19,9.259999,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.49,-0.23999998,9.29,-0.03,0.0,0.01,-0.03,0.0,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.49,-0.23999998,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.63,-0.20999998,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.63,-0.20999998,9.25,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.54,-0.07999998,9.17,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.54,-0.07999998,9.17,0.06,-0.02,0.01,0.06,-0.02,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.37,0.0,9.049999,0.06,-0.02,0.01,0.06,-0.02,0.01,4,Sitting,3
2019-01-20,15:27:29,-1.37,0.0,9.049999,0.06,-0.04,0.0,0.06,-0.04,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.46,0.01999998,9.089999,0.06,-0.04,0.0,0.06,-0.04,0.0,4,Sitting,3
2019-01-20,15:27:29,-1.46,0.01999998,9.089999,0.02,-0.03,-0.01,0.02,-0.03,-0.01,4,Sitting,3
2019-01-20,15:27:29,-1.5699999,-0.060000002000000004,9.089999,0.02,-0.03,-0.01,0.02,-0.03,-0.01,4,Sitting,3
2019-01-20,15:27:29,-1.5699999,-0.060000002000000004,9.089999,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,4,Sitting,3
2019-01-20,15:27:29,-1.35,-0.16999999,9.41,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,4,Sitting,3
2019-01-20,15:27:29,-1.35,-0.16999999,9.41,-0.04,-0.049999997000000004,-0.04,-0.04,-0.049999997000000004,-0.04,4,Sitting,3
2019-01-20,15:27:30,-1.39,-0.14999998,9.32,-0.04,-0.049999997000000004,-0.04,-0.04,-0.049999997000000004,-0.04,4,Sitting,3
2019-01-20,15:27:30,-1.39,-0.14999998,9.32,0.0,-0.03,-0.04,0.0,-0.03,-0.04,4,Sitting,3
2019-01-20,15:27:30,-1.49,-0.109999985,9.11,0.0,-0.03,-0.04,0.0,-0.03,-0.04,4,Sitting,3
2019-01-20,15:27:30,-1.49,-0.109999985,9.11,0.03,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,4,Sitting,3
2019-01-20,15:27:30,-1.6,-0.07999998,9.2,0.03,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,4,Sitting,3
2019-01-20,15:27:30,-1.6,-0.07999998,9.2,0.02,-0.01,-0.06,0.02,-0.01,-0.06,4,Sitting,3
2019-01-20,15:27:30,-1.46,-0.07999998,9.19,0.02,-0.01,-0.06,0.02,-0.01,-0.06,4,Sitting,3
2019-01-20,15:27:30,-1.46,-0.07999998,9.19,0.02,-0.02,-0.03,0.02,-0.02,-0.03,4,Sitting,3
2019-01-20,15:27:30,-1.45,-0.03999999,9.17,0.02,-0.02,-0.03,0.02,-0.02,-0.03,4,Sitting,3
2019-01-20,15:27:30,-1.45,-0.03999999,9.17,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Sitting,3
2019-01-20,15:27:30,-1.38,-0.07999998,9.16,0.03,-0.01,-0.01,0.03,-0.01,-0.01,4,Sitting,3
2019-01-20,15:27:30,-1.38,-0.07999998,9.16,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.45,-0.07999998,9.16,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.45,-0.07999998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.53,-0.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.53,-0.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.4399998999999999,-0.109999985,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.4399998999999999,-0.109999985,9.219999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:30,-1.45,-0.109999985,9.32,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:30,-1.45,-0.109999985,9.32,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-20,15:27:30,-1.31,-0.00999999,9.16,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-20,15:27:30,-1.31,-0.00999999,9.16,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-20,15:27:30,-1.38,-0.03999999,9.08,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-20,15:27:30,-1.38,-0.03999999,9.08,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.41,-0.01999998,9.099999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.41,-0.01999998,9.099999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:30,-1.52,-0.09,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:30,-1.52,-0.09,9.25,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Sitting,3
2019-01-20,15:27:30,-1.38,-0.109999985,9.17,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Sitting,3
2019-01-20,15:27:30,-1.38,-0.109999985,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.35,-0.09,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.35,-0.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.38,-0.07999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.38,-0.07999998,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:30,-1.42,-0.049999982000000005,9.19,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:30,-1.42,-0.049999982000000005,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.45,-0.109999985,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.45,-0.109999985,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.39,-0.13,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:30,-1.39,-0.13,9.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:30,-1.41,-0.049999982000000005,9.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:30,-1.41,-0.049999982000000005,9.16,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-20,15:27:30,-1.42,-0.09999999400000001,9.219999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
