date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:25:01,1.52,2.28,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:01,1.65,2.3,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:01,1.65,2.3,8.62,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:01,1.5899999,2.35,8.559999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-20,16:25:01,1.5899999,2.35,8.559999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-20,16:25:01,1.52,2.34,8.54,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-20,16:25:01,1.52,2.34,8.54,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-20,16:25:01,1.53,2.36,8.559999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-20,16:25:01,1.53,2.36,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:01,1.55,2.32,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:01,1.55,2.32,8.599999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-20,16:25:01,1.6099999,2.28,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:01,1.6099999,2.28,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:01,1.5699999,2.25,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:01,1.5699999,2.25,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:01,1.5999999,2.26,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:01,1.5999999,2.26,8.629999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:01,1.5999999,2.3799999,8.509999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:01,1.5999999,2.3799999,8.509999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:01,1.53,2.3899999,8.429999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:01,1.53,2.3899999,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:01,1.42,2.35,8.58,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Lying,4
2019-01-20,16:25:01,1.42,2.35,8.58,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Lying,4
2019-01-20,16:25:01,1.7099999,2.37,8.639999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Lying,4
2019-01-20,16:25:01,1.7099999,2.37,8.639999000000001,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Lying,4
2019-01-20,16:25:01,1.5899999,2.36,8.53,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Lying,4
2019-01-20,16:25:01,1.5899999,2.36,8.53,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:01,1.6299999,2.3,8.62,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:01,1.6299999,2.3,8.62,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Lying,4
2019-01-20,16:25:01,1.6099999,2.29,8.69,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Lying,4
2019-01-20,16:25:01,1.6099999,2.29,8.69,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Lying,4
2019-01-20,16:25:01,1.5899999,2.26,8.61,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Lying,4
2019-01-20,16:25:01,1.5899999,2.26,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:01,1.5999999,2.21,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:01,1.5999999,2.21,8.639999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:01,1.67,2.25,8.69,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.67,2.25,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:02,1.5999999,2.27,8.61,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:02,1.5999999,2.27,8.61,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:02,1.5899999,2.29,8.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:02,1.5899999,2.29,8.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:02,1.52,2.25,8.54,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:02,1.52,2.25,8.54,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.53,2.28,8.629999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.53,2.28,8.629999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.56,2.23,8.62,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.56,2.23,8.62,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.5999999,2.27,8.57,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.5999999,2.27,8.57,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.5799999,2.33,8.62,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.5799999,2.33,8.62,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-20,16:25:02,1.53,2.33,8.49,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-20,16:25:02,1.53,2.33,8.49,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-20,16:25:02,1.51,2.26,8.66,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-20,16:25:02,1.51,2.26,8.66,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.51,2.29,8.62,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.51,2.29,8.62,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.54,2.32,8.54,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.54,2.32,8.54,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:02,1.53,2.31,8.57,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:02,1.53,2.31,8.57,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.51,2.3,8.58,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.51,2.3,8.58,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:02,1.4499999,2.28,8.57,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:02,1.4499999,2.28,8.57,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:02,1.38,2.35,8.54,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:02,1.38,2.35,8.54,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-20,16:25:02,1.4899999,2.3899999,8.57,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-20,16:25:02,1.4899999,2.3899999,8.57,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-20,16:25:02,1.52,2.37,8.57,0.01,0.01,0.01,0.01,0.01,0.01,1,Lying,4
2019-01-20,16:25:02,1.52,2.37,8.57,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.42,2.34,8.559999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.42,2.34,8.559999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.42,2.3899999,8.53,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:02,1.42,2.3899999,8.53,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:02,1.4399998999999999,2.37,8.559999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:02,1.4399998999999999,2.37,8.559999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:02,1.43,2.3899999,8.54,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:02,1.43,2.3899999,8.54,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:02,1.4499999,2.3799999,8.519999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:02,1.4499999,2.3799999,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:02,1.4799999,2.3899999,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:02,1.4799999,2.3899999,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:02,1.43,2.3899999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.43,2.3899999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.42,2.4199998,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.42,2.4199998,8.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4399998999999999,2.36,8.65,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4399998999999999,2.36,8.65,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.52,2.36,8.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.52,2.36,8.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-20,16:25:03,1.51,2.37,8.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-20,16:25:03,1.51,2.37,8.519999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:03,1.4899999,2.3799999,8.62,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:03,1.4899999,2.3799999,8.62,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.3399999,2.31,8.61,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.3399999,2.31,8.61,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:03,1.4499999,2.3799999,8.54,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:03,1.4499999,2.3799999,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4399998999999999,2.36,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4399998999999999,2.36,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4899999,2.33,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4899999,2.33,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.51,2.33,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.51,2.33,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4699999,2.3,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4699999,2.3,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4399998999999999,2.35,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4399998999999999,2.35,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4699999,2.32,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4699999,2.32,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4999999,2.35,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4999999,2.35,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.52,2.29,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.52,2.29,8.589999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4899999,2.34,8.58,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4899999,2.34,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4399998999999999,2.29,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.4399998999999999,2.29,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:03,1.4699999,2.31,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:03,1.4699999,2.31,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.5799999,2.31,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.5799999,2.31,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.52,2.32,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.52,2.32,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.42,2.34,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.42,2.34,8.5,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.5799999,2.32,8.65,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:03,1.5799999,2.32,8.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-20,16:25:04,1.4399998999999999,2.28,8.549999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-20,16:25:04,1.4399998999999999,2.28,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.4899999,2.33,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.4899999,2.33,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.66,2.36,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.66,2.36,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.4999999,2.36,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.4999999,2.36,8.509999,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-20,16:25:04,1.4899999,2.3999999,8.509999,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-20,16:25:04,1.4899999,2.3999999,8.509999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.4799999,2.3,8.589999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.4799999,2.3,8.589999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.4,2.29,8.61,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.4,2.29,8.61,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:04,1.4899999,2.3,8.54,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:04,1.4899999,2.3,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.7199999,2.31,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.7199999,2.31,8.62,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-20,16:25:04,1.5899999,2.27,8.65,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-20,16:25:04,1.5899999,2.27,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.42,2.37,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.42,2.37,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.4399998999999999,2.3899999,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.4399998999999999,2.3899999,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.4399998999999999,2.3899999,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.4399998999999999,2.3899999,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.54,2.31,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.54,2.31,8.69,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-20,16:25:04,1.5699999,2.34,8.589999,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-20,16:25:04,1.5699999,2.34,8.589999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.6199999,2.37,8.58,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.6199999,2.37,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.56,2.26,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.56,2.26,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.41,2.26,8.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.41,2.26,8.57,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.53,2.35,8.559999000000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.53,2.35,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.55,2.36,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.55,2.36,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.43,2.37,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.43,2.37,8.53,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.3599999,2.3999999,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:04,1.3599999,2.3999999,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.5999999,2.3799999,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:04,1.5999999,2.3799999,8.509999,-0.02,-0.04,0.01,-0.02,-0.04,0.01,1,Lying,4
2019-01-20,16:25:04,1.5999999,2.32,8.629999,-0.02,-0.04,0.01,-0.02,-0.04,0.01,1,Lying,4
2019-01-20,16:25:05,1.5999999,2.32,8.629999,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Lying,4
2019-01-20,16:25:05,1.4699999,2.23,8.61,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Lying,4
2019-01-20,16:25:05,1.4699999,2.23,8.61,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:05,1.53,2.25,8.62,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:05,1.53,2.25,8.62,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.5699999,2.27,8.599999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.5699999,2.27,8.599999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.6199999,2.3,8.559999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.6199999,2.3,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.52,2.3,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.52,2.3,8.519999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.51,2.28,8.62,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.51,2.28,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.65,2.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:05,1.65,2.25,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:05,1.5699999,2.29,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-20,16:25:05,1.5699999,2.29,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.6299999,2.28,8.58,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.6299999,2.28,8.58,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.5699999,2.25,8.66,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.5699999,2.25,8.66,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.54,2.31,8.57,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.54,2.31,8.57,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.4499999,2.29,8.559999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.4499999,2.29,8.559999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.5799999,2.29,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.5799999,2.29,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.55,2.33,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.55,2.33,8.559999000000001,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:05,1.4999999,2.31,8.54,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-20,16:25:05,1.4999999,2.31,8.54,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.54,2.31,8.65,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.54,2.31,8.65,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.4699999,2.3,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.4699999,2.3,8.589999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.51,2.32,8.65,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.51,2.32,8.65,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.4699999,2.27,8.61,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.4699999,2.27,8.61,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.51,2.37,8.559999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-20,16:25:05,1.51,2.37,8.559999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.4999999,2.33,8.629999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.4999999,2.33,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.4999999,2.33,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.4599999,2.4099998,8.61,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-20,16:25:05,1.4599999,2.4099998,8.61,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:25:06,1.41,2.36,8.599999,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-20,16:25:06,1.41,2.36,8.599999,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:06,1.4499999,2.34,8.57,0.02,0.02,0.0,0.02,0.02,0.0,1,Lying,4
2019-01-20,16:25:06,1.4499999,2.34,8.57,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-20,16:25:06,1.4799999,2.4099998,8.469999000000001,0.02,0.03,0.0,0.02,0.03,0.0,1,Lying,4
2019-01-20,16:25:06,1.4799999,2.4099998,8.469999000000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-20,16:25:06,1.41,2.37,8.519999499999999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
