date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:10:36,-4.0899997,-14.65,0.79999995,-2.56,2.75,-0.09999999400000001,-2.56,2.75,-0.09999999400000001,2,Downstair,6
2019-01-20,16:10:36,-4.0899997,-14.65,0.79999995,-5.5099998,1.9699999,-0.07,-5.5099998,1.9699999,-0.07,2,Downstair,6
2019-01-20,16:10:36,-3.6699998,-17.43,2.17,-5.5099998,1.9699999,-0.07,-5.5099998,1.9699999,-0.07,2,Downstair,6
2019-01-20,16:10:36,-3.6699998,-17.43,2.17,-4.3399997,0.93,-0.48999998,-4.3399997,0.93,-0.48999998,2,Downstair,6
2019-01-20,16:10:36,-4.95,-16.66,0.78,-4.3399997,0.93,-0.48999998,-4.3399997,0.93,-0.48999998,2,Downstair,6
2019-01-20,16:10:36,-4.95,-16.66,0.78,-1.52,0.87,-0.78999996,-1.52,0.87,-0.78999996,2,Downstair,6
2019-01-20,16:10:36,-3.6699998,-16.25,0.37999997,-1.52,0.87,-0.78999996,-1.52,0.87,-0.78999996,2,Downstair,6
2019-01-20,16:10:36,-3.6699998,-16.25,0.37999997,0.089999996,0.5,0.76,0.089999996,0.5,0.76,2,Downstair,6
2019-01-20,16:10:36,-1.22,-13.369998999999998,1.37,0.089999996,0.5,0.76,0.089999996,0.5,0.76,2,Downstair,6
2019-01-20,16:10:36,-1.22,-13.369998999999998,1.37,0.0,0.049999997000000004,2.6499999,0.0,0.049999997000000004,2.6499999,2,Downstair,6
2019-01-20,16:10:36,-0.94,-12.549999,0.26,0.0,0.049999997000000004,2.6499999,0.0,0.049999997000000004,2.6499999,2,Downstair,6
2019-01-20,16:10:36,-0.94,-12.549999,0.26,0.74,-0.96,2.24,0.74,-0.96,2.24,2,Downstair,6
2019-01-20,16:10:36,1.6099999,-10.08,-4.78,0.74,-0.96,2.24,0.74,-0.96,2.24,2,Downstair,6
2019-01-20,16:10:36,1.6099999,-10.08,-4.78,1.39,-7.73,-1.1,1.39,-7.73,-1.1,2,Downstair,6
2019-01-20,16:10:36,1.18,-11.41,0.92999995,1.39,-7.73,-1.1,1.39,-7.73,-1.1,2,Downstair,6
2019-01-20,16:10:36,1.18,-11.41,0.92999995,0.11,-6.47,-2.1399999,0.11,-6.47,-2.1399999,2,Downstair,6
2019-01-20,16:10:36,-0.96,-10.49,-0.75,0.11,-6.47,-2.1399999,0.11,-6.47,-2.1399999,2,Downstair,6
2019-01-20,16:10:36,-0.96,-10.49,-0.75,1.18,-0.44,-0.78999996,1.18,-0.44,-0.78999996,2,Downstair,6
2019-01-20,16:10:36,-1.04,-10.469999000000001,-1.56,1.18,-0.44,-0.78999996,1.18,-0.44,-0.78999996,2,Downstair,6
2019-01-20,16:10:36,-1.04,-10.469999000000001,-1.56,1.6899998999999999,2.05,0.47,1.6899998999999999,2.05,0.47,2,Downstair,6
2019-01-20,16:10:36,-2.09,-9.539999,-3.32,1.6899998999999999,2.05,0.47,1.6899998999999999,2.05,0.47,2,Downstair,6
2019-01-20,16:10:36,-2.09,-9.539999,-3.32,1.9599999,4.0099998,0.94,1.9599999,4.0099998,0.94,2,Downstair,6
2019-01-20,16:10:36,-2.47,-8.610000999999999,-3.7599998,1.9599999,4.0099998,0.94,1.9599999,4.0099998,0.94,2,Downstair,6
2019-01-20,16:10:36,-2.47,-8.610000999999999,-3.7599998,1.8,3.35,0.78,1.8,3.35,0.78,2,Downstair,6
2019-01-20,16:10:36,-1.81,-8.16,-4.1,1.8,3.35,0.78,1.8,3.35,0.78,2,Downstair,6
2019-01-20,16:10:36,-1.81,-8.16,-4.1,1.1,1.6999999,0.29999998,1.1,1.6999999,0.29999998,2,Downstair,6
2019-01-20,16:10:37,-1.39,-8.639999000000001,-4.26,1.1,1.6999999,0.29999998,1.1,1.6999999,0.29999998,2,Downstair,6
2019-01-20,16:10:37,-1.39,-8.639999000000001,-4.26,0.13,1.17,-0.17999999,0.13,1.17,-0.17999999,2,Downstair,6
2019-01-20,16:10:37,-1.78,-11.199999,-3.4099998,0.13,1.17,-0.17999999,0.13,1.17,-0.17999999,2,Downstair,6
2019-01-20,16:10:37,-1.78,-11.199999,-3.4099998,-1.78,1.02,-1.22,-1.78,1.02,-1.22,2,Downstair,6
2019-01-20,16:10:37,-3.02,-14.57,-2.6599998,-1.78,1.02,-1.22,-1.78,1.02,-1.22,2,Downstair,6
2019-01-20,16:10:37,-3.02,-14.57,-2.6599998,-2.86,0.77,-1.9699999,-2.86,0.77,-1.9699999,2,Downstair,6
2019-01-20,16:10:37,-5.9799995,-17.65,-2.52,-2.86,0.77,-1.9699999,-2.86,0.77,-1.9699999,2,Downstair,6
2019-01-20,16:10:37,-5.9799995,-17.65,-2.52,-1.28,3.97,-2.1499999,-1.28,3.97,-2.1499999,2,Downstair,6
2019-01-20,16:10:37,-4.1699996,-15.539999,1.09,-1.28,3.97,-2.1499999,-1.28,3.97,-2.1499999,2,Downstair,6
2019-01-20,16:10:37,-4.1699996,-15.539999,1.09,-1.67,3.4199998,-1.3299999,-1.67,3.4199998,-1.3299999,2,Downstair,6
2019-01-20,16:10:37,-4.2599998,-8.36,0.26,-1.67,3.4199998,-1.3299999,-1.67,3.4199998,-1.3299999,2,Downstair,6
2019-01-20,16:10:37,-4.2599998,-8.36,0.26,-0.26999998,0.01,-0.55,-0.26999998,0.01,-0.55,2,Downstair,6
2019-01-20,16:10:37,-2.73,-10.67,0.45999998,-0.26999998,0.01,-0.55,-0.26999998,0.01,-0.55,2,Downstair,6
2019-01-20,16:10:37,-2.73,-10.67,0.45999998,0.64,-1.64,-0.14999999,0.64,-1.64,-0.14999999,2,Downstair,6
2019-01-20,16:10:37,-2.08,-13.309999,-1.8299999,0.64,-1.64,-0.14999999,0.64,-1.64,-0.14999999,2,Downstair,6
2019-01-20,16:10:37,-2.08,-13.309999,-1.8299999,3.3899998999999994,-0.61,0.91999996,3.3899998999999994,-0.61,0.91999996,2,Downstair,6
2019-01-20,16:10:37,0.45,-9.969999000000001,-2.3799999,3.3899998999999994,-0.61,0.91999996,3.3899998999999994,-0.61,0.91999996,2,Downstair,6
2019-01-20,16:10:37,0.45,-9.969999000000001,-2.3799999,3.54,2.1399999,2.3999999,3.54,2.1399999,2.3999999,2,Downstair,6
2019-01-20,16:10:37,7.28,-5.72,-2.09,3.54,2.1399999,2.3999999,3.54,2.1399999,2.3999999,2,Downstair,6
2019-01-20,16:10:37,7.28,-5.72,-2.09,2.53,2.18,1.9399998999999999,2.53,2.18,1.9399998999999999,2,Downstair,6
2019-01-20,16:10:37,1.93,-7.21,-0.37,2.53,2.18,1.9399998999999999,2.53,2.18,1.9399998999999999,2,Downstair,6
2019-01-20,16:10:37,1.93,-7.21,-0.37,1.2099999,3.1899998,-0.17,1.2099999,3.1899998,-0.17,2,Downstair,6
2019-01-20,16:10:37,-0.41,-7.6699996,-2.2199998,1.2099999,3.1899998,-0.17,1.2099999,3.1899998,-0.17,2,Downstair,6
2019-01-20,16:10:37,-0.41,-7.6699996,-2.2199998,0.42999998,4.9,-0.16,0.42999998,4.9,-0.16,2,Downstair,6
2019-01-20,16:10:37,-2.94,-10.440000999999999,-3.07,0.42999998,4.9,-0.16,0.42999998,4.9,-0.16,2,Downstair,6
2019-01-20,16:10:37,-2.94,-10.440000999999999,-3.07,-0.9,3.02,-1.37,-0.9,3.02,-1.37,2,Downstair,6
2019-01-20,16:10:37,-3.3999998999999996,-13.02,-3.4399998,-0.9,3.02,-1.37,-0.9,3.02,-1.37,2,Downstair,6
2019-01-20,16:10:37,-3.3999998999999996,-13.02,-3.4399998,-1.4599999,0.77,-2.3799999,-1.4599999,0.77,-2.3799999,2,Downstair,6
2019-01-20,16:10:37,-4.0499997,-12.75,-1.5799999,-1.4599999,0.77,-2.3799999,-1.4599999,0.77,-2.3799999,2,Downstair,6
2019-01-20,16:10:37,-4.0499997,-12.75,-1.5799999,-2.76,-0.38,-2.98,-2.76,-0.38,-2.98,2,Downstair,6
2019-01-20,16:10:37,-3.6499998999999996,-12.289999,-3.7252903e-09,-2.76,-0.38,-2.98,-2.76,-0.38,-2.98,2,Downstair,6
2019-01-20,16:10:37,-3.6499998999999996,-12.289999,-3.7252903e-09,-2.99,-0.69,-2.21,-2.99,-0.69,-2.21,2,Downstair,6
2019-01-20,16:10:37,-3.85,-12.889999000000001,0.29,-2.99,-0.69,-2.21,-2.99,-0.69,-2.21,2,Downstair,6
2019-01-20,16:10:37,-3.85,-12.889999000000001,0.29,-2.31,0.04,-1.17,-2.31,0.04,-1.17,2,Downstair,6
2019-01-20,16:10:37,-4.0299997,-14.83,-0.48,-2.31,0.04,-1.17,-2.31,0.04,-1.17,2,Downstair,6
2019-01-20,16:10:37,-4.0299997,-14.83,-0.48,-1.09,0.78,-0.09999999400000001,-1.09,0.78,-0.09999999400000001,2,Downstair,6
2019-01-20,16:10:37,-3.6,-15.0,-0.90999997,-1.09,0.78,-0.09999999400000001,-1.09,0.78,-0.09999999400000001,2,Downstair,6
2019-01-20,16:10:37,-3.6,-15.0,-0.90999997,-0.12,1.5,1.16,-0.12,1.5,1.16,2,Downstair,6
2019-01-20,16:10:37,-3.07,-12.59,0.78,-0.12,1.5,1.16,-0.12,1.5,1.16,2,Downstair,6
2019-01-20,16:10:37,-3.07,-12.59,0.78,-0.28,1.1,1.7199999,-0.28,1.1,1.7199999,2,Downstair,6
2019-01-20,16:10:38,-2.55,-12.92,0.51,-0.28,1.1,1.7199999,-0.28,1.1,1.7199999,2,Downstair,6
2019-01-20,16:10:38,-2.55,-12.92,0.51,0.25,-0.22,1.9599999,0.25,-0.22,1.9599999,2,Downstair,6
2019-01-20,16:10:38,-1.62,-13.129999,-1.1199999,0.25,-0.22,1.9599999,0.25,-0.22,1.9599999,2,Downstair,6
2019-01-20,16:10:38,-1.62,-13.129999,-1.1199999,1.39,-1.81,1.9499999,1.39,-1.81,1.9499999,2,Downstair,6
2019-01-20,16:10:38,1.8499999,-12.799999,-6.83,1.39,-1.81,1.9499999,1.39,-1.81,1.9499999,2,Downstair,6
2019-01-20,16:10:38,1.8499999,-12.799999,-6.83,2.6299999,-3.56,1.42,2.6299999,-3.56,1.42,2,Downstair,6
2019-01-20,16:10:38,0.9499999,-9.379999,-6.2000003,2.6299999,-3.56,1.42,2.6299999,-3.56,1.42,2,Downstair,6
2019-01-20,16:10:38,0.9499999,-9.379999,-6.2000003,2.49,-6.2599998,-0.41,2.49,-6.2599998,-0.41,2,Downstair,6
2019-01-20,16:10:38,0.48,-9.99,0.92999995,2.49,-6.2599998,-0.41,2.49,-6.2599998,-0.41,2,Downstair,6
2019-01-20,16:10:38,0.48,-9.99,0.92999995,-0.14999999,-2.57,-1.31,-0.14999999,-2.57,-1.31,2,Downstair,6
2019-01-20,16:10:38,-1.79,-9.940000999999999,-1.1299999,-0.14999999,-2.57,-1.31,-0.14999999,-2.57,-1.31,2,Downstair,6
2019-01-20,16:10:38,-1.79,-9.940000999999999,-1.1299999,0.79999995,1.1,-0.74,0.79999995,1.1,-0.74,2,Downstair,6
2019-01-20,16:10:38,-1.39,-9.209999,-2.1499999,0.79999995,1.1,-0.74,0.79999995,1.1,-0.74,2,Downstair,6
2019-01-20,16:10:38,-1.39,-9.209999,-2.1499999,1.64,3.29,0.91999996,1.64,3.29,0.91999996,2,Downstair,6
2019-01-20,16:10:38,-2.68,-8.809999000000001,-2.9599998,1.64,3.29,0.91999996,1.64,3.29,0.91999996,2,Downstair,6
2019-01-20,16:10:38,-2.68,-8.809999000000001,-2.9599998,1.49,3.11,0.56,1.49,3.11,0.56,2,Downstair,6
2019-01-20,16:10:38,-3.09,-9.1,-3.36,1.49,3.11,0.56,1.49,3.11,0.56,2,Downstair,6
2019-01-20,16:10:38,-3.09,-9.1,-3.36,1.3299999,1.5,0.089999996,1.3299999,1.5,0.089999996,2,Downstair,6
2019-01-20,16:10:38,-1.96,-9.719999000000001,-3.2499998,1.3299999,1.5,0.089999996,1.3299999,1.5,0.089999996,2,Downstair,6
2019-01-20,16:10:38,-1.96,-9.719999000000001,-3.2499998,0.78,0.14,-0.22999999,0.78,0.14,-0.22999999,2,Downstair,6
2019-01-20,16:10:38,-1.73,-9.879999,-3.01,0.22999999,0.81,-0.37,0.22999999,0.81,-0.37,2,Downstair,6
2019-01-20,16:10:38,-1.73,-9.879999,-3.01,0.22999999,0.81,-0.37,0.22999999,0.81,-0.37,2,Downstair,6
2019-01-20,16:10:38,-1.79,-10.74,-3.1,0.22999999,0.81,-0.37,0.22999999,0.81,-0.37,2,Downstair,6
2019-01-20,16:10:38,-1.79,-10.74,-3.1,-0.58,1.5999999,-0.45999998,-0.58,1.5999999,-0.45999998,2,Downstair,6
2019-01-20,16:10:38,-2.12,-13.629999,-3.08,-0.58,1.5999999,-0.45999998,-0.58,1.5999999,-0.45999998,2,Downstair,6
2019-01-20,16:10:38,-2.12,-13.629999,-3.08,-1.25,1.9499999,-0.71,-1.25,1.9499999,-0.71,2,Downstair,6
2019-01-20,16:10:38,-2.54,-15.18,-2.12,-1.25,1.9499999,-0.71,-1.25,1.9499999,-0.71,2,Downstair,6
2019-01-20,16:10:38,-2.54,-15.18,-2.12,-1.9699999,1.5699999,-1.25,-1.9699999,1.5699999,-1.25,2,Downstair,6
2019-01-20,16:10:38,-3.0,-14.84,4.0299997,-1.9699999,1.5699999,-1.25,-1.9699999,1.5699999,-1.25,2,Downstair,6
2019-01-20,16:10:38,-3.0,-14.84,4.0299997,-1.3199999,3.1699998,-1.6899998999999999,-1.3199999,3.1699998,-1.6899998999999999,2,Downstair,6
2019-01-20,16:10:38,-4.6699996,-10.0,-0.90999997,-1.3199999,3.1699998,-1.6899998999999999,-1.3199999,3.1699998,-1.6899998999999999,2,Downstair,6
2019-01-20,16:10:38,-4.6699996,-10.0,-0.90999997,-0.47,2.4299998,-0.82,-0.47,2.4299998,-0.82,2,Downstair,6
2019-01-20,16:10:38,-2.22,-9.93,0.30999997,-0.47,2.4299998,-0.82,-0.47,2.4299998,-0.82,2,Downstair,6
2019-01-20,16:10:38,-2.22,-9.93,0.30999997,-0.48999998,-1.4399998999999999,-0.65,-0.48999998,-1.4399998999999999,-0.65,2,Downstair,6
2019-01-20,16:10:38,-1.0600001000000001,-10.73,0.61999995,-0.48999998,-1.4399998999999999,-0.65,-0.48999998,-1.4399998999999999,-0.65,2,Downstair,6
2019-01-20,16:10:38,-1.0600001000000001,-10.73,0.61999995,0.44,-1.8,-0.59,0.44,-1.8,-0.59,2,Downstair,6
2019-01-20,16:10:38,-1.4399998999999999,-10.940000999999999,-1.0799999,0.44,-1.8,-0.59,0.44,-1.8,-0.59,2,Downstair,6
2019-01-20,16:10:38,-1.4399998999999999,-10.940000999999999,-1.0799999,1.75,-0.45999998,-0.13,1.75,-0.45999998,-0.13,2,Downstair,6
2019-01-20,16:10:38,-0.01,-8.959999,-1.56,1.75,-0.45999998,-0.13,1.75,-0.45999998,-0.13,2,Downstair,6
2019-01-20,16:10:38,-0.01,-8.959999,-1.56,2.06,0.98999995,0.84999996,2.06,0.98999995,0.84999996,2,Downstair,6
2019-01-20,16:10:38,3.1899998,-7.8599997,-2.08,2.06,0.98999995,0.84999996,2.06,0.98999995,0.84999996,2,Downstair,6
2019-01-20,16:10:38,3.1899998,-7.8599997,-2.08,1.27,2.28,1.28,1.27,2.28,1.28,2,Downstair,6
2019-01-20,16:10:38,2.06,-8.889999000000001,-0.42000002,1.27,2.28,1.28,1.27,2.28,1.28,2,Downstair,6
2019-01-20,16:10:39,2.06,-8.889999000000001,-0.42000002,0.32999998,1.81,-0.09999999400000001,0.32999998,1.81,-0.09999999400000001,2,Downstair,6
2019-01-20,16:10:39,-1.9399998999999999,-9.59,-1.7399999,0.32999998,1.81,-0.09999999400000001,0.32999998,1.81,-0.09999999400000001,2,Downstair,6
2019-01-20,16:10:39,-1.9399998999999999,-9.59,-1.7399999,-0.25,1.09,-0.47,-0.25,1.09,-0.47,2,Downstair,6
2019-01-20,16:10:39,-1.24,-10.030000999999999,-1.01,-0.25,1.09,-0.47,-0.25,1.09,-0.47,2,Downstair,6
2019-01-20,16:10:39,-1.24,-10.030000999999999,-1.01,-0.96999997,0.049999997000000004,-0.35999998,-0.96999997,0.049999997000000004,-0.35999998,2,Downstair,6
2019-01-20,16:10:39,-1.23,-11.139999000000001,-0.29,-0.96999997,0.049999997000000004,-0.35999998,-0.96999997,0.049999997000000004,-0.35999998,2,Downstair,6
2019-01-20,16:10:39,-1.23,-11.139999000000001,-0.29,-1.1999999,-0.13,-0.42999998,-1.1999999,-0.13,-0.42999998,2,Downstair,6
2019-01-20,16:10:39,-1.3,-9.459999,0.26999998,-1.1999999,-0.13,-0.42999998,-1.1999999,-0.13,-0.42999998,2,Downstair,6
2019-01-20,16:10:39,-1.3,-9.459999,0.26999998,-0.95,0.52,-0.08,-0.95,0.52,-0.08,2,Downstair,6
2019-01-20,16:10:39,-1.2,-7.98,0.17,-0.95,0.52,-0.08,-0.95,0.52,-0.08,2,Downstair,6
2019-01-20,16:10:39,-1.2,-7.98,0.17,-0.84,0.71,0.29,-0.84,0.71,0.29,2,Downstair,6
2019-01-20,16:10:39,-1.68,-9.52,-0.83,-0.84,0.71,0.29,-0.84,0.71,0.29,2,Downstair,6
2019-01-20,16:10:39,-1.68,-9.52,-0.83,-0.56,0.0,0.03,-0.56,0.0,0.03,2,Downstair,6
2019-01-20,16:10:39,-1.61,-10.01,0.11,-0.82,-0.29,-0.09999999400000001,-0.82,-0.29,-0.09999999400000001,2,Downstair,6
2019-01-20,16:10:39,-1.61,-10.01,0.11,-0.82,-0.29,-0.09999999400000001,-0.82,-0.29,-0.09999999400000001,2,Downstair,6
2019-01-20,16:10:39,-1.1,-10.02,1.29,-0.82,-0.29,-0.09999999400000001,-0.82,-0.29,-0.09999999400000001,2,Downstair,6
2019-01-20,16:10:39,-1.1,-10.02,1.29,-1.3299999,-0.41,0.02,-1.3299999,-0.41,0.02,2,Downstair,6
2019-01-20,16:10:39,-0.95,-10.379999,2.02,-1.3299999,-0.41,0.02,-1.3299999,-0.41,0.02,2,Downstair,6
2019-01-20,16:10:39,-0.95,-10.379999,2.02,-0.81,-0.7,0.0,-0.81,-0.7,0.0,2,Downstair,6
2019-01-20,16:10:39,-1.8,-14.02,-0.29,-0.81,-0.7,0.0,-0.81,-0.7,0.0,2,Downstair,6
2019-01-20,16:10:39,-1.8,-14.02,-0.29,0.59,-0.61,0.19,0.59,-0.61,0.19,2,Downstair,6
2019-01-20,16:10:39,-3.5,-18.55,-2.1799998,0.59,-0.61,0.19,0.59,-0.61,0.19,2,Downstair,6
2019-01-20,16:10:39,-3.5,-18.55,-2.1799998,1.18,-0.76,0.11,1.18,-0.76,0.11,2,Downstair,6
2019-01-20,16:10:39,-4.2299995,-17.09,-3.4899998,1.18,-0.76,0.11,1.18,-0.76,0.11,2,Downstair,6
2019-01-20,16:10:39,-4.2299995,-17.09,-3.4899998,2.05,-1.13,0.17,2.05,-1.13,0.17,2,Downstair,6
2019-01-20,16:10:39,-3.09,-16.21,-3.28,2.05,-1.13,0.17,2.05,-1.13,0.17,2,Downstair,6
2019-01-20,16:10:39,-3.09,-16.21,-3.28,2.05,-1.1,0.82,2.05,-1.1,0.82,2,Downstair,6
2019-01-20,16:10:39,-2.36,-13.360001,-3.35,2.05,-1.1,0.82,2.05,-1.1,0.82,2,Downstair,6
2019-01-20,16:10:39,-2.36,-13.360001,-3.35,2.34,0.32,1.4399998999999999,2.34,0.32,1.4399998999999999,2,Downstair,6
2019-01-20,16:10:39,-1.9,-7.77,-3.31,2.34,0.32,1.4399998999999999,2.34,0.32,1.4399998999999999,2,Downstair,6
2019-01-20,16:10:39,-1.9,-7.77,-3.31,1.91,1.16,1.5999999,1.91,1.16,1.5999999,2,Downstair,6
2019-01-20,16:10:39,-0.94,-5.8199997,-3.1,1.91,1.16,1.5999999,1.91,1.16,1.5999999,2,Downstair,6
2019-01-20,16:10:39,-0.94,-5.8199997,-3.1,0.72999996,0.41,1.26,0.72999996,0.41,1.26,2,Downstair,6
2019-01-20,16:10:39,-0.68,-7.43,-1.9999999,-0.21,-0.76,0.57,-0.21,-0.76,0.57,2,Downstair,6
2019-01-20,16:10:39,-0.68,-7.43,-1.9999999,-0.21,-0.76,0.57,-0.21,-0.76,0.57,2,Downstair,6
2019-01-20,16:10:39,-0.85,-10.1,-2.26,-0.21,-0.76,0.57,-0.21,-0.76,0.57,2,Downstair,6
2019-01-20,16:10:39,-0.85,-10.1,-2.26,-0.82,-0.91999996,-0.52,-0.82,-0.91999996,-0.52,2,Downstair,6
2019-01-20,16:10:39,-1.74,-12.1,-2.06,-0.82,-0.91999996,-0.52,-0.82,-0.91999996,-0.52,2,Downstair,6
2019-01-20,16:10:40,-1.74,-12.1,-2.06,-0.95,-0.66999996,-1.22,-0.95,-0.66999996,-1.22,2,Downstair,6
2019-01-20,16:10:40,-3.32,-13.309999,-3.87,-0.95,-0.66999996,-1.22,-0.95,-0.66999996,-1.22,2,Downstair,6
2019-01-20,16:10:40,-3.32,-13.309999,-3.87,-0.59999996,1.1899998999999999,-1.53,-0.59999996,1.1899998999999999,-1.53,2,Downstair,6
2019-01-20,16:10:40,-3.77,-11.309999000000001,-4.59,-0.59999996,1.1899998999999999,-1.53,-0.59999996,1.1899998999999999,-1.53,2,Downstair,6
2019-01-20,16:10:40,-3.77,-11.309999000000001,-4.59,-0.9,2.6599998,-1.14,-0.9,2.6599998,-1.14,2,Downstair,6
2019-01-20,16:10:40,-3.01,-12.18,-1.91,-0.9,2.6599998,-1.14,-0.9,2.6599998,-1.14,2,Downstair,6
2019-01-20,16:10:40,-3.01,-12.18,-1.91,-2.95,1.8499999,-0.90999997,-2.95,1.8499999,-0.90999997,2,Downstair,6
2019-01-20,16:10:40,-2.29,-14.09,1.34,-2.95,1.8499999,-0.90999997,-2.95,1.8499999,-0.90999997,2,Downstair,6
2019-01-20,16:10:40,-2.29,-14.09,1.34,-4.02,0.56,-1.38,-4.02,0.56,-1.38,2,Downstair,6
2019-01-20,16:10:40,-1.56,-9.25,2.54,-4.02,0.56,-1.38,-4.02,0.56,-1.38,2,Downstair,6
2019-01-20,16:10:40,-1.56,-9.25,2.54,-2.6499999,-2.22,-2.3999999,-2.6499999,-2.22,-2.3999999,2,Downstair,6
2019-01-20,16:10:40,-1.03,-8.32,3.22,-2.6499999,-2.22,-2.3999999,-2.6499999,-2.22,-2.3999999,2,Downstair,6
2019-01-20,16:10:40,-1.03,-8.32,3.22,-0.97999996,-2.45,-2.32,-0.97999996,-2.45,-2.32,2,Downstair,6
2019-01-20,16:10:40,-1.33,-10.35,0.24999999,-0.97999996,-2.45,-2.32,-0.97999996,-2.45,-2.32,2,Downstair,6
2019-01-20,16:10:40,-1.33,-10.35,0.24999999,1.25,0.11,-0.29,1.25,0.11,-0.29,2,Downstair,6
2019-01-20,16:10:40,-1.34,-11.18,-1.7599999,1.25,0.11,-0.29,1.25,0.11,-0.29,2,Downstair,6
2019-01-20,16:10:40,-1.34,-11.18,-1.7599999,1.9399998999999999,1.51,0.56,1.9399998999999999,1.51,0.56,2,Downstair,6
2019-01-20,16:10:40,-3.11,-9.539999,-2.6,1.9399998999999999,1.51,0.56,1.9399998999999999,1.51,0.56,2,Downstair,6
2019-01-20,16:10:40,-3.11,-9.539999,-2.6,0.96999997,2.26,0.0,0.96999997,2.26,0.0,2,Downstair,6
2019-01-20,16:10:40,-3.35,-9.33,-1.8499999,0.96999997,2.26,0.0,0.96999997,2.26,0.0,2,Downstair,6
2019-01-20,16:10:40,-3.35,-9.33,-1.8499999,0.22999999,1.27,-0.45,0.22999999,1.27,-0.45,2,Downstair,6
2019-01-20,16:10:40,-3.84,-17.92,-1.41,0.22999999,1.27,-0.45,0.22999999,1.27,-0.45,2,Downstair,6
2019-01-20,16:10:40,-3.84,-17.92,-1.41,-0.56,-0.74,-0.48999998,-0.56,-0.74,-0.48999998,2,Downstair,6
2019-01-20,16:10:40,-3.6399998999999994,-19.59,0.33999997,-0.56,-0.74,-0.48999998,-0.56,-0.74,-0.48999998,2,Downstair,6
2019-01-20,16:10:40,-3.6399998999999994,-19.59,0.33999997,-1.13,-2.1599998,-0.65999997,-1.13,-2.1599998,-0.65999997,2,Downstair,6
2019-01-20,16:10:40,-0.6,-16.01,0.85999995,-1.13,-2.1599998,-0.65999997,-1.13,-2.1599998,-0.65999997,2,Downstair,6
2019-01-20,16:10:40,-0.6,-16.01,0.85999995,0.63,-3.79,-0.08,0.63,-3.79,-0.08,2,Downstair,6
2019-01-20,16:10:40,-1.16,-16.039998999999998,-1.1099999,0.63,-3.79,-0.08,0.63,-3.79,-0.08,2,Downstair,6
2019-01-20,16:10:40,-1.16,-16.039998999999998,-1.1099999,3.78,-3.11,0.42999998,3.78,-3.11,0.42999998,2,Downstair,6
2019-01-20,16:10:40,-1.71,-15.27,-3.86,3.78,-3.11,0.42999998,3.78,-3.11,0.42999998,2,Downstair,6
2019-01-20,16:10:40,-1.71,-15.27,-3.86,5.5699997,-0.74,0.87,5.5699997,-0.74,0.87,2,Downstair,6
2019-01-20,16:10:40,-2.11,-10.35,-4.1600003,4.54,0.87,1.38,4.54,0.87,1.38,2,Downstair,6
2019-01-20,16:10:40,-2.11,-10.35,-4.1600003,4.54,0.87,1.38,4.54,0.87,1.38,2,Downstair,6
2019-01-20,16:10:40,-1.12,-7.47,-3.3899998999999994,4.54,0.87,1.38,4.54,0.87,1.38,2,Downstair,6
2019-01-20,16:10:40,-1.12,-7.47,-3.3899998999999994,2.3799999,0.64,2.08,2.3799999,0.64,2.08,2,Downstair,6
2019-01-20,16:10:40,-0.42999998,-6.74,-3.1899998,2.3799999,0.64,2.08,2.3799999,0.64,2.08,2,Downstair,6
2019-01-20,16:10:40,-0.42999998,-6.74,-3.1899998,1.28,-0.51,1.86,1.28,-0.51,1.86,2,Downstair,6
2019-01-20,16:10:40,0.8299999,-6.2799997,-1.27,1.28,-0.51,1.86,1.28,-0.51,1.86,2,Downstair,6
2019-01-20,16:10:40,0.8299999,-6.2799997,-1.27,-0.7,-2.08,0.62,-0.7,-2.08,0.62,2,Downstair,6
2019-01-20,16:10:40,1.4799999,-6.759999799999999,0.45999998,-0.7,-2.08,0.62,-0.7,-2.08,0.62,2,Downstair,6
2019-01-20,16:10:41,1.4799999,-6.759999799999999,0.45999998,-1.9799999,-2.28,0.03,-1.9799999,-2.28,0.03,2,Downstair,6
2019-01-20,16:10:41,1.6199999,-8.299999,1.75,-1.9799999,-2.28,0.03,-1.9799999,-2.28,0.03,2,Downstair,6
2019-01-20,16:10:41,1.6199999,-8.299999,1.75,-2.49,-1.42,-0.29999998,-2.49,-1.42,-0.29999998,2,Downstair,6
2019-01-20,16:10:41,0.31,-9.690000999999999,1.12,-1.8,-0.57,-0.38,-1.8,-0.57,-0.38,2,Downstair,6
2019-01-20,16:10:41,0.31,-9.690000999999999,1.12,-1.8,-0.57,-0.38,-1.8,-0.57,-0.38,2,Downstair,6
2019-01-20,16:10:41,-0.7,-9.52,-0.120000005,-1.8,-0.57,-0.38,-1.8,-0.57,-0.38,2,Downstair,6
2019-01-20,16:10:41,-0.7,-9.52,-0.120000005,-0.17,0.63,-0.62,-0.17,0.63,-0.62,2,Downstair,6
2019-01-20,16:10:41,-1.67,-9.459999,-1.27,-0.17,0.63,-0.62,-0.17,0.63,-0.62,2,Downstair,6
2019-01-20,16:10:41,-1.67,-9.459999,-1.27,0.35999998,1.4499999,-0.5,0.35999998,1.4499999,-0.5,2,Downstair,6
